date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,75607.0,41.209999084472656,-0.25935602906258615,3,-0.541571323487477,0.18588876060126935,0.020932747187915934,-0.2505910560717471,-0.416619486968575,0.2347565268755852,-0.1959024568883384,52.16699332454867,52.791566639173276,0.0,0.0
2002-04,75607.0,35.40999984741211,0.3286185603780736,1,0.14281745743349172,-0.541571323487477,0.18588876060126935,-0.4549792337678381,-0.18951702997388212,-0.3107542608776232,-0.27457106586607716,49.12026723779656,51.13617932567222,0.0,0.0
2002-05,75607.0,34.369998931884766,-0.14246315047692548,4,-0.14074252283218092,0.14281745743349172,-0.541571323487477,-0.4818332883598194,-0.2870773784570645,-0.2456516009462877,-0.2188636606389826,46.43840027308532,49.5394002405496,0.0,0.0
2002-06,75607.0,32.849998474121094,-0.04764880391902704,4,-0.029370260378675184,-0.14074252283218092,0.14281745743349172,-0.5823799015414364,-0.23586887202716056,-0.21434981227812033,-0.1590400390625,43.96778176418273,47.94993340565164,0.0,0.0
2002-07,75607.0,33.540000915527344,0.3503490675908365,2,-0.044224629182446074,-0.029370260378675184,-0.14074252283218092,-0.06988353748733327,-0.03259294240257943,-0.4824872368618078,-0.06833330790201823,42.07182160988175,46.57755888278266,0.0,0.0
2002-08,75607.0,28.600000381469727,-0.15851191998760028,4,0.021004641505533828,-0.044224629182446074,-0.029370260378675184,-0.30599366617686236,-0.4799054462900839,-0.5951302289271996,-0.1430711496188846,39.62239956835229,44.865410454086195,0.0,0.0
2002-09,75607.0,33.630001068115234,-0.04677492259362215,0,-0.1472868336080052,0.021004641505533828,-0.044224629182446074,-0.050268251538186995,-0.48237647473833184,-0.23025859177857189,-0.34540143906345044,38.53287256830919,43.79537146494611,0.0,0.0
2002-10,75607.0,40.0,0.3111741254488487,3,0.1758741475368828,-0.1472868336080052,0.021004641505533828,0.16380568062492223,-0.3969546374824218,-0.17029660320232012,-0.12208504801097393,38.799623010434786,43.43390751590362,0.0,0.0
2002-11,75607.0,43.72999954223633,-0.38021060778256066,4,0.18941417572312225,0.1758741475368828,-0.1472868336080052,0.3312024832112669,-0.4440630878930263,0.017213255056470207,0.0458594808307642,39.69605510712597,43.462106756506735,0.0,0.0
2002-12,75607.0,40.5099983215332,-0.11615877230091465,1,0.09324998855590816,0.18941417572312225,0.1758741475368828,0.20781148526382714,0.1234053460557608,0.1684453550914493,-0.37494214091107286,39.84404478247274,43.18095357222354,0.0,0.0
2003-01,75607.0,46.68000030517578,0.4899831980484648,4,-0.07363368978755891,0.09324998855590816,0.18941417572312225,0.6321678210682926,0.13273480568370466,-0.15111840552180014,-0.3391845879316888,41.086945786600566,43.51419611821899,0.0,0.0
2003-02,75607.0,40.470001220703125,0.21938867066775658,4,0.15230812735834887,-0.07363368978755891,0.09324998855590816,0.2033898285859089,0.1428975259840567,-0.3770971146633273,-0.07370101870493949,40.974774047346486,43.224272794646055,0.0,0.0
2003-03,75607.0,39.18000030517578,0.6207685627284685,0,-0.13303339854057594,0.15230812735834887,-0.07363368978755891,-0.020499992370605468,0.13994767305124403,-0.40931706281316116,-0.187305516506538,40.64845154876999,42.839103986125075,0.0,0.0
2003-04,75607.0,43.95000076293945,-0.4006641799619428,2,-0.031875484967058054,-0.13303339854057594,0.15230812735834887,0.005030899222640931,0.33789962874923213,-0.44126622531406995,0.022330752430593855,41.24873322407353,42.94490367915502,0.0,0.0
2003-05,75607.0,45.36000061035156,-0.1489178047858989,4,0.12174579940300667,-0.031875484967058054,-0.13303339854057594,0.11972358651617931,0.352415008115046,0.257903463197006,0.3083358236511683,41.996236385214985,43.17491291069754,0.0,0.0
2003-06,75607.0,43.90999984741211,-0.03257994723477009,0,0.032081907234028595,0.12174579940300667,-0.031875484967058054,-0.05934019793604286,0.5353146595012603,0.06551809810538858,-0.20149120736240017,42.34419337834173,43.244921190384645,0.0,0.0
2003-07,75607.0,46.77000045776367,0.062279437404235916,3,-0.03196650668934409,0.032081907234028595,0.12174579940300667,0.15567084376161752,0.3907225385760256,0.32081334818706,-0.28012929692142136,43.148885574600264,43.58064302537312,0.0,0.0
2003-08,75607.0,57.41999816894531,-0.275557042975629,4,0.0651332411817378,-0.03196650668934409,0.032081907234028595,0.46554358656704703,0.4354999542236328,0.6706430012622797,-0.13432840971124244,45.743633319026635,44.898676848570474,0.0,0.0
2003-09,75607.0,63.189998626708984,0.22359402304822185,1,0.22771001939158153,0.0651332411817378,-0.03196650668934409,0.43777013719630087,0.44500341386185804,0.9235921327816634,-0.19666926411360328,48.91569973860524,46.640707494107474,0.0,0.0
2003-10,75607.0,66.6500015258789,-0.145710222440952,4,0.10048764614702277,0.22771001939158153,0.0651332411817378,0.4693562748909834,0.645272877990985,0.9871794784305831,0.8483083468556201,52.14011824538227,48.54635454475237,0.0,0.0
2003-11,75607.0,32.83000183105469,0.25438592775520985,4,0.05475554635805069,0.10048764614702277,0.22771001939158153,-0.25233427590208557,-0.2967009079600506,0.14790214661415277,-0.203348639640602,48.6291879882318,47.04955904820973,0.0,0.0
2003-12,75607.0,34.5,-0.14988490480022965,2,-0.5074268405184141,0.05475554635805069,0.10048764614702277,-0.26234766597542103,-0.14751670473508827,0.02586972656119288,-0.025698950898996275,46.060244717644196,45.85436294838023,0.0,0.0
2004-01,75607.0,38.779998779296875,0.3438081770249908,4,0.05086804982647375,-0.5074268405184141,0.05475554635805069,-0.32462556572719614,-0.01020932932014462,-0.030500030517578124,0.12830957184933134,44.736563637944684,45.1806139798961,0.0,0.0
2004-02,75607.0,40.95000076293945,-0.27171677858300614,4,0.12405793563179346,0.05086804982647375,-0.5074268405184141,-0.3519543970106875,-0.06825938448059664,-0.0635718913422771,0.2465754235939908,44.048097660671004,44.77769843542404,47.61020008087158,0.0
2004-03,75607.0,46.29999923706055,0.7853709288339956,2,0.05595673161292258,0.12405793563179346,0.05086804982647375,-0.305326358933643,0.020723073502218345,0.14292770070172164,0.3804412037337173,44.45753431092365,44.92267946415133,47.558819655624085,0.0
2004-04,75607.0,45.04999923706055,-0.2262653803396879,4,0.13064709095104443,0.05595673161292258,0.12405793563179346,0.3722204302299694,0.025962181589841767,-0.03491861734059379,0.5751747774887781,44.5652552065849,44.93480515680935,47.46043454117061,0.0
2004-05,75607.0,45.70000076293945,-0.03525236083279959,4,-0.026997840617661306,0.13064709095104443,0.05595673161292258,0.32463770327360736,-0.02287790644326586,0.12923151431882912,0.3589057184499421,44.77157258046754,45.007680928821735,47.39139792241645,0.0
2004-06,75607.0,43.779998779296875,0.3901277506385501,2,0.014428446989721122,-0.026997840617661306,0.13064709095104443,0.12893244346024335,-0.237547889665824,0.11740680036476217,0.09449996948242187,44.591286434800146,44.890758819343176,47.24977442660784,0.0
2004-07,75607.0,46.7599983215332,-0.23838616790461364,4,-0.042013171807200655,0.014428446989721122,-0.026997840617661306,0.14188027961777014,-0.2600095056534974,0.06393623458052956,0.06928879055602026,44.985597686933424,45.06878162907556,47.230567520526485,0.0
2004-08,75607.0,47.959999084472656,-0.22198069624683336,1,0.06806760222308506,-0.042013171807200655,0.014428446989721122,0.035853129044619354,-0.28042013523659537,0.057319189575313866,0.18390523504365056,45.52639794103146,45.34413567244671,47.25917267989692,0.0
2004-09,75607.0,54.880001068115234,-0.0040830612730327065,3,0.02566297703194831,0.06806760222308506,-0.042013171807200655,0.21820204212052463,0.6716417303456537,0.24982922475117375,0.17566411116818811,47.22705305504669,46.25231332917705,47.55802869512117,0.0
2004-10,75607.0,56.939998626708984,0.4189395214382592,4,0.14428694986950008,0.02566297703194831,0.06806760222308506,0.24595180910554032,0.6504347428031589,0.21744704018400593,0.406968048164534,48.99304315898529,47.27018811941819,47.92594908459521,0.0
2004-11,75607.0,63.810001373291016,-0.29218107354782896,1,0.037536397931861254,0.14428694986950008,0.02566297703194831,0.4575149189694845,0.6454358788519787,0.11128532581182898,0.6286370820895972,51.68703556158633,48.84540842931084,48.54885309591661,0.0
2004-12,75607.0,25.760000228881836,5.6100738659816045,4,0.12065337042982471,0.037536397931861254,0.14428694986950008,-0.44910177173767707,-0.3709401770708845,-0.5923405477335512,-0.41387941338549905,46.973029137458234,46.646798124508074,47.655172591327016,0.0
2005-01,75607.0,23.350000381469727,-0.02835257212379505,0,-0.5963015252392048,0.12065337042982471,0.037536397931861254,-0.5131359293743307,-0.49568032902299997,-0.6496624179010203,-0.48522927541272903,42.67793300000578,44.42805548231395,46.70202858309732,0.0
2005-02,75607.0,22.010000228881836,-0.36213920559621726,0,-0.09355589386641561,-0.5963015252392048,0.12065337042982471,-0.5989431523231249,-0.5114317291536106,-0.3295766371824552,-0.4987474309868616,38.92012704161961,42.2930026010347,45.7337137456771,0.0
2005-03,75607.0,21.329999923706055,-0.10342940082780094,3,-0.05738758589705628,-0.09355589386641561,-0.5963015252392048,-0.6253951450975143,-0.5332604033345295,-0.3817391326462013,-0.5439384281604098,35.72192211108987,40.29652615557483,44.776705360501765,0.0
2005-04,75607.0,18.760000228881836,0.004591661478348552,4,-0.030895061249634814,-0.05738758589705628,-0.09355589386641561,-0.7060021967538428,-0.5714938156244707,-0.5162454662351081,-0.6732845554316321,32.63793631432477,38.24542844827074,43.75644241416373,0.0
2005-05,75607.0,22.510000228881836,0.25524919659242995,1,-0.12048756230739288,-0.030895061249634814,-0.05738758589705628,-0.12616459515229875,-0.5186056236765118,-0.4503052549573131,-0.6437727374887556,30.796493389698778,36.746816236900365,42.92324860297621,0.0
2005-06,75607.0,21.739999771118164,-0.17986459704986502,3,0.1998933877530935,-0.12048756230739288,-0.030895061249634814,-0.06895077447747021,-0.5467055841092244,-0.5304535609210871,-0.6738184655153092,29.149858186320483,35.317595621111586,42.092532962511186,0.0
2005-07,75607.0,21.950000762939453,0.06453072514800451,4,-0.03420703909081746,0.1998933877530935,-0.12048756230739288,-0.002726009328416574,-0.6000364370311174,-0.5127635708175061,-0.33140421752348426,27.840793200251202,34.044491348904714,41.30262973899857,0.0
2005-08,75607.0,20.969999313354492,0.08069504786924653,2,0.009659659339108062,-0.03420703909081746,0.1998933877530935,-0.016877665805870894,-0.6317176006478152,-0.5411378782654163,-0.3921739329462466,26.591557948088163,32.79930163123326,40.50527168309096,0.0
2005-09,75607.0,22.65999984741211,-0.22889399709428138,4,-0.04464698931763145,0.009659659339108062,-0.03420703909081746,0.20788910292901033,-0.6448832571738994,-0.4824120493551088,-0.4156781701728831,25.876729202510695,31.833653842297917,39.80545710129963,0.0
2005-10,75607.0,23.850000381469727,-0.019180916123757608,0,0.08059134904126397,-0.04464698931763145,0.009659659339108062,0.05952910435196623,-0.07414595615067729,-0.48994864761390106,-0.41758241911793953,25.50823305323052,31.07330589364761,39.179752916208265,0.0
2005-11,75607.0,17.610000610351562,0.926085713359073,2,0.052515469641255086,0.08059134904126397,-0.04464698931763145,-0.18997236450081992,-0.24582439731664232,-0.6328189961110131,-0.6196544081958484,24.07219079088889,29.79108634285751,38.333880276762905,0.0
2005-12,75607.0,17.5,-0.3164177758319925,4,-0.26163520634432924,0.052515469641255086,0.08059134904126397,-0.2027335129050596,-0.2049068687861143,-0.6811224551858229,-0.6115427237209904,22.877247010727274,28.6205066911568,37.516865363948675,0.0
2006-01,75607.0,18.3799991607666,-0.06129879837367069,1,-0.006246485323055717,-0.26163520634432924,0.052515469641255086,-0.12350978719100292,-0.13830289608490984,-0.6772040814179955,-0.5978118412708668,22.059565583461698,27.645220259691065,36.76640002264742,0.0
2006-02,75607.0,16.889999389648438,-0.11037709101219162,1,0.05028566632952014,-0.006246485323055717,-0.26163520634432924,-0.2546337377148145,-0.09968021409479787,-0.73530796072482,-0.6142074038239683,21.11964445731383,26.620913510163195,35.98693333115726,0.0
2006-03,75607.0,16.829999923706055,0.3403811166737527,4,-0.08106636774492748,0.05028566632952014,-0.006246485323055717,-0.29433963712712835,-0.2523323077486228,-0.3466614994499713,-0.6400769775914265,20.33970908756696,25.688445549548227,35.23568104066898,0.0
2006-04,75607.0,16.3799991607666,-0.4235339916238572,4,-0.0035523663771802605,-0.08106636774492748,0.05028566632952014,-0.06984675791901665,-0.2465501686652446,-0.2985011180656953,-0.6584653988021086,19.61976182814871,24.80192684585474,34.49624253557477,0.0
2006-05,75607.0,15.600000381469727,0.5043901141912361,2,-0.02673801336776005,-0.0035523663771802605,-0.08106636774492748,-0.10857140677315848,-0.28929385698205146,-0.29123124855768134,-0.7157434388146691,18.888896110570712,23.925552896865693,33.75521343149222,0.0
2006-06,75607.0,15.539999961853027,-0.13434725174209805,4,-0.04761897553481742,-0.02673801336776005,-0.0035523663771802605,-0.1545157414901167,-0.2589413223320153,-0.27144866303623616,-0.7270811321276772,18.28000590171295,23.126928807816867,33.040891334643625,0.0
2006-07,75607.0,17.350000381469727,0.1437891231231514,0,-0.0038461806506088214,-0.04761897553481742,-0.02673801336776005,0.027235110032225045,-0.23433360554716917,-0.0751599056614804,-0.7280990439105064,18.110913988941455,22.57674514816476,32.42556227765641,0.0
2006-08,75607.0,18.6200008392334,-0.11185869884776567,3,0.11647364376189295,-0.0038461806506088214,-0.04761897553481742,0.10635774947366584,-0.21928718903919933,-0.17281205464659694,-0.27717388688697087,18.20347523444908,22.199912356837967,31.884167711443745,0.0
2006-09,75607.0,21.280000686645508,0.10462422684105355,4,0.07319887203691744,0.11647364376189295,-0.0038461806506088214,0.29914540762708935,0.20840431283895783,-0.0211591117440475,-0.0886509490795103,18.76284349848479,22.112301721581545,31.46831802419676,0.0
2006-10,75607.0,19.84000015258789,0.14182893257617257,1,0.1428571282235036,0.07319887203691744,0.11647364376189295,0.27179485047670876,0.13371429443359376,-0.09612758710760974,-0.09859155173685279,18.95869016286717,21.895892048344052,31.01230555864347,0.0
2006-11,75607.0,21.219999313354492,-0.37571982241969726,3,-0.06766919584552955,0.1428571282235036,0.07319887203691744,0.3655083246746783,0.15451579337664337,0.011921793428042246,-0.005157084423113775,19.369837281137592,21.83152131167838,30.628293549024296,0.0
2006-12,75607.0,20.850000381469727,0.16251547010152767,4,0.06955640877787994,-0.06766919584552955,0.1428571282235036,0.20172910219287923,0.23445832652002932,-0.07987641121494068,0.11140725624140689,19.638957844834344,21.738043127848982,30.244831071865296,0.0
2007-01,75607.0,17.709999084472656,0.713935214794174,2,-0.017436331001759897,0.06955640877787994,-0.06766919584552955,-0.04887227248901713,0.0522875320710531,-0.2574423982721421,-0.21323860931153865,19.288238070223127,21.35441988562267,29.753269033144015,0.0
2007-02,75607.0,17.100000381469727,-0.39897509665419095,2,-0.15059957983443117,-0.017436331001759897,0.06955640877787994,-0.19642857943134304,0.04395612073214711,-0.028960829710706886,-0.2134314369134782,18.890376672267962,20.94923707570334,29.257062419352867,0.0
2007-03,75607.0,17.299999237060547,0.16412215620088566,4,-0.03444374559780461,-0.15059957983443117,-0.017436331001759897,-0.1280242387092941,0.10897428295002759,-0.011428615025111607,-0.21184516465849076,18.601217138593885,20.601690614880216,28.7881579808316,0.0
2007-04,75607.0,17.600000381469727,-0.2679146571294668,0,0.011695839247322315,-0.03444374559780461,-0.15059957983443117,-0.17059373463818037,0.13256115988890002,-0.042437367514239994,-0.16070572447461276,18.41917772820767,20.315815354555408,28.349406702425252,0.0
2007-05,75607.0,19.989999771118164,0.2796651619232924,3,0.017341107377999654,0.011695839247322315,-0.03444374559780461,-0.0412470309168858,0.15216134476100812,0.18354058576045054,-0.11782877732891395,18.70478173600958,20.284785298989956,28.02158682276615,0.0
2007-06,75607.0,20.200000762939453,-0.00957665761070281,4,0.13579541692310215,0.017341107377999654,0.011695839247322315,0.14059863394628405,0.08485498670746057,0.20023772159894976,-0.15303981384277643,18.976639740905917,20.27671058127086,27.714857957674905,0.0
2007-07,75607.0,19.200000762939453,0.005761302130486534,1,0.010505302362469271,0.13579541692310215,0.017341107377999654,0.12280703711243039,-0.09774435416307956,0.17216127879464876,0.09028961371263394,19.017250835821102,20.17416678904882,27.380941989253905,0.0
2007-08,75607.0,18.809999465942383,0.24617473855789052,4,-0.04950494862528321,0.010505302362469271,0.13579541692310215,0.08728325407362278,-0.05191535679051679,0.20576916704986847,0.07485711233956473,18.979568768570424,20.04424609161011,27.04482659618287,0.0
2007-09,75607.0,19.3799991607666,-0.38900204618532597,4,-0.02031256674478188,-0.04950494862528321,0.010505302362469271,0.10113629208616144,-0.08671066032645504,0.2471041961608656,0.054406966575633486,19.052374294424272,19.980984479148823,26.744245128127332,0.0
2007-10,75607.0,18.780000686645508,0.4629534654871652,2,0.030303014939275563,-0.02031256674478188,-0.04950494862528321,-0.06053022002635939,-0.09928055908641203,0.08242076505675819,0.11190061369424421,19.00285182028268,19.866605070338984,26.431921816696676,0.0
2007-11,75607.0,17.799999237060547,-0.0844672510230694,4,-0.030959674927940495,0.030303014939275563,-0.02031256674478188,-0.11881195223923666,0.005081883525719591,-0.04403875215972395,0.05763513474460511,18.784151350605928,19.669785467169607,26.093415048867808,0.0
2007-12,75607.0,16.139999389648438,-0.32128275736380874,0,-0.0521832488686671,-0.030959674927940495,0.030303014939275563,-0.15937506519257763,-0.05614040762604813,-0.24154140653870998,-0.014652001429463555,18.303396448613654,19.333615364548546,25.70308502301607,0.0
2008-01,75607.0,17.93000030517578,0.6794050503821936,3,-0.09325842239115956,-0.0521832488686671,-0.030959674927940495,-0.04678358244294153,0.03641624831783971,-0.09627015285899444,0.14935896581603403,18.235506240715857,19.199937739846376,25.39825817133606,0.0
2008-02,75607.0,16.84000015258789,-0.26938184070905913,4,0.11090464580038217,-0.09325842239115956,-0.0521832488686671,-0.13106290599437972,-0.043181830250526985,-0.206409015197758,0.08365509613423758,17.981777861056226,18.975181779155093,25.062640209816525,0.0
2008-03,75607.0,16.6200008392334,-0.02527300711383551,0,-0.060791976242925316,0.11090464580038217,-0.09325842239115956,-0.11501596211059188,-0.16858424064385374,-0.2028776721748028,-0.0420749006447278,17.73418203890662,18.750878832495886,24.731556312930913,0.0
2008-04,75607.0,17.219999313354492,-0.2082430451360151,2,-0.013064092123578952,-0.060791976242925316,0.11090464580038217,-0.032584266773363894,-0.14752481866497308,-0.027667972696157516,-0.07518804848434935,17.640694270624415,18.605080783053847,24.436985450202428,0.0
2008-05,75607.0,21.729999542236328,0.5900318541192,4,0.03610098939975548,-0.013064092123578952,-0.060791976242925316,0.346344508301103,0.13177076451894584,0.2707601787999877,0.021146562080386677,18.384204320008397,18.902692093452178,24.33082914008611,0.0
2008-06,75607.0,19.350000381469727,-0.07955416460701548,0,0.2619047856398131,0.03610098939975548,-0.013064092123578952,0.07919687965002653,0.02870818345875427,0.11849718120319967,-0.024697568918831358,18.559803603910456,18.945292882787182,24.135502522101156,0.0
2008-07,75607.0,21.06999969482422,0.01826948879928847,3,-0.10952596460670083,0.2619047856398131,0.03610098939975548,0.2511876189969204,0.08720333370699522,0.19715904762183434,-0.007068785267861597,19.016202893167502,19.147645912505,24.015286724953043,0.0
2008-08,75607.0,22.309999465942383,-0.1783761439393713,4,0.0888888516509605,-0.10952596460670083,0.2619047856398131,0.3423585041751079,0.1879658493200729,0.11605801507692798,0.07002393562401174,19.61507499730839,19.4488224414038,23.948412714795765,0.0
2008-09,75607.0,19.579999923706055,0.3753721416355229,1,0.05885143754523958,0.0888888516509605,-0.10952596460670083,0.13704998283718453,0.10000004286176886,-0.030693109693881886,0.10559011495787893,19.608697711198875,19.461315534956395,23.777102409262834,0.0
2008-10,75607.0,12.579999923706055,0.542596953130019,4,-0.12236663413658277,0.05885143754523958,0.0888888516509605,-0.42107684359337116,-0.22056998764359476,-0.34479169667594844,-0.26432750625325907,18.33075265892745,18.805952143408742,23.338000351005707,0.0
2008-11,75607.0,12.029999732971191,-0.40218368994767073,4,-0.35750766227148467,-0.12236663413658277,0.05885143754523958,-0.37829459969977247,-0.3290574719344238,-0.3604465670106553,-0.30462426222538863,17.185161217844495,18.16062334241469,22.894549346376902,0.0
2008-12,75607.0,13.520000457763672,-0.28230328053974785,2,-0.0437202062059181,-0.35750766227148467,-0.12236663413658277,-0.35832934724318866,-0.19714962379700554,-0.30237352718085103,-0.23181817245877498,16.518768352375254,17.718659258162216,22.52691997819599,0.0
2009-01,75607.0,15.329999923706055,0.25279361550489843,4,0.12385708710439669,-0.0437202062059181,-0.35750766227148467,-0.31286417343450573,-0.07761737968641676,-0.1837061041958723,-0.23311655331507025,16.302628638071763,17.491167892975913,22.244687819196386,0.0
2009-02,75607.0,13.829999923706055,0.08465516369115522,4,0.13387569561086932,0.12385708710439669,-0.0437202062059181,-0.2936670082944338,-0.1968640839038488,-0.22303367884919578,-0.31534656428926056,15.85305978091436,17.142485229235927,21.91470005858892,0.0
2009-03,75607.0,14.9399995803833,0.23541443713780508,1,-0.09784735860829497,0.13387569561086932,0.12385708710439669,0.18759933791652939,-0.3124712427469402,-0.07434943337326082,-0.2218750527749438,15.687048835363258,16.932724691249962,21.641182392776933,0.0
2009-04,75607.0,17.25,-0.08933721687906127,3,0.08026027930590152,-0.09784735860829497,0.13387569561086932,0.4339152437985602,-0.10852714935761781,-0.03792528129402699,-0.08293458321287765,15.97122177438812,16.962941387321393,21.468979161687642,0.0
2009-05,75607.0,15.630000114440918,0.20428211513874106,4,0.1546185063251142,0.08026027930590152,-0.09784735860829497,0.15606505807961035,-0.2581869795527154,-0.0718527332056482,-0.1934984111824568,15.909181472579537,16.835994599428016,21.23999959120738,0.0
2009-06,75607.0,15.579999923706055,-0.26410873200402707,1,-0.09391303684400476,0.1546185063251142,0.08026027930590152,0.016307893101382486,-0.3016584358287456,-0.06257526251576977,-0.17039407060378753,15.849330281875266,16.716376058883068,21.01803881993282,0.0
2009-07,75607.0,14.930000305175781,0.2904825635088437,4,-0.0031989885072788438,-0.09391303684400476,0.1546185063251142,0.07953726591019077,-0.23748721331200764,-0.13298484898328455,-0.1612359019605616,15.682179377020814,16.546245034720467,20.779292211510977,0.0
2009-08,75607.0,15.119999885559082,-0.2887005921839826,0,-0.041720129763367586,-0.0031989885072788438,-0.09391303684400476,0.012048213536239145,0.20190778833524398,-0.3041877494672502,-0.0631969976866011,15.57996492402777,16.410412163371763,20.557359179120706,0.0
2009-09,75607.0,16.469999313354492,-0.045028345861204855,2,0.012726026557242198,-0.041720129763367586,-0.0031989885072788438,-0.045217431109884514,0.36907728004468554,-0.14883726156787208,-0.08142782860967585,15.74178935845081,16.416087130036786,20.397070556933794,0.0
2009-10,75607.0,17.579999923706055,0.20292565906073934,4,0.08928567711728475,0.012726026557242198,-0.041720129763367586,0.12476006365882793,0.30029580831936914,-0.16563833989876478,0.04394297888438228,16.07600946122449,16.526935967529095,20.286597198768,0.0
2009-11,75607.0,17.75,-0.46217190631031324,0,0.06739530398471438,0.08928567711728475,0.012726026557242198,0.13928113523236538,0.15786041019815647,-0.2043926299910275,0.06799031911593592,16.380371377365492,16.64341825633585,20.187122798816315,0.0
