date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,79906.0,10.989999771118164,0.06921053931252463,3,-0.24125516487723553,0.022082022407234447,0.276510130517694,-0.19546120835424297,-0.3184496265973232,-0.585283027504975,-0.8662813716061668,19.485179304475714,37.93352575573709,0.0,0.0
2002-03,79906.0,11.899999618530273,-0.10032044804988594,3,-0.2549152697547007,-0.24125516487723553,0.022082022407234447,-0.20134228703395887,-0.43920829389277194,-0.5216080555364714,-0.8430338055263937,18.106055725212904,35.45414231409834,0.0,0.0
2002-04,79906.0,8.210000038146973,-0.12831472211526118,1,0.08280253561092854,-0.2549152697547007,-0.24125516487723553,-0.5683491145871252,-0.6651712934390476,-0.7054708506494359,-0.9010097960735859,16.3067728730191,32.85946209734107,0.0,0.0
2002-05,79906.0,7.348999977111816,-0.13925168966177315,4,-0.3100840082916775,0.08280253561092854,-0.2549152697547007,-0.6219650321389217,-0.6097185338880547,-0.5628847597256912,-0.821300912410655,14.678086891945046,30.429894276366856,0.0,0.0
2002-06,79906.0,7.269999980926514,0.01955316819488151,4,-0.10487211413332553,-0.3100840082916775,0.08280253561092854,-0.5071186453609143,-0.5888009131539303,-0.5263843778334533,-0.8015017070054195,13.331161999032584,28.22419005775349,0.0,0.0
2002-07,79906.0,6.190000057220459,-0.03410292118995284,2,-0.01074976138676631,-0.10487211413332553,-0.3100840082916775,-0.4367606746009363,-0.5468521137360659,-0.6161240274591964,-0.7664150921803601,12.032768918703107,26.125695771988436,0.0,0.0
2002-08,79906.0,6.119999885559082,-0.15534208263486582,4,-0.14855569828604265,-0.01074976138676631,-0.10487211413332553,-0.4857142788450827,-0.5892617421313227,-0.7115928330069478,-0.7539698538468711,10.957720003586012,24.220391401852307,0.0,0.0
2002-09,79906.0,4.639999866485596,0.4330577492596248,0,-0.011308589824603255,-0.14855569828604265,-0.01074976138676631,-0.43483558527085453,-0.7560462799783152,-0.8107667300219625,-0.8335426056866154,9.809043615022299,22.355592208007856,0.0,0.0
2002-10,79906.0,4.940000057220459,-0.3758772118655014,3,-0.2418300729981604,-0.011308589824603255,-0.14855569828604265,-0.32779969075984444,-0.7458847777001909,-0.7376526777888491,-0.7061710003140248,8.923762968149235,20.696964384123344,0.0,0.0
2002-11,79906.0,5.349999904632568,0.09417215649754529,4,0.06465521538087615,-0.2418300729981604,-0.011308589824603255,-0.2640990483261671,-0.6372881420588089,-0.6973982006625663,-0.6514658129200438,8.273987865691659,19.235348719409938,0.0,0.0
2002-12,79906.0,4.559999942779541,-0.29167804980561096,1,0.08299591956741792,0.06465521538087615,-0.2418300729981604,-0.26332796435753975,-0.5850773396043857,-0.6661786241788696,-0.717209305874137,7.598717334253092,17.83769645496895,0.0,0.0
2003-01,79906.0,4.360000133514404,-0.17808666241414606,4,-0.14766354690379824,0.08299591956741792,0.06465521538087615,-0.287581664208462,-0.6336134224134629,-0.7073825338832813,-0.7945334460604576,7.009859661391512,16.554106329116134,0.0,0.0
2003-02,79906.0,3.380000114440918,-0.294534887918276,4,-0.0438596078453517,-0.14766354690379824,0.08299591956741792,-0.27155167851309014,-0.5883069307264222,-0.8222923221297161,-0.8621533421150194,6.349885198309585,15.299429546766115,0.0,0.0
2003-03,79906.0,2.990000009536743,3.7988589556630084,0,-0.22477063969343314,-0.0438596078453517,-0.14766354690379824,-0.39473684718556523,-0.5931419215064654,-0.8461934193726766,-0.8412108326260544,5.738996982169068,14.127102924172842,0.0,0.0
2003-04,79906.0,3.430000066757202,-0.5647987716782266,2,-0.11538464251463032,-0.22477063969343314,-0.0438596078453517,-0.3588784807664832,-0.5281980638574815,-0.7674576225927321,-0.8059954746859888,5.319179361185093,13.10833122346659,0.0,0.0
2003-05,79906.0,5.019999980926514,0.6319825558604468,4,0.14715720930336396,-0.11538464251463032,-0.22477063969343314,0.10087720261386239,-0.1890145501580688,-0.5432211023225745,-0.6325036576133232,5.264783110228987,12.338013962272298,0.0,0.0
2003-06,79906.0,4.860000133514404,-0.0001125940160033867,0,0.4635568172663427,0.14715720930336396,-0.11538464251463032,0.11467889557080632,-0.20588231627549658,-0.5915966143438712,-0.6738254860442882,5.19118620537179,11.62582216905726,0.0,0.0
2003-07,79906.0,5.25,-0.28710202917264105,3,-0.03187247968526463,0.4635568172663427,0.14715720930336396,0.553254385279332,0.1314655497989114,-0.3605359347617075,-0.7239747700501747,5.201879622576918,11.018601010099426,0.0,0.0
2003-08,79906.0,3.9600000381469727,0.11070627507555564,4,0.0802468839035968,-0.03187247968526463,0.4635568172663427,0.3244147242529664,-0.1983805683647893,-0.46115117016189366,-0.7962962999301718,4.976083334498746,10.346353298484905,0.0,0.0
2003-09,79906.0,4.630000114440918,1.9432856763623954,1,-0.2457142784481957,0.0802468839035968,-0.03187247968526463,0.3498542344980834,-0.13457940243479297,-0.363136158653627,-0.686101687156548,4.91315911267005,9.801938709528335,0.0,0.0
2003-10,79906.0,5.28000020980835,-0.44523363161387164,4,0.16919193682822864,-0.2457142784481957,0.0802468839035968,0.05179287447603718,0.1578947973823731,-0.14701128255251314,-0.5195632102118649,4.979857493967922,9.371277900031192,0.0,0.0
2003-11,79906.0,6.050000190734863,-0.15677166497314554,4,0.1403887860261792,0.16919193682822864,-0.2457142784481957,0.24485597212523863,0.38761468015328343,-0.011437858845290493,-0.4915966063298011,5.174428893380093,9.054965737241066,0.0,0.0
2003-12,79906.0,6.840000152587891,-0.2634394904458599,2,0.14583332392603499,0.1403887860261792,0.16919193682822864,0.30285717192150297,1.023668615679703,0.4741380063376182,-0.1668696564182107,5.477260031417874,8.844016633940763,0.0,0.0
2004-01,79906.0,8.920000076293945,0.3606439369151233,4,0.1305785019747363,0.14583332392603499,0.1403887860261792,1.252525250092658,1.983277607974312,0.8056680107232375,0.2137705951932167,6.103212766849887,8.851253152260114,0.0,0.0
2004-02,79906.0,8.640000343322754,1.459915901720442,4,0.30409354931360544,0.1305785019747363,0.14583332392603499,0.8660907407701116,1.5189504883862002,0.6149533639881698,0.188445717467752,6.564446871663136,8.831133837123222,27.277480030059813,0.0
2004-03,79906.0,8.3100004196167,-0.45489154418952815,2,-0.03139010432469913,0.30409354931360544,0.1305785019747363,0.5738636532967734,0.6553785759343705,0.822368535941549,0.34248793906283087,6.8818202440183285,8.781502083074981,26.533657300238517,0.0
2004-04,79906.0,7.949999809265137,-0.0810348272982071,4,-0.03819443409641621,-0.03139010432469913,0.30409354931360544,0.3140495138231541,0.6358023849510197,0.8233943958292936,0.29901960096832225,7.076034710426839,8.702311390331186,25.804886418239562,0.0
2004-05,79906.0,7.170000076293945,-0.24698909382875744,4,-0.043321370899301104,-0.03819443409641621,-0.03139010432469913,0.048245601804731,0.3657143002464658,1.1213017258965172,0.545258681596603,7.093119322402677,8.556376979470496,25.074106561692673,0.0
2004-06,79906.0,7.639999866485596,-0.011158747436153749,2,-0.09811317631255279,-0.043321370899301104,-0.03819443409641621,-0.14349778014129347,0.9292928769921498,1.5551838936847704,0.5465586595123075,7.192552148599571,8.469102968710029,24.390416103057103,0.0
2004-07,79906.0,6.130000114440918,-0.1345024860720062,4,0.06555087659560876,-0.09811317631255279,-0.043321370899301104,-0.2905092742064111,0.3239740740656824,0.7871720102432405,0.14579443433876454,6.999360869661634,8.246331268303447,23.674321358405486,0.0
2004-08,79906.0,6.829999923706055,0.34488934263120563,1,-0.19764395005667434,0.06555087659560876,-0.09811317631255279,-0.17809872697682846,0.29356054020951755,0.36055775889574393,0.49780701960773244,6.9685679703969825,8.111442568817981,23.01375973351531,0.0
2004-09,79906.0,9.630000114440918,0.4716394866351443,3,0.1141924626748525,-0.19764395005667434,0.06555087659560876,0.21132079817383959,0.5917355059242089,0.9814814505935396,1.208715554941646,7.452464723859515,8.256067096972547,22.488906415120237,0.0
2004-10,79906.0,10.399999618530273,0.1458915277650279,4,0.4099561086401218,0.1141924626748525,-0.19764395005667434,0.45048807641099237,0.5204677465680274,0.9809523082914806,2.0769228598829574,7.9883801592541985,8.460251146644712,22.014831638783377,0.0
2004-11,79906.0,10.270000457763672,0.22534362327520752,1,0.07995841068939158,0.4099561086401218,0.1141924626748525,0.344240921104607,0.1513453329510083,1.5934344340484847,2.434782750838472,8.403220213528648,8.632608223894136,21.55425002384143,0.0
2004-12,79906.0,9.989999771118164,-0.520318926037428,4,-0.012499919762975265,0.07995841068939158,0.4099561086401218,0.6296899811769897,0.15624992756380263,1.1576672838429243,1.9125363197333494,8.691725587635833,8.761883609344045,21.100750013930714,0.0
2005-01,79906.0,8.960000038146973,-0.18316404348531556,0,-0.027263941009256665,-0.012499919762975265,0.07995841068939158,0.31185946387026453,0.07821896338246573,0.6969696367629875,0.7848605721494992,8.74050276045604,8.78075184065861,20.624642171743115,0.0
2005-02,79906.0,8.729999542236328,0.07181337104899321,0,-0.10310307873569702,-0.027263941009256665,-0.012499919762975265,-0.0934580022335587,0.09811317631255279,0.4429750854563095,0.7962961527582134,8.738593084416092,8.775918288427917,20.15818559803697,0.0
2005-03,79906.0,6.829999923706055,0.81872905731993,3,-0.02566969809502495,-0.10310307873569702,-0.027263941009256665,-0.3432692140164454,-0.04741982551883474,-0.0014620217337352522,0.3009523664202009,8.391576146105175,8.590592729882978,19.635511650023993,0.0
2005-04,79906.0,6.550000190734863,-0.4057807379387931,4,-0.21764028844880767,-0.02566969809502495,-0.10310307873569702,-0.36222006827824926,-0.14267011712032043,-0.26569505216234957,0.6540404362722798,8.056744154219663,8.396250583297443,19.122354337895008,0.0
2005-05,79906.0,7.630000114440918,0.2063986390544721,1,-0.04099556897494949,-0.21764028844880767,-0.02566969809502495,-0.23623620728202432,0.24469820097822403,-0.11689816999398545,0.6479481481313648,7.979154328805345,8.32327434816825,18.671673780112492,0.0
2005-06,79906.0,7.150000095367432,-0.018320350258713813,3,0.16488547973383905,-0.04099556897494949,-0.21764028844880767,-0.20200892132516876,0.04685214864361819,-0.1395908863627678,0.3541666309189329,7.828399013634815,8.2115339431396,18.219843439534255,0.0
2005-07,79906.0,7.96999979019165,0.6042294147629859,4,-0.06290956905295642,0.16488547973383905,-0.04099556897494949,-0.08705610445541807,-0.1723780170843374,0.0025157209316162715,0.3173552956902592,7.854144609372421,8.18853069047789,17.81788878661886,0.0
2005-08,79906.0,7.360000133514404,-0.20388710568407065,2,0.11468527047370336,-0.06290956905295642,0.16488547973383905,0.07759886028238255,-0.29230765351176824,0.0264993103484968,0.07602338732840137,7.764300159216418,8.109623018386129,17.407775506104958,0.0
2005-09,79906.0,4.699999809265137,1.1125865658036163,4,-0.07653697273969162,0.11468527047370336,-0.06290956905295642,-0.2824427981065707,-0.5423564167699582,-0.38481676814123567,-0.473094196293115,7.2071546410434575,7.784896998469844,16.90943136113085,0.0
2005-10,79906.0,4.989999771118164,-0.5733514519588081,0,-0.3614130809776379,-0.07653697273969162,0.11468527047370336,-0.34600266103878,-0.5005005119675151,-0.18597068875042375,-0.42245375314428285,6.804035573784312,7.518716310150636,16.44200267132643,0.0
2005-11,79906.0,5.559999942779541,0.3452382749407521,2,0.06170212204718584,-0.3614130809776379,-0.07653697273969162,-0.22237764075249036,-0.37946429474241267,-0.185944362388425,-0.3309266351353569,6.57784727723799,7.332171894210532,16.015257466285377,0.0
2005-12,79906.0,5.340000152587891,-0.436451296782543,4,0.11422849655434963,0.06170212204718584,-0.3614130809776379,-0.32998741616535443,-0.3883161016501079,-0.445482856788324,-0.32830185148375535,6.352784163665245,7.142441252151233,15.59661992457175,0.0
2006-01,79906.0,5.090000152587891,-0.13795323461673759,1,-0.039568307995641594,0.11422849655434963,0.06170212204718584,-0.30842390485699456,-0.2547583880753567,-0.5105768904530779,-0.29009761528219846,6.123187070742089,6.946970671240439,15.18459561978807,0.0
2006-02,79906.0,5.880000114440918,0.19911150120878962,1,-0.04681647806299105,-0.039568307995641594,0.11422849655434963,0.25106390490689806,-0.10229008500513892,-0.42745863170863885,-0.23036646371752864,6.078971260505512,6.845354427735723,14.819709521539162,0.0
2006-03,79906.0,6.019999980926514,-0.10619417887160254,4,0.15520627468967185,-0.04681647806299105,-0.039568307995641594,0.20641287716483125,-0.21100918864565124,-0.39739738550036974,-0.017944556518892787,6.068249209672967,6.7667492423253215,14.474622872887686,0.0
2006-04,79906.0,4.170000076293945,2.018023907358984,4,0.023809500639594416,0.15520627468967185,-0.04681647806299105,-0.24999997855948008,-0.4167832138917401,-0.5345982077522013,-0.3894582543375426,5.723113003604053,6.519439797941381,14.070520018119305,0.0
2006-05,79906.0,4.170000076293945,-0.5465092199628203,2,-0.307308955231565,0.023809500639594416,0.15520627468967185,-0.21910113162205352,-0.4767879314845413,-0.5223367359735585,-0.5669781903698305,5.440728835002214,6.295683633974958,13.682264334126154,0.0
2006-06,79906.0,4.599999904632568,-0.10660242178027624,4,0.0,-0.307308955231565,0.023809500639594416,-0.09626723639805652,-0.37500002429537105,-0.3265007385041751,-0.5576923006385033,5.2878690294804604,6.134189945466159,13.326097101596995,0.0
2006-07,79906.0,4.260000228881836,-0.472877781106979,0,0.10311746294277824,0.0,-0.307308955231565,-0.2755101792567082,-0.09361693579559877,-0.3496183046058974,-0.5851996067184727,5.100983793007983,5.955695686743842,12.970563890902282,0.0
2006-08,79906.0,5.110000133514404,-0.23329841064621837,3,-0.07391297452165713,0.10311746294277824,0.0,-0.15116276582978577,0.024048169919925755,-0.33027522190426134,-0.488488463404394,5.102623127645513,5.875153253102943,12.662306488651778,0.0
2006-09,79906.0,4.230000019073486,0.23461258903910442,4,0.19953048332480394,-0.07391297452165713,0.10311746294277824,0.014388475223450234,-0.239208621833396,-0.4083916136149211,-0.5279017855954946,4.9439643806324165,5.718471992719185,12.331627803570276,0.0
2006-10,79906.0,4.760000228881836,0.12437447750473929,1,-0.17221136818947547,0.19953048332480394,-0.07391297452165713,0.14148684455474844,-0.10861421481888403,-0.40276030687732617,-0.4547536679867355,4.910516353041402,5.6271889675918185,12.034701232013866,0.0
2006-11,79906.0,5.239999771118164,0.10804046412264912,3,0.12529555730934439,-0.17221136818947547,0.19953048332480394,0.13913040864219683,0.029469472305223735,-0.288043522274223,-0.23279651103204319,4.9704224290553585,5.590313806022899,11.768242351194427,0.0
2006-12,79906.0,5.840000152587891,0.2601007475734578,4,0.10084023511677098,0.12529555730934439,-0.17221136818947547,0.37089198094263315,-0.00680271446845552,0.24255327438002544,-0.10839694923235044,5.128527469697636,5.614093458076708,11.535762264974563,0.0
2007-01,79906.0,7.429999828338623,0.4743718592964825,2,0.11450389459495947,0.10084023511677098,0.12529555730934439,0.4540116700992409,0.23421924449825365,0.4889779898073425,-0.026212356894171524,5.546976989450543,5.7870369219111755,11.374751973341782,0.0
2007-02,79906.0,6.409999847412109,-0.05441605876547728,2,0.27226021133683576,0.11450389459495947,0.10084023511677098,0.5153663873543237,0.5371701990732207,0.15287768226264378,-0.10349653679512215,5.703890236352645,5.846366724339836,11.180055811540619,0.0
2007-03,79906.0,6.590000152587891,-0.13036835394687996,4,-0.13728129266385047,0.27226021133683576,0.11450389459495947,0.3844537469982301,0.5803357390930077,0.2340823903149554,-0.17314926900024116,5.865001130213599,5.9171889556015556,11.000053628836591,0.0
2007-04,79906.0,7.710000038146973,0.4137199346728695,0,0.02808117152271894,-0.13728129266385047,0.27226021133683576,0.47137411735072177,0.6760869995632793,0.5147347361526119,0.04755433400589399,6.200455477110576,6.087932868224929,10.871031919397783,0.0
2007-05,79906.0,7.090000152587891,-0.24522481128979323,3,0.16995445517846597,0.02808117152271894,-0.13728129266385047,0.21404109029793178,0.6643191952242858,0.2057823154076625,0.5085107319815912,6.362190872651905,6.183367847688068,10.72275616383661,0.0
2007-06,79906.0,6.0,-0.012447459199350641,4,-0.08041503015453855,0.16995445517846597,0.02808117152271894,-0.19246296922975523,0.1741682667772257,-0.0033222559783854942,0.20240486477126915,6.296337986715195,6.165904243146347,10.537550039764586,0.0
2007-07,79906.0,5.320000171661377,0.023729291174018785,1,-0.15373767688707796,-0.08041503015453855,0.16995445517846597,-0.17004675533507146,0.2576832500408919,0.27577939432305365,-0.04316542690433626,6.118822020341773,6.0853419506239685,10.332940241015441,0.0
2007-08,79906.0,5.840000152587891,0.40454180525289596,4,-0.11333330472310388,-0.15373767688707796,-0.08041503015453855,-0.11380879857877929,0.22689072936447227,0.4004796272757253,0.09363295612598216,6.0681271352956125,6.061976065096723,10.156746512057499,0.0
2007-09,79906.0,7.150000095367432,-0.31255001551501693,4,0.09774435416307958,-0.11333330472310388,-0.15373767688707796,-0.07263293644731704,0.3645038945949596,0.5543478790438254,0.4047151043270957,6.264831309854125,6.165597401312981,10.038834887873575,0.0
2007-10,79906.0,8.65999984741211,0.1817155957309069,2,0.22431505283420905,0.09774435416307958,-0.11333330472310388,0.22143859817142034,0.4828766474560085,1.0328637047245381,0.4727890610314247,6.70031649850103,6.403159539036707,9.984762925502537,0.0
2007-11,79906.0,8.579999923706055,-0.06939271946886194,4,0.2111887736928877,0.22431505283420905,0.09774435416307958,0.42999998728434247,0.15477794373308568,0.6790606065611111,0.42524916127749585,7.04207712126558,6.610477670909979,9.929674180334047,0.0
2007-12,79906.0,10.050000190734863,0.2101187068620991,0,-0.009237866641529036,0.2111887736928877,0.22431505283420905,0.8890977192574714,0.5678627815868545,1.375886559200573,1.4100719440913587,7.588972224805449,6.938051244226634,9.934392847408589,0.0
2008-01,79906.0,11.979999542236328,1.1820608029705268,3,0.17132870397437672,-0.009237866641529036,0.2111887736928877,1.0513697310311898,0.8179058065016565,1.5168065055010576,1.8729015163192655,8.3873408279747,7.418236796418033,10.014612717793991,0.0
2008-02,79906.0,9.90999984741211,-0.19777677786186165,4,0.19203973282316356,0.17132870397437672,-0.009237866641529036,0.3860139461862265,0.28534368331778714,0.8912214275340347,1.1543478375797238,8.664187922417865,7.655547563179374,10.01051025228882,0.0
2008-03,79906.0,10.510000228881836,-0.05574521136779087,0,-0.17278796109518113,0.19203973282316356,0.17132870397437672,0.21362591386448662,0.48236953493514745,0.7996575264171045,1.4671360714082635,8.999790159956769,7.927400198008179,10.030098094508155,0.0
2008-04,79906.0,10.850000381469727,-0.44078560127009503,2,0.06054494356288109,-0.17278796109518113,0.19203973282316356,0.2645688202737379,0.8083333969116211,0.46029618198468103,1.123287690407091,9.33619201841367,8.205743072623564,10.062251125369393,0.0
2008-05,79906.0,9.710000038146973,-0.19288411213148315,4,0.032350156535064345,0.06054494356288109,-0.17278796109518113,-0.033830860311956826,0.8251879182016356,0.5148206348346737,1.2955082728992027,9.404157112910633,8.34900564076865,10.048437357243023,0.0
2008-06,79906.0,7.610000133514404,0.7084317889510363,0,-0.10506915237253944,0.032350156535064345,0.06054494356288109,-0.36477458895680126,0.30308218059586356,0.1547799631728324,0.598739446973106,9.07794675302041,8.278624163887294,9.952812368077193,0.0
2008-07,79906.0,9.260000228881836,-0.18534262404145807,3,-0.21627187398377457,-0.10506915237253944,0.032350156535064345,-0.0655902753318421,0.29510490984209886,0.20103763723292944,0.7671756933885979,9.111047384995214,8.37208855102963,9.925643264579337,0.0
2008-08,79906.0,10.229999542236328,0.051246894583465874,4,0.21681998244662815,-0.21627187398377457,-0.10506915237253944,-0.026641358758114624,0.18129327049507812,0.4428771963428407,0.7517122046140853,9.314493231766326,8.549032454954078,9.937578804879612,0.0
2008-09,79906.0,7.650000095367432,0.02096238056104105,1,0.10475154312945634,0.21681998244662815,-0.21627187398377457,-0.29493089157558416,-0.1083915893482803,0.27500001589457196,0.02960972706751751,9.011858116057436,8.463410325469637,9.847869835879136,0.0
2008-10,79906.0,4.150000095367432,0.2498037708042995,4,-0.25219937070543563,0.10475154312945634,0.21681998244662815,-0.5726055531345389,-0.5870646749645504,-0.2199248192746895,-0.352574072674448,8.127883930477434,8.052609351174189,9.624423963702206,0.0
2008-11,79906.0,3.3399999141693115,-0.21833084470306263,4,-0.457516334165731,-0.25219937070543563,0.10475154312945634,-0.5611038297542246,-0.7212019998503416,-0.42808222142096164,-0.4931714966868863,7.257359563875957,7.6037894047927725,9.377975961759741,0.0
2008-12,79906.0,3.7899999618530273,0.3328127305819273,2,-0.19518076206848967,-0.457516334165731,-0.25219937070543563,-0.5907127572165646,-0.6175580201605406,-0.46993008233543765,-0.5084306169778023,6.626930545326332,7.240571362608035,9.15883964803791,0.0
2009-01,79906.0,2.930000066757202,-0.40305778794784963,4,0.13473055666099776,-0.19518076206848967,-0.457516334165731,-0.7135874684392518,-0.7212178874453815,-0.661662803881829,-0.5867418894641723,5.9547613674046715,6.830040763003194,8.914571429164157,0.0
2009-02,79906.0,2.309999942779541,-0.20199084951156177,4,-0.22691290336460834,0.13473055666099776,-0.19518076206848967,-0.698039226930416,-0.787096786952681,-0.7307692350442636,-0.6150000095367432,5.292077472018284,6.399560684886656,8.655568625776526,0.0
2009-03,79906.0,2.3399999141693115,0.24965135197954602,1,-0.21160413305514036,-0.22691290336460834,0.13473055666099776,-0.4361446119528021,-0.7590113383134579,-0.7671641920637408,-0.560150406266142,4.755336097863925,6.012935849580242,8.407899264537027,0.0
2009-04,79906.0,2.359999895095825,-0.0790437662424891,3,0.012987000923330161,-0.21160413305514036,-0.22691290336460834,-0.29341318690339585,-0.6898817537857329,-0.8030050095765463,-0.595890439480548,4.3198204246333605,5.665037187248393,8.170726740245216,0.0
2009-05,79906.0,3.2899999618530273,0.06376366043578763,4,0.008547000709448138,0.012987000923330161,-0.21160413305514036,-0.13192612269988976,-0.6447084362275116,-0.6680121077184299,-0.5398601513327732,4.132580340491482,5.438843165782168,7.97932569011219,0.0
2009-06,79906.0,3.2899999618530273,0.488155132951513,1,0.3940678424137982,0.008547000709448138,0.012987000923330161,0.1228668555950777,-0.6783968612833567,-0.6869648058796425,-0.6200923764639341,3.9793839080117626,5.234191432074631,7.795430563513792,0.0
2009-07,79906.0,5.199999809265137,0.5274699572260357,4,0.0,0.3940678424137982,0.008547000709448138,1.2510822242740671,-0.32026147131500404,-0.5207373616183457,-0.3939394107804324,4.201314071876013,5.230935087045156,7.693648965307962,0.0
2009-08,79906.0,6.590000152587891,0.04300930576790574,0,0.5805470728140494,0.0,0.3940678424137982,1.8162394847468653,0.5879518075057844,-0.3213182155820561,-0.34427860422696915,4.635620632005445,5.360369855192083,7.650368619711097,0.0
2009-09,79906.0,6.75,0.6078863602492208,2,0.26730776813608936,0.5805470728140494,0.0,1.8601696186625991,1.0209581357665354,-0.11300921398502581,-0.43656091336210806,5.020053244368091,5.492715583269028,7.615060046389093,0.0
2009-10,79906.0,5.889999866485596,-0.22980232221934782,4,0.024279187209013564,0.26730776813608936,0.5805470728140494,0.7902735364070247,0.554089690176626,-0.36393091566944535,-0.4056508620407591,5.178225357480365,5.530552181670606,7.547410627569348,0.0
2009-11,79906.0,8.329999923706055,0.44821925091426396,0,-0.12740742718731912,0.024279187209013564,0.26730776813608936,1.5319148997844811,1.8430033221553266,-0.18572822126587546,-0.2074215278497394,5.751275278612308,5.797166252340649,7.578100403888435,0.0
