date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,85072.0,27.309999465942383,-0.08485412635034173,3,0.032137541218081545,0.10945270720530975,0.09536786275266951,0.4565333048502604,0.0503845948439378,0.3043581834479944,0.9164911905924479,25.107769625732722,22.81779300796495,0.0,0.0
2002-03,85072.0,29.18000030517578,-0.08297866645252816,3,-0.011223800284997365,0.032137541218081545,0.10945270720530975,0.32515893272325896,-0.02570953048911041,0.3077871285232843,0.8026255014780406,25.848175203813277,23.423717512461224,0.0,0.0
2002-04,85072.0,28.75,0.4288800023351529,1,0.06847311885031093,-0.011223800284997365,0.032137541218081545,0.1919568407823387,0.11434111822382959,0.1323355924034186,0.4838709677419355,26.37577971221086,23.93098251127444,0.0,0.0
2002-05,85072.0,25.889999389648438,2.507333714659258,4,-0.014736130934841385,0.06847311885031093,-0.011223800284997365,-0.0325112418457461,0.056734668965242346,-0.11638225038241365,0.6055813574975775,26.28745601719951,24.117555547310058,0.0,0.0
2002-06,85072.0,22.399999618530273,-0.6027456302310547,4,-0.09947828209918474,-0.014736130934841385,0.06847311885031093,-0.18899352143712708,-0.05564922989188501,-0.18545455932617189,0.14140125444740248,25.58064576289601,23.953978792188174,0.0,0.0
2002-07,85072.0,20.059999465942383,0.2112748332233707,2,-0.13480107583600665,-0.09947828209918474,-0.014736130934841385,-0.2654705288091014,0.06986663818359375,-0.22846155900221604,-0.04191047326842351,24.576891890722624,23.583123618260004,0.0,0.0
2002-08,85072.0,21.65999984741211,-0.1272529201718816,4,-0.1044642943052615,-0.13480107583600665,-0.09947828209918474,-0.2577107737874087,-0.01634880122014874,-0.2767946812804595,-0.029243704317664567,24.046547882847985,23.399968973417348,0.0,0.0
2002-09,85072.0,20.780000686645508,-0.24773237912956647,0,0.07976073898636882,-0.1044642943052615,-0.13480107583600665,-0.2772173674210258,-0.13847429669882405,-0.19457359297918256,-0.18156749955978482,23.452630210811172,23.150448184200982,0.0,0.0
2002-10,85072.0,19.040000915527344,1.1849741887905605,3,-0.040627847043671284,0.07976073898636882,-0.1044642943052615,-0.26458086657429275,-0.28849025587908494,-0.22285710548867985,-0.3501706002966611,22.65033397530502,22.75897701575587,0.0,0.0
2002-11,85072.0,23.729999542236328,-0.24947474116763557,4,-0.0837343461800939,-0.040627847043671284,0.07976073898636882,0.05937499760517048,-0.14084001371467875,0.0004215948217252162,-0.1370909257368608,22.846636805656164,22.85145535161115,0.0,0.0
2002-12,85072.0,21.760000228881836,-0.5133281617142793,1,0.24632344544081586,-0.0837343461800939,-0.040627847043671284,0.08474580300092696,-0.2032222389451824,0.16053334554036458,-0.16307691427377555,22.64906651896992,22.74750724468455,0.0,0.0
2003-01,85072.0,20.40999984741211,-0.17871003511365735,4,-0.08301725037323104,0.24632344544081586,-0.0837343461800939,-0.057710065041821655,-0.3005483333119808,-0.0731153758801998,-0.3185309072623555,22.241963487777593,22.524887492563366,0.0,0.0
2003-02,85072.0,20.190000534057617,0.5850866336633664,4,-0.06204045805467795,-0.08301725037323104,0.24632344544081586,-0.028392691679123023,-0.2977391118588655,-0.16293533036629396,-0.21744181662394846,21.86887931437396,22.302517306039007,0.0,0.0
2003-03,85072.0,22.899999618530273,0.5212499778183948,0,-0.010778996325293333,-0.06204045805467795,-0.08301725037323104,0.20273101456917764,-0.11548859952131368,-0.14424516357759584,-0.06530613801917251,22.05635573331147,22.359420383419128,0.0,0.0
2003-04,85072.0,23.450000762939453,-0.4401530439651452,2,0.1342248148979135,-0.010778996325293333,-0.06204045805467795,-0.011799358815768766,0.0468750518879729,-0.15097755067301022,-0.011382738542619956,22.309745738698375,22.463285181468684,0.0,0.0
2003-05,85072.0,26.469999313354492,0.7301329332833271,4,0.024017517623193596,0.1342248148979135,-0.010778996325293333,0.21645216153174118,0.3195413767729619,-0.030757970304445954,0.41173329671223957,23.06615547954494,22.844877003553044,0.0,0.0
2003-06,85072.0,25.790000915527344,0.2204224673635531,0,0.12878458218167155,0.024017517623193596,0.1342248148979135,0.26359633063874777,0.19067410421097847,-0.11617544051386246,0.17120800996325453,23.561400104269012,23.125364995169647,0.0,0.0
2003-07,85072.0,26.40999984741211,-0.18474624774272497,3,-0.025689399904293864,0.12878458218167155,0.024017517623193596,0.30807326145743535,0.27093354065116954,-0.08139130965523098,0.09494191245855253,24.07932733029503,23.43818736204988,0.0,0.0
2003-08,85072.0,29.299999237060547,-0.00361910986842906,4,0.02404028343835707,-0.025689399904293864,0.12878458218167155,0.2794759705302138,0.5388654321526872,0.13171108257250577,0.0949177498674799,25.028540404252396,23.996455159669942,0.0,0.0
2003-09,85072.0,26.81999969482422,0.118831847226609,1,0.10942822439779865,0.02404028343835707,-0.025689399904293864,0.14370997109777223,0.1302149267676171,0.1973214353377723,-0.028964559018868734,25.354260275265453,24.26536416301797,0.0,0.0
2003-10,85072.0,30.399999618530273,-0.21693811074918568,4,-0.08464162480589632,0.10942822439779865,0.02404028343835707,0.14846998137975168,0.39705879130371746,0.5154536604122555,0.11314537579692568,26.271667428586326,24.849615158781045,0.0,0.0
2003-11,85072.0,29.68000030517578,-0.2973377703826955,4,0.13348247443854122,-0.08464162480589632,0.10942822439779865,0.15083362743528994,0.4541891488029121,0.3702677984423848,0.017135023809828846,26.891364315238953,25.309651839390067,0.0,0.0
2003-12,85072.0,28.799999237060547,0.3538953350698555,2,-0.023684188236489878,0.13348247443854122,-0.08464162480589632,0.09049600164547639,0.4264486614786911,0.3859479444372289,0.0017391038977581522,27.23838884647924,25.642065877263448,0.0,0.0
2004-01,85072.0,30.200000762939453,0.15898557061652818,4,-0.029649631370178064,-0.023684188236489878,0.13348247443854122,0.03071677642709716,0.3187773478608335,0.5861344175835096,0.16647359887595353,27.776863740381096,26.076154913994497,0.0,0.0
2004-02,85072.0,33.56999969482422,0.8544857768052516,4,0.0486111653807737,-0.029649631370178064,-0.023684188236489878,0.25167785521275116,0.4315564436090972,0.4146649954659276,0.49866072618383556,28.83016118664348,26.789854416930662,23.515099983215332,0.0
2004-03,85072.0,34.279998779296875,-0.25534872681653276,2,0.11158936578638534,0.0486111653807737,-0.029649631370178064,0.12763155294257156,0.2950509886111756,0.575367574389883,0.7088733645031761,29.821040748944096,27.50320149906078,23.937252877179315,0.0
2004-04,85072.0,34.599998474121094,-0.21193880338766957,4,0.021149809083320426,0.11158936578638534,0.0486111653807737,0.1657681306724021,0.34160516657017753,0.6952473656440624,0.5974145299107667,30.68994215352173,28.179086925257,24.355399763333892,0.0
2004-05,85072.0,33.20000076293945,0.14871095600725703,4,0.009334880578160343,0.021149809083320426,0.11158936578638534,0.15277783480691473,0.25709961964246997,0.6443783994426272,0.5976900705434429,31.146316446143132,28.65726919551247,24.70224686135764,0.0
2004-06,85072.0,34.45000076293945,-0.08160473210872587,2,-0.04046236337925746,0.009334880578160343,0.021149809083320426,0.14072847326598328,0.1757679747433184,0.5043668706030512,0.8093486925646666,31.74698632192428,29.208957916219802,25.0845117202432,0.0
2004-07,85072.0,32.959999084472656,0.04002453611409296,4,0.03765060154442379,-0.04046236337925746,0.009334880578160343,-0.01817100434605043,0.22893361146582517,0.4055436252506598,0.3889591116851108,31.967534096933072,29.566199932243883,25.393354361977686,0.0
2004-08,85072.0,36.529998779296875,0.34627374984201875,1,-0.04325113629807831,0.03765060154442379,-0.04046236337925746,0.06563594166050173,0.20164471176605114,0.38005287974703383,0.6787683085963834,32.797073130090126,30.229418870058453,25.83008551559805,0.0
2004-09,85072.0,36.369998931884766,-0.035814310077761924,3,0.10831310054574717,-0.04325113629807831,0.03765060154442379,0.05115608485033707,0.2254042640808983,0.41023643430689216,0.7819695837232604,33.44669600314369,30.81423601880382,26.243415453491647,0.0
2004-10,85072.0,36.93000030517578,0.0316354017915097,4,-0.004379957644641053,0.10831310054574717,-0.04325113629807831,0.11234938122049858,0.2822917112321777,0.39833398404182563,0.8291232951123602,34.08002405805861,31.396689760363053,26.662497212381222,0.0
2004-11,85072.0,39.38999938964844,-0.16679119444422597,1,0.015397343682627351,-0.004379957644641053,0.10831310054574717,0.14339618337609228,0.304304582600762,0.3443686148573479,0.7200873382449644,35.04547411834767,32.15795734410452,27.161614944823075,0.0
2004-12,85072.0,42.599998474121094,-0.20851425335095342,4,0.06661248481300142,0.015397343682627351,-0.004379957644641053,0.2924757177614671,0.26899013587685877,0.5883668515604843,0.816631005890901,36.41902400121556,33.15243745172514,27.767041749893586,0.0
2005-01,85072.0,38.95000076293945,0.29311866428145494,0,0.08149274268118512,0.06661248481300142,0.015397343682627351,0.06624697685492663,0.13623110122346294,0.2812500411742617,0.47147721093021044,36.879201594256266,33.704586338507454,28.205589162169893,0.0
2005-02,85072.0,39.400001525878906,-0.046417899435570176,0,-0.08568070051455434,0.08149274268118512,0.06661248481300142,0.08331049444540414,0.13872841801851385,0.32749329921698456,0.5277239289339231,37.33752885455129,34.24700683254283,28.6445857254526,0.0
2005-03,85072.0,38.79999923706055,-0.2424875477537598,3,0.011553292788831548,-0.08568070051455434,0.08149274268118512,0.050636309678629574,0.16867464895881173,0.3472222314204701,0.46914045669191934,37.60343256046206,34.68062515678261,29.042837235711737,0.0
2005-04,85072.0,35.099998474121094,0.22631921657750587,4,-0.015228483898008571,0.011553292788831548,-0.08568070051455434,-0.10891091601932702,0.01886785767159964,0.16225157574150703,0.19795219754560028,37.14826272658188,34.720565472719606,29.28037297055132,0.0
2005-05,85072.0,38.75,-0.1464252621058002,1,-0.09536084628077335,-0.015228483898008571,0.011553292788831548,-0.09037555427284615,0.17566750838457984,0.15430444898021334,0.44481731696209,37.439487685385174,35.10432114198441,29.6517308932748,0.0
2005-06,85072.0,43.11000061035156,0.6589863999512107,3,0.10398865198156693,-0.09536084628077335,-0.015228483898008571,0.10680358834216785,0.18012598004202118,0.2575846600201017,0.4180921431352232,38.47049003537906,35.86676680563842,30.179506176297416,0.0
2005-07,85072.0,49.2400016784668,-0.04411375466870571,4,0.1125161447832661,0.10398865198156693,-0.09536084628077335,0.249746187094047,0.35386315987211064,0.4231214985542738,0.6590296890893232,40.42858306139501,37.140408222098266,30.926976588147195,0.0
2005-08,85072.0,49.54999923706055,1.0634479894163618,2,0.14219440921657744,0.1125161447832661,0.10398865198156693,0.27706186111807796,0.34172756099642,0.49246982224085656,0.7204861301974755,42.08702236606146,38.32227403304705,31.657291201830073,0.0
2005-09,85072.0,50.29999923706055,-0.4153940202703962,4,0.006295644760900165,0.14219440921657744,0.1125161447832661,0.43304847361022747,0.2769738516492392,0.46008702824680836,0.6655628465674484,43.58029088806129,39.46300976676262,32.388377791446956,0.0
2005-10,85072.0,49.20000076293945,0.09854368312993356,0,0.015136226267366881,0.006295644760900165,0.14219440921657744,0.2696774390435988,0.15492963674230573,0.49271851121250204,0.46559431665782974,44.60205631985732,40.390342242588986,33.04765712366235,0.0
2005-11,85072.0,53.599998474121094,-0.1560691628600781,2,-0.021868757272477723,0.015136226267366881,0.006295644760900165,0.24333096068782414,0.3761231687861986,0.4672871684983062,0.5635939434890638,46.23804580245073,41.64840474083014,33.853631294268574,0.0
2005-12,85072.0,56.13999938964844,-0.0888514442916094,4,0.08943084640144949,-0.021868757272477723,0.015136226267366881,0.1401299243699881,0.42487302577321684,0.5435799020723027,0.6225434065159883,48.03840100012304,43.02855661214616,34.727606513695235,0.0
2006-01,85072.0,56.63999938964844,-0.06359402480355669,1,0.04738807813126522,0.08943084640144949,-0.021868757272477723,0.14308779539364713,0.4597938274067717,0.5337123997182929,0.706024038796849,49.60232798003674,44.32488449571781,35.58691603824242,0.0
2006-02,85072.0,57.959999084472656,0.12758754111046633,1,0.008906305761239297,0.04738807813126522,0.08943084640144949,0.15228628158245172,0.6512820969837372,0.4714394511949232,0.682438252565287,51.121904544479634,45.62346683750398,36.46429184397694,0.0
2006-03,85072.0,60.61000061035156,-0.1356695547739556,4,0.023305079608907375,0.008906305761239297,0.04738807813126522,0.2319105624080974,0.5641290480090726,0.4227700183409935,0.8388957006647711,52.84701292009271,47.05075576825138,37.41118238383476,0.0
2006-04,85072.0,60.720001220703125,-0.38851669892313034,4,0.045721214074153416,0.023305079608907375,0.008906305761239297,0.13283587591928156,0.4084899179083531,0.5589216952847307,0.6621955447509013,54.27846533838551,48.35258866848488,38.325253710770774,0.0
2006-05,85072.0,56.5,1.4831737272087864,2,0.001814892084537778,0.045721214074153416,0.023305079608907375,0.006412551020047614,0.1474410656794937,0.4340100967480772,0.5534781869478613,54.682380731406326,49.12853260481965,39.037988859368,0.0
2006-06,85072.0,54.900001525878906,-0.07534343577396974,4,-0.06949935994507639,0.001814892084537778,0.045721214074153416,-0.030720301598158816,0.10797179356597983,0.41494852075770505,0.48659629223411105,54.72194814858316,49.67819631158719,39.660028571780195,0.0
2006-07,85072.0,57.040000915527344,0.1803079750698069,0,-0.028318557064090144,-0.06949935994507639,0.001814892084537778,-0.01587298453204734,0.13399605925840313,0.6250713218002677,0.44808331554626196,55.143412288027555,50.379320559581494,40.34159611467224,0.0
2006-08,85072.0,58.9900016784668,-0.16791108094349227,3,0.038979951369212174,-0.028318557064090144,-0.06949935994507639,-0.02672824477101369,0.19898375536005664,0.5223226239604335,0.38474187303791574,55.842792177198326,51.19938542804676,41.07290613678183,0.0
2006-09,85072.0,64.69000244140625,-0.19244357271816648,4,0.03418654859117698,0.038979951369212174,-0.028318557064090144,0.06538210047580682,0.20690306498123467,0.5005799472401979,0.6608472701997521,57.451375861599765,52.484206095985755,41.99906677617887,0.0
2006-10,85072.0,71.0,-0.04869461878412007,1,0.09662655705636514,0.03418654859117698,0.038979951369212174,0.25663716814159293,0.264695418095989,0.44191709138485047,0.8020303870639555,59.914762068581624,54.2476150392252,43.13635827515225,0.0
2006-11,85072.0,78.19999694824219,0.5038843213953887,3,0.09754208255455099,0.09662655705636514,0.03418654859117698,0.4244079193946847,0.3806496785120741,0.5782037972213144,1.0154638785030694,63.23935022851991,56.52879426865539,44.51140292899892,0.0
2006-12,85072.0,77.66000366210938,-0.2599316775345766,4,0.101408407721721,0.09754208255455099,0.09662655705636514,0.36150074361182005,0.33988966336809867,0.5439364779331894,1.2125358130533077,65.86128721644526,58.54129040136529,45.81134805578757,0.0
2007-01,85072.0,82.05000305175781,-0.1519828269577479,2,-0.006905285258389626,0.101408407721721,0.09754208255455099,0.3909137263460808,0.35373704381293997,0.667682962996274,1.11741943359375,68.804690095593,60.78021541568838,47.232471781119735,0.0
2007-02,85072.0,86.9800033569336,1.092865887958704,2,0.056528446853400416,-0.006905285258389626,0.101408407721721,0.3445663947178976,0.4324769698337365,0.6227613028557992,1.017629369646726,72.10929250674583,63.275433314854595,48.791198509583026,0.0
2007-03,85072.0,88.1500015258789,-0.3775939350340324,4,0.06008531531761063,0.056528446853400416,-0.006905285258389626,0.2415493172659001,0.5601770181571488,0.5701817328863873,0.7902111803628936,75.02578505567911,65.64443981114262,50.33468098081032,0.0
2007-04,85072.0,92.11000061035156,-0.07801098656844374,0,0.013451346560014121,0.06008531531761063,0.056528446853400416,0.17787729162337326,0.6777777422634954,0.6262359040064829,0.8589304143007652,78.13200606561955,68.16496941106728,51.97292880941978,0.0
2007-05,85072.0,97.52999877929688,0.47821684655705643,3,0.044923414814803886,0.013451346560014121,0.06008531531761063,0.25585879706676024,0.7098526860778399,0.6827122208396468,0.9389662079246659,81.6589138317427,70.96163887470819,53.75948057294437,0.0
2007-06,85072.0,98.11000061035156,-0.049051996887362614,4,0.058842667821415784,0.044923414814803886,0.013451346560014121,0.19573427131334745,0.6631632110321637,0.618709777633551,0.994105672540034,84.65002051876249,73.54719713524565,55.49871665284269,0.0
2007-07,85072.0,89.3499984741211,-0.25339814388334103,1,0.00594690698568745,0.058842667821415784,0.044923414814803886,0.027247585947564535,0.38120258312018046,0.47150850918718806,0.6669776309277443,85.50456196519131,75.05222583418617,56.82621790073596,0.0
2007-08,85072.0,75.54000091552734,1.9883440092407856,4,-0.08928755561852686,0.00594690698568745,0.058842667821415784,-0.1430516210104607,0.06394367486658231,0.33699116664650164,0.34556469071597534,83.69282359252513,75.09868060383772,57.560091744453274,0.0
2007-09,85072.0,77.75,-0.4866623620774475,4,-0.1545606915997163,-0.08928755561852686,0.00594690698568745,-0.15590055927909469,-0.00575443690285595,0.41621125389859964,0.372704817052128,82.61231021206602,75.35118721299602,58.35185285251393,0.0
2007-10,85072.0,68.80000305175781,0.8062993877734377,2,0.02925601082456941,-0.1545606915997163,-0.08928755561852686,-0.29457598776918786,-0.11408704857780469,0.20617114213666113,0.18702560625452402,80.10098163746453,74.72726491192572,58.76158423287643,0.0
2007-11,85072.0,68.9800033569336,-0.13690463501808392,4,-0.11511250094202174,0.02925601082456941,-0.1545606915997163,-0.29691159996124256,-0.15929310431078908,0.1693507610479262,0.1380960676834661,78.0789855864589,74.17990666859313,59.162306551466905,0.0
2007-12,85072.0,61.790000915527344,-0.3294529607736596,0,0.0026162833894116666,-0.11511250094202174,0.02925601082456941,-0.30844989400392764,-0.2896068230537523,-0.044829207241190286,0.017621865502522274,75.11735200992588,72.99991564449164,59.2653533892732,0.0
2008-01,85072.0,60.68000030517578,1.3628133875733592,3,-0.10423314136709938,0.0026162833894116666,-0.11511250094202174,-0.19671697683679892,-0.3116279154304783,-0.1453521083778059,0.07398230628629701,72.49237897269859,71.82659037408061,59.320829738916444,0.0
2008-02,85072.0,62.189998626708984,-0.12429504766655586,4,-0.01796408146795525,-0.10423314136709938,0.0026162833894116666,-0.200128635026251,-0.32482902817699133,-0.2047314443263937,0.1327868287470575,70.61921890979139,70.90881973147378,59.4333461658887,0.0
2008-03,85072.0,58.290000915527344,-0.37496316134047225,0,0.024884612952192242,-0.01796408146795525,-0.10423314136709938,-0.152761652180798,-0.40233772536557416,-0.2494205747254263,0.021914445651064617,68.37754291083428,69.7070274632884,59.38850909724708,0.0
2008-04,85072.0,62.11000061035156,-0.14373686742107794,2,-0.06271101137324508,0.024884612952192242,-0.01796408146795525,-0.09959412021239755,-0.36693507059464486,-0.24302256794345192,0.05289030078166048,67.23798976529197,68.98350109634202,59.49523425462373,0.0
2008-05,85072.0,69.8499984741211,0.4850583548298877,4,0.06553439071582923,-0.06271101137324508,0.024884612952192242,0.13044177762050066,-0.21824286886415434,-0.1969418742434089,0.0797649688974517,67.71290043962453,69.06602465613051,59.90130343970206,0.0
2008-06,85072.0,62.779998779296875,-0.16197901631511358,0,0.12461757829188524,0.06553439071582923,-0.06271101137324508,0.03460775318984254,-0.1689171562295763,-0.2878049042249189,-0.1157746650803257,66.81600922865587,68.4673555250035,60.0141934530195,0.0
2008-07,85072.0,59.16999816894531,0.15440969036101282,3,-0.10121689118495258,0.12461757829188524,0.06553439071582923,-0.04856087030795753,-0.2389710846437902,-0.3576159181753861,-0.2433503775184564,65.42582539961758,67.58189291966463,59.98108775560483,0.0
2008-08,85072.0,75.87999725341797,0.25647984277570846,4,-0.057502400136108966,-0.10121689118495258,0.12461757829188524,0.30176695936892645,0.10290688790135548,-0.22198299801962726,-0.022920503795441853,67.32658391849037,68.37218857049828,60.6045744025779,0.0
2008-09,85072.0,66.63999938964844,-0.1611222461300975,1,0.2824066182453038,-0.057502400136108966,-0.10121689118495258,0.07293509474771898,-0.033922932058685504,-0.3207624199870072,-0.18781234721452258,67.20175036779183,68.2072181723221,60.841257735404206,0.0
2008-10,85072.0,47.16999816894531,0.1915050433314054,4,-0.12177119396710734,0.2824066182453038,-0.057502400136108966,-0.32469578812630256,-0.2366079062948863,-0.47207611668166505,-0.45769146529717664,63.55961360436519,66.20367341009575,60.305129909268565,0.0
2008-11,85072.0,43.20000076293945,0.11767898766534612,4,-0.2921668877405108,-0.12177119396710734,0.2824066182453038,-0.3118827396794147,-0.2880685473685693,-0.42811755044525507,-0.5099262618814944,59.85786581501505,64.01284744369991,59.63434053098115,0.0
2008-12,85072.0,45.40999984741211,-0.3454774030505561,2,-0.0841636116199711,-0.2921668877405108,-0.12177119396710734,-0.23255025768709553,-0.2698182850914279,-0.4159485550172076,-0.5070025019377883,57.23098109363269,62.241147672624884,59.076523249272554,0.0
2009-01,85072.0,41.029998779296875,0.09283110366956548,4,0.051157385311172865,-0.0841636116199711,-0.2921668877405108,-0.45927780357887793,-0.2961057105015885,-0.4036337651259948,-0.5793089378361963,54.28534794557163,60.22103825421269,58.36881640731272,0.0
2009-02,85072.0,34.470001220703125,0.19473289111960002,4,-0.0964545492806217,0.051157385311172865,-0.0841636116199711,-0.48274307418349793,-0.4450168912901575,-0.5002899457348556,-0.648659657463439,50.68255763195917,57.76855853673559,57.43160796862215,0.0
2009-03,85072.0,42.25,-0.15076504079860176,1,-0.1598829576837284,-0.0964545492806217,0.051157385311172865,-0.10430354801634117,-0.3951324134151082,-0.31623241019595283,-0.5271404507943322,49.14936533523932,56.290600580856015,56.83625079338207,0.0
2009-04,85072.0,53.84000015258789,-0.16108895965011072,3,0.22570346689236875,-0.1598829576837284,-0.0964545492806217,0.24629627781803912,-0.1424020197601079,-0.11272248052385826,-0.28726503177045887,50.00220802930269,56.057210063878095,56.71875076825289,0.0
2009-05,85072.0,53.81999969482422,0.3678849430193427,4,0.27431953023876665,0.22570346689236875,-0.1598829576837284,0.18520149472961053,-0.09041741828089118,-0.13458754006613,-0.30778135440740556,50.69635196848842,55.84414240968249,56.60507425556941,0.0
2009-06,85072.0,53.540000915527344,-0.1505976639174713,1,-0.0003714795265042925,0.27431953023876665,0.22570346689236875,0.3048989156329887,-0.29441219223138987,-0.0814891049132698,-0.22180234679278232,51.21337904976822,55.624700362620096,56.484875301057954,0.0
2009-07,85072.0,63.04999923706055,-0.3310552618011964,4,-0.0052025042899396245,-0.0003714795265042925,0.27431953023876665,0.8291266899982559,-0.05387155140258818,0.015134416639376421,-0.0859670024831477,53.365491811094095,56.331871683995374,56.742331141685504,0.0
2009-08,85072.0,66.37999725341797,0.31409849271141543,0,0.17762417181384782,-0.0052025042899396245,-0.0003714795265042925,0.5711241953471708,0.40725036739814185,-0.04967789973522669,0.074283804335358,55.73176552788025,57.288836023940384,57.12027883234168,0.0
2009-09,85072.0,76.62000274658203,-0.27902604062290015,2,0.05281519518877431,0.17762417181384782,-0.0052025042899396245,0.423105544751734,0.773611143366299,0.22045244084727844,0.26268955770006197,59.52962684037148,59.12989952133483,57.88497388780209,0.0
2009-10,85072.0,74.41999816894531,-0.05799589597691279,4,0.15426342146521854,0.05281519518877431,0.17762417181384782,0.382757313097907,0.6388460343319395,0.25773196673857235,0.1966554078196082,62.23696708193035,60.58609939253582,58.533406212552805,0.0
2009-11,85072.0,76.8499984741211,0.39778693859839453,0,-0.02871318844653603,0.15426342146521854,0.05281519518877431,0.43537536720201153,0.8730197601882078,0.012783358669131105,0.3184079133141636,64.89388188051049,62.13504216221061,59.25170394830058,0.0
2009-12,85072.0,80.9800033569336,-0.4799577797094251,3,0.032652517669501835,-0.02871318844653603,0.15426342146521854,0.28437754697598566,1.3492892512082642,0.21518613593373875,0.30381585189418053,67.81863123986014,63.92980037123184,60.10379412118815,0.0
