date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,12052.0,77.5199966430664,0.03457260010594254,3,0.2285623170059552,-0.07978877386857408,-0.039447772884393606,-0.00615388919145633,0.3735547577951966,0.79236986457957,,68.96398281700792,0.0,0.0,0.0
2001-06,12052.0,77.80999755859375,-0.37380625488307173,4,0.005708287513745969,0.2285623170059552,-0.07978877386857408,0.09622420229137643,0.23630582019612711,0.5640200514290201,,70.57234913365988,0.0,0.0,0.0
2001-07,12052.0,80.88999938964844,0.15003694596198813,1,0.003740982044447616,0.005708287513745969,0.2285623170059552,0.1864182902256132,0.2878009853078358,0.3827350323016827,,72.44828554383962,0.0,0.0,0.0
2001-08,12052.0,78.95999908447266,-0.03147284045545029,4,0.03958362585393127,0.003740982044447616,0.005708287513745969,0.2585272070780447,0.10337116624590612,0.3368888733878968,,73.63223346031835,65.60487499237061,0.0,0.0
2001-09,12052.0,88.31999969482422,0.5686670074278692,4,-0.023859566321405623,0.03958362585393127,0.003740982044447616,0.14582249087649943,0.1582950779649078,0.6903349223889803,0.8741644497575431,76.30273641204668,67.76822020212809,0.0,0.0
2001-10,12052.0,81.5999984741211,0.5904201663194457,2,0.11854104253899611,-0.023859566321405623,0.03958362585393127,0.052631604846949044,0.04615382659129608,0.4458471490431202,0.8867051670317015,77.26587496878749,69.08553241850838,0.0,0.0
2001-11,12052.0,83.1500015258789,-0.45070465512656765,4,-0.07608697060601255,0.11854104253899611,-0.023859566321405623,0.06862876410276121,0.17145671447416888,0.32115196068923785,0.6713568145905308,78.33571616098592,70.42500566682938,0.0,0.0
2001-12,12052.0,79.63999938964844,-0.0450638838187446,0,0.018995135793407947,-0.07608697060601255,0.11854104253899611,-0.015453084552253854,0.16808446807241637,0.267900487795398,0.3613675109341613,78.57285856619728,71.30262411662167,0.0,0.0
2002-01,12052.0,89.55999755859375,0.39388273228539483,3,-0.042212893226923676,0.018995135793407947,-0.07608697060601255,0.13424516966851846,0.4274784055246835,0.25149341566593886,0.5163597470238095,80.57052020117845,73.04142158728568,0.0,0.0
2002-02,12052.0,90.87999725341797,-0.22713261947915675,3,0.1245605003135486,-0.042212893226923676,0.018995135793407947,0.02898547970379774,0.17903470542995517,0.19186881643826845,0.7393300909745065,82.4449705743129,74.74033355548876,0.0,0.0
2002-03,12052.0,93.94999694824219,0.09902299981100282,3,0.01473871963831419,0.1245605003135486,-0.042212893226923676,0.1513480233463217,0.21194531755240115,0.20448714036207932,0.664673257111711,84.53679355139096,76.56982530717956,0.0,0.0
2002-04,12052.0,97.08999633789062,0.017842603251256417,1,0.03378080752207291,0.01473871963831419,0.1245605003135486,0.16764876195069164,0.24778305338948683,0.36784998233458815,0.5426414512475174,86.81919405802725,78.52412731010443,0.0,0.0
2002-05,12052.0,100.5999984741211,-0.22834976898144954,4,0.03342202758535784,0.03378080752207291,0.01473871963831419,0.2631843200038626,0.24366422590176162,0.4755059845091288,0.6015920155083955,89.3247948609534,80.62659123048697,0.0,0.0
2002-06,12052.0,106.3499984741211,0.49495518199773003,4,0.036152047261543085,0.03342202758535784,0.03378080752207291,0.18747210108556167,0.346884494772425,0.6950907814626633,0.4861135157955786,92.42028642698389,83.0764395394045,0.0,0.0
2002-07,12052.0,80.91999816894531,0.6633957233636816,2,0.057157058521021264,0.036152047261543085,0.03342202758535784,-0.1095950636607008,-0.08378624945027673,0.049818321830183615,0.06124587762551229,90.32932492552233,82.87106417078934,0.0,0.0
2002-08,12052.0,78.63999938964844,-0.12294500178793155,4,-0.23911613229937045,0.057157058521021264,0.036152047261543085,-0.1629590000628542,-0.0362744992625386,0.014447920473203571,0.008205120380108174,88.2039930099089,82.46810562020448,0.0,0.0
2002-09,12052.0,81.33000183105469,-0.1301565902939833,0,-0.02817596182511861,-0.23911613229937045,0.057157058521021264,-0.16232356680690693,-0.02188814986681362,0.04523845756209215,0.1458156943452732,86.95417643193541,82.35971478314259,0.0,0.0
2002-10,12052.0,79.12999725341797,0.0036319869229628488,3,0.034206541992424455,-0.02817596182511861,-0.23911613229937045,-0.21341949847271804,-0.006403844049963146,-0.02175796945865347,0.16060423730169646,85.53159839947769,82.05212263745453,0.0,0.0
2002-11,12052.0,81.44999694824219,-0.31459529738114966,4,-0.02705034462198519,0.034206541992424455,-0.02817596182511861,-0.23413259880711706,-0.0905538279525485,0.03153492771834625,0.29821477158482307,84.7894890447076,81.99477733372002,0.0,0.0
2002-12,12052.0,79.37000274658203,-0.11285622815037,1,0.029318839572233246,-0.02705034462198519,0.034206541992424455,-0.019154664575340083,-0.1266504715525071,-0.10133601652137099,0.029709404010480025,83.80412789959385,81.74479880161165,0.0,0.0
2003-01,12052.0,66.13999938964844,1.141613243121196,4,-0.025537069117165245,0.029318839572233246,-0.02705034462198519,-0.15895218841577716,-0.2960084987965939,-0.18946077663684877,-0.14680079651984643,80.59246817051286,80.25862742904373,0.0,0.0
2003-02,12052.0,59.2599983215332,-0.5000892089598235,4,-0.16668770189129578,-0.025537069117165245,0.029318839572233246,-0.2713636175167818,-0.3896384740267394,-0.2873121198549874,-0.23840123144961833,76.71383728888019,78.25875799023319,0.0,0.0
2003-03,12052.0,55.06999969482422,1.128494641099683,0,-0.10402178910802984,-0.16668770189129578,-0.025537069117165245,-0.3040565953963115,-0.4525844877722266,-0.308513308426994,-0.3191989107386299,72.77859408996092,76.05030481924187,0.0,0.0
2003-04,12052.0,62.06999969482422,-0.23851793889444994,2,-0.07070534501156867,-0.10402178910802984,-0.16668770189129578,-0.23793736009263555,-0.41636106642795906,-0.30694504927587196,-0.2139057698263047,70.83157692720879,74.71884718834495,0.0,0.0
2003-05,12052.0,66.81999969482422,-0.14610260345421988,4,0.12711095040477915,-0.07070534501156867,-0.10402178910802984,-0.15812022952586155,-0.17424615414205796,-0.26474469944692763,-0.24343297185563686,70.10219924859341,73.96657599848584,0.0,0.0
2003-06,12052.0,72.5,0.039720453858737015,0,0.07652650271232542,0.12711095040477915,-0.07070534501156867,0.09615967144001766,-0.07807730718849241,-0.2283129073443096,-0.11151959122900106,70.53816302157642,73.82690209386813,0.0,0.0
2003-07,12052.0,79.33999633789062,-0.3236195281555879,3,0.08500449462910953,0.07652650271232542,0.12711095040477915,0.33884574055178446,-0.02446828290128241,-0.18282007075401271,-0.04582086732496917,72.13849635181536,74.35195868853693,0.0,0.0
2003-08,12052.0,86.11000061035156,-0.32140290834203766,4,0.09434477707435351,0.08500449462910953,0.07652650271232542,0.5636462881339848,0.08820932135988539,-0.1440357662380782,0.08124059857218045,74.67876985336738,75.47177220490023,0.0,0.0
2003-09,12052.0,78.05999755859375,0.4156236866092824,1,0.08532902174117907,0.09434477707435351,0.08500449462910953,0.2576123399772286,-0.041620620216875265,-0.26600847504865127,-0.12840554168702648,75.2935385270449,75.71826985763295,0.0,0.0
2003-10,12052.0,83.69999694824219,-0.1659809913053537,4,-0.09348511200440168,0.08532902174117907,0.09434477707435351,0.2526189364039382,0.05455454267130691,0.03435490413003687,-0.0790052874358526,76.82198551271713,76.47843434245289,0.0,0.0
2003-11,12052.0,80.87000274658203,-0.37020531004544466,4,0.07225210819940031,-0.09348511200440168,0.08532902174117907,0.11544831374595906,0.2227094571040922,0.028357113100729935,-0.13922293375768846,77.55798864614711,76.89667895236995,0.0,0.0
2003-12,12052.0,90.38999938964844,0.1719604489499298,2,-0.0338111625429347,0.07225210819940031,-0.09348511200440168,0.13927405548014415,0.5253122165007483,0.11139797558856467,-0.06900810795094682,79.8910815086019,78.18175708925361,0.0,0.0
2004-01,12052.0,91.43000030517578,0.32007140396479916,4,0.11771975169703786,-0.0338111625429347,0.07225210819940031,0.06178143835925933,0.6602506049000192,0.1554404584694526,-0.0911530646921854,81.98906674434261,79.44349453838905,0.0,0.0
2004-02,12052.0,92.12000274658203,-0.15931693522367096,4,0.011505707739239535,0.11771975169703786,-0.0338111625429347,0.18011793015282246,0.48413087158857465,0.1310006899708069,-0.1338034408247006,83.83105510838612,80.65078103440743,75.35914947509765,0.0
2004-03,12052.0,89.33000183105469,0.22445097895348765,2,0.007546783759194486,0.011505707739239535,0.11771975169703786,0.06726409902134098,0.3368752205782195,0.12548820385295464,0.10392985482464932,84.83086360341677,81.47737349123098,75.90702603807637,0.0
2004-04,12052.0,93.62000274658203,-0.30897869064794625,4,-0.030286591753611924,0.007546783759194486,0.011505707739239535,0.15766043733118185,0.2913103827114763,0.4154823648400953,0.19048834528482264,86.4288889021741,82.633814372693,76.60165257566483,0.0
2004-05,12052.0,95.62999725341797,0.23005036187172734,4,0.04802418927115659,-0.030286591753611924,0.007546783759194486,0.05797099125071597,0.20531890178255127,0.6137360776581234,0.1758268179074728,88.10181769330933,83.87154607561918,77.34786217087084,0.0
2004-06,12052.0,99.30000305175781,-0.12704240169628478,2,0.021469712111382266,0.04802418927115659,-0.030286591753611924,0.08607680980327544,0.1531761972815575,0.8031596804437712,0.25489708705213704,90.13785139484541,85.34092293048953,78.20873044070954,0.0
2004-07,12052.0,98.81999969482422,0.055238047907762544,4,0.03837714005799242,0.021469712111382266,0.04802418927115659,0.07273118485106407,0.2659493054768225,0.5920734683532541,0.21325971021975468,91.71642381302337,86.62464452709283,79.01701550949836,0.0
2004-08,12052.0,97.63999938964844,-0.33605505451291595,1,-0.004833870515425942,0.03837714005799242,0.021469712111382266,0.09302582993684505,0.1665472275946004,0.46123914749451117,0.2301876781005048,92.79343755422792,87.67372594257431,79.74732860283758,0.0
2004-09,12052.0,102.0999984741211,0.269340237447133,3,-0.011940905776359645,-0.004833870515425942,0.03837714005799242,0.09057888783119758,0.2625200322308181,0.4082758410223599,0.5436951831919846,94.48553953966305,89.04765665986449,80.62390389190753,0.0
2004-10,12052.0,102.12000274658203,0.0860156468287232,4,0.045677991728310996,-0.011940905776359645,-0.004833870515425942,0.06786579190173614,0.12977103038101057,0.28711882354615503,0.7232535544887936,95.87362375910287,90.29264200145663,81.4668881607183,0.0
2004-11,12052.0,108.36000061035156,0.1401777789212344,1,0.0001959282346708502,0.045677991728310996,-0.011940905776359645,0.0912386433046879,0.18516898445440985,0.25839042901278597,0.9676775233491753,98.14387409569355,92.01334282135139,82.52152002148823,0.0
2004-12,12052.0,104.5999984741211,-0.20458289144120767,4,0.061104560281441955,0.0001959282346708502,0.045677991728310996,0.058490172001079324,0.13547541636392443,0.3399948980988088,0.6851941193555908,99.31771489177129,93.21207193113898,83.3873427059052,0.0
2005-01,12052.0,103.25,1.0346519907519043,0,-0.03469917049697102,0.061104560281441955,0.0001959282346708502,0.05745596728205553,0.15582668626013801,0.23357232693624833,0.5451960561442145,100.03267582054013,94.16806508055431,84.16627044292852,0.0
2005-02,12052.0,105.3499984741211,-0.5445083481473736,0,-0.012906295351955421,-0.03469917049697102,0.061104560281441955,0.03183153818384988,0.12529369134169688,0.3027079868446488,0.45310342722925645,100.99946175755484,95.23301111803687,84.99700487552431,0.0
2005-03,12052.0,107.05000305175781,0.5062444519269031,3,0.02033896827235937,-0.012906295351955421,-0.03469917049697102,0.04827653909694777,0.11941865655477339,0.1843124656997984,0.34925646575349845,102.09956017468265,96.35843892124839,85.86182833341581,0.0
2005-04,12052.0,105.05000305175781,0.11360056901895033,4,0.0161367309184568,0.02033896827235937,-0.012906295351955421,-0.03054630435538728,0.057905335581942996,0.1489664519427002,0.21995125197025503,102.63600433415085,97.18620693367787,86.6143057733508,0.0
2005-05,12052.0,107.9800033569336,-0.2668096172270633,1,-0.018682857944740228,0.0161367309184568,0.02033896827235937,0.032313622678003584,0.09269382402749732,0.1721667405284573,0.38329498762642356,103.60764052011135,98.21418754541651,87.45217626682464,0.0
2005-06,12052.0,109.54000091552734,-0.006185130796226734,3,0.02789148234229155,-0.018682857944740228,0.0161367309184568,0.06092010571939316,0.1218762966024815,0.22623977018040148,0.30872168350572243,104.68625150109607,99.292836437808,88.31836546873454,0.0
2005-07,12052.0,115.19000244140625,0.09795634697020916,4,0.014447096778068103,0.02789148234229155,-0.018682857944740228,0.09340298158335829,0.12820768034196425,0.23039947726995466,0.42438479694839326,106.59602439933427,100.8068522476745,89.37215515393736,0.0
2005-08,12052.0,114.58999633789062,-0.28185607810263513,2,0.05157934524974084,0.014447096778068103,0.02789148234229155,0.07043431173455723,0.12211117563572496,0.19826413917203156,0.2677286991000201,108.04947384270815,102.1195326372189,90.36109010232768,0.0
2005-09,12052.0,119.55000305175781,0.25466716428577096,4,-0.005208838360957868,0.05157934524974084,0.014447096778068103,0.13802950574742862,0.10326691009945672,0.2039274861798862,0.3075577234247278,110.14047915344446,103.77957743860355,91.50575335524651,0.0
2005-10,12052.0,116.30000305175781,0.07294752031594132,0,0.04328481431521869,-0.005208838360957868,0.05157934524974084,0.07705130057573735,0.11185472990739476,0.17688730429989188,0.2624837123777978,111.26039258950144,104.97199892557062,92.47807687275676,0.0
2005-11,12052.0,114.30000305175781,-0.12512829587683594,2,-0.027185277432347332,0.04328481431521869,-0.005208838360957868,0.043454465003165216,0.10702182132453088,0.17062683087107464,0.2795253633591951,111.8130490371844,105.86038027092178,93.33383868369798,0.0
2005-12,12052.0,114.05000305175781,0.41519852747830654,4,-0.017196904105926225,-0.027185277432347332,0.04328481431521869,-0.009896686912810176,0.08258191460509463,0.11704216215699202,0.21822259886572862,112.21976794892501,106.64034434528712,94.146237286367,0.0
2006-01,12052.0,116.36000061035156,-0.25384234247110504,1,-0.0021872265382775202,-0.017196904105926225,-0.027185277432347332,0.015446411807552029,0.08696868092654272,0.1394437669484507,0.2167730205199046,112.97253752372984,107.56602589434088,95.01736525985659,0.0
2006-02,12052.0,123.2699966430664,0.1356493867204709,1,0.020254252492614366,-0.0021872265382775202,-0.017196904105926225,0.031116633177316316,0.17344115242273395,0.13759686183769274,0.24138965613943428,114.84480281815468,109.06164215612426,96.12531158860992,0.0
2006-03,12052.0,63.97999954223633,0.4286581731904511,4,0.059384633864466574,0.020254252492614366,-0.0021872265382775202,-0.4498710415874808,-0.4074828898574205,-0.3883365155300121,-0.352560213116583,105.5966567679877,104.76815238337304,94.86471111620311,0.0
2006-04,12052.0,65.62000274658203,0.19678556811384307,4,-0.4809767073532647,0.059384633864466574,0.020254252492614366,-0.4258967542033424,-0.400949404800668,-0.36445517920985926,-0.3279393367802611,98.32817421864121,101.03975717986913,93.71785980759053,0.0
2006-05,12052.0,63.63999938964844,0.10564010154287296,2,0.02563306058267556,-0.4809767073532647,0.059384633864466574,-0.44199914347422214,-0.44752150324833767,-0.39591836439104067,-0.3766895167409916,92.02123334064251,97.47787548556241,92.53833586963202,0.0
2006-06,12052.0,65.45999908447266,-0.08842651248832656,4,-0.03017377741631877,0.02563306058267556,-0.4809767073532647,-0.43743555567969605,-0.42874595360443796,-0.3885100680209857,-0.3589894504124109,87.1919180213389,94.42855392355386,91.47644030942969,0.0
2006-07,12052.0,67.0199966430664,0.21647819590084239,0,0.02859836128660076,-0.03017377741631877,0.02563306058267556,-0.4563154176346277,-0.439397783921002,-0.3620181371147047,-0.38150612527161587,83.52429595256208,91.81821513493601,90.51736408721936,0.0
2006-08,12052.0,67.55000305175781,-0.31278010368697584,3,0.023831310424869745,0.02859836128660076,-0.03017377741631877,0.05579874234235889,-0.4191745375819504,-0.3744211802951356,-0.35420646235984177,80.61987906150675,89.5069568413,89.6166832622993,0.0
2006-09,12052.0,71.66999816894531,-0.13947906584657654,4,0.00790818315784314,0.023831310424869745,0.02859836128660076,0.0921974271431802,-0.3729659120263418,-0.34571848119469883,-0.3058595818988347,78.99262799013195,87.8081988725043,88.91289169001091,0.0
2006-10,12052.0,71.0999984741211,0.8702634550756714,1,0.060991782843158315,0.00790818315784314,0.023831310424869745,0.11722185977402894,-0.37658924531676935,-0.38275894637394803,-0.3251067916096212,77.55760444176634,86.2169416917059,88.21434685801523,0.0
2006-11,12052.0,74.83999633789062,-0.20174353751394347,3,-0.007953114404727346,0.060991782843158315,0.00790818315784314,0.14329357446695928,-0.356823685585021,-0.34688891936770366,-0.30088748991715497,77.0634938774253,85.13342308658063,87.6898625238927,0.0
2006-12,12052.0,74.3499984741211,-0.24925194039825627,4,0.052601940141121295,-0.007953114404727346,0.060991782843158315,0.10937037001199279,-0.39685243369151113,-0.3780845121188988,-0.2922418247099995,76.57013107682454,84.1064302663464,87.16673060037225,0.0
2007-01,12052.0,78.1500015258789,0.6270459465474336,2,-0.006547272685012873,0.052601940141121295,-0.007953114404727346,0.15692076972963595,0.22147549367030342,-0.3280309589407383,-0.2762548703804911,76.85738024937987,83.53915133868283,86.81313338176466,0.0
2007-02,12052.0,76.37999725341797,-0.23121114150708777,2,0.05110965877262896,-0.006547272685012873,0.052601940141121295,0.06571786249205604,0.1639743074743531,-0.3317585720550571,-0.3027204983107585,76.77058334102315,82.85732714008618,86.40399078849617,0.0
2007-03,12052.0,76.4000015258789,-0.009306764144534685,4,-0.022648806627019846,0.05110965877262896,-0.006547272685012873,0.07454294184952623,0.20050286390018393,-0.33011837368204805,-0.33674798240636095,76.70320482917874,82.24234374825691,86.01167748407981,0.0
2007-04,12052.0,78.5,-0.1466238698069896,0,0.0002619045978040635,-0.022648806627019846,0.05110965877262896,0.0489043805612315,0.19920563852590212,-0.3253695463369006,-0.3149489265317047,77.02989486023715,81.88593005794674,85.71710189646885,0.0
2007-05,12052.0,80.23999786376953,0.17743706691052963,3,0.027486890473552794,0.0002619045978040635,-0.022648806627019846,0.07921989926736261,0.19725457897453966,-0.34907114424519775,-0.32881642981614534,77.61354995178849,81.72917461088224,85.50231350302965,0.0
2007-06,12052.0,78.22000122070312,0.263868036734455,4,0.022165577882414356,0.027486890473552794,0.0002619045978040635,0.0008957094492319206,0.15795703459509547,0.22256958081198913,-0.3274290699210702,77.72381381886387,81.39496762134137,85.21673262921293,0.0
2007-07,12052.0,78.55999755859375,0.19283914429702764,1,-0.02517443540434694,0.022165577882414356,0.027486890473552794,0.02854150803308948,0.09613505742538,0.19719588952144212,-0.31268595397132337,77.87584722608749,81.12497047250825,84.955684195071,0.0
2007-08,12052.0,78.55999755859375,0.1840342818466154,4,0.004346667509391944,-0.02517443540434694,0.022165577882414356,0.028272198816425287,0.10492263353828256,0.23444371954805787,-0.3111793471593166,78.00023819563407,80.88068733784972,84.70487295442484,0.0
2007-09,12052.0,84.47000122070312,-0.4930693105356675,4,0.0,0.004346667509391944,-0.02517443540434694,0.07605097096437102,0.12867457715169528,0.29040639172174554,-0.27406324529368775,79.17655874564662,81.22252675526434,84.69566229820046,0.0
2007-10,12052.0,90.95999908447266,0.33620872313300176,2,0.07522917318959199,0.0,0.004346667509391944,0.1335992211627848,0.22340283727286134,0.35720685825911597,-0.26210755608397346,81.31900244361498,82.1499050723318,84.94132256432879,0.0
2007-11,12052.0,88.77999877929688,0.1096233544939984,4,0.07683198496484533,0.07522917318959199,0.0,0.13500380201731255,0.13602043564769362,0.31428563683812605,0.3876211224523197,82.67554723192077,82.78134256823324,85.0918588864844,0.0
2007-12,12052.0,88.98999786376953,-0.2636449951799875,0,-0.02396658231220139,0.07683198496484533,0.07522917318959199,0.1327647737946605,0.1650955886855216,0.2416631803728578,0.35614133098165374,83.82362916498417,83.37264307257003,85.24472708167205,0.0
2008-01,12052.0,84.52999877929688,0.632367694802525,3,0.0023653873322830865,-0.02396658231220139,0.07683198496484533,0.07599288959053768,0.1064135744901013,0.1888888972348434,0.3282526648334061,83.95206000395011,83.48286742559164,85.2166985207946,0.0
2008-02,12052.0,81.8499984741211,-0.26075391779728807,4,-0.050117981700598,0.0023653873322830865,-0.02396658231220139,-0.031016961154487155,0.04267513979772094,0.09366652163612395,0.2503819067962102,83.56986699852665,83.32735609688017,85.08467106798386,0.0
2008-03,12052.0,83.37000274658203,0.1482858536931082,0,-0.031704724285790076,-0.050117981700598,0.0023653873322830865,-0.08344323234702271,0.03900803796289456,0.12131815006829513,0.24395713104242783,83.53352804362763,83.33141768256606,85.01742917302693,0.0
2008-04,12052.0,90.41999816894531,-0.0538884629171128,2,0.01857060843979763,-0.031704724285790076,-0.050117981700598,0.018472622349606053,0.1559702986173454,0.15700571213684839,0.33856393906694826,84.78561352095811,84.00652058603075,85.22929462384725,0.0
2008-05,12052.0,92.1500015258789,-0.06443980549882322,4,0.08456273467799913,0.01857060843979763,-0.031704724285790076,0.03550964982544298,0.17298885424670604,0.20646772505291283,0.2857542051090438,86.12459315821643,84.78209019934961,85.50069489451516,0.0
2008-06,12052.0,84.19999694824219,0.22336439825678855,0,0.019132972704789974,0.08456273467799913,0.01857060843979763,-0.0039039611477613284,0.07179225515430879,0.10209417888193623,0.18424752117103374,85.77466657458474,84.72665274686318,85.44968713191624,0.0
2008-07,12052.0,89.13999938964844,0.1832331496266677,3,-0.0862724302332657,0.019132972704789974,0.08456273467799913,0.08906537631558122,0.0552858778437039,0.1355413934987062,0.19107434194939807,86.38654526823268,85.14697147474749,85.59440525967044,0.0
2008-08,12052.0,92.30000305175781,-0.14486999440477555,4,0.05866986485097936,-0.0862724302332657,0.019132972704789974,0.10711287046877169,0.014731793983866716,0.1502991713492267,0.24142575583084314,87.46171941069179,85.8282125773199,85.85736987896799,0.0
2008-09,12052.0,73.62000274658203,0.7878033508611146,1,0.035449895487393634,0.05866986485097936,-0.0862724302332657,-0.1857995549941653,-0.17075913765669135,-0.05880846845222977,-0.057965434303885364,84.94504365358091,84.66552592677344,85.37747312867835,0.0
2008-10,12052.0,60.31999969482422,0.15365150769663316,4,-0.20238352857584252,0.035449895487393634,0.05866986485097936,-0.34541509825277344,-0.32217101761070743,-0.23217920609232812,-0.21026444273503914,80.46776293380695,82.34690438087353,84.39482711166447,0.0
2008-11,12052.0,51.66999816894531,-0.23057416639879658,4,-0.18065746475913158,-0.20238352857584252,0.035449895487393634,-0.38634204226032326,-0.38873773908535353,-0.3422861535808044,-0.3236911369505251,75.23180570383211,79.42529426545178,83.1115004864598,0.0
2008-12,12052.0,57.59000015258789,-0.25261653227898395,2,-0.143401882785837,-0.18065746475913158,-0.20238352857584252,-0.3539376200705287,-0.2963958310787703,-0.3182194942543353,-0.2663694248077976,72.02420469451496,77.34574244517903,82.11065733611188,0.0
2009-01,12052.0,56.72999954223633,0.0673002975739232,4,0.11457329578928865,-0.143401882785837,-0.18065746475913158,-0.3853738064296204,-0.3195394305710021,-0.37631925996885335,-0.2929959988464629,69.2434401213734,75.38233835918449,81.11533742262658,0.0
2009-02,12052.0,43.81999969482422,-0.003676388786671869,4,-0.014933158674647395,0.11457329578928865,-0.143401882785837,-0.4047813357782215,-0.5153726987148495,-0.5064203615979002,-0.43978523381528634,64.62099640745537,72.37640134353113,79.6527751587912,0.0
2009-03,12052.0,41.59000015258789,0.9209958067137245,1,-0.22756918652538372,-0.014933158674647395,0.11457329578928865,-0.31051060406161546,-0.548670651503918,-0.5326441043828768,-0.47059570461966843,60.433542542934006,69.44436313486986,78.16011731541069,0.0
2009-04,12052.0,51.66999816894531,-0.3053980676985152,3,-0.05088999447208398,-0.22756918652538372,-0.014933158674647395,0.0,-0.38634204226032326,-0.38873773908535353,-0.3422861535808044,58.840170838572426,67.75156647144848,77.12128911358852,0.0
2009-05,12052.0,56.900001525878906,-0.2721489816412185,4,0.24236590476978415,-0.05088999447208398,-0.22756918652538372,-0.011981222866483674,-0.3616782374301145,-0.3048258694364026,-0.3263880584396981,58.48741278171906,66.71808409567996,76.32829744348226,0.0
2009-06,12052.0,55.38999938964844,-0.0785529697479973,1,0.10121934473140604,0.24236590476978415,-0.05088999447208398,-0.023620662143496767,-0.39989168409248976,-0.3356123597834559,-0.3910510120145351,57.924246710433486,65.63921888558173,75.50718771588093,0.0
2009-07,12052.0,55.38999938964844,0.11432004775972704,4,-0.02653782242068481,0.10121934473140604,0.24236590476978415,0.2640346822318852,-0.24762296491193708,-0.3874142832191287,-0.3760982186162729,57.46347447029075,64.66310274311189,74.71827836975417,0.0
2009-08,12052.0,59.189998626708984,-0.26928052782539036,0,0.0,-0.02653782242068481,0.10121934473140604,0.4231786104724492,-0.018733439552921526,-0.3576777249419102,-0.3348690858795156,57.77738795327588,64.1418547320259,74.1093262229681,0.0
2009-09,12052.0,64.5999984741211,0.2194073728308097,2,0.06860442821688695,0.0,-0.02653782242068481,0.250241934650328,0.250241934650328,-0.23277908770197736,-0.23577428833533884,59.01786259342955,64.1854874693683,73.73641140928783,0.0
2009-10,12052.0,62.70000076293945,0.023677276040267037,4,0.09140057396404289,0.06860442821688695,0.0,0.10193320002676322,0.08873069277326504,-0.2966120575246423,-0.23396454573223222,59.687342260613164,64.0440125449465,73.30361099178398,0.0
2009-11,12052.0,65.9000015258789,-0.33721439714142176,0,-0.029411729969974876,0.09140057396404289,0.06860442821688695,0.18974548207333308,0.16164290600452721,-0.28602384239440315,-0.20954780670700354,60.81691667247966,64.22077340027339,73.01327336567006,0.0
2009-12,12052.0,68.16999816894531,-0.07496131828427,3,0.051036694162704066,-0.029411729969974876,0.09140057396404289,0.23072754865719072,0.5556823058809192,-0.07402885594010314,-0.24607388244387013,62.153840580927955,64.5968900449088,72.82334100501419,0.0
