date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,25099.0,44.08000183105469,0.2981628153833591,4,-0.0033342033519732084,0.08951740220508109,0.11387290795267391,0.2281973413398399,0.669064827176591,-0.0022634330790029153,-0.13279558836993932,38.68378080780677,39.44308474362023,43.098667074764265,0
2010-03,25099.0,47.380001068115234,-0.06411256337035964,2,0.05328562576442075,-0.0033342033519732084,0.08951740220508109,0.3693642531098053,0.7489848948409493,0.10237323342814457,-0.07207207611045528,40.26491176422649,40.19898153642928,43.26656252548391,0
2010-04,25099.0,49.61000061035156,-0.02502133836941256,4,0.07486386342968965,0.05328562576442075,-0.0033342033519732084,0.28723402781145857,0.6542181056676238,0.1882634876730913,-0.05088960826701158,41.96401882715831,41.09526906727902,43.51532480332186,0
2010-05,25099.0,45.220001220703125,0.40442544978286343,4,0.0470662619663178,0.07486386342968965,0.05328562576442075,0.07692306294649967,0.33866201464807666,0.8802495906536266,-0.09451336675611167,42.556015625984635,41.48810070093845,43.58217485890545,0
2010-06,25099.0,43.7400016784668,-0.20841268283105918,2,-0.08849021035352345,0.0470662619663178,0.07486386342968965,0.04516136853659457,0.2741042629045212,0.6797235077048386,-0.08244171683309855,42.771285817345024,41.70256746070305,43.58836414594707,0
2010-07,25099.0,47.349998474121094,-0.2299135653963963,4,-0.03272887001955094,-0.08849021035352345,0.0470662619663178,0.07418322384829552,0.3193089796423347,0.7928814368683488,0.0717518820065273,43.60377902766795,42.24041803340953,43.73587921764017,0
2010-08,25099.0,48.45000076293945,0.15623439990982146,1,0.08253307400835097,-0.03272887001955094,-0.08849021035352345,0.022583361559784427,0.4002891011448282,0.7884828530837441,0.12726852673248099,44.484910252262765,42.831806864793336,43.92074672922053,0
2010-09,25099.0,52.060001373291016,-0.24397292516817315,3,0.023231305686726822,0.08253307400835097,-0.03272887001955094,0.04938521936700478,0.35080436265160053,0.7359120296968905,0.24694614067762913,45.86219954699517,43.7106825322693,44.239933185850745,0
2010-10,25099.0,53.189998626708984,-0.22477364208276918,4,0.07450981534582213,0.023231305686726822,0.08253307400835097,0.17624938502560117,0.266730090510707,0.5746003714869324,1.2116424247009665,47.194526652397684,44.61347454126356,44.59091614431578,0
2010-11,25099.0,48.70000076293945,0.7968014828192576,1,0.021705670833841006,0.07450981534582213,0.023231305686726822,0.11339732268264781,0.16367986949997657,0.41858427513644236,0.8701996563256732,47.46824921795073,45.002667514756496,44.75205671759514,0
2010-12,25099.0,48.5099983215332,0.7238041077592476,4,-0.08441432561938267,0.021705670833841006,0.07450981534582213,0.024498413617607646,0.10049900876722628,0.3516299567150365,0.8368041878760802,47.65765814587481,45.336699020163806,44.8994269765731,0
2011-01,25099.0,47.59000015258789,-0.582318055576867,0,-0.0039014874420872925,-0.08441432561938267,0.021705670833841006,-0.017750270315978967,0.004432230471475799,0.37543359107898827,0.7567367989860143,47.64535669254991,45.55129912801372,45.00493965014231,0
2011-02,25099.0,48.970001220703125,0.222128339593876,0,-0.018965124732583938,-0.0039014874420872925,-0.08441432561938267,-0.059354592221989286,-0.012900612412306563,0.27062792053473067,0.6328776790409859,47.88620115221413,45.87688980350795,45.160432260752536,0
2011-03,25099.0,50.5099983215332,-0.13533580322990324,3,0.028997710941175425,-0.018965124732583938,-0.0039014874420872925,-0.05038541782984814,0.11698356828898432,0.20290536562268366,0.49526347385452923,48.36325518299941,46.31813823379607,45.37021916509688,0
2011-04,25099.0,52.36000061035156,-0.37519555014774897,4,0.03144776521220538,0.028997710941175425,-0.018965124732583938,0.07515399979618394,0.19707358484461127,0.25113506617520115,0.5251965574609163,49.089936169790704,46.89355369822992,45.64432824138138,0
2011-05,25099.0,52.34000015258789,0.558798163861455,1,0.03662645714303414,0.03144776521220538,0.028997710941175425,0.07895283371623166,0.10538546651050174,0.18738652401130285,0.45834497193343615,49.68085689393565,47.41226288435926,45.9069036104483,0
2011-06,25099.0,51.84000015258789,-0.1793203762203066,3,-0.0003819797083752796,0.03662645714303414,0.03144776521220538,0.08930447544385835,0.06996902654832418,0.09413252393263558,0.4982659664381597,50.07342839550878,47.83395214800008,46.139574063081234,0
2011-07,25099.0,50.209999084472656,-0.2727935020170279,4,-0.009552923166647687,-0.0003819797083752796,0.03662645714303414,0.02532158123053702,-0.03553596311980677,0.012094304913108565,0.30280222863833917,50.09825942986584,48.06024233242604,46.299198573724034,0
2011-08,25099.0,50.06999969482422,1.9201692609040206,2,-0.03144292174609231,-0.009552923166647687,-0.0003819797083752796,-0.008711119408638073,-0.05865762384731629,0.10725339104813233,0.19242671334545303,50.09312129622191,48.25164779551158,46.447073127492665,0
2011-09,25099.0,48.619998931884766,-0.3285799137727985,4,-0.0027882770802863943,-0.03144292174609231,-0.009552923166647687,-0.07142860265221997,-0.0016427480452026737,0.111568291407277,0.16176823666911377,49.825280866342425,48.28672885611855,46.53228590413549,0
2011-10,25099.0,52.90999984741211,-0.04799164169087988,0,-0.028959472174499346,-0.0027882770802863943,-0.03144292174609231,0.010890326579336775,0.09070298243910226,0.11742347523685363,0.20031755103368945,50.38613886290055,48.72704037909889,46.782392333283596,0
2011-11,25099.0,51.4900016784668,0.05528141371741668,2,0.08823531488631886,-0.028959472174499346,-0.0027882770802863943,-0.006751513755611391,0.08195002129385008,0.06274511594750504,0.08674547314684257,50.5868411930035,48.99017955046726,46.96700446446725,0
2011-12,25099.0,54.18000030517578,-0.32440126010551484,4,-0.02683799230845707,0.08823531488631886,-0.028959472174499346,0.07906794051169062,0.10639164702062569,0.040722221973901344,0.09211851720619911,51.240142849762094,49.484448193772835,47.249867046455826,0
2012-01,25099.0,51.90999984741211,-0.15000000000000002,1,0.05224312563644662,-0.02683799230845707,0.08823531488631886,0.036748555298635105,0.02771731483669568,-0.024064651482320825,0.14794335351866586,51.36193503115301,49.71545311316705,47.43261735237568,0
2012-02,25099.0,52.029998779296875,0.3437409120951751,2,-0.041897387319630885,0.05224312563644662,-0.02683799230845707,0.0701357450087447,-0.006302555905422319,0.06837778160553007,0.1895289616532238,51.48340116717916,49.93588603375085,47.61290682009808,0
2012-03,25099.0,52.9900016784668,-0.002223227811989692,4,0.0023116727458580844,-0.041897387319630885,0.05224312563644662,0.0015120361233302948,0.012418829269849892,0.09235216474837427,0.11911305989646903,51.75732853286782,50.226754190390466,47.82377328513215,0
2012-04,25099.0,54.63999938964844,-0.05413692471506881,0,0.018450949869172728,0.0023116727458580844,-0.041897387319630885,0.06117688111280398,0.05401233080283409,0.14814034911653967,0.12776054755903865,52.28145050682793,50.64706325698646,48.09107626962298,0
2012-05,25099.0,54.099998474121094,0.14574147617707456,3,0.03113790637700875,0.018450949869172728,0.0023116727458580844,-0.001476593403544979,0.0774745959087542,0.10475795641289777,0.03918549840601201,52.61209559179032,50.975914230046904,48.326720277642515,0
2012-06,25099.0,56.869998931884766,-0.16888799934497223,4,-0.009882886558553738,0.03113790637700875,0.018450949869172728,0.09554997301199046,0.1358098517776398,0.12591567653329727,0.06918594472999093,53.38625983544385,51.53725563022194,48.661750813103,0
2012-07,25099.0,60.540000915527344,-0.26633462864648894,1,0.051201488648631166,-0.009882886558553738,0.03113790637700875,0.16355952980757443,0.24516664429265336,0.1562261308216753,0.24312114922179,54.686940031822665,52.394659943108174,49.12756454260984,0
2012-08,25099.0,53.9900016784668,0.4761577942229649,4,0.06453318186339807,0.051201488648631166,-0.009882886558553738,0.018871484588126812,0.020412055077855224,0.03152467560314525,0.11296647179023017,54.560223967576135,52.54659725123757,49.31824835185913,0
2012-09,25099.0,52.20000076293945,-0.2015201439285209,4,-0.10819291605561565,0.06453318186339807,0.051201488648631166,-0.044655905087203254,0.013789067029096234,0.006944456197760852,0.09686910265960308,54.131092475824005,52.51358806187584,49.43125825033287,0
2012-10,25099.0,54.040000915527344,0.015835443037974573,2,-0.03315430375771333,-0.10819291605561565,0.06453318186339807,-0.0011090122049162354,-0.002583968048354984,0.0762796634314042,0.10353276635575755,54.11453037395188,52.65896071460456,49.61199325681108,0
2012-11,25099.0,53.16999816894531,0.15233455034828225,4,0.03524904455354405,-0.03315430375771333,-0.10819291605561565,-0.06506067931126702,0.02427274754839011,0.06191329125255703,0.05266283777083615,53.942797245768865,52.7076309483513,49.7515228612085,0
2012-12,25099.0,52.220001220703125,0.05932350015139054,0,-0.016099236340539225,0.03524904455354405,-0.03315430375771333,-0.13742979136114117,0.003651786389851952,0.0740436521576617,-0.00267378510344707,53.629561604847815,52.66119002190862,49.84832593412986,0
2013-01,25099.0,54.689998626708984,-0.42392968702149814,3,-0.017867161575285673,-0.016099236340539225,0.03524904455354405,0.012965307028715506,0.03208146620861505,0.033642010667742174,0.04489870973003619,53.822368336095295,52.85440988903246,50.038195451485905,0
2013-02,25099.0,56.56999969482422,0.05624368720429529,3,0.04729983432146301,-0.017867161575285673,-0.016099236340539225,0.08371645341023334,0.03532211432530544,0.09865989222684149,0.09124227485173345,54.321937674046005,53.208275584822154,50.29434463749917,0
2013-03,25099.0,58.15999984741211,0.3186035197208381,3,0.034375591795994254,0.04729983432146301,-0.017867161575285673,0.07623980129691234,0.07504623822185744,0.07345883203799321,0.15833501111132214,55.019767160112565,53.67986837173548,50.60280170455458,0
2013-04,25099.0,61.560001373291016,-0.268709127458714,1,0.028106773221944437,0.034375591795994254,0.04729983432146301,0.15779581518296915,0.08246883294342301,0.1858987007174879,0.22947876469938402,56.208900653417736,54.430357229026484,51.032495809210914,0
2013-05,25099.0,57.529998779296875,0.5249138800932531,4,0.05845944867261199,0.028106773221944437,0.034375591795994254,0.10168512896335495,-0.04971922845575084,0.10570824772320561,0.18325791943958628,56.449100312668484,54.725561186195094,51.2872998472535,0
2013-06,25099.0,58.529998779296875,-0.08413102260151284,4,-0.06546462807167241,0.05845944867261199,0.028106773221944437,0.07021393763050028,0.0840895899182903,0.10454796990658204,0.10621808633703193,56.8274454884191,55.087888576014315,51.57132725635324,0
2013-07,25099.0,62.79999923706055,-0.22756773590781687,2,0.01738223572429254,-0.06546462807167241,0.05845944867261199,0.11012903616484078,0.2030651019002819,0.1493411408960964,0.2196542472307514,57.913364351808454,55.82237530563776,52.01166733402804,0
2013-08,25099.0,55.91999816894531,0.2857580595739191,4,0.07295405000544863,0.01738223572429254,-0.06546462807167241,-0.03851447187661002,0.03478899373737405,0.03364140011380631,0.03211513204076727,57.55093413674243,55.83167272119086,52.16493520990715,0
2013-09,25099.0,55.88999938964844,0.07899555979228867,0,-0.10955415846653538,0.07295405000544863,0.01738223572429254,-0.09210529332610796,0.0511566920138015,-0.017232276431200722,0.07667115303285335,57.248946000907154,55.83722764199635,52.311016158132304,0
2013-10,25099.0,58.68000030517578,-0.26233376732074765,3,-0.0005364588748061339,-0.10955415846653538,0.07295405000544863,0.01998959760612325,0.1237073713799824,-0.030723498219744957,0.12781091066496414,57.509137692592354,56.107967895632484,52.56078024233008,0
2013-11,25099.0,53.7400016784668,0.2002615944655437,4,0.049919501628122864,-0.0005364588748061339,-0.10955415846653538,-0.08183832565744709,-0.017370579120443368,-0.004630486983291005,0.014153613441095109,56.82384023547861,55.88244730352147,52.6070242202178,0
2013-12,25099.0,54.40999984741211,0.30762161097617025,1,-0.08418538856539948,0.049919501628122864,-0.0005364588748061339,-0.13359871801872883,-0.038182779902149,0.04233714659333289,-0.0042093620938052495,56.38496016492107,55.74221421246344,52.677729146774446,0
2014-01,25099.0,54.34000015258789,-0.18910587880917717,4,0.012467401340141349,-0.08418538856539948,0.049919501628122864,-0.028254614951594547,-0.06568087525526693,0.005551429163176567,0.004436260355563641,56.013149253587756,55.60867001628482,52.74291624504164,0
2014-02,25099.0,57.27000045776367,0.04910786146778756,4,-0.0012865226065158497,0.012467401340141349,-0.08418538856539948,0.024691377405361516,-0.0696881224792929,0.07711119860848563,0.0070336123332445,56.24166765434701,55.76689196309233,52.92044895926604,0
2014-03,25099.0,59.650001525878906,-0.059567788308331426,0,0.053919769910715454,-0.0012865226065158497,0.012467401340141349,0.01653035473173928,0.03685038747723648,0.1422826528435638,-0.01470101381217802,56.86136472189827,56.13671192145296,53.18435298148616,0
2014-04,25099.0,61.279998779296875,0.13391064257028118,2,0.04155755280411544,0.053919769910715454,-0.0012865226065158497,0.14030511472520657,0.046984453397472564,0.12049735450842614,0.13502494673449136,57.66475273233438,56.62654876505714,53.50182928728266,0
2014-05,25099.0,57.9900016784668,0.02199225235196467,4,0.027326021990306204,0.04155755280411544,0.053919769910715454,0.06579676237997568,-0.07659231874250083,0.025101679181598068,0.11091955614755629,57.723888904358446,56.75640142347711,53.67783604772126,0
2014-06,25099.0,71.12999725341797,1.2184606387471977,0,-0.053687943315390285,0.027326021990306204,0.04155755280411544,0.3089804389709865,0.27199570068869205,0.22300545804734856,0.31624715115391766,60.161363149642,58.1253153120429,54.362234526376035,0
2014-07,25099.0,65.55999755859375,-0.5553440145279869,3,0.2265907086502188,-0.053687943315390285,0.027326021990306204,0.14475287296258899,0.17301839818478015,0.06497719454304966,0.2330261391072417,61.142933042178676,58.83338028790489,54.80136248842379,0
2014-08,25099.0,67.88999938964844,0.06952769909755618,4,-0.07830732335022783,0.2265907086502188,-0.053687943315390285,0.13813910566615228,0.15695294881687827,0.18007997271294537,0.30007655692533364,62.369672378082264,59.69591544045189,55.31464236690319,0
2014-09,25099.0,64.81999969482422,-0.3849557067923095,1,0.03553999264524488,-0.07830732335022783,0.2265907086502188,0.05776764011169195,0.2061778502101739,0.10746627450387426,0.1852258424297718,62.815186435671706,60.183923464677825,55.687401477802055,0
2014-10,25099.0,72.68000030517578,0.7012200210290902,4,-0.04522020507327207,0.03553999264524488,-0.07830732335022783,0.25331950683774107,0.3357838726153322,0.15732485968383084,0.2847799310104207,64.60878895739972,61.37402602091573,56.35377790240495,0
2014-11,25099.0,72.83999633789062,-0.1911274182788526,4,0.12125888070590607,-0.04522020507327207,0.03553999264524488,0.02404047730214817,0.3404489535030244,0.3025750844595286,0.25240709300193914,66.10537211748897,62.46602319396096,57.000296272424,0
2014-12,25099.0,77.8499984741211,0.14094602789569444,2,0.0022013763352095594,0.12125888070590607,-0.04522020507327207,0.18746188793773594,0.35935040775030314,0.39291464169419793,0.26461983004272327,68.24075872778572,63.93116369683335,57.81793165288271,0
2015-01,25099.0,81.0999984741211,-0.43315155573981357,4,0.0687809224068332,0.0022013763352095594,0.12125888070590607,0.19457945504838017,0.359597592615923,0.38207222311428296,0.40969929071693767,70.57880231802851,65.5662908184798,58.73095388116658,0
2015-02,25099.0,74.7300033569336,0.04902107868877059,4,0.04174695007965057,0.0687809224068332,0.0022013763352095594,0.1528849692805641,0.21948441327614276,0.3905843137864532,0.27678122186065984,71.33356614328397,66.43902534595159,59.358367586098616,0
2015-03,25099.0,72.0199966430664,0.7491687225142121,1,-0.07854494743572848,0.04174695007965057,0.0687809224068332,-0.00908095293530666,0.24193817138324578,0.3236536821363707,0.14681524710218158,71.45837168869896,66.97054642186728,59.854902058920885,0
2015-04,25099.0,73.0999984741211,-0.46370279523736524,3,-0.03626397152591254,-0.07854494743572848,0.04174695007965057,0.003569496832816537,0.027695786542554123,0.34523368179710573,0.3072246220980126,71.75684928604844,67.55430376017716,60.37431760461501,0
2015-05,25099.0,71.91000366210938,0.10952090559134042,4,0.014995860613646217,-0.03626397152591254,-0.07854494743572848,-0.07630051288936496,0.09685793685151307,0.2556312744425876,0.2866345401218246,71.78469553624133,67.96913232226595,60.82669745000695,0
