date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,42024.0,25.219999313354492,-0.10477288304567267,1,0.13829335357576134,0.04342112770151263,-0.15711645544807185,-0.13004485986645664,-0.2984701313454888,-0.14508476903883077,-0.27901659109792726,28.236763077589494,29.848622000062758,0.0,0
2003-01,42024.0,23.90999984741211,0.3703149469288325,4,-0.0686853993940858,0.13829335357576134,0.04342112770151263,-0.11608131157898151,-0.3402318228473198,-0.1628151157381977,-0.32170213198830894,27.45007885392088,29.283038937905552,0.0,0
2003-02,42024.0,24.1200008392334,-0.3060155086008398,4,-0.05194288269661895,-0.0686853993940858,0.13829335357576134,0.05789480905013533,-0.28786532034616774,-0.2471910065538021,-0.31418816903632735,26.8446101239777,28.7913210237463,0.0,0
2003-03,42024.0,21.850000381469727,0.37518144890764704,0,0.00878297754753099,-0.05194288269661895,-0.0686853993940858,-0.08154688774271592,-0.38589097085434204,-0.3575418565182479,-0.3964088419622592,25.93649926170352,28.130242867339007,0.0,0
2003-04,42024.0,22.969999313354492,-0.23060069543003126,2,-0.09411278518992872,0.00878297754753099,-0.05194288269661895,-0.151772548815764,-0.3347813459198094,-0.3547752725311996,-0.37411447313782753,25.39713563473097,27.638791100292863,0.0,0
2003-05,42024.0,24.56999969482422,0.17207945676108793,4,0.051258531456805034,-0.09411278518992872,0.00878297754753099,-0.025773181452312163,-0.1524663715484901,-0.3165507879445382,-0.16711865441273835,25.24674728202065,27.346525252152993,0.0,0
2003-06,42024.0,23.899999618530273,0.1771012639551468,0,0.06965609182841836,0.051258531456805034,-0.09411278518992872,-0.0004182446234067337,-0.11645100581794234,-0.3405077673401088,-0.1631652638148376,25.001884070476944,27.018284715617497,0.0,0
2003-07,42024.0,24.790000915527344,1.8304169800284114,3,-0.02726903071289344,0.06965609182841836,0.051258531456805034,0.027777779974374157,0.08728077829196255,-0.26808379990262216,-0.22627964397112355,24.963359860486108,26.806067210847004,0.0,0
2003-08,42024.0,27.25,-0.4706273101949716,4,0.03723854858587661,-0.02726903071289344,0.06965609182841836,0.24713956632741468,0.14543921611261357,-0.23412033171353447,-0.19876502955465175,25.379112613124995,26.84834652409967,0.0,0
2003-09,42024.0,27.600000381469727,0.3742129420491114,1,0.09923352132398766,0.03723854858587661,-0.02726903071289344,0.20156731417155094,0.019202380326022794,-0.20069500848005134,-0.2247190571782426,25.78291038918767,26.91993260575396,0.0,0
2003-10,42024.0,28.049999237060547,0.006477115005316447,4,0.0128440506961367,0.09923352132398766,0.03723854858587661,0.14163612476435666,0.11221252976829041,-0.03242499280714416,-0.2197496900757496,26.19510836152819,27.02755799921173,0.0,0
2003-11,42024.0,29.510000228881836,-0.2303691099265328,4,0.016304306136638358,0.0128440506961367,0.09923352132398766,0.23472806275703817,0.23421164438342063,0.09094273793734166,-0.1857064331645386,26.79781597377431,27.26398106870412,0.0,0
2003-12,42024.0,32.86000061035156,0.6691936920417039,2,0.05204994764820858,0.016304306136638358,0.0128440506961367,0.32553446538073877,0.3623548701085346,0.44122814517199016,-0.02981985100042044,27.9000313622429,27.796935310765782,0.0,0
2004-01,42024.0,32.45000076293945,-0.2657133261560771,4,0.1135208524394058,0.05204994764820858,0.016304306136638358,0.1908257160711726,0.48512586711253525,0.3640184747433057,-0.08797079558841756,28.72729852600591,28.24008440144899,0.0,0
2004-02,42024.0,33.70000076293945,-0.4147548761877893,4,-0.012477171022417743,0.1135208524394058,0.05204994764820858,0.22101450352026755,0.4671311175593576,0.24446088840045363,-0.02403701261799821,29.63142620544837,28.760076435876652,30.116000022888183,0
2004-03,42024.0,34.650001525878906,0.7074586967001184,2,0.03852080032699412,-0.012477171022417743,0.1135208524394058,0.23529420564469133,0.4102564898760697,0.3739096934681929,0.19523979991195536,30.543894445526647,29.32102168254353,30.293804003397625,0
2004-04,42024.0,33.72999954223633,-0.10156774676505187,4,0.02818993298018513,0.03852080032699412,-0.012477171022417743,0.14300234769989334,0.41129707450223585,0.41070680708879564,0.246950110668531,31.123186281292043,29.740924335847605,30.428556769626596,0
2004-05,42024.0,35.150001525878906,-0.08181173255376584,4,-0.026551282629972195,0.02818993298018513,0.03852080032699412,0.06968961877639002,0.4179104569480884,0.45729686164455674,0.5416667851788298,31.855334507580558,30.256074544422013,30.613711465950217,0
2004-06,42024.0,37.63999938964844,0.30236248236953456,2,0.042099081023243556,-0.026551282629972195,0.02818993298018513,0.1599383206374647,0.38128438127150227,0.7226544042337727,0.582177298912226,32.907091758865626,30.959305482062625,30.889252168840343,0
2004-07,42024.0,32.25,0.7183844432588251,4,0.07083919646308656,0.042099081023243556,-0.026551282629972195,-0.04302672789651824,0.16847824471959869,0.4040052661756164,0.19091580837738795,32.78762052998096,31.082228769485233,30.942614828885823,0
2004-08,42024.0,31.290000915527344,-0.35648051605010356,1,-0.14319871086742808,0.07083919646308656,0.042099081023243556,-0.09696971031421435,0.1155080843704981,0.27350432658404644,0.24068206849469123,32.51532605462576,31.102016592917813,30.95623781267569,0
2004-09,42024.0,33.279998779296875,-0.26947006848279287,3,-0.029767413472020388,-0.14319871086742808,0.07083919646308656,-0.013341262052967632,0.12775325385207184,0.39246859039671494,0.39188619789551876,32.65435745911142,31.309443467811057,31.04736569371966,0
2004-10,42024.0,29.520000457763672,0.7309862834104677,4,0.06359852366709307,-0.029767413472020388,-0.14319871086742808,-0.16017072044705863,-0.10164333811776385,0.190802717529295,0.22388057340971057,32.08447436795728,31.13902032399702,30.987469017799818,0
2004-11,42024.0,30.270000457763672,-0.4955823521874688,1,-0.11298072294017802,0.06359852366709307,-0.029767413472020388,-0.19580231273626497,-0.06718028517477015,0.11082570487206135,0.38535468783948734,31.754570020649346,31.05625652721289,30.959332995837617,0
2004-12,42024.0,31.3799991607666,0.7424049132393284,4,0.02540650367106445,-0.11298072294017802,0.06359852366709307,-0.026976770208787547,-0.0688427759540054,0.13695647561783064,0.3661297387380692,31.68646622794339,31.08708915897991,30.975829708187774,0
2005-01,42024.0,29.510000228881836,0.09162417307580162,0,0.036669926865436686,0.02540650367106445,-0.11298072294017802,-0.056887204684043347,-0.1483405792394606,0.05204994764820847,0.20105822529164502,31.290745137204926,30.936890213256284,30.918346199195387,0
2005-02,42024.0,31.56999969482422,-0.21636059307446665,0,-0.05959206443264553,0.036669926865436686,0.02540650367106445,-0.05138218591331284,-0.06403794475915665,0.0698068264983012,0.32092051040650227,31.341518693135704,30.997186354357993,30.943901238239654,0
2005-03,42024.0,33.5,0.5281346098495752,3,0.06980682649830117,-0.05959206443264553,0.036669926865436686,0.13482383064088335,-0.04694171989335778,0.01947654831895605,0.3513513014441683,31.733969839838302,31.23554955870485,31.04414040536751,0
2005-04,42024.0,32.47999954223633,-0.2605283179721789,4,0.06113399822085519,0.06980682649830117,-0.05959206443264553,0.07300954909321232,-0.1370882022073355,0.0009244615898787913,0.1919265887059203,31.86961160391067,31.35406860475547,31.100448606813345,0
2005-05,42024.0,30.350000381469727,0.5312518851673358,1,-0.03044777485861705,0.06113399822085519,0.06980682649830117,-0.03282341640673621,-0.05891471685365189,-0.09940653725900764,0.09963767978229136,31.59331865437595,31.258443059680637,31.07101926464301,0
2005-06,42024.0,29.770000457763672,-0.5755070059400567,3,-0.06557879281977186,-0.03044777485861705,0.06113399822085519,0.008810580374966253,-0.04857783359825302,-0.14083696546075267,0.06131911827044205,31.261806254991896,31.11668662140283,31.019998919275196,0
2005-07,42024.0,29.700000762939453,-0.15013147718484143,4,-0.01911037615868283,-0.06557879281977186,-0.03044777485861705,-0.059233416216704776,-0.10757205972569024,-0.11947817474027995,0.006438513472855249,30.97784162007327,30.981764158692034,30.968234285693406,0
2005-08,42024.0,29.549999237060547,0.2561213841972432,2,-0.002351350142689168,-0.01911037615868283,-0.06557879281977186,-0.11791047053550606,0.0010162187951113467,-0.1593172701484921,-0.10073041119324565,30.718233914070954,30.84540559472713,30.912617224962705,0
2005-09,42024.0,31.670000076293945,0.16572405565832238,4,-0.0050505562971595586,-0.002351350142689168,-0.01911037615868283,-0.02493840755413423,0.04625039964844799,-0.15860784830395963,-0.02403700056415198,30.891282307202406,30.9239384024954,30.942318513250203,0
2005-10,42024.0,28.020000457763672,-0.2923616807948227,0,0.071742839051399,-0.0050505562971595586,-0.002351350142689168,-0.0767710014635994,-0.10707453132133374,-0.13116277650345204,-0.16854599930520442,30.36923106184991,30.64737288394952,30.82771780519191,0
2005-11,42024.0,29.18000030517578,-0.15687629173814532,2,-0.11525101388498005,0.071742839051399,-0.0050505562971595586,-0.01981861415907454,-0.011182647277077257,-0.06743370241656005,-0.15786438614202564,30.153007287909155,30.507623114542497,30.76310143264226,0
2005-12,42024.0,25.360000610351562,0.42527586230842407,4,0.04139899459176144,-0.11525101388498005,0.071742839051399,-0.14612794751182204,-0.19670570619266625,-0.23798072294017802,-0.24814702180484605,29.281551528353226,30.017373352238597,30.55121512588576,0
2006-01,42024.0,28.56999969482422,0.28543099920095116,1,-0.1309115714487038,0.04139899459176144,-0.11525101388498005,-0.03316411396069506,-0.14716418821420243,-0.03218159716151379,-0.18719776800607574,29.152178467711586,29.879528242008654,30.473520403099034,0
2006-02,42024.0,29.329999923706055,-0.2832689603414359,1,0.12657724791861336,-0.1309115714487038,0.04139899459176144,-0.0738869639075075,-0.09698274824277871,-0.031053865868592188,-0.22077575984838504,29.184509641528763,29.82719221169412,30.42867646273068,0
2006-03,42024.0,30.170000076293945,-0.1502170889456511,4,0.02660133836191525,0.12657724791861336,-0.1309115714487038,0.07673089162761094,-0.005930817229435058,-0.038559563952617275,-0.06449612166530402,29.363689720576975,29.859840579751246,30.418532290713554,0
2006-04,42024.0,38.70000076293945,0.8461303893258987,4,0.02863962341537407,0.02660133836191525,0.12657724791861336,0.32625086902672407,0.29996641477534614,0.311419873357481,0.2368168625950718,31.06120081918833,30.701760597197744,30.74329576021261,0
2006-05,42024.0,41.33000183105469,0.20293206495174454,2,0.282731211968009,0.02863962341537407,0.02660133836191525,0.629731894177653,0.3915825174869186,0.3091543310287261,0.24188711980258942,32.92825554861857,31.713974048041262,31.158460704167204,0
2006-06,42024.0,40.75,-0.45689097130174783,4,0.06795868259087534,0.282731211968009,0.02863962341537407,0.4263213313013205,0.3790186481254732,0.21641791044776118,0.38042003279450737,34.350390903415196,32.57454794822781,31.534599500082216,0
2006-07,42024.0,41.11000061035156,0.18051277288464407,0,-0.014033433471055012,0.06795868259087534,0.282731211968009,0.40163657406368725,0.29807390310440113,0.2657020070733978,0.3581103398962004,35.5794108501309,33.387448201763405,31.910105425975132,0
2006-08,42024.0,41.529998779296875,0.49930505170590145,3,0.00883437080617333,-0.014033433471055012,0.06795868259087534,0.37653293583943476,0.48215553536116756,0.3683689705866734,0.32345442606705005,36.66133592816107,34.16292920914754,32.28735614571324,0
2006-09,42024.0,40.7400016784668,-0.4046852771753072,4,0.010216447645577498,0.00883437080617333,-0.014033433471055012,0.05271320091241248,0.3961617975459914,0.36849180557678746,0.38054901262230445,37.40291151912575,34.78931706336842,32.61883244111534,0
2006-10,42024.0,47.58000183105469,0.26439190645015964,1,-0.019022324200594465,0.010216447645577498,0.00883437080617333,0.1512218660320468,0.8761829923471398,0.6020202225188638,0.5071270918908259,39.2532915758401,36.00747751743378,33.205544966211,0
2006-11,42024.0,47.06999969482422,-0.3506568449752908,3,0.16789395853665812,-0.019022324200594465,0.010216447645577498,0.15509201705090106,0.6475323835355689,0.5928934318140596,0.40507461775594683,40.67451123383721,37.06105105813763,33.74924907321544,0
2006-12,42024.0,49.650001525878906,-0.2452896584219536,4,-0.010718833892469526,0.16789395853665812,-0.019022324200594465,0.20773536338447435,0.6928060571097769,0.5677297570656968,0.5286330734492486,42.30641855966297,38.25999872173203,34.37280799292773,0
2007-01,42024.0,48.290000915527344,0.20077131589969732,2,0.0548120214102823,-0.010718833892469526,0.16789395853665812,0.16277395460941835,0.6005966454561322,0.7234118531981444,0.5911037992938851,43.394342624365585,39.215237025903015,34.91858026440223,0
2007-02,42024.0,51.900001525878906,0.37839438733200836,2,-0.027391753646627715,0.0548120214102823,-0.010718833892469526,0.27393223828242375,0.3410852843078045,0.778615523752177,0.7433658289495924,44.940826061004365,40.423309835424526,35.58451835308759,0
2007-03,42024.0,52.7400016784668,-0.023061937775740615,4,0.07475668962331272,-0.027391753646627715,0.0548120214102823,0.10844892074056757,0.2760706349361645,1.0796530129789956,0.7757575866555985,46.35885799145208,41.596328106190455,36.25728240506325,0
2007-04,42024.0,49.220001220703125,-0.3274244157062842,0,0.016184973562458183,0.07475668962331272,-0.027391753646627715,0.045676684508568606,0.20785279069210122,0.7227862004359731,0.6656515225548015,46.87906585131591,42.32239221233452,36.76562431940207,0
2007-05,42024.0,44.900001525878906,4.366876675895446,3,-0.06674251698404576,0.016184973562458183,0.07475668962331272,-0.09566968487451452,0.0921917017576744,0.5308558350724152,0.4177455452388224,46.519235973963724,42.56787881362446,37.08461950396979,0
2007-06,42024.0,39.29999923706055,-0.5245561585372458,4,-0.08776919113539405,-0.06674251698404576,0.016184973562458183,-0.18616693949111354,-0.053696113840196055,0.3026184666118212,0.4025695430055376,45.20664747634496,42.25665218728504,37.171497140561584,0
2007-07,42024.0,32.880001068115234,-0.1496981261035485,1,-0.12472165030085136,-0.08776919113539405,-0.06674251698404576,-0.36647398648494695,-0.19293078759262744,-0.15038758604877508,0.12679920233870484,42.96543903848501,41.363637794983156,37.00320317693624,0
2007-08,42024.0,35.52000045776367,0.10206815707946082,4,-0.16335873520555055,-0.12472165030085136,-0.08776919113539405,-0.32650740752126056,-0.2534678627401744,-0.1405758798908515,0.4006308991674454,41.61172293289931,40.807100905724155,36.94503836441967,0
2007-09,42024.0,34.27000045776367,-0.2766813554171098,4,0.08029194963161146,-0.16335873520555055,-0.12472165030085136,-0.30373832572460646,-0.2719354008933215,-0.15901839367451112,0.19951000433409433,40.27686430105647,40.1845199106803,36.84013491709983,0
2007-10,42024.0,31.649999618530273,-0.08287956707337574,2,-0.03519144098791205,0.08029194963161146,-0.16335873520555055,-0.2951002551684049,-0.3625377916245693,-0.23011434812382967,0.07909988751650396,38.708343449688066,39.37170845428506,36.63660019950887,0
2007-11,42024.0,24.93000030517578,0.5415700790720261,4,-0.07645173050004594,-0.03519144098791205,0.08029194963161146,-0.36564883488174776,-0.4837440498544348,-0.3997110272585985,-0.1736824580002401,36.20319015068583,37.99630767817941,36.177517850711496,0
2007-12,42024.0,20.65999984741211,-0.30917363304873446,0,-0.21232225574562413,-0.07645173050004594,-0.03519144098791205,-0.3716545262692598,-0.6019267969171367,-0.49288171339639414,-0.46614988526829987,33.377155550090606,36.34523074191586,35.56898773293505,0
2008-01,42024.0,24.770000457763672,0.3428317008014248,3,-0.17127959909720358,-0.21232225574562413,-0.07645173050004594,-0.3026463924960438,-0.5303375110077593,-0.479403120964222,-0.4006774894659719,31.812218260576614,35.24282785771089,35.14549803586951,0
2008-02,42024.0,21.270000457763672,0.012301541536923866,4,0.19893517137979955,-0.17127959909720358,-0.21232225574562413,-0.37934052600967866,-0.5678585954846138,-0.5481198088874748,-0.4780367985824866,29.895451387337893,33.91208239104925,34.60136087594379,0
2008-03,42024.0,19.139999389648438,-0.16279952910796336,0,-0.1412999570172795,0.19893517137979955,-0.17127959909720358,-0.3952606755027431,-0.5737194044722523,-0.6145015347145124,-0.5344198709442745,27.93991466048526,32.50521734329679,33.99503297452044,0
2008-04,42024.0,18.270000457763672,0.012999334724364209,2,-0.1001410917853447,-0.1412999570172795,0.19893517137979955,-0.26714800504953906,-0.5351144831439396,-0.6216607970307768,-0.560077028779701,26.181748441808608,31.149482401817448,33.378365032686844,0
2008-05,42024.0,21.68000030517578,-0.03756469433675014,4,-0.04545449109864086,-0.1001410917853447,-0.1412999570172795,0.04937078728446545,-0.34063261554454277,-0.5822736094840868,-0.4678448843404249,25.36324878060264,30.247626964042052,32.91960563160798,0
2008-06,42024.0,13.899999618530273,1.1282432034242644,0,0.18664475982336715,-0.04545449109864086,-0.1001410917853447,-0.4388373289604203,-0.6086711869539932,-0.736442943190017,-0.7078604648254139,23.279021660225844,28.690710073993312,32.17373872913434,0
2008-07,42024.0,12.760000228881836,-0.1040269617889511,3,-0.35885611518133365,0.18664475982336715,-0.04545449109864086,-0.40009403129916893,-0.627662677022488,-0.7407557921084595,-0.7289143762139239,21.366472309072385,27.173499612554124,31.412415650693067,0
2008-08,42024.0,12.239999771118164,-0.35488245747445213,4,-0.08201434682981501,-0.35885611518133365,0.18664475982336715,-0.3605015589635822,-0.6132701447505878,-0.7273942237159297,-0.753474332427999,19.70711366580798,25.751261532417367,30.66055620443523,0
2008-09,42024.0,8.890000343322754,0.6728756346857536,1,-0.040752386241080796,-0.08201434682981501,-0.35885611518133365,-0.5134099550859601,-0.6434015148617115,-0.773791335473123,-0.8159039102344636,17.740365788992484,24.145427133455975,29.806808915764154,0
2008-10,42024.0,8.050000190734863,-0.11391644293721448,4,-0.27369276882669225,-0.040752386241080796,-0.08201434682981501,-0.6286900333293333,-0.6103581679482338,-0.7551703184541195,-0.8448940278600784,15.978481134763825,22.6125293293873,28.95360073046889,0
2008-11,42024.0,5.449999809265137,-0.2766935070623481,4,-0.09448820249133194,-0.27369276882669225,-0.040752386241080796,-0.6079136720263165,-0.7799757889161871,-0.8465653226624911,-0.8966628813838222,14.064211802854972,20.978002708423286,28.031890890421685,0
2008-12,42024.0,7.639999866485596,-0.11167356009630225,2,-0.3229814061945232,-0.09448820249133194,-0.27369276882669225,-0.4012539396987854,-0.6408086646891936,-0.7770644947641138,-0.8447785518690311,12.89617326896963,19.707716723476842,27.232208889483015,0
2009-01,42024.0,5.510000228881836,-0.2935768887123995,4,0.40183488694759295,-0.3229814061945232,-0.09448820249133194,-0.5498365741898638,-0.7121211909828048,-0.8259083634978666,-0.8772828498523313,11.553232716226393,18.355553247801126,26.38035756945944,0
2009-02,42024.0,3.819999933242798,0.2259900503105765,4,-0.278795768956415,0.40183488694759295,-0.3229814061945232,-0.5703037361396746,-0.7909140756688091,-0.8467709632378256,-0.9027989819999672,10.147190392047557,16.97121483689081,25.49563766215683,0
2009-03,42024.0,3.119999885559082,0.24438993263716147,1,-0.30671510443512195,-0.278795768956415,0.40183488694759295,-0.6124223836478859,-0.8560885681900001,-0.8489835475023058,-0.9051094956142005,8.869519390867833,15.652051508192548,24.618161670917704,0
2009-04,42024.0,7.449999809265137,0.4940247729352305,3,-0.18324608898343242,-0.30671510443512195,-0.278795768956415,0.36697248990723813,-0.4640287759912278,-0.6992329563348845,-0.7902590170818318,8.611424921485524,14.870903727342318,23.944900421441133,0
2009-05,42024.0,8.25,-0.3500969026103077,4,1.3878205392722793,-0.18324608898343242,-0.30671510443512195,0.07984295080819219,-0.35344828745955664,-0.6121297685732441,-0.7592646661861655,8.545711299397247,14.240341467595432,23.329414130404228,0
2009-06,42024.0,6.28000020980835,0.7260644353369763,1,0.1073825786867737,1.3878205392722793,-0.18324608898343242,0.13974590724885913,-0.4869280778397718,-0.6718913056389758,-0.8015797698104372,8.133763828562902,13.482213728758568,22.660809662929882,0
2009-07,42024.0,9.3100004196167,-0.07964120236780059,4,-0.23878785335656372,0.1073825786867737,1.3878205392722793,1.4371729273077343,0.047244101245665956,-0.4904214457389081,-0.6265543399257871,8.347625026936319,13.084860080268866,22.137248516133287,0
2009-08,42024.0,11.3100004196167,-0.24058182194592248,0,0.4824840937227959,-0.23878785335656372,0.1073825786867737,2.625000267456749,0.4049689629366629,-0.47832102119866654,-0.45256531930548877,8.886238734696388,12.915825826873421,21.71265055156401,0
2009-09,42024.0,12.579999923706055,0.10802996623817807,2,0.21482276153134072,0.4824840937227959,-0.23878785335656372,0.6885906370173368,1.3082569475176382,-0.09496400942806571,-0.4921275861437015,9.55783167815269,12.883842407524149,21.354507389687228,0
2009-10,42024.0,11.430000305175781,0.09570177119484091,4,0.1122899608285246,0.21482276153134072,0.4824840937227959,0.38545458244554925,0.4960733645187337,-0.1042319670728253,-0.4626234104755853,9.89822597397507,12.745381254919543,20.96531103343188,0
2009-11,42024.0,10.579999923706055,-0.36114067833570473,0,-0.09141491458701734,0.1122899608285246,0.21482276153134072,0.6847133073629198,0.920145096954577,-0.13562090510239144,-0.4472309163485095,10.022184873926157,12.539154461470641,20.558043931089692,0
2009-12,42024.0,12.6899995803833,0.08901438343201673,3,-0.07436573567586224,-0.09141491458701734,0.1122899608285246,0.36305037684474767,2.321989477002624,0.4274464668513441,-0.305418759582417,10.507242093282002,12.553520663271847,20.249493172238463,0
2010-01,42024.0,12.970000267028809,-0.04008875510109078,4,0.1994328612375016,-0.07436573567586224,-0.09141491458701734,0.1467727485255361,3.1570515201171796,0.611180119219949,-0.40175276363199997,10.955016306690514,12.593185387439178,19.96402286223024,0
