date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,90609.0,2.2300000190734863,-0.024747431239807383,2,-0.0641399487837977,-0.07297296687753818,-0.04884320105311135,-0.4547677418392063,-0.39071039159078147,-0.5334728198342702,-0.5802352905273438,3.8492978092831196,6.222832913645698,0.0,0
2002-08,90609.0,2.5999999046325684,0.42905790259206245,4,-0.30529595246958563,-0.0641399487837977,-0.07297296687753818,-0.33161957981576556,-0.2655367421892322,-0.4260486127565618,-0.5017964254596277,3.622152735710292,5.87780119850159,0.0,0
2002-09,90609.0,2.0999999046325684,-0.32659098756538085,0,0.16591922977328433,-0.30529595246958563,-0.0641399487837977,-0.4324324655219353,-0.5070423023935433,-0.6309314791714766,-0.7565217501875283,3.3453976755143424,5.518010599085493,0.0,0
2002-10,90609.0,2.430000066757202,0.07748792515176639,3,-0.19230769936149672,0.16591922977328433,-0.30529595246958563,-0.29154518383010475,-0.4705882383495908,-0.5130260163894386,-0.590736830861945,3.178961746649408,5.22391435791137,0.0,0
2002-11,90609.0,3.569999933242798,0.3072661473204319,4,0.15714294148140606,-0.19230769936149672,0.16591922977328433,0.11214949869709076,-0.31739963284450684,-0.21538466294740685,-0.28600001335144043,3.2500595987572964,5.066398698419125,0.0,0
2002-12,90609.0,3.3399999141693115,-0.21973574815180996,1,0.4691357346367928,0.15714294148140606,-0.19230769936149672,0.49775779623401284,-0.1833741345813953,-0.08743173884072421,-0.3012552787517082,3.2664123833776624,4.901979766585809,0.0,0
2003-01,90609.0,3.240000009536743,-0.15841735278956115,4,-0.06442577685556605,0.4691357346367928,0.15714294148140606,0.24615389553047679,-0.16709513569111936,-0.08474575015510678,-0.2847682429414683,3.261610133588404,4.743695980200184,0.0,0
2003-02,90609.0,2.5999999046325684,-0.11002901804046106,4,-0.029940091976750627,-0.06442577685556605,0.4691357346367928,0.23809524890787256,-0.29729733212835296,-0.38967141668088223,-0.5430580178407489,3.141317364687343,4.539534449193744,0.0,0
2003-03,90609.0,2.1500000953674316,0.45399072585916533,0,-0.19753089599394236,-0.029940091976750627,-0.06442577685556605,-0.11522632250929367,-0.3731778269613594,-0.5315904087377342,-0.5691382376785846,2.9610778611746316,4.3119597488293335,0.0,0
2003-04,90609.0,2.75,-0.3347710306200433,2,-0.1730768560657815,-0.19753089599394236,-0.029940091976750627,-0.22969186234632602,-0.1433021908661769,-0.474187382414738,-0.3956044209405073,2.922700068233789,4.163201677512254,0.0,0
2003-05,90609.0,3.3399999141693115,0.43676781007882903,4,0.27906971070623565,-0.1730768560657815,-0.19753089599394236,0.0,0.49775779623401284,-0.1833741345813953,-0.08743173884072421,2.998572767494793,4.084801509574831,0.0,0
2003-06,90609.0,3.109999895095825,0.9141020781398284,0,0.21454542333429516,0.27906971070623565,-0.1730768560657815,-0.040123491993293375,0.19615384968074834,-0.20051418734539184,-0.12146894672058609,3.018832245240435,3.99196326057683,0.0,0
2003-07,90609.0,3.5999999046325684,-0.3718380137956555,3,-0.06886228292933638,0.21454542333429516,0.27906971070623565,0.3846153987229934,0.7142857467236177,-0.027027065341188258,-0.15492964525556008,3.124499092402641,3.954633417153567,0.0,0
2003-08,90609.0,5.03000020980835,0.2802816577306302,4,0.15755627847750953,-0.06886228292933638,0.21454542333429516,1.3395348775315894,1.0699588772113935,0.46647233583404063,0.09586057572838691,3.4709538410218603,4.057049302168308,0.0,0
2003-09,90609.0,5.300000190734863,0.3520719949961537,1,0.3972223175160705,0.15755627847750953,-0.06886228292933638,0.9272727966308594,0.4845939187233052,0.6510903824768735,0.01338435399734047,3.803507722787861,4.175425577269885,0.0,0
2003-10,90609.0,5.869999885559082,-0.15351842128001802,4,0.05367792637463942,0.3972223175160705,0.15755627847750953,0.7574850408398901,0.7574850408398901,1.632286921682598,0.43520774243612714,4.179233570564446,4.336813606630761,0.0,0
2003-11,90609.0,9.619999885559082,3.4596981641723072,4,0.10754710836061054,0.05367792637463942,0.3972223175160705,2.0932476559658117,1.9691357584083942,2.7000000916994567,1.4730076159717889,5.16846380965438,4.8399742046239345,0.0,0
2003-12,90609.0,10.529999732971191,-0.5075955999749278,2,0.6388415797461018,0.10754710836061054,0.05367792637463942,1.9250000033113692,3.0500000458497283,4.014285814843215,1.845945837098897,6.14328852298471,5.381881397799864,0.0,0
2004-01,90609.0,12.680000305175781,0.014963552978515038,4,0.09459457985837827,0.6388415797461018,0.10754710836061054,1.520874707012966,4.897674298944061,4.2181069781191605,2.6967930199382573,7.331781574292178,6.076940341359475,0.0,0
2004-02,90609.0,10.180000305175781,0.08989082300220885,4,0.2041785970300245,0.09459457985837827,0.6388415797461018,0.9207547054379047,2.7018182927911933,1.8515407550522869,2.1713396212457243,7.8496395253619236,6.467707956961028,7.268200025558472,0
2004-03,90609.0,11.380000114440918,-0.04342097692511082,2,-0.1971608785355895,0.2041785970300245,0.09459457985837827,0.9386712668320677,2.407185750563478,2.407185750563478,4.103139021123886,8.491523268830832,6.935545305292445,7.4294470878675885,0
2004-04,90609.0,9.479999542236328,-0.36090258084921756,4,0.11787817026439829,-0.1971608785355895,0.2041785970300245,-0.014553050414575712,2.0482314668837733,1.9259257760285573,2.64615380383102,8.671246227631832,7.1778742802394815,7.509860909607539,0
2004-05,90609.0,8.979999542236328,0.1395502785379823,4,-0.16695962680998044,0.11787817026439829,-0.1971608785355895,-0.14719850237807255,1.4944443833680785,2.4538461044695232,3.2761904524026804,8.727383193923558,7.349505257572514,7.567513405004747,0
2004-06,90609.0,8.390000343322754,0.5586840605854766,2,-0.05274261858055429,-0.16695962680998044,0.11787817026439829,-0.33832806455863534,0.6679920463944524,2.9023255679851103,2.4526749435521955,8.666040857450684,7.448600027643965,7.599767794742708,0
2004-07,90609.0,6.840000152587891,-0.1290810196789124,4,-0.06570147316139441,-0.05274261858055429,-0.16695962680998044,-0.328094307707412,0.29056602008150134,1.487272782759233,0.9159664651239359,8.334033456566539,7.390638134781482,7.569972985246441,0
2004-08,90609.0,5.900000095367432,-0.12613160720865324,1,-0.18474375772444906,-0.06570147316139441,-0.05274261858055429,-0.4815465697684407,0.005110768380448149,0.7664671398157252,0.7664671398157252,7.891481936348519,7.248672607218239,7.504483852310009,0
2004-09,90609.0,6.309999942779541,-0.18211572655496455,3,-0.1374269058846166,-0.18474375772444906,-0.06570147316139441,-0.33438815954931844,-0.34407484221993573,1.0289389567921892,0.9475308408044567,7.6039397556996144,7.1592752106050295,7.457641346053912,0
2004-10,90609.0,7.190000057220459,0.06055177492862507,4,0.06949149843811586,-0.1374269058846166,-0.18474375772444906,-0.19933180136555975,-0.31718896110629846,0.9972222910251165,1.7653847388261918,7.528677992339768,7.162201386473166,7.447145609236914,0
2004-11,90609.0,6.099999904632568,0.7300684316278936,1,0.13946119214278152,0.06949149843811586,-0.1374269058846166,-0.27294402204794904,-0.5189274638942523,0.21272358850756137,1.8372091321187072,7.2689183400293675,7.061039340583585,7.394316365919098,0
2004-12,90609.0,6.75,0.0024155848488514042,4,-0.1515994636875243,0.13946119214278152,0.06949149843811586,-0.013157916751484191,-0.3369351868714462,0.27358485982697467,1.4545454545454546,7.174569550933119,7.031416546242292,7.369049057451682,0
2005-01,90609.0,5.769999980926514,-0.1633012828846444,0,0.10655739434910427,-0.1515994636875243,0.13946119214278152,-0.022033917345694893,-0.49297012979775484,-0.017035759213314527,0.7275449488631395,6.919193265477372,6.9112816352598365,7.306341250529126,0
2005-02,90609.0,5.239999771118164,0.446962672003381,0,-0.14518518801088687,0.10655739434910427,-0.1515994636875243,-0.16957213650782446,-0.4472573814194457,-0.4553014726139331,0.684887443044981,6.613885357412061,6.75211193391301,7.225308251336539,0
2005-03,90609.0,5.960000038146973,-0.19816213327927001,3,-0.09185445607631448,-0.14518518801088687,0.10655739434910427,-0.1710709331411306,-0.33630285724238157,-0.4339980826889088,0.655555610009183,6.49499711754568,6.676672705744816,7.175688321407536,0
2005-04,90609.0,5.909999847412109,-0.005846411961521025,4,0.13740463711416684,-0.09185445607631448,-0.14518518801088687,-0.03114755085097064,-0.2955900350927127,-0.5339116951756114,0.1749502188663505,6.388633977521394,6.603656243046464,7.126053479290069,0
2005-05,90609.0,5.860000133514404,0.14165793761638734,1,-0.008389293693764621,0.13740463711416684,-0.09185445607631448,-0.1318518320719401,-0.14327485339349103,-0.42436149726488465,0.10566036275970304,6.292518733156486,6.532831851662458,7.076404328475337,0
2005-06,90609.0,6.199999809265137,-0.326076296116947,3,-0.008460188695199267,-0.008389293693764621,0.13740463711416684,0.07452336737609072,0.050847408313308196,-0.4551845565100213,0.05621804602039174,6.2756971106307855,6.501133561910332,7.042035523800426,0
2005-07,90609.0,6.079999923706055,-0.2444305933930485,4,0.05802042116112127,-0.008460188695199267,-0.008389293693764621,0.1603053796333741,-0.03645008259257952,-0.35864976610834465,-0.36798336839556983,6.240115803917198,6.461025596367067,7.004308637522215,0
2005-08,90609.0,6.570000171661377,0.18533929018324735,2,-0.019354820846890552,0.05802042116112127,-0.008460188695199267,0.10234901503525155,-0.08623085961403514,-0.26837410839942855,-0.37606834394405475,6.300094779870685,6.471404127347477,6.987276932978653,0
2005-09,90609.0,7.449999809265137,0.07494758868869678,4,0.08059214705658135,-0.019354820846890552,0.05802042116112127,0.2605752963813303,0.22131146323581544,-0.11203819971303385,-0.4124605970061246,6.509168421578767,6.564603716101541,7.005422928127143,0
2005-10,90609.0,7.619999885559082,-0.2676282051282052,0,0.13394210268052875,0.08059214705658135,-0.019354820846890552,0.3003412477721493,0.12888887193467882,0.11403504613608542,-0.2514735110877283,6.711137778666098,6.665117637002259,7.029523985281337,0
2005-11,90609.0,7.78000020980835,-0.06681062525638903,2,0.02281880277131365,0.13394210268052875,0.08059214705658135,0.2548387821209441,0.34835359367870944,0.3186440820428221,-0.31634445241035314,6.905476402510143,6.771296929650458,7.058954425458866,0
2005-12,90609.0,8.829999923706055,0.5170142244664229,4,0.020997418195830786,0.02281880277131365,0.13394210268052875,0.45230263725459746,0.6851145628622461,0.39936608617724634,-0.06856536391529601,7.255389770000308,6.9673638814652765,7.128407190096011,0
2006-01,90609.0,9.739999771118164,-0.0521390327430965,1,0.1349613991750227,0.020997418195830786,0.02281880277131365,0.48249612125279123,0.6342281390565953,0.3546592063426902,0.08463254650596228,7.707137042930827,7.231424442384599,7.2308225854302135,0
2006-02,90609.0,9.510000228881836,-0.37963826561732017,1,0.10305774125422329,0.1349613991750227,0.020997418195830786,0.27651013051769413,0.6091371361111129,0.5590164553379068,0.1334922335790418,8.034930349467373,7.44843166014624,7.320202100859689,0
2006-03,90609.0,7.679999828338623,1.773900478361567,4,-0.023613916595597972,0.10305774125422329,0.1349613991750227,0.00787400835704065,0.3105801456241119,0.13777775234646267,0.12280696739939712,7.970397527443964,7.470485771402657,7.334311815662784,0
2006-04,90609.0,8.220000267028809,-0.3060157782442616,4,-0.19242905956884293,-0.023613916595597972,0.10305774125422329,0.05655527575253084,0.32580653546876404,0.4246101029811248,0.39322036172219677,8.015779843732117,7.541868104319433,7.36904469610851,0
2006-05,90609.0,7.730000019073486,-0.3685036871195343,2,0.07031255869272601,-0.19242905956884293,-0.023613916595597972,-0.1245753017142593,0.2713815980381915,0.47519090777058964,0.2250396337830137,7.963819875612366,7.559785429534105,7.383199806813019,0
2006-06,90609.0,6.630000114440918,1.09416914915023,4,-0.05961073382451809,0.07031255869272601,-0.19242905956884293,-0.3193018203038637,0.009132411143357496,0.11241611946402864,-0.07788594413391815,7.721307191763011,7.471234447144278,7.353662563974898,0
2006-07,90609.0,6.489999771118164,-0.7097396358182373,0,-0.14230270399978784,-0.05961073382451809,0.07031255869272601,-0.3175605031629696,-0.12885906882213283,0.09813873750944799,0.06393440534145176,7.49743311528213,7.377783525617982,7.319793434843262,0
2006-08,90609.0,6.679999828338623,0.49195443131998995,3,-0.021116190181930228,-0.14230270399978784,-0.05961073382451809,-0.13020833624371644,-0.12335958941441517,0.13993168534834866,-0.010370395801685474,7.348808881292401,7.3113279354009,7.294703489490138,0
2006-09,90609.0,6.099999904632568,-0.1287457586761117,4,0.029275818786003382,-0.021116190181930228,-0.14230270399978784,-0.2579075782880154,-0.21593833674423074,-0.016129017372408756,0.0571923613166226,7.121752703717886,7.195963361042012,7.247852368515332,0
2006-10,90609.0,6.0,0.31339108139097216,1,-0.08682633811538676,0.029275818786003382,-0.021116190181930228,-0.2238033654339943,-0.32049829537464714,-0.0131578823536055,0.1450382179539026,6.917797666678269,7.082062088561821,7.198916981514731,0
2006-11,90609.0,6.28000020980835,0.757413446732522,3,-0.01639342724524051,-0.08682633811538676,0.029275818786003382,-0.05279033161254817,-0.35523610293808067,-0.04414002348187064,0.05369130362637857,6.80183449270192,7.005675242966252,7.162881029683109,0
2006-12,90609.0,6.199999809265137,-0.25348145939548683,4,0.04666670163472486,-0.01639342724524051,-0.08682633811538676,-0.044684125127952536,-0.34805471503189245,-0.1677852391949657,0.049069368754723994,6.692410004804322,6.928944249280431,7.125120981823581,0
2007-01,90609.0,7.25,-0.11130264138755397,2,-0.01273891685835693,0.04666670163472486,-0.01639342724524051,0.08532936920795418,-0.05598956223305578,-0.04855641615694526,0.23720133699928336,6.793790003930809,6.9595209874442,7.130018198222656,0
2007-02,90609.0,6.619999885559082,-0.15432197415568727,2,0.16935487468334554,-0.01273891685835693,0.04666670163472486,0.08524589984527807,-0.19464724203081574,-0.1491002947258073,0.0677419498733382,6.762191800590495,6.927185644407522,7.110017480078986,0
2007-03,90609.0,7.21999979019165,0.1926984108712293,4,-0.08689656750909214,0.16935487468334554,-0.01273891685835693,0.20333329836527506,-0.06597674354766228,-0.18233297252834724,0.1874999803932087,6.8454296168816136,6.955072705910772,7.11433051184811,0
2007-04,90609.0,7.300000190734863,-0.2646633497890356,0,0.09063442824846768,-0.08689656750909214,0.16935487468334554,0.1624203737021279,0.10105581670121039,-0.2505133098276434,0.1111111111111111,6.928078812127659,6.987922942560686,7.121611675726022,0
2007-05,90609.0,7.820000171661377,0.47926109516642756,3,0.011080388208860148,0.09063442824846768,-0.08689656750909214,0.26129038906990754,0.20493073150202387,-0.17770767787028385,0.04966447944550174,7.090246332042879,7.067168392951228,7.148999459880351,0
2007-06,90609.0,7.789999961853027,-0.14277010485438613,4,0.07123287223834551,0.011080388208860148,0.09063442824846768,0.07448275335903826,0.1661676889279908,0.014322934371497257,0.02230972163347642,7.217474264735633,7.136009494751399,7.174136734467514,0
2007-07,90609.0,6.710000038146973,-0.22109391577062476,1,-0.003836343881048254,0.07123287223834551,0.011080388208860148,0.013595189447694347,0.10000002345100814,-0.18369831871400155,-0.13753215203161737,7.1252062235376945,7.095437165550977,7.15593529539612,0
2007-08,90609.0,7.440000057220459,0.5592144677203772,4,-0.13863927201472703,-0.003836343881048254,0.07123287223834551,0.030470951997488744,0.24000000953674316,-0.037516165735764974,-0.1574178797843292,7.18244146602547,7.1282526790433085,7.167075089977467,0
2007-09,90609.0,7.639999866485596,-0.4594653907369147,4,0.1087928487218135,-0.13863927201472703,-0.003836343881048254,0.04657529683112323,0.2165604476498497,0.15233781819170408,-0.21560574476188984,7.265633902472764,7.176990506418765,7.185621159644453,0
2007-10,90609.0,7.559999942779541,0.030298929288921084,2,0.026881694586956106,0.1087928487218135,-0.13863927201472703,-0.03324811038036055,0.21935486699242338,0.164869061540356,-0.20504734376137565,7.31915500071036,7.213467595595982,7.200302680551711,0
2007-11,90609.0,7.019999980926514,0.4329031822001854,4,-0.01047119438535471,0.026881694586956106,0.1087928487218135,-0.0988446706928291,-0.03172414056186018,0.050898227743286,-0.08593748205263749,7.264763178931478,7.195042108484604,7.193231986448762,0
2007-12,90609.0,6.869999885559082,-0.23400032573840712,0,-0.07142856692330724,-0.01047119438535471,0.026881694586956106,0.023844984575632697,0.03776435110601012,0.12622950704339303,-0.16423361771467387,7.192988034681951,7.164085706301221,7.180556217786421,0
2008-01,90609.0,6.360000133514404,0.2408287419917785,3,-0.02136753501068167,-0.07142856692330724,-0.01047119438535471,-0.14516127895159403,-0.11911352931693339,0.06000002225240072,-0.1772315500877954,7.041535689015124,7.087506127940571,7.14837754781497,0
2008-02,90609.0,7.449999809265137,-0.26153467284171417,4,-0.07423577300440865,-0.02136753501068167,-0.07142856692330724,-0.02486911787183828,0.02054789241247589,0.18630566247902922,0.12368019316291763,7.115801892696944,7.1220293356857685,7.1602058717934085,0
2008-03,90609.0,6.289999961853027,0.39150976292308215,0,0.17138359321832608,-0.07423577300440865,-0.02136753501068167,-0.16798941673795573,-0.19565219644788032,0.014516154089778596,-0.030816612683898244,6.965656087088959,7.042788442939793,7.126080149834963,0
2008-04,90609.0,6.28000020980835,-0.3330268541383804,2,-0.15570468149133165,0.17138359321832608,-0.07423577300440865,-0.10541307309526479,-0.19383822329127331,-0.13379307450919314,-0.05988018395350124,6.8409913821288475,6.970141944546322,7.092900544343723,0
2008-05,90609.0,7.079999923706055,-0.12663827647781312,4,-0.0015897857083184697,-0.15570468149133165,0.17138359321832608,0.030567691651407183,0.05514156236298038,0.0694864117974413,0.1606557433434118,6.88444748059743,6.980604609228202,7.092394637652051,0
2008-06,90609.0,5.889999866485596,0.4637098729606992,0,0.1273884852182383,-0.0015897857083184697,-0.15570468149133165,-0.07389941150348628,-0.2083333573674641,-0.18421052110179503,-0.01833335558573405,6.7036388234861874,6.876737490871763,7.045241901527876,0
2008-07,90609.0,5.570000171661377,-0.08175996443220857,3,-0.1680791059384007,0.1273884852182383,-0.0015897857083184697,-0.2523489511054366,-0.270942373167399,-0.23698629779067634,-0.11305732713799387,6.497522704972585,6.752286317613631,6.987389284670367,0
2008-08,90609.0,6.429999828338623,0.11310824195712876,4,-0.05432932123564782,-0.1680791059384007,0.1273884852182383,0.022257530577846282,-0.14947091573990903,-0.17774940061509553,0.03709677841115085,6.485245818311864,6.721592366254106,6.965530874618142,0
2008-09,90609.0,5.139999866485596,-0.07756308575145054,1,0.15439849733805877,-0.05432932123564782,-0.1680791059384007,-0.1815287110249227,-0.26780628483602814,-0.34017973149477004,-0.2910345011744006,6.240655645252542,6.5709645091332956,6.893941423318826,0
2008-10,90609.0,4.659999847412109,0.3303218507808505,4,-0.20062208340467969,0.15439849733805877,-0.05432932123564782,-0.34180792406381644,-0.3216885116391996,-0.30551418466176183,-0.296072518433502,5.953263682008827,6.388967874683659,6.806335871322485,0
2008-11,90609.0,4.550000190734863,-0.5095800719506605,4,-0.09338522014431094,-0.20062208340467969,0.15439849733805877,-0.22750419458842436,-0.2845911799972514,-0.38844083928210116,-0.36980604945224155,5.69812486541356,6.213828095259964,6.717852119142578,0
2008-12,90609.0,3.890000104904175,0.43619819719641106,2,-0.023605077313110567,-0.09338522014431094,-0.20062208340467969,-0.3016158016124629,-0.477852321544169,-0.4908376737061938,-0.46712328722383456,5.369374908957308,5.992511143797508,6.606955961721464,0
2009-01,90609.0,3.700000047683716,-0.12983047443688067,4,-0.14505495783816502,-0.023605077313110567,-0.09338522014431094,-0.4245722944848479,-0.41176469473400445,-0.5105820005703123,-0.5268542242374858,5.0658522069075635,5.774176753691433,6.492957690582729,0
2009-02,90609.0,3.1600000858306885,0.009698547025301485,4,-0.04884320105311135,-0.14505495783816502,-0.023605077313110567,-0.38521397511410926,-0.49681528976778105,-0.5498575364079096,-0.5943517199865286,4.71933363943904,5.525207547228504,6.362253470788532,0
2009-03,90609.0,4.260000228881836,0.32543073476542106,1,-0.14594593375507647,-0.04884320105311135,-0.14505495783816502,-0.08583683082144515,-0.39830504593396643,-0.37991262010986826,-0.3651266461008436,4.635818473883185,5.404711612147869,6.279812167184347,0
2009-04,90609.0,3.759999990463257,-0.21089729338898777,3,0.3481013016371435,-0.14594593375507647,-0.04884320105311135,-0.17362641036373555,-0.361629868303079,-0.4088050453568845,-0.49462366108260875,4.476578749625015,5.248072410082669,6.180996003391363,0
2009-05,90609.0,4.159999847412109,-0.005105352194261448,4,-0.11737094167946072,0.3481013016371435,-0.14594593375507647,0.06940867229477508,-0.25314188165073315,-0.44161074444075066,-0.45549739265562167,4.419018949222669,5.144446451733092,6.10174125217649,0
2009-06,90609.0,4.53000020980835,0.49073264198105915,1,0.10638294094771261,-0.11737094167946072,0.3481013016371435,0.22432436525081473,-0.29548983969742865,-0.27980918326209075,-0.4007936185059241,4.439197360238246,5.085927762025974,6.04010434855421,0
2009-07,90609.0,4.579999923706055,-0.4222109194973779,4,0.08894239806917614,0.10638294094771261,-0.11737094167946072,0.4493670250967991,-0.10894940804004986,-0.270700673456534,-0.3475783566737877,4.464797826323302,5.037744158376458,5.982845351501341,0
2009-08,90609.0,4.349999904632568,-0.18515610957397288,0,0.011037463925375857,0.08894239806917614,0.10638294094771261,0.021126683313431538,-0.06652359504940689,-0.38559322718812356,-0.36681223040827393,4.443925476924987,4.9722447056389445,5.918812196722174,0
2009-09,90609.0,4.510000228881836,0.42798911762654157,2,-0.0502183456124109,0.011037463925375857,0.08894239806917614,0.19946814902150414,-0.008791200038733847,-0.23429535974288032,-0.29088048204337014,4.455939068189868,4.928221422138267,5.863564668571572,0
2009-10,90609.0,4.090000152587891,-0.009339797518893467,4,0.036781684541848714,-0.0502183456124109,0.011037463925375857,-0.01682685033456547,0.05141389261958453,-0.2657091514293514,-0.4510066768724756,4.389404719898599,4.848390825038231,5.794013118925153,0
2009-11,90609.0,3.9100000858306885,-0.223013873895486,0,-0.09312639799977929,0.036781684541848714,-0.0502183456124109,-0.13686536319253095,0.05675676633529707,-0.39191287866006824,-0.3783783609628502,4.30224024097716,4.759020278447037,5.720130254882233,0
2009-12,90609.0,4.150000095367432,0.4931234519619345,3,-0.04400979463125687,-0.09312639799977929,0.036781684541848714,-0.09388642696541244,0.31329113374897133,-0.19260696436458524,-0.3391719814139816,4.274560214502664,4.701018356248979,5.658556523136554,0
