date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-11,90547.0,15.75,-0.18413517910868316,3,0.009517742154304232,-0.13072250643085814,0.12121206402133011,-0.1972477407592511,-0.3306417534896657,-0.47200804424128096,-0.45064527526726333,18.669452733895533,21.896693870648235,0.0,0
2006-12,90547.0,14.229999542236328,-0.2679174233224524,4,-0.010056558701861618,0.009517742154304232,-0.13072250643085814,-0.11997529529401538,-0.3341132904350977,-0.5262982986501509,-0.3853131845908968,17.86227942632113,21.166532506037576,0.0,0
2007-01,90547.0,13.479999542236328,0.4478397832935126,2,-0.09650796557229657,-0.010056558701861618,0.009517742154304232,-0.2564809615983267,-0.4174589499658095,-0.43242107190583884,-0.435983273749304,17.065501265578437,20.434481747580314,0.0,0
2007-02,90547.0,14.430000305175781,-0.022020412238934584,2,-0.052705553346921175,-0.09650796557229657,-0.010056558701861618,-0.0843908568775711,-0.4253285561758595,-0.3992506232233747,-0.39572860920014596,16.586319272777953,19.862626372113215,0.0,0
2007-03,90547.0,15.630000114440918,0.02567065044495087,4,0.07047483643918939,-0.052705553346921175,-0.09650796557229657,-0.017598977728257845,-0.2750463589235653,-0.18636122543730016,-0.44178571019853863,16.412443062171217,19.45951910947776,0.0,0
2007-04,90547.0,17.3700008392334,0.25422680952505705,0,0.08316006818341637,0.07047483643918939,-0.052705553346921175,0.10285719614180308,-0.11467889417724984,-0.2617934410392188,-0.41770027208651217,16.586544476182524,19.260517369454487,0.0,0
2007-05,90547.0,19.270000457763672,0.3380119304225775,3,0.11132442175639223,0.08316006818341637,0.07047483643918939,0.35418138282914363,0.19171307154255907,-0.09826861483385227,-0.3585219750175433,17.07444556374273,19.26142052072203,0.0,0
2007-06,90547.0,20.790000915527344,-0.058784779459513437,4,0.10938396814804796,0.11132442175639223,0.08316006818341637,0.54228498676034,0.14671825029738544,-0.10155568436066398,-0.12463154039884869,17.750001082249025,19.406999605941582,0.0,0
2007-07,90547.0,17.850000381469727,-0.016870387262625464,1,0.07887910854466429,0.10938396814804796,0.11132442175639223,0.23700623728103823,0.1326142209539914,-0.2891278396022384,-0.25686927388461794,17.768182773016424,19.258713965515692,0.0,0
2007-08,90547.0,19.309999465942383,0.23671931144543157,4,-0.1414141608748959,0.07887910854466429,0.10938396814804796,0.23544461449500748,0.21370205224001376,-0.10435992837357211,0.005205642177805014,18.04851308082114,19.26359829888966,0.0,0
2007-09,90547.0,23.229999542236328,-0.3638084845178011,4,0.08179266404880847,-0.1414141608748959,0.07887910854466429,0.33736317903721835,0.4749206058562748,0.18399584855185874,-0.012749729522083943,18.990601528351174,19.64135079825601,0.0,0
2007-10,90547.0,27.440000534057617,0.6027933583766445,2,0.20300363463022175,0.08179266404880847,-0.1414141608748959,0.4239750847023121,0.9283205493164239,0.696969721990668,0.28404302557069844,20.526855893025072,20.38407934452283,0.0,0
2007-11,90547.0,28.100000381469727,-0.17863630891067916,4,0.181231212861918,0.20300363463022175,0.08179266404880847,0.3516113104392792,1.0845698320259693,0.5499173569890865,0.21434749881800433,21.90379125456046,21.1189289670892,0.0,0
2007-12,90547.0,32.47999954223633,-0.16923618146105657,0,0.024052472105200673,0.181231212861918,0.20300363463022175,0.8196077786056608,1.2508661715402971,1.0609136466072735,0.2935085126539779,23.82673821595607,22.200935688531786,0.0,0
2008-01,90547.0,33.41999816894531,0.9502670148446137,3,0.15587185413901095,0.024052472105200673,0.181231212861918,0.7307094299970931,1.1381956445456327,1.1005655870186162,0.5500927178471307,25.570967298317747,23.26941782952355,0.0,0
2008-02,90547.0,40.540000915527344,0.3503839967832729,4,0.0289408448262638,0.15587185413901095,0.024052472105200673,0.7451571982090792,1.3339089785165792,1.5739683120969743,1.066258877749943,28.292609774174036,24.914235266285814,0.0,0
2008-03,90547.0,43.439998626708984,-0.13527701393965286,0,0.21304617404791215,0.0289408448262638,0.15587185413901095,0.583090298150421,1.2542811414001542,2.052705553346921,1.6864563031384436,31.046680474634933,26.678593681564212,0.0,0
2008-04,90547.0,48.650001525878906,0.22007926751581386,2,0.07153422905007645,0.21304617404791215,0.0289408448262638,0.7313167567770098,1.340067310412857,2.6090506808583975,1.68339789177474,34.247284302133835,28.77110871435609,0.0,0
2008-05,90547.0,81.68000030517578,0.23363353108189733,4,0.11993561380930995,0.07153422905007645,0.21304617404791215,1.5147783699615136,3.5759102834512344,4.660429561867621,4.182741060846478,42.871414484505095,33.81005077062463,0.0,0
2008-06,90547.0,104.29000091552734,0.42161982230753137,0,0.6789310944158322,0.11993561380930995,0.07153422905007645,2.1205866735335785,4.4008287830078245,5.672424833776643,5.554996977733532,54.038430199236416,40.52242697490108,0.0,0
2008-07,90547.0,98.94999694824219,0.11461550221678651,3,0.2768119555077775,0.6789310944158322,0.11993561380930995,1.440799080257126,3.2595780842928237,4.696602888167115,5.282539488777282,62.20416960814656,46.08695744855261,0.0,0
2008-08,90547.0,99.0999984741211,-0.4997845127859356,4,-0.051203412795158054,0.2768119555077775,0.6789310944158322,1.281307587638589,2.6115159090875917,4.142708672546751,5.964160341676789,68.91250212923283,51.13581849860675,0.0,0
2008-09,90547.0,51.43000030517578,0.5909440551871441,1,0.0015159325973235216,-0.051203412795158054,0.2768119555077775,0.057142830259071645,0.830249096334205,1.4737853795265812,2.8152820513110757,65.73386543394973,51.16383581351809,0.0,0
2008-10,90547.0,35.77000045776367,-0.006086780619182552,4,-0.48102925230007776,0.0015159325973235216,-0.051203412795158054,-0.562071494562702,0.10129313306329003,1.0039215514469617,1.4788634581617865,60.28588998373408,49.697756255827194,0.0,0
2008-11,90547.0,22.190000534057617,-0.2963231019304011,4,-0.304491537127915,-0.48102925230007776,0.0015159325973235216,-0.7872279188871516,-0.33602627917923966,0.14914557989474714,0.4197057179517077,53.35936462924745,47.07796999661104,0.0,0
2008-12,90547.0,16.190000534057617,-0.19369808716945702,2,-0.37964774251934885,-0.304491537127915,-0.48102925230007776,-0.8363820006732681,-0.6006413377298017,-0.3030563558720147,-0.0679332324792138,46.60129843012203,44.136258619224996,0.0,0
2009-01,90547.0,16.31999969482422,0.12534624924798354,4,-0.27039206199166566,-0.37964774251934885,-0.304491537127915,-0.8353178612905225,-0.6243093874135184,-0.4052478361081525,-0.15308773704522308,41.09560775097697,41.487091102615395,0.0,0
2009-02,90547.0,18.399999618530273,0.03883016359698965,4,0.008029595829421643,-0.27039206199166566,-0.37964774251934885,-0.6422321697579585,-0.6217883033622811,-0.3451957520020542,-0.11495917228228979,36.96913354507757,39.28832048508348,0.0,0
2009-03,90547.0,17.75,0.032202270381836984,1,0.12745097810055195,0.008029595829421643,-0.27039206199166566,-0.5037741187350904,-0.782688541458352,-0.45350984451467546,-0.005602262147486451,33.47474562779074,37.237051867456486,29.76459997177124,0
2009-04,90547.0,20.479999542236328,-0.09573247057600254,3,-0.03532606695685314,0.12745097810055195,0.008029595829421643,-0.07706178236439194,-0.8036245146950887,-0.3871932775488046,0.060590373311895165,31.1120645213263,35.64114212219742,29.40049799414242,0
2009-05,90547.0,27.549999237060547,0.7303133094219851,4,0.15380279111190576,-0.03532606695685314,0.12745097810055195,0.7016675928518843,-0.7215765529384388,-0.32042430649012293,0.18596641325668906,30.464416287823433,34.87055708551772,29.327929415433328,0
2009-06,90547.0,26.270000457763672,-0.23489634407649396,1,0.34521483656499163,0.15380279111190576,-0.03532606695685314,0.6096814306984963,-0.73491421935164,-0.39525779723179777,-0.04263848591554435,29.701795227812564,34.05145645430305,29.208010632779615,0
2009-07,90547.0,33.310001373291016,0.5891994940046681,4,-0.046460937014292436,0.34521483656499163,0.15380279111190576,0.810326199123677,-0.35232352370920006,-0.31531345676172123,0.1854092854481587,30.357832708808644,33.98084168468286,29.368873014760453,0
2009-08,90547.0,32.310001373291016,-0.434194815969147,0,0.26798632633623676,-0.046460937014292436,0.34521483656499163,0.820281767509353,-0.09672907576722391,-0.6044319141457736,-0.005233933846712354,30.712772465987257,33.82171403597887,29.48421138176165,0
2009-09,90547.0,35.099998474121094,0.026266579152683045,2,-0.03002101347260322,0.26798632633623676,-0.046460937014292436,0.7138671513021101,0.5817934938869864,-0.6634385064149022,0.05026931170621305,31.51044992201159,33.943455411040034,29.70443832656006,0
2009-10,90547.0,33.970001220703125,-0.12483528418004097,4,0.0863508815303371,-0.03002101347260322,0.26798632633623676,0.23303093144940362,1.0982087770314235,-0.6566952777323295,-0.16206214964114182,31.95764106722823,33.9459835833889,29.871715302800965,0
2009-11,90547.0,37.0,-0.12907842685753446,0,-0.032193655343065175,0.0863508815303371,-0.03002101347260322,0.40845067968262067,1.2671569051397904,-0.6266397520716193,-0.14825043347836034,32.87443360045946,34.23684228973281,30.15125587916171,0
2009-12,90547.0,43.380001068115234,0.09461635279868919,3,0.08919631058035504,-0.032193655343065175,0.0863508815303371,0.3023115965074278,1.3576088025799793,-0.15652341414142312,-0.1083247747682052,34.78453677639688,35.107619316245426,30.670030200297145,0
2010-01,90547.0,40.61000061035156,-0.02963705420033036,4,0.1724324613004118,0.08919631058035504,-0.032193655343065175,0.25688637834357136,1.2878873583296655,0.1353089206219844,-0.5028158611823824,35.84371201893409,35.63165562996982,31.05983296147575,0
2010-02,90547.0,46.0099983215332,-0.010797323623095267,4,-0.06385431972245048,0.1724324613004118,0.08919631058035504,0.3108262199913186,1.2465819995086342,1.0734563863987394,-0.5588263695692139,37.692127710315745,36.620069219642524,31.646113955987808,0
2010-03,90547.0,49.88999938964844,0.37054499045449263,2,0.13297211598182468,-0.06385431972245048,0.1724324613004118,0.4686487370286822,0.8108893201904662,2.0815316704096958,-0.4958059532256032,39.90992256110351,37.88387209297642,32.36156044358234,0
2010-04,90547.0,47.08000183105469,-0.21335121704522964,4,0.08432951987958126,0.13297211598182468,-0.06385431972245048,0.272432481920397,0.7921583940110271,1.8848040877099894,-0.5249242930780758,41.21357333745827,38.7596939727934,32.938754223483215,0
2010-05,90547.0,38.369998931884766,0.4616237142218247,4,-0.05632386436101644,0.08432951987958126,0.13297211598182468,-0.11549105608281955,0.15190625487788217,1.0853260721398659,-0.2539374158233612,40.69655980917218,38.722580159373535,33.15174421204798,0
2010-06,90547.0,33.869998931884766,-0.18140006750677218,2,-0.1850043024727469,-0.05632386436101644,0.08432951987958126,-0.1659690119962411,0.048282187938355155,0.9081689539090009,-0.05311717924416526,39.45536692239264,38.26042956627937,33.17991106380629,0
2010-07,90547.0,38.33000183105469,-0.22311060857904774,4,-0.1172791275806,-0.1850043024727469,-0.05632386436101644,-0.16692016454354422,0.09202289166237558,0.8715821624900884,0.7273547052071991,39.25075508760392,38.26705549625797,33.38187540761995,0
2010-08,90547.0,37.130001068115234,-0.09143559935167844,1,0.13168004251016785,-0.1172791275806,-0.1850043024727469,-0.2557626473769961,0.0930232479793447,0.3477314735518239,1.293390972409655,38.86516344769688,38.158764598339616,33.528860727639376,0
2010-09,90547.0,41.150001525878906,-0.4031273167761068,3,-0.03130708858895026,0.13168004251016785,-0.1172791275806,-0.12595582146439643,0.11216220340213261,0.5664256112990547,1.521446219078629,39.28058855282089,38.443644305724305,33.827728994237006,0
2010-10,90547.0,45.16999816894531,0.21709368060041645,4,0.1082682559149124,-0.03130708858895026,0.13168004251016785,0.1772217729047126,0.041263187108258166,0.3560491235873682,1.4548912557289135,40.35139030120715,39.084249435554874,34.272523863833406,0
2010-11,90547.0,49.560001373291016,0.7458068043327222,1,0.09769128782506264,0.1082682559149124,-0.03130708858895026,0.4632418935991135,0.22038908220695969,0.5338904137051406,1.792112753424846,42.025683223404215,40.08194009629165,34.87203278577292,0
2010-12,90547.0,60.029998779296875,-0.41515665143929337,4,0.09718847425953325,0.09769128782506264,0.1082682559149124,0.5661360790925141,0.30471638707281046,0.7102564498273822,1.9311523496617158,45.299195142657425,41.981755208958816,35.858619687479745,0
2011-01,90547.0,53.72999954223633,1.7423418277876195,0,0.21125902170875177,0.09718847425953325,0.09769128782506264,0.44707778067844073,0.07696933653169463,0.5816896559158912,0.9502722696978579,46.832068669853584,43.10063562165191,36.559458113156474,0
2011-02,90547.0,54.220001220703125,0.08683763492998442,0,-0.10494751566167426,0.21125902170875177,0.09718847425953325,0.3176184498220395,0.15165673559805992,0.46540543839738174,1.063951285721401,48.17532913364441,44.15962282156155,37.25202843109948,0
2011-03,90547.0,59.369998931884766,0.26805365399773784,3,0.009119703752865638,-0.10494751566167426,0.21125902170875177,0.3143679729591411,0.5473025953761335,0.3686029845564562,0.782347537802549,50.21072364241538,45.608230070163756,38.11939982328714,0
2011-04,90547.0,58.16999816894531,-0.4892094612463872,4,0.0949833566070668,0.009119703752865638,-0.10494751566167426,0.1737287440894708,0.7174490700731866,0.43240574475927673,0.8003712688490134,51.65786446542082,46.80458893671438,38.90569779762668,0
2011-05,90547.0,54.790000915527344,0.5511313796486881,1,-0.020212241612404536,0.0949833566070668,0.009119703752865638,-0.08728965467806572,0.4294286015696687,0.19082814419241131,0.5609687549110154,52.227343819985634,47.565104363268,39.52861164538749,0
2011-06,90547.0,45.439998626708984,0.48120216160798845,3,-0.05810550730294539,-0.020212241612404536,0.0949833566070668,-0.15428998671423216,0.22380816912310356,-0.08919624809341596,0.3376507799185898,50.99328105757169,47.36271334073857,39.76043074269422,0
2011-07,90547.0,42.709999084472656,-0.5556058016271679,4,-0.17065161767808246,-0.05810550730294539,-0.020212241612404536,-0.21228332491876709,0.03791002431950531,-0.09282078539978966,0.15432429958034205,49.4872297897355,46.91959769728468,39.87610008943063,0
2011-08,90547.0,33.06999969482422,1.3749412815395954,2,-0.0600792170938067,-0.17065161767808246,-0.05810550730294539,-0.4429846675125353,-0.26787688653128894,-0.13812873037784593,-0.23766715351394901,46.50227886338799,45.600588363717016,39.609194191602924,0
2011-09,90547.0,17.690000534057617,-0.13536979499549362,4,-0.2257082555909744,-0.0600792170938067,-0.17065161767808246,-0.695891334177459,-0.6430589175973843,-0.47770885468187935,-0.564393000044713,41.263682803509745,42.94243714184469,38.7496179697384,0
2011-10,90547.0,24.040000915527344,0.20499657410219707,0,-0.46507406418796315,-0.2257082555909744,-0.0600792170938067,-0.5612337924105697,-0.5995335431554556,-0.37281503346941375,-0.4775048512819365,38.132104278422034,41.142205120290654,38.17277024212228,0
2011-11,90547.0,24.0,-0.006767574926395681,2,0.35895987505734706,-0.46507406418796315,-0.2257082555909744,-0.4718309699531298,-0.5533221625819302,-0.35362242635081426,-0.5189416657924493,35.562630773254384,39.50961415645345,37.616975330666506,0
2011-12,90547.0,20.43000030517578,-0.2138652129818378,4,-0.001663931530947127,0.35895987505734706,-0.46507406418796315,-0.5216576740081653,-0.6232017734190888,-0.5035237047967661,-0.5660577843966896,32.811243415421906,37.69250807537939,36.942976310059024,0
2012-01,90547.0,20.1200008392334,0.06307510238038039,1,-0.1487499872843424,-0.001663931530947127,0.35895987505734706,-0.3915935583639459,-0.661108283624578,-0.5545715816949924,-0.47563196770083704,30.50374476520581,36.0189359576512,36.28325178179135,0
2012-02,90547.0,18.559999465942383,0.33314889632637845,2,-0.015173737704930246,-0.1487499872843424,-0.001663931530947127,0.04918026600450367,-0.6809351890980316,-0.6255044602168882,-0.4520224372233373,28.332154710794274,34.35618010129798,35.58822227920904,0
2012-03,90547.0,15.210000038146973,0.10086067200211657,4,-0.07753485627341827,-0.015173737704930246,-0.1487499872843424,-0.3673045150209253,-0.722394601496776,-0.7466266808688893,-0.603182903429346,25.946308406676582,32.53273438099788,34.78907630897132,0
2012-04,90547.0,16.1299991607666,0.11119117875679763,0,-0.1804956640188844,-0.07753485627341827,-0.015173737704930246,-0.3279167016347249,-0.6450264161917114,-0.6997952857213956,-0.5655804283125118,24.161524907420223,30.970569121928236,34.05734779335545,0
2012-05,90547.0,10.479999542236328,0.0580575851491536,3,0.06048646418883985,-0.1804956640188844,-0.07753485627341827,-0.4870289091683811,-0.7546242152450346,-0.8067134026873705,-0.7453220132775562,21.673974841023153,29.01908630481472,33.1327459011547,0
2012-06,90547.0,8.710000038146973,-0.04386011700673054,4,-0.3502789778360874,0.06048646418883985,-0.1804956640188844,-0.5670974316679583,-0.7366192888259937,-0.853292905594626,-0.8071728937076832,19.316888513227482,27.084887612751125,32.174991161428906,0
2012-07,90547.0,7.010000228881836,0.13326293890182006,1,-0.1688930898284806,-0.3502789778360874,0.06048646418883985,-0.6223060112827485,-0.6037309204493321,-0.87949113891112,-0.8585552858224964,17.079272461528273,25.172993576192145,31.18812877191726,0
2012-08,90547.0,5.940000057220459,0.28922652462973963,4,-0.19517793361879332,-0.1688930898284806,-0.3502789778360874,-0.609467452838736,-0.7529118206736908,-0.8915860566168182,-0.9010494722970235,15.053950206199577,23.34127990771865,30.198006077223265,0
2012-09,90547.0,6.570000171661377,0.0554840813131221,4,-0.15263910652283286,-0.19517793361879332,-0.1688930898284806,-0.592684407098932,-0.7262499928474426,-0.85541372424691,-0.8777219388119145,13.51141383628354,21.74401517095129,29.271417610338485,0
2012-10,90547.0,8.59000015258789,0.29967271267664874,2,0.10606062430506413,-0.15263910652283286,-0.19517793361879332,-0.1803434610880842,-0.5795398911270853,-0.7988761335349499,-0.8415713766286689,12.616611348338877,20.49125183586906,28.46038163160317,0
2012-11,90547.0,7.480000019073486,-0.36590469231574374,4,0.30745813213817774,0.10606062430506413,-0.15263910652283286,-0.14121699353461373,-0.6282306308612219,-0.7738131210129954,-0.8740104403967517,11.682682015745169,19.252084996174244,27.637621568366715,0
2012-12,90547.0,9.739999771118164,-0.1763127556526809,0,-0.12922003653049963,0.30745813213817774,0.10606062430506413,0.38944357390866874,-0.4752155144728817,-0.4494064738796214,-0.8325597373610032,11.32946706217662,18.346172117597476,26.935754046905988,0
2013-01,90547.0,8.859999656677246,0.10258831413345249,3,0.3021390035136142,-0.12922003653049963,0.30745813213817774,0.4915824194155245,-0.41748851844469453,-0.6314476156714867,-0.838291668030136,10.88047298844946,17.442727121319358,26.226900933563684,0
2013-02,90547.0,7.980000019073486,-0.28367746870569155,3,-0.09034908984806811,0.3021390035136142,-0.12922003653049963,0.21461184331378155,-0.505269656895988,-0.6674999992052714,-0.8243837970896646,10.353114266744738,16.54151501634356,25.511336191818973,0
2013-03,90547.0,8.210000038146973,-0.14211983398948858,3,-0.09932276204328716,-0.09034908984806811,0.3021390035136142,-0.04423749798496059,-0.21660301557655984,-0.5981399943461071,-0.807773350172425,9.963457134272417,15.748037399372455,24.83285242108674,0
2013-04,90547.0,7.420000076293945,0.0789832117757765,1,0.02882205745911648,-0.09932276204328716,-0.09034908984806811,-0.008021382704083594,-0.14810562068923608,-0.6312127352487398,-0.7756274525319924,9.501010396458149,14.954890987650693,24.149995466388987,0
2013-05,90547.0,6.679999828338623,0.4238833475848951,4,-0.09622411183707291,0.02882205745911648,-0.09932276204328716,-0.31416837933131175,-0.04707566187852339,-0.6400862057891527,-0.622385549651173,8.98809938407278,14.166806115335259,23.464897598230152,0
2013-06,90547.0,5.239999771118164,-0.23646080235824707,4,-0.09973049061273442,-0.09622411183707291,0.02882205745911648,-0.4085778810195446,-0.11784516487527617,-0.6554898252481168,-0.7820299679051315,8.306626727171942,13.31663408255268,22.750195722657132,0
2013-07,90547.0,5.440000057220459,-0.19868560570017857,2,-0.21556887638103428,-0.09973049061273442,-0.09622411183707291,-0.31829573380727044,-0.17199392464477992,-0.6627402144910022,-0.7733333309491476,7.785421878089854,12.56647846109247,22.071364520090988,0
2013-08,90547.0,6.079999923706055,0.28904475621249426,4,0.0381679951981404,-0.21556887638103428,-0.09973049061273442,-0.25943972040731766,-0.2922002542835408,-0.41984731018331295,-0.7023984418558362,7.47534515911098,11.948718600389002,21.444252182977856,0
2013-09,90547.0,5.960000038146973,-0.2580189517127399,0,0.11764703304297397,0.0381679951981404,-0.21556887638103428,-0.19676550177020974,-0.20320855308163344,-0.3157290456895399,-0.7037773464439847,7.199827864390251,11.378364451604048,20.83702660867076,0
2013-10,90547.0,7.0,0.3676298409947767,3,-0.019736823530408287,0.11764703304297397,0.0381679951981404,0.04790421854561094,-0.2813141514893084,-0.0014265661277205225,-0.6228448167336962,7.163495525410204,10.96137736097509,20.294398114213084,0
2013-11,90547.0,6.679999828338623,-0.07715790832459046,4,0.1744966367779377,-0.019736823530408287,0.11764703304297397,0.27480918322887204,-0.2460496515590369,0.12457908484674944,-0.5608152655105157,7.075587216851734,10.553627119771619,19.76050014221801,0
2013-12,90547.0,7.139999866485596,0.06098102581939613,1,-0.04571431023733952,0.1744966367779377,-0.019736823530408287,0.3124999616514238,-0.10526317676443044,0.08675794215087229,-0.5573465444528729,7.087298607694254,10.228519762315807,19.265578562777524,0
2014-01,90547.0,5.679999828338623,-0.061757440945405584,4,0.06886228292933638,-0.04571431023733952,0.1744966367779377,-0.06578949019519266,-0.30816080366052956,-0.33876603871451366,-0.45801525988172254,6.831426102356866,9.795327387651312,18.732810769270117,0
2014-02,90547.0,5.369999885559082,0.01912497446139616,4,-0.20448180188350684,0.06886228292933638,-0.04571431023733952,-0.09899331355899252,-0.27628034631487136,-0.28208557862754663,-0.38346729482890635,6.565712244757268,9.373867625547291,18.2087789699089,0
2014-03,90547.0,4.25,-0.09041820670829448,0,-0.05457745636415179,-0.20448180188350684,0.06886228292933638,-0.39285714285714285,-0.3637724387401648,-0.56365502054708,-0.3937232722918303,6.144673654801401,8.885880232638026,17.661375873049728,0
2014-04,90547.0,4.300000190734863,0.27772784970119613,2,-0.20856609114107583,-0.05457745636415179,-0.20448180188350684,-0.35628738005457217,-0.17938924073325183,-0.5146726458962995,-0.2760942509574673,5.809278479516576,8.449129752456772,17.137400356096204,0
2014-05,90547.0,3.380000114440918,-0.26184045719242344,4,0.01176475076114425,-0.20856609114107583,-0.05457745636415179,-0.5266106193774203,-0.3786764560866729,-0.5764410894282992,-0.48554033087852927,5.367591504048274,7.9663555012171665,16.597894464266588,0
2014-06,90547.0,3.7100000381469727,-0.3163950445597604,0,-0.21395349662454755,0.01176475076114425,-0.20856609114107583,-0.34683095945935394,-0.3898026176478062,-0.5481120559185365,-0.5681024479342682,5.066211237520764,7.5609883142581005,16.092486839712876,0
2014-07,90547.0,3.390000104904175,0.005493175388844085,3,0.0976331102168142,-0.21395349662454755,0.01176475076114425,-0.36871505081024136,-0.4312080397304558,-0.5431266751957539,-0.5467914309812958,4.761445577045021,7.16375134193868,15.594350105014497,0
2014-08,90547.0,3.950000047683716,0.2372522096539973,4,-0.08625335039150772,0.0976331102168142,-0.21395349662454755,-0.07058822407441981,-0.43571427890232634,-0.4086826123966957,-0.5944558377304509,4.613910026252056,6.857679790104874,15.137708926295643,0
2014-09,90547.0,2.4800000190734863,0.46482354009952687,1,0.16519171842189984,-0.08625335039150772,0.0976331102168142,-0.42325583510040304,-0.6287425025742426,-0.5267175329390751,-0.7200902804545303,4.225926388583225,6.4407579071495045,14.64132818483595,0
2014-10,90547.0,1.9600000381469727,0.21538943903612728,4,-0.37215190148472,0.16519171842189984,-0.08625335039150772,-0.4201183515429632,-0.7254901856025229,-0.6397058791303718,-0.7543859607190154,3.8139397794129968,6.014019062482596,14.144021198691286,0
2014-11,90547.0,2.0799999237060547,-0.34848463849482514,4,-0.20967741005130425,-0.37215190148472,0.16519171842189984,-0.43935312605954885,-0.633802819266203,-0.6578947450975964,-0.7466504367793501,3.49867798746628,5.639350573075307,13.670922325162454,0
2014-12,90547.0,1.6699999570846558,-0.15820868390607046,2,0.06122443021609958,-0.20967741005130425,-0.37215190148472,-0.5073746591722121,-0.6890130367459424,-0.7197986667121102,-0.7749326226531836,3.166191072851439,5.261317181076198,13.200297918571168,0
2015-01,90547.0,1.0399999618530273,-0.16076103200046865,4,-0.1971153757981291,0.06122443021609958,-0.20967741005130425,-0.73670887359536,-0.7552941266228171,-0.851428576878139,-0.8443113789552769,2.7796108708517275,4.85928696972161,12.723423488895946,0
