date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,90162.0,31.690000534057617,-0.5635400984332629,0,0.002176049533912039,0.025829003278985185,0.03738012190626838,0.09313559104023796,0.17370372348361546,0.3935796329385524,,29.62572586726877,0.0,0.0,0.0
2005-11,90162.0,34.45000076293945,0.07097016468284933,2,-0.017059587958288658,0.002176049533912039,0.025829003278985185,0.1395964698843969,0.29852996122539344,0.515618189913524,,30.502866757390713,0.0,0.0,0.0
2005-12,90162.0,34.58000183105469,0.304023307764133,4,0.0870937261713085,-0.017059587958288658,0.002176049533912039,0.10267860835564656,0.2279830262226572,0.4841202988561638,,31.244164043511432,27.712500190734865,0.0,0.0
2006-01,90162.0,32.7599983215332,-0.29544833128643444,1,0.0037736158268850684,0.0870937261713085,-0.017059587958288658,0.01834007417375099,0.19040689595233182,0.37300911498386186,0.6799999139247797,31.519770275879026,28.193214298429943,0.0,0.0
2006-02,90162.0,31.81999969482422,-0.33546956777166237,1,-0.05263167765037602,0.0037736158268850684,0.0870937261713085,-0.013027356134509721,0.13846149646679884,0.2098859550530018,0.38649231533832373,31.57435744295997,28.538622431419874,0.0,0.0
2006-03,90162.0,33.43000030517578,1.243505896397632,4,-0.028693488243896614,-0.05263167765037602,0.0037736158268850684,0.05490690254953343,0.15315628041091092,0.23814815945095485,0.4700967740393241,31.91174705427193,29.00446794320615,0.0,0.0
2006-04,90162.0,33.20000076293945,-0.4326740405067442,4,0.05059712840328667,-0.028693488243896614,-0.05263167765037602,-0.036284469443168266,0.09824681659533406,0.2514134905262722,0.46062478801409673,32.14597500130239,29.404042497466463,0.0,0.0
2006-05,90162.0,33.4900016784668,0.5903215584876484,2,-0.00688003410519622,0.05059712840328667,-0.028693488243896614,-0.031521113212001406,0.06792095110521607,0.18927563423067675,0.4373391748956893,32.39034348805955,29.793181467085546,0.0,0.0
2006-06,90162.0,34.84000015258789,0.011709422690074911,4,0.00873496713443056,-0.00688003410519622,0.05059712840328667,0.06349212263809852,0.08299664705048113,0.2659883565793754,0.46018437809564433,32.835735608882885,30.273830865704817,0.0,0.0
2006-07,90162.0,34.29999923706055,-0.40442631525876627,0,0.04031049287731481,0.00873496713443056,-0.00688003410519622,0.07793838988124567,0.06389570258520269,0.2271913524432146,0.30418251832976595,33.10196535946064,30.6572754725006,0.0,0.0
2006-08,90162.0,34.43000030517578,0.1655736707467732,3,-0.01549945215735693,0.04031049287731481,0.00873496713443056,0.02991325129737362,0.08646259782083165,0.18765093401198715,0.2751851964879919,33.343426258681575,31.016582599422048,0.0,0.0
2006-09,90162.0,35.0099983215332,0.17919346711998574,4,0.0037901186882467464,-0.01549945215735693,0.04031049287731481,0.054517997499994544,0.016255371442435003,0.15812103379685544,0.31963804807424295,33.64643936101823,31.396907906289776,0.0,0.0
2006-10,90162.0,33.439998626708984,0.1680996237164496,1,0.016845716271173927,0.0037901186882467464,-0.01549945215735693,-0.0014930740296129387,-0.03296712388609301,0.06632646606744132,0.18749995766715546,33.60890468205291,31.591487974901128,0.0,0.0
2006-11,90162.0,32.79999923706055,-0.018802356926767905,3,-0.04484432362450519,0.016845716271173927,0.0037901186882467464,-0.05855341293320327,0.0012210292300610735,0.019583497170459704,0.19186041756795588,33.46183096478157,31.706584285582977,0.0,0.0
2006-12,90162.0,34.209999084472656,-0.21427551844643233,4,-0.01913873851469783,-0.04484432362450519,0.016845716271173927,-0.002623911212529913,0.07510997525361983,0.06110413472222699,0.22397131129361908,33.59786153199813,31.94500474262009,0.0,0.0
2007-01,90162.0,34.900001525878906,0.015458959913140946,2,0.04298780122589019,-0.01913873851469783,-0.04484432362450519,0.013650921188997807,0.04397251592233856,0.10129381311847764,0.2038634633122244,33.83461425815827,32.22643300769236,0.0,0.0
2007-02,90162.0,35.33000183105469,0.06416945720738254,2,0.020169612974922035,0.04298780122589019,-0.01913873851469783,0.009140346325714144,0.06415665720384306,0.025544297492786125,0.1687066611328528,34.1065029077758,32.522010990869724,0.0,0.0
2007-03,90162.0,34.939998626708984,-0.014875248464710555,4,0.012320925111046988,0.020169612974922035,0.04298780122589019,0.04485646117227796,0.043296413125428354,0.010410548773626743,0.11415809778956787,34.25804758394547,32.75229552761632,0.0,0.0
2007-04,90162.0,36.4900016784668,-0.1225094562362975,0,-0.011038867368608374,0.012320925111046988,0.020169612974922035,0.11250007704990846,0.04735940065018471,0.11385847216243158,0.13428671916095153,34.66385741931298,33.10826754198303,0.0,0.0
2007-05,90162.0,36.099998474121094,0.27143164387824203,3,0.04436185210874477,-0.011038867368608374,0.012320925111046988,0.055246987437257096,0.052478113034932064,0.13450656255012636,0.11972694152284742,34.92497397473264,33.393194297424756,0.0,0.0
2007-06,90162.0,34.400001525878906,0.10330089959096411,4,-0.010687947010313503,0.04436185210874477,-0.011038867368608374,-0.014326646938088012,-0.0008712976773446428,0.02901589027365175,0.08551596548282854,34.82952443857741,33.48908070013467,0.0,0.0
2007-07,90162.0,30.520000457763672,0.21742257800916986,1,-0.04709133019661649,-0.010687947010313503,0.04436185210874477,-0.13614495114639583,-0.12824901682465717,-0.08072289890328606,-0.11407838078783407,34.045974623884,33.2063111532422,0.0,0.0
2007-08,90162.0,28.979999542236328,0.7473723980209084,4,-0.11279072372122811,-0.04709133019661649,-0.010687947010313503,-0.17057811444550797,-0.13337318384069533,-0.13466712183326893,-0.16194337745202947,33.1248882454026,32.80380528552735,0.0,0.0
2007-09,90162.0,30.729999542236328,-0.5870343279325034,4,-0.05045874483712853,-0.11279072372122811,-0.04709133019661649,-0.15785151743715917,-0.06310974826137608,-0.1179678700445205,-0.06196577787864395,32.689453935736005,32.60629997664249,0.0,0.0
2007-10,90162.0,27.299999237060547,0.8915185069661051,2,0.060386474383807176,-0.05045874483712853,-0.11279072372122811,-0.24376730218891776,-0.20198772383330588,-0.20408163719247618,-0.14204904151834064,31.709553081431373,32.10093800144421,0.0,0.0
2007-11,90162.0,26.239999771118164,-0.17038694054792614,4,-0.11161732366645416,0.060386474383807176,-0.05045874483712853,-0.23720934281418632,-0.2481375752473596,-0.23787396054209253,-0.21507629280351606,30.715088843192607,31.542753408079825,0.0,0.0
2007-12,90162.0,25.450000762939453,-0.03447353818449861,0,-0.03882782035039045,-0.11161732366645416,0.060386474383807176,-0.1661205641802182,-0.2796490392318865,-0.27306478197440504,-0.23343372957542766,29.757800101328396,30.96249125139979,0.0,0.0
2008-01,90162.0,24.31999969482422,0.3447924299869374,3,-0.030106669781615136,-0.03882782035039045,-0.11161732366645416,-0.1608005493795983,-0.3039496093101326,-0.2727272519862037,-0.2738131240387083,28.769109118327634,30.3298730079164,0.0,0.0
2008-02,90162.0,23.18000030517578,-0.3842891690980961,4,-0.04440082649273447,-0.030106669781615136,-0.03882782035039045,-0.2456882313546272,-0.36475748865600666,-0.29329265718443004,-0.33467278405123696,27.752907515936386,29.648932750512532,0.0,0.0
2008-03,90162.0,22.639999389648438,0.5020230811807571,0,-0.04687497549151087,-0.04440082649273447,-0.030106669781615136,-0.17069596987702562,-0.3728531759945001,-0.33820520328735254,-0.3399416940748408,26.8232878566113,28.981415287573093,0.0,0.0
2008-04,90162.0,23.059999465942383,-0.3192113664131163,2,-0.023295983969714107,-0.04687497549151087,-0.04440082649273447,-0.12118903707750574,-0.3296512080502529,-0.33925505851789073,-0.3302352813956895,26.139053603762406,28.417470923608263,0.0,0.0
2008-05,90162.0,22.100000381469727,-0.060996083630269204,4,0.018551240619113285,-0.023295983969714107,-0.04687497549151087,-0.13163065937302568,-0.2758846641547827,-0.3744693111777858,-0.36875174404458827,25.40468029061828,27.815807062452212,0.0,0.0
2008-06,90162.0,17.809999465942383,0.2854696586472585,0,-0.041630490316814206,0.018551240619113285,-0.023295983969714107,-0.2676809338228443,-0.38543824198528537,-0.49026902787775195,-0.4674043003184428,24.023829231586298,26.862873005641752,29.44940002441406,0.0
2008-07,90162.0,15.970000267028809,0.9269352792638972,3,-0.1941176851347205,-0.041630490316814206,0.018551240619113285,-0.3110440010018929,-0.4803123818768981,-0.5623458609909326,-0.5131097366312012,22.55949669257584,25.82545655434528,28.92079611235974,0.0
2008-08,90162.0,16.049999237060547,-0.3306987594355266,4,-0.10331270376690116,-0.1941176851347205,-0.041630490316814206,-0.2910777531028115,-0.4120879236043273,-0.5554016643915853,-0.5308389457296019,21.37595170066397,24.894460619365784,28.416058979995068,0.0
2008-09,90162.0,8.609999656677246,1.124979081987453,1,0.005009328033444227,-0.10331270376690116,-0.1941176851347205,-0.6266261987822911,-0.6718750102218333,-0.7497093234080238,-0.7532951495634522,19.0548695108482,23.343559575300212,27.639350771237506,0.0
2008-10,90162.0,4.840000152587891,-0.1833991268270765,4,-0.46355139775981,0.005009328033444227,-0.10331270376690116,-0.780995471988946,-0.8098231824167194,-0.8414154626476523,-0.8630059467380615,16.470347809346325,21.58131582075618,26.74525859011399,0.0
2008-11,90162.0,1.4500000476837158,0.9564322199803481,4,-0.4378629099207497,-0.46355139775981,0.005009328033444227,-0.9185850594517695,-0.9403782867648512,-0.949965491008016,-0.9585002832090754,13.739375489044033,19.664047651892137,25.753287666881434,0.0
2008-12,90162.0,2.8299999237060547,0.16317771408087633,2,-0.7004132227333881,-0.4378629099207497,-0.46355139775981,-0.8227927441210637,-0.8779119979962142,-0.9079075832781446,-0.9224445110021446,11.755852658982581,18.06080501111251,24.854335206364752,0.0
2009-01,90162.0,2.319999933242798,-0.36091055057751076,4,0.951724021131449,-0.7004132227333881,-0.4378629099207497,-0.8554517106838386,-0.897526501952842,-0.9150183150886931,-0.9357340711549911,10.040243072484438,16.561680717982064,23.97063578388938,0.0
2009-02,90162.0,1.2100000381469727,0.05727672792403027,4,-0.1802120156227358,0.951724021131449,-0.7004132227333881,-0.8594657274801875,-0.9475281844679122,-0.9538871932659544,-0.9648255818466549,8.434744338968533,15.099615891331103,23.078061833075953,0.0
2009-03,90162.0,1.899999976158142,0.34043091400500125,1,-0.4784482444119359,-0.1802120156227358,0.951724021131449,-0.6074380338310041,-0.9140271518840677,-0.9253438145697449,-0.9377457422129618,7.246609000275734,13.842509613695583,22.2475496033929,0.0
2009-04,90162.0,2.359999895095825,-0.0572531594668072,3,0.5702478646759832,-0.4784482444119359,-0.1802120156227358,0.6275860810251538,-0.8674901759762097,-0.9029605294115987,-0.9185645295937189,6.35813461751575,12.748937259543226,21.467645693263606,0.0
2009-05,90162.0,5.920000076293945,0.6211907861160335,4,0.24210522353153752,0.5702478646759832,-0.4784482444119359,1.0918728748732085,-0.6293049481961372,-0.7446074202608147,-0.8073543714780307,6.278473791839058,12.098562289709962,20.857934100441266,0.0
2009-06,90162.0,6.989999771118164,-0.33820471326757695,1,1.508474720103142,0.24210522353153752,0.5702478646759832,2.012931022522849,-0.5644859748667292,-0.691254418747283,-0.7439560451844616,6.407842151707986,11.612032526034552,20.314093538507027,0.0
2009-07,90162.0,6.900000095367432,-0.153034759846156,4,0.18074318936395395,1.508474720103142,0.24210522353153752,4.702479237880258,-0.19860622874516282,-0.7007805613543863,-0.7370426769987201,6.497325414191521,11.163267532637684,19.788050658383906,0.0
2009-08,90162.0,10.5600004196167,0.2405244615521389,0,-0.012875490514692167,0.18074318936395395,1.508474720103142,4.557895027435391,1.181818199730922,-0.5221719349620019,-0.5850687582298906,7.2359935969960985,11.105813521873781,19.426166335294994,0.0
2009-09,90162.0,11.949999809265137,0.4126410537065006,2,0.5304348222700088,-0.012875490514692167,0.18074318936395395,4.063559466293926,7.241378907783149,-0.32902862618739415,-0.5086348700979493,8.093085635590468,11.186212215911054,19.132983334274215,0.0
2009-10,90162.0,10.619999885559082,-0.049319562695860464,4,0.13162872484988886,0.5304348222700088,-0.012875490514692167,0.7939188764685698,2.7526502374076234,-0.33500314915555635,-0.5418464302958711,8.552524590130215,11.132287232068009,18.79914084608931,0.0
2009-11,90162.0,10.770000457763672,-0.38107937645805134,0,-0.11129706652169757,0.13162872484988886,0.5304348222700088,0.5407726481285471,3.6422417102011813,-0.32897190219828776,-0.5242932531752638,8.955702020609024,11.097783729753312,18.484272595566736,0.0
2009-12,90162.0,11.350000381469727,-0.3987948559647774,3,0.014124347817419336,-0.11129706652169757,0.13162872484988886,0.6449275687822043,8.38016530879737,0.31823470778742124,-0.5078056962562947,9.39102899531097,11.121804363250112,18.204497214621757,0.0
2010-01,90162.0,13.84000015258789,0.4567855490919237,4,0.053853286820239266,0.014124347817419336,-0.11129706652169757,0.3106060229768672,6.284210698030003,1.8595040736078916,-0.3737556600138175,10.199932842088591,11.380680152710852,18.03334046709102,0.0
2010-02,90162.0,15.9399995803833,-0.2799213652688092,4,0.2193832323726963,0.053853286820239266,0.014124347817419336,0.33389119956509256,5.754237410563984,9.993102797373318,-0.10499718931126506,11.243581339960356,11.81490105058442,17.951248667612287,0.0
2010-03,90162.0,18.34000015258789,0.02996969435391117,2,0.15173406102909182,0.2193832323726963,0.053853286820239266,0.7269303531280024,2.0979729588228566,5.480565599652229,0.14840324645780462,12.533839305892634,12.436339060299035,17.96649382388584,0.0
2010-04,90162.0,16.520000457763672,-0.104227381143837,4,0.15056465717591183,0.15173406102909182,0.2193832323726963,0.5338904137051406,1.363376394663462,6.120690057379749,0.029283566544841946,13.258595878960094,12.825259193390906,17.909768593841836,0.0
2010-05,90162.0,15.59000015258789,0.30044949639007057,4,-0.09923662375582942,0.15056465717591183,0.15173406102909182,0.3735682492170208,1.259420280740983,11.884297240571039,0.8106853396326792,13.682487565074238,13.088567856171572,17.81879728242011,0.0
2010-06,90162.0,13.069999694824219,-0.11733251406815715,2,-0.05629541642892155,-0.09923662375582942,0.15056465717591183,-0.05563587061230576,0.23768931585881756,5.878947294121633,1.7004130749532818,13.57112613411969,13.086799459852777,17.6325699260438,0.0
2010-07,90162.0,13.579999923706055,-0.08074635414371945,4,-0.16164210603585916,-0.05629541642892155,-0.09923662375582942,-0.14805518938542508,0.13640168539393094,4.75423751158881,8.365516880774765,13.57273955040812,13.133770932600708,17.473645612226633,0.0
2010-08,90162.0,10.84000015258789,0.0034882550576822435,1,0.0390206764185157,-0.16164210603585916,-0.05629541642892155,-0.4089421994329538,0.02071565625230954,0.8310810832580221,2.8303888497609075,13.075877841713531,12.915316572599487,17.213502653025117,0.0
2010-09,90162.0,12.220000267028809,-0.42906174117880813,3,-0.20176728913930686,0.0390206764185157,-0.16164210603585916,-0.26029056123385597,0.13463321705059805,0.7482118264896626,4.267241645972036,12.9202637372254,12.849095972068945,17.017679030044867,0.0
2010-10,90162.0,11.329999923706055,0.368728552809237,4,0.1273062818280002,-0.20176728913930686,0.0390206764185157,-0.2732520966765154,-0.0017621548098205428,0.6420289517550682,8.36363600538156,12.631124862040062,12.704420157939147,16.7946327905806,0.0
2010-11,90162.0,11.65999984741211,-0.08000070898231704,1,-0.07283145039890826,0.1273062818280002,-0.20176728913930686,-0.10788063353746488,-0.15751447118070666,0.10416660834141683,5.136842101960961,12.454556677562252,12.604951556936571,16.593274635946543,0.0
2010-12,90162.0,13.140000343322754,-0.40992522861574954,4,0.029126207054563702,-0.07283145039890826,0.1273062818280002,-0.032400558384040296,-0.17565867696172277,0.0995816362386031,4.567797003138942,12.579182798609615,12.655908584211446,16.45785211466718,0.0
2011-01,90162.0,13.569999694824219,0.9099450244479645,0,0.1269297182914737,0.029126207054563702,-0.07283145039890826,0.25184497267599953,-0.26008726379920966,0.27777776281113736,1.2922296486386782,12.759331325194086,12.742964880460281,16.344603000163534,0.0
2011-02,90162.0,13.229999542236328,0.061776498757985854,0,0.03272445511920963,0.1269297182914737,0.029126207054563702,0.08265133004396345,-0.1991525922737604,0.22841216155189104,0.8927038591476197,12.844907364656311,12.789349133962762,16.222461688087957,0.0
2011-03,90162.0,13.460000038146973,-0.39158234503158384,3,-0.025055280783651823,0.03272445511920963,0.1269297182914737,0.187996480916497,-0.1366260483382577,0.18590304720360012,0.9507246162480255,12.956742396200069,12.853220648646973,16.114129858678506,0.0
2011-04,90162.0,12.1899995803833,-0.22061492556380347,4,0.017384769755764307,-0.025055280783651823,0.03272445511920963,0.04545452314811331,-0.0673297731437134,-0.11921969320903962,0.15435597499964554,12.81733461150611,12.790056737383765,15.960242396784578,0.0
2011-05,90162.0,11.109999656677246,0.4928360019294442,1,-0.09435367415782803,0.017384769755764307,-0.025055280783651823,-0.15449015476449943,-0.18188514586933313,-0.30301129553667844,-0.07029290092010021,12.506910074264498,12.630051301126002,15.77003679913331,0.0
2011-06,90162.0,10.279999732971191,0.12674116662575408,3,-0.08859720761959988,-0.09435367415782803,0.017384769755764307,-0.24244657596476424,-0.05166055458800038,-0.4394765732038111,-0.03201508062633953,12.10201728493844,12.40623686606364,15.554741227911267,0.0
2011-07,90162.0,8.319999694824219,0.4555490281787784,4,-0.0747074661885534,-0.08859720761959988,-0.09435367415782803,-0.3711262295767358,-0.3191489760214909,-0.49636807116950254,-0.22748381233107037,11.414377723099491,12.017071421183696,15.271025873672558,0.0
2011-08,90162.0,6.929999828338623,0.3144277541120639,2,-0.1906614872625566,-0.0747074661885534,-0.08859720761959988,-0.48514117320220523,-0.3883495255954236,-0.5554843001596594,-0.3894273484208246,10.599036287688422,11.532588412341308,14.943926813071227,0.0
2011-09,90162.0,5.739999771118164,-0.2797142196047272,4,-0.1670672977728953,-0.1906614872625566,-0.0747074661885534,-0.5291222339043201,-0.5077187095853921,-0.5608263270739607,-0.585260136717205,9.715575102857466,10.98091330365339,14.582988497700521,0.0
2011-10,90162.0,6.380000114440918,0.17448144747196492,0,-0.17171718422765758,-0.1670672977728953,-0.1906614872625566,-0.42574254621092994,-0.5144596691214708,-0.5301914469599067,-0.5997490412551503,9.109106923145365,10.542731095156963,14.261302678749164,0.0
2011-11,90162.0,6.590000152587891,0.04253030706369931,2,0.11149832209803034,-0.17171718422765758,-0.1670672977728953,-0.3589493848475805,-0.5143699115113904,-0.3920664151453333,-0.6406761124449609,8.651087510316733,10.166280529198003,13.96046728556637,0.0
2011-12,90162.0,6.550000190734863,-0.2947366076253476,4,0.032915365890298975,0.11149832209803034,-0.17171718422765758,-0.21274033281400875,-0.5049130447945815,-0.4639934494594376,-0.6035108953246637,8.26907163402912,9.8218728779158,13.66986073282788,0.0
2012-01,90162.0,7.710000038146973,-0.010055659408405249,1,-0.006069796802253391,0.032915365890298975,0.11149832209803034,0.11255414561753957,-0.4271916778383307,-0.3195057290322537,-0.5054522153505472,8.167422252959637,9.620742131271149,13.436140705585492,0.0
2012-02,90162.0,9.09000015258789,0.21729083505269164,2,0.17709920818826208,-0.006069796802253391,0.032915365890298975,0.5836237831098623,-0.25430677067323854,-0.2204116405194139,-0.30451412663861244,8.335163689255683,9.570195276158458,13.265703821154213,0.0
2012-03,90162.0,8.319999694824219,-0.0503670662126775,4,0.1789883408058437,0.17709920818826208,-0.006069796802253391,0.3040751638847429,-0.2511251168379833,-0.36681891343692963,-0.38733433419978647,8.332406599359054,9.451129030317102,13.071754639729507,0.0
2012-04,90162.0,6.010000228881836,0.622614217530818,0,-0.08470851978417793,0.1789883408058437,0.17709920818826208,-0.08801212599035964,-0.41536961235457276,-0.5571112480441595,-0.4455719424093332,7.910150895635923,9.123402477799457,12.794823094206068,0.0
2012-05,90162.0,5.239999771118164,-0.26811979504961536,3,-0.27764417676354103,-0.08470851978417793,0.1789883408058437,-0.20000005823965122,-0.37019231210093545,-0.6039304646693568,-0.5711947907843846,7.424668872996331,8.753554600972668,12.498555512908505,0.0
2012-06,90162.0,5.659999847412109,-0.29745123938913065,4,-0.12811987162052585,-0.27764417676354103,-0.08470851978417793,-0.265888479973025,-0.18326118504839553,-0.5794948119337957,-0.5004413163702196,7.1038199592537445,8.458930338728806,12.230376859359627,0.0
2012-07,90162.0,5.039999961853027,-0.1893579247358993,1,0.0801526898166871,-0.12811987162052585,-0.27764417676354103,-0.44554456795931324,-0.1219511911459145,-0.5865463383638155,-0.5677529993303014,6.728579959726341,8.133317921883494,11.948401294751525,0.0
2012-08,90162.0,5.289999961853027,0.7371854021615176,4,-0.10954061877626398,0.0801526898166871,-0.12811987162052585,-0.36418267357102446,-0.1708464158363746,-0.523852373958115,-0.5974124943960749,6.46701996011301,7.862525735213925,11.6872875169908,0.0
2012-09,90162.0,5.230000019073486,-0.2615730227588715,4,0.04960317497861322,-0.10954061877626398,0.0801526898166871,-0.12978372381085068,-0.20637330834967169,-0.49124512111617746,-0.6145909995069285,6.242107243560369,7.611809000343407,11.43406055628816,0.0
2012-10,90162.0,5.960000038146973,0.009931496358019265,2,-0.011342144274519739,0.04960317497861322,-0.10954061877626398,0.13740463711416684,-0.09007635655071589,-0.283653815293452,-0.5495086738952731,6.190815024394296,7.454493861086604,11.219391516361053,0.0
2012-11,90162.0,5.949999809265137,0.35415210764131544,4,0.13957935304229863,-0.011342144274519739,0.04960317497861322,0.051236743758150884,-0.22827499613149624,-0.14141414766938437,-0.5579494953638746,6.1470304398253575,7.311208713294083,11.012748704318076,0.0
2012-12,90162.0,7.510000228881836,-0.07929899319549716,0,-0.0016778907412465793,0.13957935304229863,-0.011342144274519739,0.49007942177060615,-0.17381737042724188,0.3083624613836652,-0.3839212069402145,6.394843128744717,7.330141238588155,10.87538601900685,0.0
2013-01,90162.0,9.170000076293945,0.15279001403159742,3,0.26218495287806887,-0.0016778907412465793,0.13957935304229863,0.7334593842004108,0.10216351113552355,0.4373040614118416,-0.17461742937294666,6.899417119208213,7.50536588979823,10.808508138900462,0.0
2013-02,90162.0,8.539999961853027,-0.3331278309008555,3,0.2210385881252186,0.26218495287806887,-0.0016778907412465793,0.6328871760436283,0.42096499777370217,0.295902847361752,-0.1692606825209769,7.197704908779997,7.603902468089164,10.71954703391821,0.0
2013-03,90162.0,10.0,0.41946560541612676,3,-0.06870230198466176,0.2210385881252186,0.26218495287806887,0.6778523382541968,0.908397029923171,0.5267175127941593,0.20192312100935425,7.707213107183634,7.832102233033053,10.691329503176322,0.0
2013-04,90162.0,10.029999732971191,-0.3131117851198424,1,0.17096019258414352,-0.06870230198466176,0.2210385881252186,0.685714294873223,0.7720848062490944,0.30090787073223013,0.4473304446496289,8.129537948235917,8.041425804455733,10.665395002383963,0.0
2013-05,90162.0,10.8100004196167,0.3353364056680268,4,0.002999973297119096,0.17096019258414352,-0.06870230198466176,0.43941412651943423,1.1448413693325208,0.18921894809200093,0.8832754095233855,8.61689476121424,8.305099577328207,10.671065803059758,0.0
2013-06,90162.0,11.40999984741211,-0.09835779738891137,4,0.07776677042985791,0.002999973297119096,0.17096019258414352,0.24427478216810003,1.156899797673215,0.37139426273178183,0.7884011979225446,9.124732049613852,8.600804364955245,10.700043608720634,0.0
2013-07,90162.0,12.989999771118164,-0.1818417003309748,2,0.0555041077247882,0.07776677042985791,0.002999973297119096,0.5210772633656506,1.4837475571213077,1.1613975501520009,0.9711683566527682,9.827507998978273,9.018822975066,10.789845811167597,0.0
2013-08,90162.0,11.800000190734863,-0.2693360319320095,4,0.13847501707586907,0.0555041077247882,0.07776677042985791,0.18000001907348634,0.9798657911424459,1.2519085317091263,0.8015266942169337,10.186142942934016,9.283696995605892,10.829459708405528,0.0
2013-09,90162.0,12.800000190734863,0.09105139961996866,0,-0.09160889925719118,0.13847501707586907,0.0555041077247882,0.2761715385353369,1.1512606052193715,1.261484193606001,0.6601815988850793,10.661389715261441,9.618583014189603,10.906735805751776,0.0
2013-10,90162.0,14.529999732971191,1.1034989837454918,3,0.08474576134203637,-0.09160889925719118,0.13847501707586907,0.34412573255814877,0.9347535672624824,1.8829364767750973,0.5984597897761919,11.364773354845031,10.086336987406899,11.048824587211362,0.0
2013-11,90162.0,15.109999656677246,-0.5834311110304957,4,0.1351562122232286,0.08474576134203637,-0.09160889925719118,0.32427693766396765,0.6477643981420719,1.8563326589107165,0.8161057945803787,12.045723591541798,10.564781051146932,11.208086354641397,0.0
2013-12,90162.0,15.529999732971191,0.003516967987154951,1,0.039917407733320864,0.1351562122232286,0.08474576134203637,0.19553502745245907,0.8185011478151645,1.9694072038880006,1.58402647945665,12.67922834452896,11.037659020844481,11.377573153791586,0.0
2014-01,90162.0,14.75,0.06701758287254123,4,0.02779616716326938,0.039917407733320864,0.1351562122232286,0.249999979795036,0.475,1.4748321989249402,1.8148856191366771,13.05573228188733,11.39121530457358,11.50982518697623,0.0
2014-02,90162.0,15.539999961853027,-0.08543144821393023,4,-0.050225353920335336,0.02779616716326938,0.039917407733320864,0.21406247892882707,0.5493519816126262,1.611764783194559,1.7455831061476612,13.507417314608366,11.786337652885907,11.667871256579241,0.0
2014-03,90162.0,17.729999542236328,0.432634920517293,0,0.0535593194476629,-0.050225353920335336,0.02779616716326938,0.220233989543975,0.6401479050881478,1.3608520641651363,2.517857078657128,14.27515953781345,12.352400689966899,11.905601777585403,0.0
