date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,86591.0,14.699999809265137,-0.20735137260977599,3,0.05151725746689295,0.009978641909289987,-0.04945802741128724,0.3066666497124566,-0.007594949585476002,-0.11910113502531015,,14.73766633960235,0.0,0.0,0
2001-06,86591.0,15.930000305175781,0.5453817615949301,4,-0.013422806334599358,0.05151725746689295,0.009978641909289987,0.0792682966226878,-0.0308745061490019,-0.004374980926513672,,14.954454333342975,0.0,0.0,0
2001-07,86591.0,16.360000610351562,0.07692307692307687,1,0.08367350420885034,-0.013422806334599358,0.05151725746689295,0.16607276705107515,0.08165293291580579,-0.14457513148488563,,15.210008201889991,0.0,0.0,0
2001-08,86591.0,15.0,0.014197179535824889,4,0.026993113429889304,0.08367350420885034,-0.013422806334599358,0.05857444737030198,-0.043824701195219126,-0.1695501730103806,,15.171824892455447,15.436250019073487,0.0,0
2001-09,86591.0,11.75,-0.15612069925398064,4,-0.08312961855826828,0.026993113429889304,0.08367350420885034,-0.2114093757836611,-0.1493212669683258,-0.19313304721030042,-0.3212996389891697,14.549674912009001,15.085178588685535,0.0,0
2001-10,86591.0,11.609999656677246,0.07295009288971466,2,-0.21666666666666667,-0.08312961855826828,0.026993113429889304,-0.2102040947402136,0.031999969482421876,-0.21620255482347706,-0.3042696834949965,14.01518850194868,14.754209166589508,0.0,0
2001-11,86591.0,13.720000267028809,-0.27666827353488055,4,-0.011914922835979058,-0.21666666666666667,-0.08312961855826828,-0.1387319520282072,-0.07046070092993582,-0.16532317767125118,-0.14249998331069946,13.96151791378143,14.65571308091706,0.0,0
2001-12,86591.0,13.65999984741211,0.22932831913171792,0,0.18173993735977767,-0.011914922835979058,-0.21666666666666667,-0.16503671529395086,-0.026372052216762632,-0.09685951422068699,-0.2857516419653799,13.906696447168827,14.560883249154685,0.0,0
2002-01,86591.0,14.289999961853027,-0.08168322993392207,3,-0.004373208341758472,0.18173993735977767,-0.011914922835979058,-0.04733333587646484,0.008468587502680315,-0.08908366777032495,-0.2088581335998324,13.976387995293226,14.535084840840241,0.0,0
2002-02,86591.0,15.989999771118164,0.21167370960600707,3,0.04612006745814656,-0.004373208341758472,0.18173993735977767,0.36085104435048204,0.07315437452980335,0.15764704225289874,0.09802573535575375,14.342499227261396,14.673648167533377,0.0,0
2002-03,86591.0,15.989999771118164,0.05087884580488167,3,0.1189642976769254,0.04612006745814656,-0.004373208341758472,0.3772610029253406,0.08775510058442071,0.42133331298828125,0.07949365543413765,14.642044780689897,14.799014986922405,0.0,0
2002-04,86591.0,15.550000190734863,0.06745955714512109,1,0.0,0.1189642976769254,0.04612006745814656,0.13338191604148983,-0.0238543695644157,0.05352303181589279,-0.05399238383362048,14.807127582516253,14.870537387285495,0.0,0
2002-05,86591.0,15.75,-0.22262650794635652,4,-0.027517172400342793,0.0,0.1189642976769254,0.15300147700835018,-0.03728609948618175,0.12259446185068151,0.04132231404958678,14.97855893114966,14.954295731353543,0.0,0
2002-06,86591.0,13.199999809265137,0.4989196431116558,4,0.012861723910736922,-0.027517172400342793,0.0,-0.0762771277465103,-0.12000001271565755,-0.06845449977460442,-0.15856574921019048,14.655184545352473,14.787219929249886,0.0,0
2002-07,86591.0,9.960000038146973,0.21326611338896528,2,-0.161904774014912,0.012861723910736922,-0.027517172400342793,-0.37711068288211236,-0.15234042228536404,-0.331543604487057,-0.2789140243875495,13.801514634951472,14.3274847015258,0.0,0
2002-08,86591.0,9.75,-0.18313298713594017,4,-0.24545453166173492,-0.161904774014912,0.012861723910736922,-0.39024389371093826,-0.16020669351247627,-0.3367346852715769,-0.13333333333333333,13.064875610414841,13.891533777570961,0.0,0
2002-09,86591.0,8.550000190734863,-0.06510100855041989,0,-0.02108434109866153,-0.24545453166173492,-0.161904774014912,-0.4501607661825497,-0.3768221556611934,-0.4632768344670463,-0.4207317033773122,12.243989170473027,13.38281629311038,0.0,0
2002-10,86591.0,6.960000038146973,0.33367883304564505,3,-0.12307690351437295,-0.02108434109866153,-0.24545453166173492,-0.5580952356732081,-0.490483154034182,-0.5745721406793145,-0.5039201589013128,11.28326387368647,12.77111950692339,0.0,0
2002-11,86591.0,8.5,-0.45540950859584084,4,-0.1859649259787013,-0.12307690351437295,-0.02108434109866153,-0.35606059675593227,-0.40517844487819166,-0.43333333333333335,-0.4001411464901622,10.777215896652566,12.364346220549734,0.0,0
2002-12,86591.0,8.050000190734863,0.05538474581060848,1,0.22126436112248005,-0.1859649259787013,-0.12307690351437295,-0.1917670522185519,-0.4965603310842365,-0.3148936007885223,-0.4597315169912125,10.281358495576619,11.953456122472128,0.0,0
2003-01,86591.0,8.520000457763672,0.04884475016668044,4,-0.052941154031192594,0.22126436112248005,-0.1859649259787013,-0.12615379920372596,-0.4671669431069744,-0.2661498096717364,-0.4204081246046225,9.961111579610629,11.626460344880845,0.0,0
2003-02,86591.0,7.730000019073486,-0.12116585952398584,4,0.05838512495561865,-0.052941154031192594,0.22126436112248005,-0.09590645068639453,-0.502893895546108,-0.43658893085812683,-0.5147520482744781,9.555454932240238,11.255368885280143,0.0,0
2003-03,86591.0,6.829999923706055,0.851351783156959,0,-0.09272305120245783,0.05838512495561865,-0.052941154031192594,-0.018678177259827882,-0.5663492111932664,-0.5,-0.5825183576469755,9.059917657961295,10.83390517465404,0.0,0
2003-04,86591.0,8.399999618530273,-0.47431612706840764,2,-0.11642950752221415,-0.09272305120245783,0.05838512495561865,-0.011764750761144301,-0.36363638334037873,-0.41217637222155595,-0.4400000254313151,8.939932559882926,10.602104645499395,0.0,0
2003-05,86591.0,8.819999694824219,0.42048819217268796,4,0.2298681862901566,-0.11642950752221415,-0.09272305120245783,0.09565211004287744,-0.1144578653570816,-0.44840526447315604,-0.2493617281000665,8.918126584417706,10.432380364482713,0.0,0
2003-06,86591.0,8.630000114440918,0.03556772408170472,0,0.05000001135326615,0.2298681862901566,-0.11642950752221415,0.012910757132297007,-0.11487178313426483,-0.4602876649173691,-0.25667524809291825,8.865739953512836,10.260725102573971,0.0,0
2003-07,86591.0,8.399999618530273,-0.1673680494119748,3,-0.02154190328314831,0.05000001135326615,0.2298681862901566,0.086675239043155,-0.01754392618226333,-0.4598071051127553,-0.3877551417606955,8.781059892606915,10.083513151712665,0.0,0
2003-08,86591.0,9.0600004196167,-0.4365677188553214,4,-0.02665127379613541,-0.02154190328314831,0.05000001135326615,0.3265008083192796,0.3017241910861871,-0.42476187811957467,-0.33674959584036024,8.831776352063239,9.986035748655908,0.0,0
2003-09,86591.0,9.050000190734863,0.571190069418914,1,0.078571527507034,-0.02665127379613541,-0.02154190328314831,0.0773810240146557,0.06470590479233686,-0.3143939150375874,-0.3666899779640502,8.871453413639898,9.89688950504438,0.0,0
2003-10,86591.0,8.899999618530273,0.28904084323651746,4,-0.001103777971155906,0.078571527507034,-0.02665127379613541,0.009070286448309121,0.10558998852866064,-0.10642574453382322,-0.4434021422185483,8.876643632710875,9.801947611090654,0.0,0
2003-11,86591.0,8.779999732971191,-0.27616141253048476,4,-0.016574648513063672,-0.001103777971155906,0.078571527507034,0.01738118384022651,0.03051634521575649,-0.0994872068747496,-0.45090682560045997,8.859072014576387,9.704619241745943,0.0,0
2003-12,86591.0,10.210000038146973,0.47859117448347677,2,-0.013483133786796553,-0.016574648513063672,-0.001103777971155906,0.2154762502159959,0.320827944754745,0.19415202460591222,-0.34340836572912814,9.10469529158922,9.75275074616509,0.0,0
2004-01,86591.0,10.579999923706055,0.1419706405250145,4,0.1628701991647854,-0.013483133786796553,-0.016574648513063672,0.16777035691943842,0.5490483223849286,0.520114923235384,-0.3282539730980283,9.372932497428643,9.83153638212137,0.0,0
2004-02,86591.0,10.199999809265137,-0.16121981136361252,4,0.03623897004668697,0.1628701991647854,-0.013483133786796553,0.12707177837494532,0.21428574672361766,0.1999999775606043,-0.22727273055672978,9.523308372308005,9.866628137087444,12.52229998588562,0
2004-03,86591.0,9.960000038146973,-0.008303319036181755,2,-0.035916835272320924,0.03623897004668697,0.1628701991647854,0.1191011758483362,0.12925174407792017,0.23726705616857266,0.0,9.602706857005998,9.875520699093114,12.421817634993909,0
2004-04,86591.0,10.199999809265137,-0.06812123605489184,4,-0.023529389765297948,-0.035916835272320924,0.03623897004668697,0.16173122089759004,0.18192348482094184,0.19718301188242315,0.04615382659129608,9.711305575598569,9.906423471490449,12.334687524181017,0
2004-05,86591.0,10.1899995803833,-0.07055155950977499,4,0.0240963624697752,-0.023529389765297948,-0.035916835272320924,-0.0019589086864784957,0.21309524323123946,0.3182405634204214,0.1918127898319358,9.798340849195792,9.933430719956435,12.250582114620324,0
2004-06,86591.0,10.680000305175781,-0.3309986564290114,2,-0.0009804146145916404,0.0240963624697752,-0.023529389765297948,0.00945183196510814,0.17880792610687532,0.5636896668339436,0.534482794057458,9.95864256846488,10.00453258521542,12.188990671112695,0
2004-07,86591.0,9.510000228881836,0.040532604440062014,4,0.04808643228364584,-0.0009804146145916404,0.0240963624697752,-0.06764701894960252,0.05082873242565319,0.13214293580477288,0.11882355633903952,9.877071233995235,9.957434265564602,12.08393222239776,0
2004-08,86591.0,9.15999984741211,-0.04886894538258668,1,-0.10955056581102673,0.04808643228364584,-0.0009804146145916404,-0.08032130398301694,0.0292135101152703,0.038548771468485496,0.13788815284188424,9.746694618252848,9.881488130502461,11.96926820769244,0
2004-09,86591.0,9.289999961853027,0.3184069214596017,3,-0.036803404105793414,-0.10955056581102673,0.04808643228364584,-0.08921567298320084,0.05808658819961599,0.07647738570799156,0.09037552379327744,9.663659226180153,9.82515592396442,11.864198864718347,0
2004-10,86591.0,8.40999984741211,0.597894608163186,4,0.014192152467955133,-0.036803404105793414,-0.10955056581102673,-0.17468104085086095,-0.1762977653290536,0.0011905034923782119,0.0879689297103168,9.435721157313235,9.690379154768962,11.728740079725945,0
2004-11,86591.0,9.0,-0.35804637172142195,1,-0.09472552401016254,0.014192152467955133,-0.036803404105793414,-0.15730339486616057,-0.14933836815686843,-0.006622562564874324,0.31771597372382876,9.356499128710828,9.62462875907668,11.621730664834732,0
2004-12,86591.0,9.020000457763672,0.6635546166138513,4,0.07015459729995621,-0.09472552401016254,0.014192152467955133,-0.051524685523144,-0.11568621309479009,-0.003314887551262628,0.07380962707018295,9.29531755217498,9.567045111332584,11.519702029263318,0
2005-01,86591.0,7.590000152587891,-0.1842882053269207,0,0.0022222730848524552,0.07015459729995621,-0.09472552401016254,-0.1713973494516789,-0.23795179482750417,-0.14719095753834574,-0.13945573523751031,8.985259843159145,9.37875511526166,11.365596073315261,0
2005-02,86591.0,6.869999885559082,-0.2252146160463543,0,-0.15853661115337914,0.0022222730848524552,0.07015459729995621,-0.2604951653639448,-0.32647058686033115,-0.21753985256281516,-0.2039397688925587,8.600667123595496,9.139826045766176,11.189298183599334,0
2005-03,86591.0,4.480000019073486,3.755337784922303,3,-0.09486169335363148,-0.15853661115337914,0.0022222730848524552,-0.46730082040940185,-0.5603532675606873,-0.5612144953638445,-0.46666664017571224,7.851454922773312,8.696033090843063,10.926188451657143,0
2005-04,86591.0,3.299999952316284,-0.638287498618566,4,-0.3478893604510005,-0.09486169335363148,-0.15853661115337914,-0.633333338631524,-0.6910112492490261,-0.6880907394978193,-0.6357616115368903,7.023917655417488,8.182125172888131,10.627122235996717,0
2005-05,86591.0,4.349999904632568,0.8059542780460334,1,-0.26339287092262986,-0.3478893604510005,-0.09486169335363148,-0.5177383942493653,-0.5425867718255533,-0.5735294131396689,-0.5193370372427201,6.537750791638412,7.8171608616256965,10.380960575943222,0
2005-06,86591.0,4.650000095367432,-0.3018409141044971,3,0.3181818083298107,-0.26339287092262986,-0.3478893604510005,-0.3873517784078087,-0.49235805973499513,-0.5331325223335491,-0.477528056778128,6.194523392316414,7.515526502934433,10.156217027685347,0
2005-07,86591.0,5.300000190734863,-0.45637346320603434,4,0.06896556260044417,0.3181818083298107,-0.26339287092262986,-0.2285297992689052,-0.42949405678170743,-0.48039212844684315,-0.396355312992553,6.031882810210678,7.304523997010665,9.965777151726506,0
2005-08,86591.0,5.550000190734863,2.434640294372143,2,0.1397849638788169,0.06896556260044417,0.3181818083298107,0.238839323014705,-0.34007130898549465,-0.45534833961925464,-0.4564152624878794,5.944267788487801,7.137426491651064,9.79260942776605,0
2005-09,86591.0,2.759999990463257,0.833715256350716,4,0.04716980962322137,0.1397849638788169,0.06896556260044417,-0.1636363544411566,-0.6933333343929715,-0.7415730419852427,-0.7391304338028332,5.365310007028793,6.720528729633178,9.516820822381629,0
