date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,60628.0,67.0999984741211,-0.2666035722077753,4,0.038046117310891026,-0.03047828660349028,0.06847024717747119,0.21844922545782255,0.2615153263122534,0.24374416172788885,0.29336925776125067,59.788995079727826,55.69336127333222,0.0,0.0
2003-09,60628.0,64.43000030517578,0.2637879951276185,1,0.04208726681411212,0.038046117310891026,-0.03047828660349028,0.07598528984468104,0.22560396954918072,0.2065542783543082,0.2031746260154094,60.63281421162745,56.5254221335078,0.0,0.0
2003-10,60628.0,75.76000213623047,0.24018182627892326,4,-0.03979132980122302,0.04208726681411212,0.038046117310891026,0.1841200793728919,0.3972703878749196,0.48694800788575404,0.3093674617534738,63.38321201610072,58.35728689567187,0.0,0.0
2003-11,60628.0,72.69999694824219,-0.25111382995914033,4,0.17584978701520404,-0.03979132980122302,0.04208726681411212,0.17201351570083426,0.3821292596426629,0.5353748530314316,0.25129085813357166,65.07717291285371,59.723259281630945,0.0,0.0
2003-12,60628.0,67.5,0.3910106894910077,2,-0.040390774837701704,0.17584978701520404,-0.03979132980122302,0.04829943531342131,0.31322953299943107,0.3481126505175021,0.3063673774342967,65.51768692869848,60.46390125480895,0.0,0.0
2004-01,60628.0,67.27999877929688,0.06571016319817202,4,-0.07152678358355724,-0.040390774837701704,0.17584978701520404,0.0026825679473778704,0.2217177982955431,0.26489942689174456,0.24708058995087845,65.83810726517092,61.11305339999828,0.0,0.0
2004-02,60628.0,68.68000030517578,-0.34747088274775373,4,-0.003259277343749978,-0.07152678358355724,-0.040390774837701704,0.06596306037357863,0.14696057247978825,0.30644855818665095,0.28614229106139305,66.35481509062635,61.83371501001518,50.45069984436035,0.0
2004-03,60628.0,75.16000366210938,0.4543156284632843,2,0.02080858429369803,-0.003259277343749978,-0.07152678358355724,-0.007919726203837556,0.1747421725517922,0.3862043889702203,0.47517178678395716,67.95575846725961,63.10288535783368,51.419692150938744,0.0
2004-04,60628.0,71.91000366210938,-0.3297284400274627,4,0.09435065999039116,0.02080858429369803,-0.003259277343749978,-0.010866483071453744,0.15927785067295616,0.36711037544019504,0.5186907281826298,68.67471213905048,63.94165852966946,52.22323377882779,0.0
2004-05,60628.0,73.58000183105469,-0.22710365920103448,4,-0.04324108357698808,0.09435065999039116,0.02080858429369803,0.09007410120081019,0.14272406473859459,0.4315175028547145,0.46954268583030806,69.56658299214216,64.85959598694424,53.0607540946014,0.0
2004-06,60628.0,81.69000244140625,0.23589290497831117,2,0.023223447140849895,-0.04324108357698808,0.09435065999039116,0.21417960647382714,0.2174367257685137,0.48338483555655304,0.5358150883723879,71.77084107382653,66.46249183975016,54.183469716044726,0.0
2004-07,60628.0,81.87999725341797,-0.007730714092867408,4,0.11022017407627605,0.023223447140849895,-0.04324108357698808,0.1921956448687934,0.27083651816839116,0.36740139934662164,0.5575422813152398,73.60886947011588,67.9308256886709,55.26960805084368,0.0
2004-08,60628.0,81.98999786376953,0.18794453982463666,1,0.002325802501327967,0.11022017407627605,0.023223447140849895,0.09087272310902482,0.08223330981876664,0.28149419272258547,0.5121725565816261,75.13271099623472,69.26979446725171,56.317466474879986,0.0
2004-09,60628.0,85.69000244140625,0.1646391622874508,3,0.0013434369081757325,0.002325802501327967,0.11022017407627605,0.19162839768506082,0.17867958787415256,0.38142840766919595,0.6290875461444215,77.05221853172046,70.83362379812358,57.469330630430036,0.0
2004-10,60628.0,91.12000274658203,-0.07595083969719385,4,0.04512751157506378,0.0013434369081757325,0.002325802501327967,0.2383800010742121,0.3499259666160301,0.4151266285185088,0.7727626467229748,79.6099974798771,72.76565988845296,58.78896483106345,0.0
2004-11,60628.0,95.02999877929688,-0.03993369364184374,1,0.06336795600967271,0.04512751157506378,0.0013434369081757325,0.1633002318424338,0.4124554177093582,0.4162444253400055,0.7256219231144887,82.4136340797716,74.88607311615237,60.210181848641234,0.0
2004-12,60628.0,98.48999786376953,0.22004427362222545,4,0.042910402928642455,0.06336795600967271,0.04512751157506378,0.2028578550014326,0.4340418961289266,0.5286356883015201,0.6447895141440346,85.33660931322576,77.13406594925877,61.71135110413646,0.0
2005-01,60628.0,95.6500015258789,0.24373459720491253,0,0.03640954571101651,0.042910402928642455,0.06336795600967271,0.16660573262614486,0.27261837234448155,0.2625395832735399,0.4949984715572819,87.21177153370816,78.89748838512736,63.04227857165578,0.0
2005-02,60628.0,97.77999877929688,-0.3828163901909062,0,-0.028835378205804063,0.03640954571101651,0.042910402928642455,0.14108992873652457,0.359755163394865,0.3449794069305129,0.5763340432618534,89.13326739654246,80.6958227083816,64.40454210921034,0.0
2005-03,60628.0,93.94999694824219,0.14625770961826978,3,0.022268658854560197,-0.028835378205804063,0.03640954571101651,0.03105788099601776,0.2768414597754233,0.391851806640625,0.45907746294133245,90.00903640594241,81.95812501693975,65.56318739701551,0.0
2005-04,60628.0,84.94999694824219,0.20337967541155266,4,-0.03916958354335365,0.022268658854560197,-0.028835378205804063,-0.10607178744119594,0.039906896920149225,0.26263374687192553,0.2660208476905618,89.0892110499969,82.2430652008733,66.32345443824009,0.0
2005-05,60628.0,89.41999816894531,-0.2373122640460572,1,-0.09579563908829258,-0.03916958354335365,0.022268658854560197,-0.09209056646919375,0.09208599375243136,0.301980165573857,0.38786276184080726,89.14935416253297,82.92658262640397,67.22920125120892,0.0
2005-06,60628.0,81.01000213623047,0.9692735748306973,3,0.05261920401747133,-0.09579563908829258,-0.03916958354335365,-0.15305801522321422,-0.011952625357636602,0.07783393013683779,0.06929778051694786,87.66947197593251,82.74405115114935,67.7696248153274,0.0
2005-07,60628.0,84.08999633789062,-0.4052688833031338,4,-0.09405050553485195,0.05261920401747133,-0.09579563908829258,-0.1400082083484834,-0.018672027750374836,0.16937827917535067,0.156671249900566,87.01865822356126,82.87223640702948,68.40963938483969,0.0
2005-08,60628.0,81.44000244140625,0.00420478436274796,2,0.03801992495297912,-0.09405050553485195,0.05261920401747133,-0.13315587986370872,-0.10623353833841806,0.10682251175256458,0.2065185546875,86.00435717226034,82.73583317220822,68.92063401450898,0.0
2005-09,60628.0,87.12999725341797,0.261388774374685,4,-0.03151378299311802,0.03801992495297912,-0.09405050553485195,0.025662158722665977,-0.08313165976384282,0.06659315276570914,0.2950356544927473,86.20901900519809,83.15432498946629,69.63472669054462,0.0
2005-10,60628.0,91.93000030517578,-0.22963923416562892,0,0.06986732123572215,-0.03151378299311802,0.03801992495297912,0.028069807510935154,-0.06660572343262185,0.12274063738245043,0.33852649820457065,87.24919742337585,83.99010359096243,70.50905114602035,0.0
2005-11,60628.0,97.62000274658203,-0.13098139690937471,2,0.05509013202189128,0.06986732123572215,-0.03151378299311802,0.2050364173848478,0.020595935068230237,0.1906330685455381,0.29882913770792535,89.1347983912315,85.28818922483097,71.5722257185914,0.0
2005-12,60628.0,103.38999938964844,0.03826714571062095,4,0.061894946399623674,0.05509013202189128,0.06986732123572215,0.2295160410544733,0.05737370301071611,0.20655848341637315,0.4377693523067698,91.72665311821639,87.01217114528978,72.81998154882893,0.0
2006-01,60628.0,101.1500015258789,-0.07166367030839438,1,0.05910670437128651,0.061894946399623674,0.05509013202189128,0.24201864555018202,0.07663655999481575,0.11007461015109667,0.3746941969113707,93.43998919233685,88.35863118153637,73.93096272439952,0.0
2006-02,60628.0,107.23999786376953,-0.09106317615434523,1,-0.021665517719248628,0.05910670437128651,0.061894946399623674,0.230804559213534,0.26238966116865264,0.12848573336120797,0.31276771524997216,95.94908167805188,90.15685657984429,75.23719939653168,0.0
2006-03,60628.0,112.94000244140625,0.3155830249701348,4,0.06020757534375831,-0.021665517719248628,0.05910670437128651,0.22854347945702747,0.26302845844420075,0.14671545223936175,0.3793356891776364,99.03833999866177,92.32667999523115,76.71574069240911,0.0
2006-04,60628.0,115.12999725341797,-0.29045698292162325,4,0.05315185277117984,0.06020757534375831,-0.021665517719248628,0.1793689204485196,0.4211824986723196,0.2036591261555661,0.4041956367008595,101.96409586316288,94.49842449601086,78.22218212617418,0.0
2006-05,60628.0,109.2699966430664,0.381628488601204,2,0.01939078063282218,0.05315185277117984,0.06020757534375831,0.056872011685171586,0.2994410917084292,0.1175086726039347,0.275177891584072,103.29244145950898,95.90524089096853,79.43974347977779,0.0
2006-06,60628.0,116.86000061035156,0.06085397192962638,4,-0.0508989902731678,0.01939078063282218,0.05315185277117984,0.15531387886784465,0.4349213790167674,0.2438531602585435,0.28248460368637396,105.7592703960258,97.90093229281453,80.90720454372186,0.0
2006-07,60628.0,104.70999908447266,0.1773975866410762,0,0.0694610066849195,-0.0508989902731678,0.01939078063282218,-0.023591932391781797,0.2017675012650715,0.23260744963027746,0.10186257423466004,105.56849379392521,98.54941484440101,81.84064746688856,0.0
2006-08,60628.0,101.02999877929688,0.18470947320822972,3,-0.10397057558121092,0.0694610066849195,-0.0508989902731678,-0.10545425362717108,0.09898834378235885,0.12983673504909107,0.02578943010071591,104.7433128821746,98.78566093343872,82.59317104776731,0.0
2006-09,60628.0,108.68000030517578,-0.10790138111477743,4,-0.03514468854313535,-0.10397057558121092,0.0694610066849195,-0.05602360029632243,0.11329642744740645,0.3415627384185728,0.13622580837880593,105.45907423181117,99.72797896884225,83.61618395982255,0.0
2006-10,60628.0,114.54000091552734,-0.14263344008111978,1,0.07572009916174083,-0.03514468854313535,-0.10397057558121092,0.04822919771541275,0.10784410089662173,0.36211209303996683,0.17140521932363834,107.11015181066865,101.1386477256694,84.82888266396785,0.0
2006-11,60628.0,115.43000030517578,-0.2512288476029363,3,0.053919769910715454,0.07572009916174083,-0.03514468854313535,-0.012236867171889357,0.14117645639029855,0.41736243669963496,0.2286322943551249,108.62285153694268,102.49972892371763,86.02892649303483,0.0
2006-12,60628.0,108.62000274658203,0.3054576232780395,4,0.007770205889074511,0.053919769910715454,0.07572009916174083,0.03734126345426724,0.012868378499648659,0.24664301814058698,0.2786345691426141,108.62233357505892,103.0826121449428,86.91485105199747,0.0
2007-01,60628.0,110.4000015258789,-0.055858178476618336,2,-0.05899677328761466,0.007770205889074511,0.053919769910715454,0.09274475759473272,-0.0224898252224238,0.2009137513258905,0.2346231691628433,108.94554592975345,103.77950637169862,87.83583734509087,0.0
2007-02,60628.0,114.2300033569336,-0.08089445950951257,2,0.016387393981656784,-0.05899677328761466,0.007770205889074511,0.05106738163574977,-0.007817197237513666,0.17014956098157996,0.4100728347696956,109.90635637105892,104.77479179886384,88.87090267888863,0.0
2007-03,60628.0,107.43000030517578,0.3315164315381991,4,0.03469204509165613,0.016387393981656784,-0.05899677328761466,-0.06207438932705397,-0.01683898960755921,0.03907535486388478,0.27755981666951557,109.45610981362562,105.02766879946499,89.5987104289391,0.0
2007-04,60628.0,105.44000244140625,-0.2073181238774613,0,-0.059529045363939104,0.03469204509165613,0.016387393981656784,-0.08654593985409172,-0.09772375585572023,0.042412267432638255,0.29469547250157946,108.72590847322209,105.06693867012606,90.21993756668292,0.0
2007-05,60628.0,111.62000274658203,0.5221717161864259,3,-0.018523669907070217,-0.059529045363939104,0.03469204509165613,0.027619222280809614,0.06599182239066653,0.04084301538663366,0.28107432876343125,109.25210743201481,105.69104001074092,91.0591558090319,0.0
2007-06,60628.0,110.97000122070312,-0.11995971987000509,4,0.05861153416237874,-0.018523669907070217,-0.059529045363939104,0.00516304064262721,0.09838664319021215,-0.017442900461465547,0.20711411783227598,109.56445175723086,106.19379822121351,91.83997327615627,0.0
2007-07,60628.0,110.73999786376953,0.10521662061848813,1,-0.005823342679489474,0.05861153416237874,-0.018523669907070217,-0.030552441482986477,0.018954706963647705,-0.03813080425934005,0.13439863499334792,109.77818741296517,106.62676961574266,92.58115071096464,0.0
2007-08,60628.0,109.68000030517578,-0.0284265354489307,4,-0.0020726624709694885,-0.005823342679489474,0.05861153416237874,0.020943870367759826,-0.04243059692251782,0.0037522071447358397,0.060837614398488025,109.7603352115489,106.91755349092676,93.25169383230626,0.0
2007-09,60628.0,104.75,-0.1892825035650071,4,-0.009571948519429663,-0.0020726624709694885,-0.005823342679489474,-0.006544029072739155,-0.09252360978029815,-0.10362827782904228,0.03559069124877913,108.84936517308546,106.71111982512421,93.70260779966681,0.0
2007-10,60628.0,103.33999633789062,0.02517959821620619,2,-0.04494894503517921,-0.009571948519429663,-0.0020726624709694885,-0.07418031002462909,-0.04860989021524908,-0.013083781477992464,-0.036367042181716616,107.84766174850458,106.39006044538768,94.08054460508735,0.0
2007-11,60628.0,98.47000122070312,0.2514837867449937,4,-0.013460655485530992,-0.04494894503517921,-0.009571948519429663,-0.11264305544287889,-0.10806159547361298,-0.025338984356380555,-0.12812113430057895,106.14263256163159,105.63576909065581,94.25268015864091,0.0
2007-12,60628.0,89.16999816894531,-0.13501189347470144,0,-0.04712594629154121,-0.013460655485530992,-0.04494894503517921,-0.19478056809572333,-0.21938198766994238,-0.1795178697225429,-0.2254842326394823,103.05669903568862,104.0676004314453,94.05335929629992,0.0
2008-01,60628.0,93.31999969482422,0.8636684698342694,3,-0.09444503845301577,-0.04712594629154121,-0.013460655485530992,-0.1491612013569582,-0.13134134385431784,-0.1852627994682204,-0.14596867793767132,101.28639006462235,103.04401940890996,94.02460009624205,0.0
2008-02,60628.0,88.12999725341797,-0.4782154032455618,4,0.04654033431755966,-0.09444503845301577,-0.04712594629154121,-0.15866351070722703,-0.16416924115311524,-0.23650699973647754,-0.24584976216736956,98.89431864440337,101.62363634648216,93.79343920044504,0.0
2008-03,60628.0,92.66999816894531,0.3707223955692067,0,-0.05561511421323018,0.04654033431755966,-0.09444503845301577,-0.10325138907550989,-0.16977247904804407,-0.14684224060322648,-0.1149842519415392,97.7626240125019,100.77090890100246,93.74938268940583,0.0
2008-04,60628.0,95.87000274658203,-0.17144043439697698,2,0.051514819664325584,-0.05561511421323018,0.04654033431755966,-0.02640396508469271,-0.13607279722462473,-0.13161230596442422,-0.051073899782845815,97.41851105506191,100.3041559339148,93.8325442602755,0.0
2008-05,60628.0,91.70999908447266,0.11400276100893825,4,0.03453118205314776,0.051514819664325584,-0.05561511421323018,0.028484927303855594,-0.1718439511142781,-0.19714614033664044,-0.15614649588747695,96.38059978768204,99.4856648053965,93.74930719455774,0.0
2008-06,60628.0,78.79000091552734,0.5279867955604798,0,-0.043392130415451424,0.03453118205314776,0.051514819664325584,-0.15570080183040066,-0.2816374845340946,-0.2665921931331188,-0.3121180348720744,93.1823090836539,97.51464919683754,93.16266773263499,0.0
2008-07,60628.0,78.83999633789062,-0.21665937358959142,3,-0.14087883870814244,-0.043392130415451424,0.03453118205314776,-0.1054124725411477,-0.24735087028266706,-0.2522762280691091,-0.3169886846621146,90.57461585715149,95.73611082931879,92.6009943446058,0.0
2008-08,60628.0,82.81999969482422,-0.17681432390222218,4,0.0006345401926937111,-0.14087883870814244,-0.043392130415451424,-0.10629112624091895,-0.1985678088856536,-0.2580182972862336,-0.23752533971068848,89.16468564581925,94.50600500698597,92.2174259269673,0.0
2008-09,60628.0,79.04000091552734,0.3899620552685621,1,0.05048203376210458,0.0006345401926937111,-0.14087883870814244,-0.17555023833202835,-0.1973189810531927,-0.2877354235733644,-0.2840579726169701,87.32383387667527,93.03305223637086,91.7006641618128,0.0
2008-10,60628.0,65.37000274658203,0.29918473294540315,4,-0.045641134909749415,0.05048203376210458,0.0006345401926937111,-0.287209645631217,-0.2669058642041327,-0.4096983564420951,-0.42773351286420874,83.33222821665831,90.39847609448621,90.66808920435277,0.0
2008-11,60628.0,70.6500015258789,-0.36899850276133306,4,-0.1729503796888222,-0.045641134909749415,0.05048203376210458,-0.10331259417518635,-0.2429275422533317,-0.3558533795650897,-0.3423624562488704,81.02636881833477,88.51766899271409,89.88306615813812,0.0
2008-12,60628.0,64.1500015258789,0.2041915262137981,2,0.0807709738022453,-0.1729503796888222,-0.045641134909749415,-0.18632668054744295,-0.2720979969917001,-0.38758948423981954,-0.3915971164594053,77.95793840152461,86.19693875777742,88.87392636863775,0.0
2009-01,60628.0,50.939998626708984,-0.2716551896459537,4,-0.09200282886928268,0.0807709738022453,-0.1729503796888222,-0.38493119035965845,-0.4503075468519917,-0.5070640562038482,-0.5436301973369299,73.0455857151945,82.8391349357709,87.38632135915036,0.0
2009-02,60628.0,43.209999084472656,0.32486584201797775,4,-0.20592365681925728,-0.09200282886928268,0.0807709738022453,-0.4533147952433274,-0.549285513230955,-0.56118616280277,-0.61061549419528,67.6209336005178,79.06493152136154,85.65391656406496,0.0
2009-03,60628.0,44.4900016784668,0.6882700272490532,1,-0.15174714861855765,-0.20592365681925728,-0.09200282886928268,-0.3194125774946059,-0.5148838499334435,-0.5010653516648713,-0.5982481259102277,63.415309614690344,75.77208106013347,84.03964539208071,0.0
2009-04,60628.0,55.959999084472656,-0.3459331964871375,3,0.0296228331662729,-0.15174714861855765,-0.20592365681925728,-0.20792642780092993,-0.2897576033224226,-0.4003429139790669,-0.4897884853321621,62.059798609196214,73.88521611007054,82.93848279178236,0.0
2009-05,60628.0,55.43000030517578,-0.16470220875458508,4,0.2578106759559271,0.0296228331662729,-0.15174714861855765,-0.13593142655164814,-0.296930455607644,-0.3710427546504204,-0.47083531928233147,60.85438073573795,72.12757650960438,81.85971877269976,0.0
2009-06,60628.0,55.619998931884766,0.24196710914840458,1,-0.009471029091634442,0.2578106759559271,0.0296228331662729,0.0918727999871196,-0.3284230966332556,-0.39980576204949564,-0.46177665083300234,59.90267495321919,70.55542626410727,80.83071015149133,0.0
2009-07,60628.0,67.83999633789062,-0.05825949978625844,4,0.0034277219134570824,-0.009471029091634442,0.2578106759559271,0.5700068913509573,-0.14170046113241488,-0.29237514974088946,-0.31105925158019193,61.345824295886715,70.29681389018187,80.32127039409522,0.0
2009-08,60628.0,68.70999908447266,-0.3060014351609457,0,0.21970509961661677,0.0034277219134570824,-0.009471029091634442,0.5443919193585547,0.05109371573439718,-0.25079053788687816,-0.22944936082322512,62.6847651665387,70.14568867059052,79.86592642116885,0.0
2009-09,60628.0,75.22000122070312,0.45628254706668714,2,0.01282433363128166,0.21970509961661677,0.0034277219134570824,0.34417445409813424,0.06468506151624413,-0.045310314168566915,-0.19395626375173433,64.9638989945686,70.628956532506,79.68373327605255,0.0
2009-10,60628.0,72.69000244140625,-0.19266459200084662,4,0.09474606640915573,0.01282433363128166,0.21970509961661677,0.3113837640484158,0.13312549824464465,-0.07800601448694738,-0.17519568016794537,66.3686450758118,70.82524661906793,79.4094693217527,0.0
2009-11,60628.0,84.44999694824219,-0.18489079242177142,0,-0.03363465485560946,0.09474606640915573,0.01282433363128166,0.5183387013664669,0.6578327291898112,0.01968120332557589,-0.08870186018259503,69.65616359807186,72.1228418885131,79.6071370718111,0.0
