date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,87541.0,16.0,-0.34302177627513,3,0.07045456959196383,-0.08965518556792162,0.028368766504145215,-0.007751937984496124,0.4065934065934066,0.47126436781609193,,13.927505009580148,0.0,0.0,0.0
2001-06,87541.0,15.529999732971191,-0.3919016130371026,4,0.13234252444541283,0.07045456959196383,-0.08965518556792162,0.1014183909796751,0.32877003062855115,0.47904759361630395,,14.218867686560337,0.0,0.0,0.0
2001-07,87541.0,19.75,3.5056532520417685,1,-0.029375016689300537,0.13234252444541283,0.07045456959196383,0.3620689655172414,0.7853107344632768,0.6631578947368421,,15.22452810718573,0.0,0.0,0.0
2001-08,87541.0,18.3799991607666,-0.49392845421726284,4,0.27173215322531363,-0.029375016689300537,0.13234252444541283,0.3924241989659425,0.2514041981798537,0.5982607965884001,,15.798250116927706,13.607624959945678,0.0,0.0
2001-09,87541.0,15.449999809265137,-0.46574877781103463,4,-0.06936713110042525,0.27173215322531363,-0.029375016689300537,0.09341823666902689,0.05191488063081782,0.5259259070879148,0.2808289997318248,15.734931879170874,13.783089231309436,0.0,0.0
2001-10,87541.0,17.700000762939453,0.42629043101516406,2,-0.15941237678376796,-0.06936713110042525,0.27173215322531363,0.10625004768371582,0.09767446591872578,0.5560440231155563,0.6275862770519037,16.09221713076516,14.156128424798009,0.0,0.0
2001-11,87541.0,17.5,-0.30117184942716857,4,0.14563113148551787,-0.15941237678376796,-0.06936713110042525,0.12685127500977164,0.24113471819465804,0.49732620320855614,0.6666666666666666,16.34817765244422,14.474592384341054,0.0,0.0
2001-12,87541.0,18.149999618530273,-0.2767504168774474,0,-0.011299477645120626,0.14563113148551787,-0.15941237678376796,-0.08101267754277096,0.25172411162277747,0.6406779316185558,0.5284210205078125,16.675781646278047,14.824631168549551,0.0,0.0
2002-01,87541.0,17.940000534057617,1.4726957152479145,3,0.037142835344587066,-0.011299477645120626,0.14563113148551787,-0.023938990576680346,0.3590909691881551,0.22144684487200797,0.5600000464397928,16.905639625874333,15.121333012883653,0.0,0.0
2002-02,87541.0,19.18000030517578,-0.47205372390022105,3,-0.011570197734784404,0.037142835344587066,-0.011299477645120626,0.24142398329829223,0.3573956227766582,0.30587236120345745,0.8943210177951388,17.319159749383687,15.507872755006712,0.0,0.0
2002-03,87541.0,19.790000915527344,-0.11186077431389285,3,0.06911927169478771,-0.011570197734784404,0.037142835344587066,0.11807909957630999,0.23687505722045898,0.22728687848231588,0.7397803002661401,17.768403597773442,15.915694484580106,0.0,0.0
2002-04,87541.0,19.75,0.26729377066761995,1,0.03180399377715082,0.06911927169478771,-0.011570197734784404,0.12857142857142856,0.2717321532253137,0.4007091819625426,0.6898395721925134,18.128693852723725,16.28086643842962,0.0,0.0
2002-05,87541.0,20.139999389648438,-0.15525661594880025,4,-0.0020212690084293605,0.03180399377715082,0.06911927169478771,0.109641862972078,0.019746804539161392,0.3889654751481681,0.8205649165783898,18.49438576852822,16.64840290997427,0.0,0.0
2002-06,87541.0,19.889999389648438,-0.20612359902322963,4,0.019746804539161333,-0.0020212690084293605,0.03180399377715082,0.10869558514721935,0.08215453198197296,0.5068181573523631,0.35421272440159574,18.748133699640984,16.957126384228953,0.0,0.0
2002-07,87541.0,19.0,1.9373767647290796,2,-0.012413108618488544,0.019746804539161333,-0.0020212690084293605,-0.009384791569956733,0.22977347796509232,0.34465674777892763,0.2936170212765957,18.79392757243353,17.15168577620715,0.0,0.0
2002-08,87541.0,18.829999923706055,-0.5128391017551397,4,-0.04474607425637378,-0.012413108618488544,0.019746804539161333,-0.04850939602878275,0.06384175774345796,0.17687499523162842,0.16775193325308865,18.800486181755808,17.311525218826095,0.0,0.0
2002-09,87541.0,17.510000228881836,0.15763365790924122,0,-0.008947372436523438,-0.04474607425637378,-0.012413108618488544,-0.11341770993003362,0.000571441650390625,0.127495204762108,0.2418439542663803,18.56585237214236,17.330427600736165,0.0,0.0
2002-10,87541.0,17.3799991607666,0.20179336613235987,3,-0.07010088689179461,-0.008947372436523438,-0.04474607425637378,-0.13704073051265442,-0.042424268537038345,-0.1200000424928303,0.198620631777007,18.350242697346765,17.335148701691445,0.0,0.0
2002-11,87541.0,17.899999618530273,-0.425183228788379,4,-0.007424389858133984,-0.07010088689179461,-0.008947372436523438,-0.1000502680836602,-0.002229705369930469,-0.026115319050771277,0.35606059675593227,18.268380319380128,17.388944027104667,0.0,0.0
2002-12,87541.0,18.239999771118164,0.32310237088770455,1,0.02991947542422868,-0.007424389858133984,-0.07010088689179461,-0.04000001204641242,-0.04900941184051781,0.18058252403213013,0.2908704616694808,18.263220219696134,17.46999695510595,0.0,0.0
2003-01,87541.0,16.770000457763672,0.16234893735241007,4,0.018994422337077488,0.02991947542422868,-0.007424389858133984,-0.10939986586770739,-0.1526023404776178,-0.05254238785814241,0.04812502861022949,17.991725717526595,17.403330622025734,0.0,0.0
2003-02,87541.0,17.25,-0.30741537450330136,4,-0.08059206862941626,0.018994422337077488,0.02991947542422868,-0.014848670787164186,-0.12658227848101267,-0.014285714285714285,0.11075339965248918,17.856866496158123,17.38872770564233,0.0,0.0
2003-03,87541.0,18.010000228881836,0.13791169682721138,0,0.028622512172568948,-0.08059206862941626,0.018994422337077488,0.036248624771938485,-0.10575964375954147,-0.007713465156522917,-0.0881012542338311,17.88470899301698,17.447896517379426,0.0,0.0
2003-04,87541.0,18.809999465942383,-0.06964004776617316,2,0.04405798428300489,0.028622512172568948,-0.08059206862941626,0.05083798138576873,-0.054298640364369766,0.048494922295745986,0.02339501223121093,18.05294362445796,17.577620607718757,0.0,0.0
2003-05,87541.0,18.0,0.0940447812888372,4,0.04441972386972126,0.04405798428300489,0.028622512172568948,-0.0131578823536055,-0.05263157894736842,-0.06152243411890638,0.1650485580721927,18.043317510920147,17.617847216507446,0.0,0.0
2003-06,87541.0,18.43000030517578,0.6975735116110169,0,-0.043062173787350555,0.04441972386972126,0.04405798428300489,0.09898627323194928,-0.021242677650077594,-0.06872160421602096,0.04124291021302174,18.113623473512078,17.695195129713955,0.0,0.0
2003-07,87541.0,18.899999618530273,-0.18605059347506525,3,0.023888905843098884,-0.043062173787350555,0.04441972386972126,0.09565215179885643,0.07938317369954717,-0.04303799399846717,0.07999997820172991,18.256600954424478,17.809938414363128,0.0,0.0
2003-08,87541.0,20.139999389648438,-0.4545675085581822,4,0.025501861398369075,0.023888905843098884,-0.043062173787350555,0.11826758099374239,0.1588032429318079,0.0,0.109641862972078,18.599037033556105,18.031848983437918,0.0,0.0
2003-09,87541.0,19.420000076293945,0.27341240425006186,1,0.0656084548225293,0.025501861398369075,0.023888905843098884,0.0324295921143452,0.08491622850037107,-0.023629931009404602,0.08249718495975909,18.748303041326622,18.164053849424207,0.0,0.0
2003-10,87541.0,19.700000762939453,0.3334626952556514,4,-0.03574971872762611,0.0656084548225293,0.025501861398369075,0.09444448682996961,0.08004391502970873,0.03684214541786596,0.027111597992172512,18.921338990710773,18.31033450785423,0.0,0.0
2003-11,87541.0,19.709999084472656,-0.3593713620488941,4,0.014418160944669856,-0.03574971872762611,0.0656084548225293,0.0694519130820311,0.17531297235879992,0.04673389083017071,-0.004042538016858686,19.064731735031113,18.443635896103604,0.0,0.0
2003-12,87541.0,21.860000610351562,1.4233827003452664,2,0.0005075289921820936,0.014418160944669856,-0.03574971872762611,0.15661381225210144,0.26724641219429346,0.24842948741340545,0.10683547394185126,19.57296243963483,18.76900396412722,0.0,0.0
2004-01,87541.0,21.639999389648438,-0.27198252833053704,4,0.10908176690747062,0.0005075289921820936,0.014418160944669856,0.07447865171093156,0.20155464267820128,0.24510934606362403,0.07447865171093156,19.9487873396373,19.042432099891144,0.0,0.0
2004-02,87541.0,23.559999465942383,-0.3178576026779967,4,-0.010064099476691957,0.10908176690747062,0.0005075289921820936,0.2131822540362473,0.2525252596950047,0.3162011155325845,0.1845148410715368,20.605371362601858,19.472676610943644,16.774049949645995,0.0
2004-03,87541.0,22.559999465942383,0.9363557434600431,2,0.0887245901315683,-0.010064099476691957,0.10908176690747062,0.14517759351478254,0.25333330366346574,0.23684209150400612,0.18736839294433594,20.96075829048195,19.76670735903876,17.000949930677226,0.0
2004-04,87541.0,21.979999542236328,0.24000896756082346,4,-0.04244482269388716,0.0887245901315683,-0.010064099476691957,0.11516999305961186,0.19262068248927725,0.31067375922823465,0.16728622577234198,21.14607488171002,19.977497090771863,17.19620677818935,0.0
2004-05,87541.0,23.5,0.0485005699013481,4,-0.02570921708494056,-0.04244482269388716,0.0887245901315683,0.07502284281144228,0.24338626848223385,0.36231884057971014,0.3420902166087908,21.574061266853654,20.3129735583174,17.44341435551526,0.0
2004-06,87541.0,23.899999618530273,-0.36865464632454925,2,0.06915379842674096,-0.02570921708494056,-0.04244482269388716,0.10443624272757208,0.1866931649866088,0.32704049499138305,0.3751438879514932,21.996959148976675,20.654595087861484,17.69661377759428,0.0
2004-07,87541.0,23.360000610351562,0.30435092385883245,4,0.017021260362990454,0.06915379842674096,-0.02570921708494056,-0.008488915964532705,0.20288365183207122,0.2418926780219993,0.30502799487040416,22.244784869226653,20.912252756670064,17.918707378878878,0.0
2004-08,87541.0,22.899999618530273,-0.3770051528559203,1,-0.022594101121241716,0.017021260362990454,0.06915379842674096,0.015070929106233826,0.1624364838406913,0.27222220102945965,0.25548245098066896,22.36391482364549,21.10156198160913,18.1140521725907,0.0
2004-09,87541.0,24.469999313354492,-0.03603629933801933,3,-0.019691822765511735,-0.022594101121241716,0.017021260362990454,0.11328479631373195,0.24150179857855586,0.327726473584619,0.4591531690761586,22.746839276319854,21.422365537013448,18.363305001640263,0.0
2004-10,87541.0,21.93000030517578,0.5350413097854922,4,0.06855893978067162,-0.019691822765511735,-0.022594101121241716,-0.06680849765209441,0.003202181741526172,0.1603174998836921,0.2713043655174366,22.598323099748203,21.47071170540986,18.503175405700482,0.0
2004-11,87541.0,23.0,-0.2716005490869947,1,-0.10380053450972138,0.06855893978067162,-0.019691822765511735,-0.03765688840565842,0.06284661038401522,0.14200599290095045,0.2770682791617028,22.67135526343035,21.616358209656543,18.67952146822203,0.0
2004-12,87541.0,23.549999237060547,-0.16767222094174117,4,0.04879159507223929,-0.10380053450972138,0.06855893978067162,0.00813350264318015,-0.00042445794178781553,0.21266730919368557,0.2519936154012373,22.831108713181294,21.800514497980735,18.87052059641178,0.0
2005-01,87541.0,22.309999465942383,1.2426779605798992,0,0.02391301030698023,0.04879159507223929,-0.10380053450972138,-0.025764199232146404,-0.01108156054601914,0.13248723867630396,0.2394444147745768,22.73636157731967,21.849036875881843,19.0054021207071,0.0
2005-02,87541.0,24.520000457763672,-0.22867124740336142,0,-0.05265391979999645,0.02391301030698023,0.04879159507223929,0.0020433651741825582,0.11555964369546635,0.2440386401174563,0.33043950362158203,23.060659555582216,22.10341435987059,19.221660879023045,0.0
2005-03,87541.0,24.290000915527344,0.031894156975375454,3,0.09905876489127641,-0.05265391979999645,0.02391301030698023,0.10761516541313362,0.033617060235206116,0.11116195047245706,0.2851852595654293,23.284176166481327,22.311660698504568,19.420419311827136,0.0
2005-04,87541.0,22.389999389648438,0.23411691701191795,4,-0.009380079035174127,0.09905876489127641,-0.05265391979999645,-0.02652176566745924,-0.06317992690305713,0.034658041642957015,0.11171797756639733,23.12159857069353,22.319121526232557,19.53687343252601,0.0
2005-05,87541.0,21.84000015258789,0.16800875500048074,1,-0.07822155019616872,-0.009380079035174127,0.09905876489127641,-0.0726114284446191,-0.06506851104661834,-0.07300506588893904,0.12461380364503948,22.888580676492502,22.27349091921878,19.627192127430398,0.0
2005-06,87541.0,21.049999237060547,-0.3285240380354272,3,-0.024564504334682047,-0.07822155019616872,-0.009380079035174127,-0.05647692779219047,-0.08078604420467933,-0.0669326358434273,0.06852783867200518,22.55429314205033,22.156967901870377,19.682988484670798,0.0
2005-07,87541.0,21.25,0.12474426059491828,4,-0.03617220283918976,-0.024564504334682047,-0.07822155019616872,-0.13336053820212326,-0.13158967730731316,-0.03321199078432989,0.0781329775271548,22.317148934404813,22.070590006454154,19.74443991664449,0.0
2005-08,87541.0,20.959999084472656,-0.18666174892703857,2,0.009501224236974526,-0.03617220283918976,-0.024564504334682047,-0.1370935243121374,-0.044231701194923895,-0.1080851453415891,-0.04117115739936075,22.070394416235327,21.964819442455916,19.792108903618146,0.0
2005-09,87541.0,19.40999984741211,-0.08954116337552043,4,-0.013647101907169112,0.009501224236974526,-0.03617220283918976,-0.13309511493841625,-0.15608696315599524,-0.18786610220851024,-0.103049889331469,21.586686312812922,21.721503290546984,19.777124234747323,0.0
2005-10,87541.0,20.290000915527344,0.36943626896083304,0,-0.07395034850973825,-0.013647101907169112,0.009501224236974526,-0.07097066054172543,-0.1384288079467517,-0.13142121637889873,-0.1387945086816343,21.35092533148827,21.585169731021303,19.797237045758305,0.0
2005-11,87541.0,23.190000534057617,-0.12042884539082133,2,0.04533751030567701,-0.07395034850973825,-0.013647101907169112,0.10166277313822379,0.039444244248352016,0.012663795648829626,0.027925579921502793,21.685302641046334,21.738010759881906,19.930286594319064,0.0
2005-12,87541.0,22.950000762939453,1.1789825857321419,4,0.1429275252674329,0.04533751030567701,-0.07395034850973825,0.08000003590303309,-0.06402935014330784,-0.06211682031333366,0.0441310846635456,21.915247754117807,21.85343837922072,20.048706757794374,0.0
2006-01,87541.0,23.200000762939453,-0.34468793534001263,1,-0.010349278378225635,0.1429275252674329,0.04533751030567701,0.10687031375522382,-0.0448744385139611,0.0579115567756711,-0.012765924981299867,22.148839210267194,21.98168241576536,20.172286914858887,0.0
2006-02,87541.0,22.809999465942383,-0.5036132683954193,1,0.010893245825233766,-0.010349278378225635,0.1429275252674329,0.17516742118798045,0.018758378193084,-0.00826089278511379,-0.045606701673032074,22.2690501658445,22.06056975387746,20.275726622744514,0.0
2006-03,87541.0,22.440000534057617,0.489890083663701,4,-0.016810400179816942,0.010893245825233766,-0.010349278378225635,0.10596350524976772,0.027472544747149677,-0.047133704414568676,-0.03938356388082729,22.300132050974156,22.096706018656523,20.360600109462673,0.0
2006-04,87541.0,22.479999542236328,-0.13337308332369247,4,-0.016220909274338724,-0.016810400179816942,0.010893245825233766,-0.03061668716991005,0.06793350864631521,0.007619904991636648,-0.01834061499084431,22.332835231203642,22.13321016375936,20.4437138127087,0.0
2006-05,87541.0,21.299999237060547,-0.2685095808260254,2,0.0017824869530642662,-0.016220909274338724,-0.016810400179816942,-0.0718954889336384,0.0023529052734375,-0.13132141764229,-0.12954639007954197,22.145046868632168,22.053856742169,20.47729363327152,0.0
2006-06,87541.0,22.020000457763672,0.5467333015133222,4,-0.05249111784716676,0.0017824869530642662,-0.016220909274338724,-0.05086208044702989,0.05057258681257642,-0.0934541116592786,0.004103974069104292,22.122311157565168,22.050632334130395,20.53779194011435,0.0
2006-07,87541.0,22.93000030517578,0.336876021056453,0,0.03380287542219129,-0.05249111784716676,0.0017824869530642662,0.005260887419685026,0.181349844690132,0.024117951328618714,-0.003043464992357337,22.269163729858004,22.134381664706147,20.63160403286186,0.0
2006-08,87541.0,23.139999389648438,-0.34520730225327056,3,0.0413260594230036,0.03380287542219129,-0.05249111784716676,0.03119424415914869,0.1404632008636369,0.05952377417481409,-0.017409760539053187,22.427497486183537,22.230154781367318,20.72997247822604,0.0
2006-09,87541.0,23.200000762939453,0.6802247820091447,4,0.009158267844647794,0.0413260594230036,0.03380287542219129,0.032028524704831855,0.000431230213520231,0.10213784341111148,0.03989248401174161,22.567952627411884,22.32252106532657,20.826836332528526,0.0
2006-10,87541.0,22.969999313354492,0.0012526534037615722,1,0.0025929721207278433,0.009158267844647794,0.0413260594230036,0.07840376225874501,0.0008713965032773982,0.08094114415785846,-0.06321374859185244,22.641052024855995,22.384185660376847,20.910881939619742,0.0
2006-11,87541.0,22.549999237060547,-0.4297758521869357,3,-0.009913855259538362,0.0025929721207278433,0.009158267844647794,0.024068972219753584,-0.02801730622859474,0.07585878921940298,-0.07163448385687395,22.62449697252955,22.399977429584816,20.975161049323304,0.0
2006-12,87541.0,22.100000381469727,0.09178159180320788,4,-0.01828472306700346,-0.009913855259538362,0.0025929721207278433,-0.03619711786565944,-0.031126659407982718,0.1385883851213048,-0.012952166863960975,22.529133955973215,22.37140818690719,21.019272395681988,0.0
2007-01,87541.0,22.84000015258789,0.05020986774372371,2,-0.01995560402730545,-0.01828472306700346,-0.009913855259538362,-0.012964530897729844,0.017825294519186234,0.1256776304583164,0.04578754546764538,22.585655082630424,22.416035993162495,21.090673484188102,0.0
2007-02,87541.0,24.5,0.5787270944875953,2,0.03348415196131094,-0.01995560402730545,-0.01828472306700346,0.05603444803058861,0.08985767343848979,0.05648984199109756,0.1638955291202764,22.933717794879435,22.614508755718447,21.224372563239548,0.0
2007-03,87541.0,24.399999618530273,0.2943803587208331,4,0.07267950246594124,0.03348415196131094,-0.01995560402730545,0.06225513051471428,0.1455399292257221,0.06318077592103327,0.14823527616613053,23.200314490088676,22.78455550455767,21.348906957564676,0.0
2007-04,87541.0,24.760000228881836,-0.11446666789674709,0,-0.004081648223254186,0.07267950246594124,0.03348415196131094,0.09800448188881485,0.12443232126056167,0.06724135407936642,0.18129777244237824,23.483893715323795,22.97269309735045,21.48267532114574,0.0
2007-05,87541.0,25.860000610351562,0.004901730972584728,3,0.01475412360573003,-0.004081648223254186,0.07267950246594124,0.17013575402625322,0.12778021221894265,0.133713336949575,0.332302978549452,23.91591315078339,23.24767476525532,21.654335136408715,0.0
2007-06,87541.0,25.309999465942383,-0.10564292897353222,4,0.04442650934173287,0.01475412360573003,-0.004081648223254186,0.10814357692001278,0.0937770152779124,0.1278965625481565,0.24741243587492306,24.169383389903206,23.44408664151123,21.797694521880626,0.0
2007-07,87541.0,25.520000457763672,0.7911484113276224,1,-0.021268411888165972,0.04442650934173287,0.01475412360573003,0.04163267174545599,0.09999998355733991,0.1352313602060208,0.10047433678512159,24.4149501295142,23.64179271924956,21.943667303679963,0.0
2007-08,87541.0,26.049999237060547,0.16122821437123425,4,0.008297155126528954,-0.021268411888165972,0.04442650934173287,0.06762293624288428,0.1340879414791875,0.22300470282343127,0.13507618174580155,24.712231785431715,23.871145720945844,22.104699928518418,0.0
2007-09,87541.0,29.06999969482422,-0.5309857074784247,4,0.02076797687265075,0.008297155126528954,-0.021268411888165972,0.17407105921246685,0.2891352850712367,0.32016344643512046,0.2530171870193091,25.504553223503077,24.366274670839022,22.377848938961783,0.0
2007-10,87541.0,31.84000015258789,0.48916285425702566,2,0.11593092307915343,0.02076797687265075,0.008297155126528954,0.2312451431204754,0.44072396393643953,0.38857390880195214,0.3958790398100712,26.65645266515486,25.078058050053198,22.74891369243732,0.0
2007-11,87541.0,28.290000915527344,0.166509070742616,4,0.09528725444936481,0.11593092307915343,0.02076797687265075,0.11774008346364873,0.23861649415628133,0.2225584123473544,0.260695197960939,26.953461437949855,25.383957370574546,22.96621123059771,0.0
2007-12,87541.0,28.200000762939453,-0.3607353569901668,0,-0.11149495037838464,0.09528725444936481,0.11593092307915343,0.10501568405577649,0.15102043930365114,0.21551723429195685,0.2544484580596257,27.180104951584326,25.652151979371205,23.17145787892484,0.0
2008-01,87541.0,24.25,0.9787378614804312,3,-0.0031813414519366034,-0.11149495037838464,0.09528725444936481,-0.06909786141182463,-0.006147525445711815,0.05572489007003715,0.13849769336172804,26.647358596750813,25.518613695621568,23.213753648378766,0.0
2008-02,87541.0,22.790000915527344,-0.3315388442444759,4,-0.14007094525084407,-0.0031813414519366034,-0.11149495037838464,-0.21603023203385174,-0.07956378413343244,0.010643090314271858,0.03496823077913198,25.946020836528362,25.25874581180307,23.197135894149298,0.0
2008-03,87541.0,22.329999923706055,0.03769097285424783,0,-0.060206147813305466,-0.14007094525084407,-0.0031813414519366034,-0.2986809102797345,-0.13650427700425016,0.010407218926076434,-0.02616661026970392,25.28856248874249,24.979817631984307,23.163130561975056,0.0
2008-04,87541.0,21.979999542236328,0.18483739314490188,2,-0.02018433406502762,-0.060206147813305466,-0.14007094525084407,-0.2230470544038649,-0.13156854974204824,-0.03765326640131918,-0.05012964036338866,24.687005589377733,24.69412067105593,23.11673326708334,0.0
2008-05,87541.0,26.040000915527344,-0.036080761423490815,4,-0.015673998328059047,-0.02018433406502762,-0.060206147813305466,-0.07659573719766664,0.020376193120540394,0.06285718022560587,0.12241379565489553,24.933004739586753,24.82229974195797,23.231371214081147,0.0
2008-06,87541.0,21.510000228881836,-0.3724086146284856,0,0.18471344212220742,-0.015673998328059047,-0.02018433406502762,-0.11298968128322326,-0.1742801973567735,-0.11844259978814359,-0.06356112878174226,24.310640283094948,24.50684264547453,23.163866469563526,0.0
2008-07,87541.0,25.520000457763672,0.7735672565505389,3,-0.17396315389314454,0.18471344212220742,-0.015673998328059047,0.11978935640921004,-0.1221189980849091,0.030694677780952414,0.13170737566243362,24.53052395121653,24.603333865692544,23.256263880865493,0.0
2008-08,87541.0,25.75,-0.392962713111738,4,0.18642492729951443,-0.17396315389314454,0.18471344212220742,0.15315719157988858,-0.19126884809681471,-0.0042536971289757084,0.16515835092883993,24.752246869177156,24.712540164198018,23.354057454164888,0.0
2008-09,87541.0,23.18000030517578,0.46874984214540816,1,0.009012521085843384,0.18642492729951443,-0.17396315389314454,0.05459512228985972,-0.1806292133255772,-0.08415642851485512,0.014886171204747861,24.466383857540542,24.56658398714828,23.347231683616293,0.0
2008-10,87541.0,16.829999923706055,0.30681927611396187,4,-0.09980581339123185,0.009012521085843384,0.18642492729951443,-0.35368666159798307,-0.4031915082135706,-0.3405172561983224,-0.3130612276038345,23.07795041502518,23.82976645729664,23.091653967541383,0.0
2008-11,87541.0,14.930000305175781,-0.39256163547171397,4,-0.27394306720746064,-0.09980581339123185,0.009012521085843384,-0.3059042237884767,-0.3843298843226482,-0.4268713726511239,-0.38811473202493907,21.59650494050711,22.982169680904178,22.77158911803685,0.0
2008-12,87541.0,13.460000038146973,0.19764137046600694,2,-0.11289362015112137,-0.27394306720746064,-0.09980581339123185,-0.4725705408813117,-0.4093901054222262,-0.5369796979893514,-0.4563812635814815,20.117140412805263,22.07529638159397,22.406428761962736,0.0
2009-01,87541.0,14.199999809265137,-0.12919726513041274,4,-0.0984594934347861,-0.11289362015112137,-0.27394306720746064,-0.4485436967275675,-0.36408419803933445,-0.5540201086302133,-0.45088942482155303,19.04129666670706,21.32526813661027,22.084608018719692,0.0
2009-02,87541.0,10.59000015258789,0.07642616195018204,4,0.05497769457807822,-0.0984594934347861,-0.11289362015112137,-0.5431406379134824,-0.5181983451711016,-0.6256627850875951,-0.5815882901602587,17.504697300503572,20.30286166194147,21.633839082792953,0.0
2009-03,87541.0,13.020000457763672,0.08515203791396031,1,-0.2542253313497803,0.05497769457807822,-0.0984594934347861,-0.22638143096933544,-0.5,-0.5382978685988333,-0.4898119034397298,16.68929787455086,19.60925583297216,21.29604148965455,0.0
2009-04,87541.0,15.869999885559082,0.1596005363169819,3,0.22946178188505129,-0.2542253313497803,0.05497769457807822,0.06296045285795683,-0.2622036393914042,-0.34556701502849146,-0.39078693472737946,16.54033460382508,19.253136218932816,21.083255544395904,0.0
2009-05,87541.0,16.1200008392334,-0.40686943533719977,4,0.21889395757248153,0.22946178188505129,-0.2542253313497803,0.19762264439433286,-0.36833853643880377,-0.2926722162503084,-0.44547640149774437,16.463910282990227,18.954742373247157,20.888618104977766,0.0
2009-06,87541.0,16.200000762939453,0.07115599404318695,1,0.015753053275180173,0.21889395757248153,0.22946178188505129,0.14084513947453484,-0.3708737567790504,-0.2745185482181238,-0.4912060086273979,16.415926733890085,18.69238602940833,20.704750758231167,0.0
2009-07,87541.0,19.670000076293945,0.3039830463473858,4,0.004962774165082395,0.015753053275180173,0.21889395757248153,0.8574126338881274,-0.15142364895043164,-0.10509551929259753,-0.304701327687204,17.00757643250897,18.78549212911172,20.664172300115982,0.0
2009-08,87541.0,20.360000610351562,-0.34538582280730334,0,0.2141974783910361,0.004962774165082395,0.015753053275180173,0.5637480717760756,0.2097445456118685,-0.21812596411196225,-0.27801418228652136,17.61710810120762,18.93544531780123,20.652243998556592,0.0
2009-09,87541.0,20.399999618530273,0.13514338873588305,2,0.035078827218165465,0.2141974783910361,0.004962774165082395,0.28544421963690547,0.36637636982888794,-0.051603932986534616,-0.1587629023286485,18.123088377084464,19.074926679775423,20.642352062084974,0.0
2009-10,87541.0,18.280000686645508,0.822542396524581,4,0.00196458776913655,0.035078827218165465,0.2141974783910361,0.1339950207790951,0.3580981155154663,-0.28369904550356767,-0.1978938151691372,18.151617887913744,18.99921944233448,20.549710831675586,0.0
2009-11,87541.0,19.920000076293945,-0.542875340323868,0,-0.10392151821214113,0.00196458776913655,0.035078827218165465,0.22962957642969314,0.40281692562394644,-0.2264077640274196,-0.10792654973785273,18.47314192216469,19.086912836044906,20.525016292248853,0.0
2009-12,87541.0,23.010000228881836,0.37925838221839503,3,0.0897154993460445,-0.10392151821214113,0.00196458776913655,0.16980173561937195,1.1728045228836805,-0.007333911736661479,0.04686081474507218,19.298025250658714,19.460540206791283,20.62246664270505,0.0
