date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,12650.0,12.8100004196167,-0.32928684801050845,0,-0.05206940966666729,0.18606487779113023,0.2474074187102142,0.5182222719545717,-0.8555602489683811,-0.8148509424445645,,23.762901906216612,0.0,0.0,0.0
2001-05,12650.0,16.09000015258789,0.9123594405366149,3,-0.09788728227598276,-0.05206940966666729,0.18606487779113023,0.5891358175395448,1.3192793012739301,-0.7956825377449157,,22.367828860102296,0.0,0.0,0.0
2001-06,12650.0,15.800000190734863,0.178961562094627,4,0.2560499317352354,-0.09788728227598276,-0.05206940966666729,0.2509897108131791,0.7081081287280934,-0.8161454523259943,,21.173678192944582,0.0,0.0,0.0
2001-07,12650.0,14.930000305175781,-0.6225659809187382,1,-0.018023614611736627,0.2560499317352354,-0.09788728227598276,-0.0033377328830734134,0.7185611862072842,-0.7919163720532992,,20.038464031532072,0.0,0.0,0.0
2001-08,12650.0,13.0,-0.145125716806352,4,-0.05506328323143006,-0.018023614611736627,0.2560499317352354,-0.08450702995658968,0.49640287769784175,-0.8066914498141264,,18.75874329852624,31.406375026702882,0.0,0.0
2001-09,12650.0,12.0,-0.3799973078476242,4,-0.12926994412094606,-0.05506328323143006,-0.018023614611736627,-0.06323188080277488,0.4222222222222222,-0.864693446088795,-0.8265582655826558,17.529880880612378,29.55814883368356,0.0,0.0
2001-10,12650.0,12.5,0.28719785786655083,2,-0.07692307692307687,-0.12926994412094606,-0.05506328323143006,-0.22311995764714027,0.2345679012345679,0.8018018018018018,-0.8412698412698413,16.6153570841374,27.933563230475603,0.0,0.0
2001-11,12650.0,13.880000114440918,0.02574986647176236,4,0.04166666666666674,-0.07692307692307687,-0.12926994412094606,-0.12151899070354666,0.09897070377463989,0.5005405529125316,-0.8384872713955966,16.118019453283495,26.59512864799611,0.0,0.0
2001-12,12650.0,14.130000114440918,-0.13269752528159173,0,0.11040000915527348,0.04166666666666674,-0.07692307692307687,-0.05358340082937087,-0.056742286633509186,0.6264748333169402,-0.803066200495597,15.756561391675753,25.40797354956228,0.0,0.0
2002-01,12650.0,13.819999694824219,0.07937561222232747,3,0.018011527229016222,0.11040000915527348,0.04166666666666674,0.06307689960186298,-0.02676057179895014,0.5907913317783273,-0.7944981458018704,15.404459264975474,24.304356991968177,0.0,0.0
2002-02,12650.0,14.34000015258789,0.23153488099768738,3,-0.0219391661079944,0.018011527229016222,0.11040000915527348,0.19500001271565756,0.11943791435230663,0.6995555736400463,-0.8383086663555981,15.210921244541368,23.35537062631291,0.0,0.0
2002-03,12650.0,15.9399995803833,0.03152039555006181,3,0.0376266620294079,-0.0219391661079944,0.018011527229016222,0.2751999664306641,-0.009322596070980396,0.5743209462106964,1.2976575971723676,15.343480941967172,22.649144812414853,0.0,0.0
2002-04,12650.0,16.0,0.336129418813661,1,0.11157597006766173,0.0376266620294079,-0.0219391661079944,0.1527377426570342,0.01265821562346669,0.2668250083153906,0.7297297297297297,15.462848043427684,22.0158929255182,0.0,0.0
2002-05,12650.0,16.56999969482422,-0.2191790272507761,4,0.003764141856724912,0.11157597006766173,0.0376266620294079,0.1726822052810609,0.10984590463001526,0.10614153545898729,0.9073380943682554,15.6641483436816,21.49723642735687,0.0,0.0
2002-06,12650.0,17.0,0.06818784237497799,4,0.03562498092651367,0.003764141856724912,0.11157597006766173,0.23010132962352636,0.3076923076923077,0.19718311467215194,0.9568345323741008,15.907030463012216,21.06892819618003,0.0,0.0
2002-07,12650.0,16.260000228881836,0.11788912094956472,2,0.02595053187056462,0.03562498092651367,0.003764141856724912,0.1338912172847815,0.35500001907348633,0.26932081937967395,0.9271111382378472,15.971206784079419,20.610935056437345,0.0,0.0
2002-08,12650.0,15.149999618530273,0.3685164631890492,4,-0.0435293983010685,0.02595053187056462,0.03562498092651367,-0.04956085211101559,0.21199996948242186,-0.05842141237683139,0.49629625862027393,15.821896390343209,20.090845967112863,0.0,0.0
2002-09,12650.0,12.399999618530273,-0.21279500419020847,0,-0.06826571923288927,-0.0435293983010685,0.02595053187056462,-0.2250000238418579,-0.10662827692420797,-0.21518990703546662,-0.018210648759034137,15.199733340922673,19.358384410105,0.0,0.0
2002-10,12650.0,14.0,0.25074262950943527,3,-0.18151815638572155,-0.06826571923288927,-0.0435293983010685,-0.1550995619889468,-0.009200291110263851,-0.06229070905332655,-0.06542053218848272,14.981600006209458,18.848062085333094,0.0,0.0
2002-11,12650.0,12.75,-0.18346558304275007,4,0.129032292797713,-0.18151815638572155,-0.06826571923288927,-0.25,-0.07742400278235523,-0.019230769230769232,-0.10211266399588603,14.575854550535011,18.267294267682324,0.0,0.0
2002-12,12650.0,12.0,-0.23491038703386125,1,-0.0892857142857143,0.129032292797713,-0.18151815638572155,-0.2619926303146668,-0.16317992522235775,0.0,-0.06323188080277488,14.107517359528645,17.670409099331625,0.0,0.0
2003-01,12650.0,12.75,0.6435415110095373,4,-0.05882352941176472,-0.0892857142857143,0.129032292797713,-0.15841582039347282,-0.2001254494579223,0.02,-0.20758235680008308,13.860696021432528,17.20179870891909,0.0,0.0
2003-02,12650.0,12.149999618530273,-0.2903156796940808,4,0.0625,-0.05882352941176472,-0.0892857142857143,-0.020161290942816303,-0.2406250238418579,-0.12463980415322413,-0.23101269165458327,13.549660311813936,16.720674986024918,0.0,0.0
2003-03,12650.0,11.229999542236328,-0.014375070650740396,0,-0.04705885344860605,0.0625,-0.05882352941176472,-0.197857175554548,-0.32226917627861423,-0.20523712305145542,-0.24782322085129324,13.12790380825437,16.19775351518791,0.0,0.0
2003-04,12650.0,11.069999694824219,1.3940934722354967,2,-0.07572017326575298,-0.04705885344860605,0.0625,-0.13176472981770834,-0.34882354736328125,-0.19898697979204102,-0.14846156193659857,12.753739423994341,15.709396008486605,0.0,0.0
2003-05,12650.0,11.930000305175781,0.6583391218951351,4,-0.014247538195379716,-0.07572017326575298,-0.04705885344860605,-0.0058333079020182295,-0.2662976545359999,-0.16806135437712566,-0.0058333079020182295,12.603968675118239,15.349453560552242,0.0,0.0
2003-06,12650.0,12.029999732971191,-0.4417723469201067,0,0.07768750081841969,-0.014247538195379716,-0.07572017326575298,-0.056470609178730084,-0.2059405916910352,-0.24529485259359635,-0.03760002136230469,12.499610685636958,15.033315100782618,0.0,0.0
2003-07,12650.0,12.149999618530273,0.13783259303980344,3,0.00838218149516945,0.07768750081841969,-0.014247538195379716,0.0,-0.020161290942816303,-0.2406250238418579,-0.12463980415322413,12.436045037072105,14.758713626282395,0.0,0.0
2003-08,12650.0,12.149999618530273,-0.04757212376635389,4,0.009975053052594163,0.00838218149516945,0.07768750081841969,0.08192342954545995,-0.13214288439069474,-0.2667471428906888,-0.14012742249641427,12.384036779155409,14.510264673163146,0.0,0.0
2003-09,12650.0,11.069999694824219,-0.2925427775567051,1,0.0,0.009975053052594163,0.00838218149516945,0.0,-0.13176472981770834,-0.34882354736328125,-0.19898697979204102,12.145120945640647,14.182620389511818,0.0,0.0
2003-10,12650.0,13.229999542236328,0.35192143274985366,4,-0.08888888540036821,0.0,0.009975053052594163,0.1089689190113891,0.10249996185302734,-0.18634690307466706,-0.07740589947980192,12.342371599567134,14.091894594533201,0.0,0.0
2003-11,12650.0,13.300000190734863,-0.2570917412107343,4,0.19512194281468842,-0.08888888540036821,0.0,0.10556945020396978,0.04313726986155791,-0.12211217652656824,-0.16562104511579634,12.516485888870356,14.01647607988574,0.0,0.0
2003-12,12650.0,14.319999694824219,-0.1479967293540474,2,0.005291054491352032,0.19512194281468842,-0.08888888540036821,0.17860083493207876,0.17860083493207876,0.1548387205935669,-0.10500001907348633,12.844397489952875,14.045383090832262,0.0,0.0
2004-01,12650.0,14.739999771118164,0.21268372203086794,4,0.0766916909369606,0.005291054491352032,0.19512194281468842,0.21316874353130147,0.31255568761874225,0.05285712650844029,-0.11044055264995997,13.189052450164745,14.111537060383299,0.0,0.0
2004-02,12650.0,14.050000190734863,-0.25613590043796886,4,0.02932961489138508,0.0766916909369606,0.005291054491352032,0.2691960775124452,0.2691960775124452,0.1019607992733226,-0.17352940054500804,13.345588402995674,14.105676406131066,20.66074993133545,0.0
2004-03,12650.0,13.899999618530273,0.11760933879359348,2,-0.04681136981666034,0.02932961489138508,0.0766916909369606,0.05064248673289766,0.16512986277961922,0.15833330154418945,-0.1451414869084448,13.446390442183782,14.086088140645275,20.395622468088188,0.0
2004-04,12650.0,13.850000381469727,-0.012805299464055175,4,-0.010676197165001233,-0.04681136981666034,0.02932961489138508,0.04135339720656607,0.1512885028176994,0.08627453972311581,-0.08580853265966365,13.5197740675085,14.063603592152367,20.138931405867854,0.0
2004-05,12650.0,13.0,-0.15610593752063928,4,-0.003597067513145258,-0.010676197165001233,-0.04681136981666034,-0.0921787516029987,0.06995888132978781,0.06995888132978781,0.0483871290264477,13.425269691597862,13.962308011947378,19.858973311520096,0.0
2004-06,12650.0,15.5,0.35760013774320276,2,-0.061371867007813496,-0.003597067513145258,-0.010676197165001233,0.05156039624715564,0.2757202046624393,0.3802315789688224,0.10714285714285714,13.802493384034614,14.10875486795239,19.688033181656564,0.0
2004-07,12650.0,14.619999885559082,-0.17552719264870353,4,0.1923076923076923,-0.061371867007813496,-0.003597067513145258,0.04056937274635053,0.3206865662692535,0.3206865662692535,0.1466666576909084,13.951130929766334,14.157444869629218,19.489286777888037,0.0
2004-08,12650.0,15.0,-0.17239787998713452,1,-0.05677420093167218,0.1923076923076923,-0.061371867007813496,0.07913672026316472,0.13378688730207472,0.25733441880066943,0.25,14.141834397081546,14.237688215378817,19.313236316010077,0.0
2004-09,12650.0,15.170000076293945,0.3991314780081445,3,0.025991800096815565,-0.05677420093167218,0.1923076923076923,0.09530683454639326,0.1406014931384568,0.2610141656709107,0.1898039275524663,14.3287736114838,14.326479821180257,19.15075646347219,0.0
2004-10,12650.0,16.950000762939453,-0.2077969131180406,4,0.011333338419596384,0.025991800096815565,-0.05677420093167218,0.30384621253380406,0.18365929638013992,0.3950618349887498,0.3950618349887498,14.805360366293918,14.576338958490657,19.06445231835326,0.0
2004-11,12650.0,17.010000228881836,0.4575888773705714,1,0.11733689371742995,0.011333338419596384,0.025991800096815565,0.09741936960527973,0.1540027471514317,0.4000000627933726,0.514692869301265,15.206203977673539,14.808116222337436,18.98388556974654,0.0
2004-12,12650.0,17.729999542236328,-0.21963770238045432,4,0.003539791341695464,0.11733689371742995,0.011333338419596384,0.21272227640365107,0.2619216584728735,0.6016260190617705,0.6016260190617705,15.665075898503137,15.086390824232568,18.934713568667707,0.0
2005-01,12650.0,17.459999084472656,0.009435479547525771,0,0.042328001391321646,0.003539791341695464,0.11733689371742995,0.16399993896484374,0.25611507652104537,0.31972786761875516,0.46353718674237654,15.991425568679412,15.312448753779243,18.87688162811104,0.0
2005-02,12650.0,19.6200008392334,0.5553268893727761,0,-0.01522845260771033,0.042328001391321646,0.003539791341695464,0.29334217142776675,0.4166065197719059,0.4751880118694447,0.6309227992299893,16.651166526961955,15.72269180953678,18.906023557958974,0.0
2005-03,12650.0,19.260000228881836,-0.42957632255145506,3,0.12371144719484284,-0.01522845260771033,0.042328001391321646,0.136283148198619,0.4815384791447566,0.3449721116853876,0.585185253792759,17.125499927311022,16.05957832566488,18.919904996034383,0.0
2005-04,12650.0,18.920000076293945,1.2478748877581562,4,-0.018348654177000934,0.12371144719484284,-0.01522845260771033,0.11228687958328526,0.2206451662125126,0.2835821146596049,0.5572017012608438,17.451772681671553,16.33199944477241,18.919908724672013,0.0
2005-05,12650.0,19.989999771118164,-0.4239063134557899,1,-0.01765317489861884,-0.018348654177000934,0.12371144719484284,0.12746758529226543,0.3673050566069637,0.42277576510642156,0.8057814202528383,17.91326851611639,16.68038042823391,18.961873079434607,0.0
2005-06,12650.0,20.18000030517578,0.24575007800672588,3,0.05655389484722506,-0.01765317489861884,-0.018348654177000934,0.15578472871296128,0.3453333536783854,0.45179862294913703,0.5253213154506778,18.325401568672643,17.01367755937123,19.009642774561712,0.0
2005-07,12650.0,22.559999465942383,-0.40713941148094546,4,0.009504779201255031,0.05655389484722506,-0.01765317489861884,0.14984701839716422,0.48714563958353163,0.6288807830017095,0.6962405370233214,19.095328459085323,17.54189869333039,19.148872448733503,0.0
2005-08,12650.0,20.110000610351562,0.2932653188959129,2,0.11793850965186436,0.009504779201255031,0.05655389484722506,0.04413293724654719,0.18643066107237774,0.5469231238731971,0.4043296814887549,19.279814304770092,17.786479828284786,19.186563749189112,0.0
2005-09,12650.0,23.309999465942383,0.4509739866908651,4,-0.10859924262362908,0.11793850965186436,0.009504779201255031,0.23202956511342424,0.3703703205343626,0.5038709332866054,0.5814111145114425,20.012575243165053,18.31252931758551,19.348267110630417,0.0
2005-10,12650.0,22.15999984741211,-0.20348890538095277,0,0.15912475178860164,-0.10859924262362908,0.11793850965186436,0.10855428219810148,0.24985901971529406,0.5157318755727672,0.5772241670164038,20.40301608030088,18.6789550823309,19.458531139523817,0.0
2005-11,12650.0,24.969999313354492,-0.22888400335008374,2,-0.04933503410030138,0.15912475178860164,-0.10859924262362908,0.23736367372354145,0.43012603795383647,0.6646666208902995,0.7964028775991228,21.23337666812881,19.278102151952194,19.67466714634071,0.0
2005-12,12650.0,24.43000030517578,2.0377153563137242,4,0.12680503092469753,-0.04933503410030138,0.15912475178860164,0.08289011008428604,0.24515796433219322,0.6104153053599766,0.7638988904188992,21.81458096577371,19.76875911892587,19.86115079962836,0.0
2006-01,12650.0,25.979999542236328,-0.33653334763507325,1,-0.021625912015540538,0.12680503092469753,-0.04933503410030138,0.29189451783821435,0.3489096175231266,0.5327432668345734,0.9984615032489483,22.571929797857823,20.36030582590782,20.101105652279653,0.0
2006-02,12650.0,23.170000076293945,-0.1709329740653419,1,0.0634465500490462,-0.021625912015540538,0.12680503092469753,-0.006005979959501366,0.22463002023583983,0.36213990385213773,0.4948387145996094,22.68066984848257,20.62789575451602,20.22145445322139,0.0
2006-03,12650.0,24.700000762939453,0.1523948811700182,4,-0.10816010452094493,0.0634465500490462,-0.021625912015540538,0.11462098073181938,0.23561786121810593,0.39311908633157144,0.6894665496773978,23.047820923838366,21.015715279127775,20.39708372026916,0.0
2006-04,12650.0,24.299999237060547,-0.07793782741431698,4,0.06603369363865075,-0.10816010452094493,0.0634465500490462,-0.026832202431644237,0.2041624811486284,0.39175260660069383,0.6199999491373698,23.27548970806058,21.328504227502325,20.550139230731563,0.0
2006-05,12650.0,26.530000686645508,0.9381236761815916,2,-0.016194393260063333,0.06603369363865075,-0.10816010452094493,0.08595989992782836,0.1759752355799663,0.35219161834052704,0.7488464438509633,23.8672189768942,21.82388484265882,20.784643601551718,0.0
2006-06,12650.0,27.700000762939453,-0.16202034229983198,4,0.09176960986006644,-0.016194393260063333,0.06603369363865075,0.06620482105501489,0.3774241632136481,0.4382139373706338,0.6342182605386353,24.564088392538793,22.383514930304596,21.055834078468887,0.0
2006-07,12650.0,24.6200008392334,-0.14969679278329162,0,0.04410101945013856,0.09176960986006644,-0.016194393260063333,0.06258095632994842,0.05619911640088296,0.30126853805256276,0.44738392169038854,24.57425429193781,22.596513588297814,21.195605323989064,0.0
2006-08,12650.0,26.350000381469727,-0.07735837564576054,3,-0.11119132992324199,0.04410101945013856,0.09176960986006644,0.06680160192569619,0.18907944778469546,0.31815911371547795,0.48618167297178266,24.897117217307247,22.953988520980854,21.39773846349811,0.0
2006-09,12650.0,27.309999465942383,-0.19987397227390025,4,0.07026805374756417,-0.11119132992324199,0.04410101945013856,0.12386832606526209,0.09371246363376583,0.3533200719991017,0.564146672277287,25.33582308069545,23.368846706215287,21.629591836142986,0.0
2006-10,12650.0,28.389999389648438,0.02704669041815122,1,0.036432602298850814,0.07026805374756417,-0.11119132992324199,0.07010925951235286,0.16209574437187724,0.25842198855134246,0.4469927714211915,25.89112786414145,23.84705172368511,21.894705857849083,0.0
2006-11,12650.0,27.049999237060547,0.4497666708050039,3,0.03954595184276344,0.036432602298850814,0.07026805374756417,-0.023465758410684236,0.0411855163078311,0.34510186057063774,0.40446515657341553,26.10183175012674,24.15209434400658,22.096874225661296,0.0
2006-12,12650.0,28.979999542236328,-0.34018073927805037,4,-0.047199724600081594,0.03954595184276344,0.036432602298850814,0.17709173657114663,0.2507552631338487,0.24324325208922595,0.5317124432016883,26.62513498505575,24.61189483907608,22.366800708664236,0.0
2007-01,12650.0,30.059999465942383,0.10238498770861004,2,0.07134936634421551,-0.047199724600081594,0.03954595184276344,0.1407969271636771,0.21700398937012247,0.35649818018626256,0.5037518664394133,27.24965579976241,25.13076194639668,22.668494777577106,0.0
2007-02,12650.0,32.060001373291016,0.1148985089717931,2,0.037267078701365364,0.07134936634421551,-0.047199724600081594,0.17392903699145953,0.3193416617229968,0.28394081917914343,0.5887017288631181,28.12426408585852,25.79068951086281,23.036789153879614,0.0
2007-03,12650.0,35.58000183105469,-0.05461276616890698,4,0.06653366410117911,0.037267078701365364,0.07134936634421551,0.2532582809433898,0.3411232909980552,0.4564061148831279,0.5771277780732177,29.479852766803276,26.723004969928702,23.528679847102165,0.0
2007-04,12650.0,37.150001525878906,-0.023896817261951697,0,0.10979414557031686,0.06653366410117911,0.037267078701365364,0.3733827199144831,0.3411552528035614,0.4299461963224145,0.8473396518325342,30.87442526845339,27.716052260971576,24.062849324701254,0.0
2007-05,12650.0,41.04999923706055,-0.08115967393426182,3,0.044125902586489074,0.10979414557031686,0.06653366410117911,0.4164941299337509,0.6673435352465542,0.7716874882128407,0.761046768664135,32.724529626381965,28.98595197298005,24.729012066362404,0.0
2007-06,12650.0,37.540000915527344,-0.054980879401034466,4,0.10497974565263157,0.044125902586489074,0.10979414557031686,0.2488357146532791,0.4246679458087154,0.5198380468009286,0.6940433742787838,33.60006986077203,29.800623300841696,25.2314037859375,0.0
2007-07,12650.0,34.5099983215332,0.27102955882694957,1,-0.08550544182140507,0.10497974565263157,0.044125902586489074,0.07641911551143178,0.26363965567153375,0.4201645845692508,0.3820584409498367,33.76551139909224,30.24913520757422,25.5952702383138,0.0
2007-08,12650.0,30.389999389648438,0.4710384913301495,4,-0.0807139722988357,-0.08550544182140507,0.10497974565263157,-0.14586852654055651,0.07044734212742675,0.14549561263094687,0.24396230086046952,33.15178194282973,30.26255084396224,25.783298832483787,0.0
2007-09,12650.0,32.16999816894531,-0.48703097143330987,4,-0.11938566016428953,-0.0807139722988357,-0.08550544182140507,-0.13405122886642398,0.18927907860603485,0.1613717430645845,0.23826015149252602,32.97327580212347,30.444212493960627,26.03375762999208,0.0
2007-10,12650.0,38.689998626708984,0.38250769864940226,2,0.05857185965930567,-0.11938566016428953,-0.0807139722988357,-0.057490880736020065,0.3350586348464571,0.5714864869157206,0.6698316141264973,34.0126799520481,31.22952545898428,26.53008080633392,0.0
2007-11,12650.0,34.43000030517578,-0.26399022496609137,4,0.20267332386912074,0.05857185965930567,-0.11938566016428953,-0.08284497960854338,0.1453759453384075,0.30664135888924704,0.39392709480541727,34.088556379889496,31.534332587192996,26.839881570994386,0.0
2007-12,12650.0,34.33000183105469,0.6253485102428253,0,-0.11010593106075706,0.20267332386912074,0.05857185965930567,-0.005215778013127378,0.07080475235583723,0.25704879173896633,0.4127573213540323,34.132455552828624,31.80058680089411,27.13361177727126,0.0
2008-01,12650.0,35.88999938964844,0.006279933535333848,3,-0.0029043994549735608,-0.11010593106075706,0.20267332386912074,0.18098058935379355,0.00871269091175763,0.2641775329778503,0.35280808370708044,34.45200897770495,32.19005466648976,27.476999526776247,0.0
2008-02,12650.0,35.79999923706055,-0.07503945994512029,4,0.04544123144154888,-0.0029043994549735608,-0.11010593106075706,0.11283808749542877,-0.03633922566269452,0.3234750553342655,0.2924187094232247,34.697098115769606,32.53385891130603,27.80339167227759,0.0
2008-03,12650.0,40.11000061035156,0.2244006426748717,0,-0.002507666595665925,0.04544123144154888,-0.0029043994549735608,0.036702042751231935,-0.02289887074736751,0.38405801393799316,0.6291632511414846,35.68126220569359,33.25539621597703,28.286003787496178,0.0
2008-04,12650.0,45.08000183105469,0.18868571820645652,2,0.120391102378272,-0.002507666595665925,0.04544123144154888,0.30932330617138903,0.20085244357062973,0.4996674195596639,0.7108159840011454,37.39012395575924,34.38154913169871,28.9445919460671,0.0
2008-05,12650.0,49.959999084472656,-0.11249603163150457,4,0.12390927811206431,0.120391102378272,-0.002507666595665925,0.45528681677142174,0.4476963637897112,0.5583280394396369,0.8293665346561622,39.6755557973435,35.8652110319629,29.768725559337906,0.0
2008-06,12650.0,43.9900016784668,-0.1883101837737644,0,0.10825193112694675,0.12390927811206431,0.120391102378272,0.225689674744174,0.4475157144442341,0.23636873003395273,0.5494893492145136,40.46000050300228,36.63900061734422,30.32642266204884,0.0
2008-07,12650.0,55.0,0.783176334490167,3,-0.11949554674554241,0.10825193112694675,0.12390927811206431,0.5363128819026176,0.7096674892910995,0.4804844613986538,1.0332717763868118,43.10363677518368,38.387667225216205,31.29401393020379,0.0
2008-08,12650.0,51.43000030517578,-0.06543937989721127,4,0.2502841077844882,-0.11949554674554241,0.10825193112694675,0.28222387241506947,0.32928410779709755,0.25286239369144775,0.7746722262786838,44.61752105336406,39.629794185212354,32.08366045471249,0.0
2008-09,12650.0,44.36000061035156,-0.10637108624901959,1,-0.06490908536044038,0.2502841077844882,-0.11949554674554241,-0.015971632463580136,0.28841127554922,0.1816728696989275,0.4757152827168513,44.57069915463451,40.080290035225616,32.5650855588552,0.0
2008-10,12650.0,30.8700008392334,0.5870828457285824,4,-0.13746839690593415,-0.06490908536044038,0.2502841077844882,-0.38210565642648986,-0.10078650763983926,-0.10547660560239887,-0.037117918998250544,42.07966309728885,39.20311963560731,32.498611648281795,0.0
2008-11,12650.0,21.920000076293945,-0.33629336757395845,4,-0.30410278596728024,-0.13746839690593415,-0.06490908536044038,-0.5017049502177257,-0.3892449025057321,-0.2787100850103859,-0.3839235821184842,38.41426982074432,37.557108249006035,32.083764135654825,0.0
2008-12,12650.0,19.049999237060547,0.18463856671742662,2,-0.2899255108397888,-0.30410278596728024,-0.13746839690593415,-0.6536363775079901,-0.4678771049430699,-0.40783337515231516,-0.48721403890683,34.89349335098363,35.79452643834456,31.572636100415835,0.0
2009-01,12650.0,18.15999984741211,-0.02351815670686519,4,-0.13093069476478925,-0.2899255108397888,-0.30410278596728024,-0.6468987023205494,-0.5472450867346687,-0.5306280565521742,-0.5576126629737671,31.8510399866979,34.11504771539861,31.046650365003924,0.0
2009-02,12650.0,17.690000534057617,-0.0024368838795854053,4,-0.04671912993660399,-0.13093069476478925,-0.2899255108397888,-0.6012173063422007,-0.6075865169581396,-0.486203880997401,-0.52876930999912,29.276305540763303,32.55075750765185,30.52286017555505,0.0
2009-03,12650.0,12.710000038146973,0.5001590748758524,1,-0.025881019675309647,-0.04671912993660399,-0.13093069476478925,-0.5882734145574257,-0.7455964717561978,-0.6297698992066586,-0.6317009372261744,26.264249994833058,30.6611615581752,29.824316640754734,0.0
2009-04,12650.0,15.25,-0.23920664631953603,3,-0.2815149997493168,-0.025881019675309647,-0.04671912993660399,-0.30428832358935165,-0.6533303155688465,-0.5750905472459139,-0.49819018406448157,24.261659086681593,29.193431885968035,29.252774811705528,0.0
2009-05,12650.0,16.489999771118164,-0.08026537775364562,4,0.19984263998659602,-0.2815149997493168,-0.025881019675309647,-0.13438317944717124,-0.7001818223433061,-0.5393854714374536,-0.48741060896184735,22.848630120215514,27.983581208363287,28.75227382972171,0.0
2009-06,12650.0,16.110000610351562,0.2865553947885122,1,0.08131146040119108,0.19984263998659602,-0.2815149997493168,-0.11288542149149203,-0.6867586911382869,-0.5983545159509694,-0.5836133062245628,21.623424754785706,26.852764008552647,28.25649840935425,0.0
2009-07,12650.0,20.309999465942383,-0.23264960801706003,4,-0.02304421868047335,0.08131146040119108,0.19984263998659602,0.14810620988058315,-0.5421551130185743,-0.5494676432787711,-0.41010748516057294,21.38462015681419,26.229643575923095,27.94487099980869,0.0
2009-08,12650.0,23.899999618530273,-0.19215460144318175,0,0.2607075540948205,-0.02304421868047335,0.08131146040119108,0.8804090910148198,-0.22578558572129317,-0.5216172927041088,-0.30381595270086775,21.841961877126206,26.007772722838066,27.786248592699735,0.0
2009-09,12650.0,26.489999771118164,0.16170318231386926,2,0.17676022880295594,0.2607075540948205,-0.02304421868047335,0.7370491653192238,0.20848538681195466,-0.39781771401738597,-0.26191138975726663,22.687059676033833,26.053699108388553,27.73541530557889,0.0
2009-10,12650.0,24.229999542236328,-0.027677979649715634,4,0.10836820895092392,0.17676022880295594,0.2607075540948205,0.4693753716524961,0.27191603740846476,-0.5594545537775213,-0.3231843559048691,22.96759419716156,25.880013435421674,27.597948020741928,0.0
2009-11,12650.0,28.6299991607666,-0.26797108360419297,0,-0.08531522266549418,0.10836820895092392,0.17676022880295594,0.7771569258892672,0.576541817253733,-0.4433210384817876,-0.28621294627011823,23.997122372362476,26.141916837835474,27.638420614468384,0.0
2009-12,12650.0,33.290000915527344,-0.35002417901261706,3,0.18159305413359372,-0.08531522266549418,0.10836820895092392,0.6390941305218143,0.8818541498309102,-0.2495491330593218,-0.2615350584880734,25.686736652937906,26.822686749996603,27.860051214509912,0.0
