date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-12,90993.0,82.44000244140625,-0.0018304688968704408,2,-0.1397849395248303,0.06048583583241385,-0.0834942471435054,-0.17394789658822354,-0.367306212505157,-0.457274484832522,-0.3508661225086122,100.04107650095641,108.10784143931038,0.0,0
2009-01,90993.0,56.93000030517578,0.5266350786066889,4,0.12010875204560545,-0.1397849395248303,0.06048583583241385,-0.3532886391614409,-0.5637547869335189,-0.680143366748139,-0.6072167838675839,92.20269901081447,103.23376133129756,0.0,0
2009-02,90993.0,56.77000045776367,-0.31253977014479584,4,-0.309437183172836,0.12010875204560545,-0.1397849395248303,-0.29635597120688456,-0.6340960187491824,-0.6599784488805455,-0.6160297726466325,85.76039018298704,98.80864124810385,0.0,0
2009-03,90993.0,74.47000122070312,0.21076119885809552,1,-0.00281046630167614,-0.309437183172836,0.12010875204560545,-0.1296166041881418,-0.46114324989027916,-0.6131428508015422,-0.5072454256952628,83.70759218984449,96.49067553120854,0.0,0
2009-04,90993.0,87.5999984741211,-0.03246346738539008,3,0.31178440409046826,-0.00281046630167614,-0.309437183172836,0.19021739524794445,-0.23157896075332374,-0.3706444648494248,-0.3994652676601111,84.41530242334933,95.6439443829145,0.0,0
2009-05,90993.0,107.79000091552734,0.12313072573899198,4,0.1763125693325187,0.31178440409046826,-0.00281046630167614,0.3074963333745466,0.08006009638722952,-0.17275519270163822,-0.2903883788897106,88.66524760374534,96.80071167173477,0.0,0
2009-06,90993.0,114.23999786376953,-0.3206521153908277,1,0.230479483939384,0.1763125693325187,0.31178440409046826,1.0066748155872296,0.2977394007488819,-0.12459771751900742,-0.35815174945496975,93.315202196477,98.46159607097619,0.0,0
2009-07,90993.0,94.05999755859375,0.5760539343889848,4,0.05983854618664397,0.230479483939384,0.1763125693325187,0.6568609617781045,0.16584032229558154,-0.39374797770633296,-0.43663156578693757,93.45061953504369,98.04239621265405,0.0,0
2009-08,90993.0,93.80000305175781,-0.42256826296116257,0,-0.1766456642378469,0.05983854618664397,0.230479483939384,0.2595676314515868,0.0963067523175312,-0.32127347957259933,-0.5127272568739853,93.51414381080988,97.63835876875918,0.0,0
2009-09,90993.0,97.19000244140625,-0.16232691805277366,2,-0.0027641347393612126,-0.1766456642378469,0.05983854618664397,0.10947493304030419,0.32051636489611846,-0.14745611893503288,-0.3017458097802708,94.18248174364558,97.59565816615414,0.0,0
2009-10,90993.0,100.19000244140625,0.03147589839553655,4,0.03614071726392032,-0.0027641347393612126,-0.1766456642378469,-0.07050745347035525,0.2153080964864807,0.003907809396019536,-0.23108211746082044,95.27475823414753,97.842738573321,0.0,0
2009-11,90993.0,106.79000091552734,-0.4596190866545944,0,0.030867372411155447,0.03614071726392032,-0.0027641347393612126,-0.06521355994006811,0.8758124072207066,0.2131091945515566,-0.18168581673925407,97.36843872167113,98.69485879638826,0.0,0
2009-12,90993.0,112.30000305175781,0.017134401850217085,3,0.06587482097309016,0.030867372411155447,0.03614071726392032,0.1939188386838053,0.9781575153466473,0.39191872368589403,-0.2761842895934366,100.0832685998687,99.99058682070917,102.91932014465333,0
2010-01,90993.0,95.4800033569336,0.6112027970318212,4,0.051596611002831416,0.06587482097309016,0.030867372411155447,0.017910450431955483,0.28212705508039604,0.11594210006313244,-0.30911718187163073,99.2463112829714,99.56100744320673,102.62758223140942,0
2010-02,90993.0,107.29000091552734,-0.15098863412191388,4,-0.14977737522475465,0.051596611002831416,0.06587482097309016,0.10392013808426606,0.22477172128288445,0.4577446078786561,-0.05885964109186541,100.70880030707248,100.29710205961823,102.81042217980621,0
2010-03,90993.0,112.18000030517578,-0.24190780889738872,2,0.1236907953851274,-0.14977737522475465,0.051596611002831416,0.11967259778021862,0.04072733419019806,0.3607471734963504,0.12404806487828976,102.79447303400035,101.42880665443323,103.17785661609521,0
2010-04,90993.0,116.62999725341797,0.09893432670431102,4,0.04557740094995877,0.1236907953851274,-0.14977737522475465,0.09214342404280176,0.02092086339583529,1.0486561852839928,0.3248892294753424,105.31002289207628,102.87653909243178,103.70539154304906,0
2010-05,90993.0,116.12999725341797,0.17462709782614527,4,0.0396683627753287,0.04557740094995877,0.1236907953851274,0.03410502313072026,0.23463746829331916,1.0456226231637529,0.4393901439532841,107.27729095777477,104.13877320300189,104.19263098267137,0
2010-06,90993.0,113.02999877929688,0.08777585490477202,2,-0.004287061748904808,0.0396683627753287,0.04557740094995877,0.18380807295068902,0.20501060876222107,0.5177923583526655,0.32106126700028176,108.32323783441515,104.98555659122046,104.5391944256763,0
2010-07,90993.0,105.62000274658203,-0.21596480623278935,4,-0.026694209484533937,-0.004287061748904808,0.0396683627753287,-0.015565273135379618,0.08673731961533848,0.20570781491262732,0.435054414895398,107.83174054571822,105.04598003458823,104.58157906571182,0
2010-08,90993.0,95.55999755859375,0.2004486657814708,1,-0.06555778211750363,-0.026694209484533937,-0.004287061748904808,-0.14815477537322858,-0.04621224443546899,-0.11346139023152972,0.15914598166724292,105.60051454805921,104.14255313211257,104.22779155562876,0
2010-09,90993.0,104.72000122070312,-0.29483308431639277,3,-0.0952471589318703,-0.06555778211750363,-0.026694209484533937,-0.10211777684291945,-0.019383834414063005,-0.08333330550670126,0.8394519701272956,105.44042121581265,104.19754818816881,104.2470938954356,0
2010-10,90993.0,114.87000274658203,0.07077395973663747,4,0.09585604746895071,-0.0952471589318703,-0.06555778211750363,-0.010849862538844183,0.022885125779023664,0.22124182147703006,1.023427898896076,107.15489058504343,105.21397243182722,104.66367855626487,0
2010-11,90993.0,112.69999694824219,-0.2880524988334249,1,0.09692514713103595,0.09585604746895071,-0.0952471589318703,-0.0029195951041196704,0.18035183269668484,0.20149246568846663,0.5133610192141488,108.16309174198865,105.92692714767627,104.97882829712673,0
2010-12,90993.0,119.1500015258789,-0.08241794710118477,4,-0.01889097019634578,0.09692514713103595,0.09585604746895071,0.12810072360781793,0.11054152772064285,0.22594915662968384,0.3601598584625359,110.16071170269596,107.18626756464795,105.5345605806072,0
2011-01,90993.0,120.48999786376953,0.4730555706251469,0,0.057231630455135685,-0.01889097019634578,0.09692514713103595,0.26088322459290203,0.07407735368146849,0.2026149808134325,0.11782166101097723,112.03876373198206,108.45328949789761,106.12104831720181,0
2011-02,90993.0,128.1999969482422,0.06696047680720851,0,0.011246297278473705,0.057231630455135685,-0.01889097019634578,0.22421691609851768,0.09920260625304222,0.20048689810996917,0.12219887382280824,114.97716977130207,110.33392830269233,106.9868894399877,0
2011-03,90993.0,123.54000091552734,-0.12958360659510082,3,0.06398870629236675,0.011246297278473705,0.057231630455135685,0.07547660800594252,0.06380783464533564,0.10008902545255624,0.3134170117171151,116.53404816116121,111.59164950391471,107.63603106647946,0
2011-04,90993.0,120.3499984741211,0.08147335443916437,4,-0.03634942389738283,0.06398870629236675,0.011246297278473705,0.06787934102067626,0.06476156572484176,0.26047333727268335,0.2830489825007072,117.22785730897209,112.4257779772677,108.13461802364188,0
2011-05,90993.0,120.6500015258789,0.11126457574498261,1,-0.025821615814844212,-0.03634942389738283,0.06398870629236675,0.01258917314973098,0.14230257894765355,0.12452232730308478,0.2413828428352616,117.85006534840969,113.20903736284973,108.62541737667078,0
2011-06,90993.0,124.70999908447266,-0.3436706006577428,3,0.0024927549278059846,-0.025821615814844212,-0.03634942389738283,0.03502366416733126,0.30504397520526555,0.11169547820654413,0.24473496402404368,119.09732602769385,114.30436705062334,109.25618528678066,0
2011-07,90993.0,123.30000305175781,-0.25394870247940804,4,0.03365103611476461,0.0024927549278059846,-0.025821615814844212,-0.03822148216167771,0.1774255310778341,0.05718945344607193,0.15460250954853116,119.8614491229782,115.16109428882663,109.8069232383484,0
2011-08,90993.0,117.94999694824219,1.492227862886922,2,-0.011306198725571148,0.03365103611476461,0.0024927549278059846,-0.045248534287347306,0.026812867833345654,0.015672089364237474,0.05031160946523177,119.51391236393528,115.42670406591384,110.1262594622658,0
2011-09,90993.0,118.26000213623047,-0.3090068409809913,4,-0.043390153861308844,-0.011306198725571148,0.03365103611476461,-0.01736598557863744,0.04933456378478635,0.04627093172977674,0.2385839754753489,119.28592868617075,115.69654197737258,110.4452297632056,0
2011-10,90993.0,129.8800048828125,-0.026028826713624165,0,0.0026282763544649423,-0.043390153861308844,-0.011306198725571148,0.07650230617654653,0.09005458010508778,0.22969136058856565,0.21055087868878805,121.21212435828743,117.04734796836685,111.20737780711175,0
2011-11,90993.0,121.72000122070312,0.12397297423981679,2,0.09825809687705123,0.0026282763544649423,-0.043390153861308844,-0.023975606492822182,0.010208344084496385,0.2737547543999157,0.08504190488121424,121.30446560599935,117.49236256382744,111.61963754882122,0
2011-12,90993.0,120.55000305175781,-0.3706099980339941,4,-0.06282725096501152,0.09825809687705123,0.0026282763544649423,-0.022303324671010986,-0.05967234070662954,0.15116502718226763,0.03361061382709553,121.16729059613725,117.78356641982081,111.96984796070109,0
2012-01,90993.0,114.4800033569336,0.5798192058308487,1,-0.009612209638610425,-0.06282725096501152,0.09825809687705123,-0.02941919187018942,-0.07333655084549241,-0.0033951369402229945,-0.014208162709965206,119.9514201890093,117.46894136621252,112.06828542722,0
2012-02,90993.0,137.9600067138672,0.007453565008987528,2,-0.05035254700257519,-0.009612209638610425,-0.06282725096501152,0.16658214292050455,0.14632329425025112,0.22413496406060895,0.2205609856127559,123.22570864807436,119.4204713993225,113.08364704630421,0
2012-03,90993.0,137.4199981689453,-0.2717551622418879,4,0.20510135105190397,-0.05035254700257519,-0.009612209638610425,0.05805353405195789,0.13899706946517787,0.15333610078971116,0.3010792898638924,125.80648856095998,121.13471204404847,114.03801375699602,0
2012-04,90993.0,133.0399932861328,-0.20983258472846056,0,-0.003914239769804206,0.20510135105190397,-0.05035254700257519,0.0930002625033189,0.06679491831298798,0.10415798526739765,0.3922142809239583,127.12167123826411,122.2685483528184,114.78318942480531,0
2012-05,90993.0,122.44999694824219,0.4630720575468188,3,-0.03187312575443124,-0.003914239769804206,0.20510135105190397,0.015761043951766786,-0.00689380439965453,-0.04485179513944475,0.16930858977142416,126.27227591280558,122.28582917143018,115.08384854337147,0
2012-06,90993.0,135.97999572753906,-0.13122258249094032,4,-0.07960009675522473,-0.03187312575443124,-0.003914239769804206,0.18780565810756766,0.1528613755472045,0.10069608806719846,0.18377289523992077,128.03731587912077,123.59003551010721,115.90330529569178,0
2012-07,90993.0,131.22000122070312,-0.2148148148148148,1,0.11049407200080053,-0.07960009675522473,-0.03187312575443124,-0.04885477794403865,0.10958903137464256,0.09031992425757622,0.16433012221789417,128.61598594122663,124.31669891111635,116.50396003784908,0
2012-08,90993.0,136.6999969482422,-0.12324213491290925,4,-0.035005108518854966,0.11049407200080053,-0.07960009675522473,-0.005239420974361747,0.05250994617364849,0.13302938432968545,0.14729328743274495,130.08580612432036,125.49606062893785,117.29596148531549,0
2012-09,90993.0,133.41000366210938,0.27236756629067504,4,0.041761893587564325,-0.035005108518854966,0.11049407200080053,0.002781196592371821,0.09604011110885463,0.06976188470455963,0.10722886569346347,130.69020567664563,126.24976948923991,117.92788470793485,0
2012-10,90993.0,131.0,-0.03605476908795546,2,-0.024067252081786616,0.041761893587564325,-0.035005108518854966,0.06982444479252845,0.08668599488757799,0.06244928432815974,0.02184089795952374,130.7465319172555,126.7021723950266,118.4405166801727,0
2012-11,90993.0,132.14999389648438,-0.18796043951810937,4,-0.018064639801774196,-0.024067252081786616,0.041761893587564325,-0.02816592110157733,0.15435001765730277,0.12038997300248604,0.06969396889388293,131.00170682256984,127.22101253802256,118.97814323767513,0
2012-12,90993.0,123.80999755859375,2.5815495179251213,0,0.008778579362476169,-0.018064639801774196,-0.024067252081786616,-0.05647007768005011,-0.1025660225185473,0.04693045257998493,0.02874947343864455,129.69412332002872,126.89615396855315,119.1676277208484,0
2013-01,90993.0,138.75,-0.024383540778856072,3,-0.06311007735969709,0.008778579362476169,-0.018064639801774196,0.014996365014799463,0.00967837177103999,0.06829376950817546,0.15002070654958694,131.34064635275075,128.02509168583381,119.93556388865827,0
2013-02,90993.0,154.82000732421875,-0.13566926755429454,3,0.12066878875702924,-0.06311007735969709,0.008778579362476169,0.1604827454793794,0.16371027613661296,0.2719356372951277,0.2414402089711427,135.60962107483584,130.57698841329903,121.30358127828809,0
2013-03,90993.0,163.07000732421875,-0.5183512716506524,3,0.1158198726069819,0.12066878875702924,-0.06311007735969709,0.2448092162154103,0.3317273286102738,0.3527167415682693,0.32254666089316014,140.60241857472363,133.67156164291043,122.94148033891283,0
2013-04,90993.0,162.92999267578125,0.09193631227529542,1,0.05328768640814707,0.1158198726069819,0.12066878875702924,0.2329171411343949,0.19819089421242125,0.42321792363848,0.38134800246986694,144.66197750218865,136.45807888413623,124.50965729329982,0
2013-05,90993.0,171.2100067138672,0.20366886171213539,4,-0.000858616803512624,0.05328768640814707,0.1158198726069819,0.3828447628620712,0.30475541168379955,0.24101187577470481,0.44774229343105015,149.48889190431203,139.76778629649155,126.34104354508679,0
2013-06,90993.0,177.75999450683594,-0.05790332285056787,4,0.05081945872643945,-0.000858616803512624,0.05328768640814707,0.28115311356278155,0.3003657532936158,0.2935525896914675,0.36864788900511947,154.62909237749818,143.38609184033388,128.35747299456716,0
2013-07,90993.0,182.4499969482422,-0.08735070646949605,2,0.0382570383512415,0.05081945872643945,-0.000858616803512624,0.1784652390964022,0.3675885761186061,0.3713921088062738,0.49893193492023735,159.687438663088,147.10646375537277,130.4787484437309,0
2013-08,90993.0,179.75,-0.15537279515203983,4,0.026383902938441395,0.0382570383512415,0.05081945872643945,0.10228731174714296,0.37213740458015265,0.4679461370340228,0.4910825006186423,163.33517708798107,150.2153719691468,132.410954387114,0
2013-09,90993.0,181.4199981689453,-0.06019918345034936,0,-0.014798558473027135,0.026383902938441395,0.0382570383512415,0.11348435723530546,0.3728339504204221,0.33416681768731377,0.584730894908359,166.6233263754291,153.18724113103238,134.332877672676,0
2013-10,90993.0,192.72999572753906,0.5035444878669453,3,0.009290671315411947,-0.014798558473027135,0.026383902938441395,0.1256935235662768,0.5566593936513774,0.4687547167705044,0.39699903122842206,171.36999353035816,156.9532177592711,136.62296073365104,0
2013-11,90993.0,213.2899932861328,0.16147731737540427,4,0.062341515118203406,0.009290671315411947,-0.014798558473027135,0.19987623693322365,0.5372251768369932,0.5602779666987805,0.5521030135942243,178.9918116677717,162.31862495230553,139.6295110298268,0
2013-12,90993.0,224.9199981689453,-0.019948061140052764,1,0.10667772538976883,0.062341515118203406,0.009290671315411947,0.23277611362608633,0.4527837974966993,0.6859305299069284,0.6906194341516811,187.34239103162145,168.28066049674743,142.9742360156746,0
2014-01,90993.0,208.7899932861328,0.21821300367467455,4,0.05452672534529368,0.10667772538976883,0.062341515118203406,0.16155768170310328,0.28037029440375727,0.5938167426422352,0.7051041117982655,191.24195507789622,172.1386921909746,145.55524610471218,0
2014-02,90993.0,208.83999633789062,-0.23009995248660686,4,-0.07171440963064868,0.05452672534529368,0.10667772538976883,0.15114099021989158,0.28177748558220905,0.5803254330944503,0.5358141116310959,194.44159894334976,175.6340544906809,148.03700101581722,0
2014-03,90993.0,197.8300018310547,0.1537634043324161,0,0.00023948969474463233,-0.07171440963064868,0.05452672534529368,0.026461921945587885,0.1554815377215414,0.5978515930220463,0.5076207894428996,195.05767219565973,177.74795423738317,149.98966771445401,0
2014-04,90993.0,204.44000244140625,0.03440965747374625,2,-0.05271976010295665,0.00023948969474463233,-0.07171440963064868,-0.0414927616076865,0.15009005827542543,0.47344145903716217,0.4955377249848221,196.76355042215908,180.29005406633775,152.1249749586482,0
2014-05,90993.0,196.39999389648438,-0.030541956051463037,4,0.03341252868205724,-0.05271976010295665,0.00023948969474463233,-0.12680066025537917,0.07645928847123824,0.26856985276580075,0.4721534255700286,196.69744923567276,181.82433405016124,153.86125021111238,0
2014-06,90993.0,188.89999389648438,-0.04346868669074255,0,-0.03932698321712347,0.03341252868205724,-0.05271976010295665,-0.09526318324264954,0.050903999424113354,0.158398144429527,0.44198468623270515,195.27973008309306,182.49820641647773,155.23531859093092,0
2014-07,90993.0,192.22000122070312,0.09306751385115941,3,-0.038187373895505305,-0.03932698321712347,0.03341252868205724,-0.07958243348317887,0.0595303889359564,0.1797705140956266,0.4545592894334353,194.7234157444767,183.42409163592777,156.68569830190236,0
2014-08,90993.0,189.0,-0.25085297875626567,4,0.01757547607988852,-0.038187373895505305,-0.03932698321712347,-0.0446342908018342,-0.019353477975541124,0.10390743875072758,0.5265326203609263,193.6827947000264,183.95513052774416,157.9529258194748,0
2014-09,90993.0,195.0500030517578,0.12458063911535944,1,-0.016751644991438663,0.01757547607988852,-0.038187373895505305,-0.04593034277789969,-0.08551732762214347,0.09726602767338052,0.40576578776041666,193.9313780367048,185.0117850538407,159.4077131619173,0
2014-10,90993.0,208.2899932861328,0.10951301623279219,4,0.03201059815744878,-0.016751644991438663,0.01757547607988852,0.06053971364131123,-0.07393742227545778,0.14162782554181666,0.3453687083862427,196.54203535478263,187.22875726643994,161.32466532365123,0
2014-11,90993.0,225.99000549316406,-0.26837206274816117,4,0.06787997963200065,0.03201059815744878,-0.016751644991438663,0.19634734142450372,0.08237948541652461,0.25724620580341623,0.3858465403993429,201.89621174357922,190.92030471660414,163.8605610165733,0
2014-12,90993.0,219.2899932861328,0.07756638379414182,2,0.08497773670152431,0.06787997963200065,0.03201059815744878,0.14082817549433094,0.050038293102317034,0.20874212049060598,0.34591544309772254,205.05871747858896,193.62217981846402,166.03426424283055,0
2015-01,90993.0,205.72999572753906,0.3570376109847955,4,-0.02964738282301571,0.08497773670152431,0.06787997963200065,0.08851849591290509,0.039933244823153316,0.06745187717628554,0.20162366485600938,205.18076806930716,194.7753051431378,167.59095959517205,0
2015-02,90993.0,235.36000061035156,-0.39655358003659835,4,-0.061835915790742324,-0.02964738282301571,0.08497773670152431,0.2066649419528449,0.1512424075508763,0.10347418078170874,0.3240324475893284,210.66790125858796,198.64051423525342,170.24856904674772,0
2015-03,90993.0,233.27000427246094,0.14568129115318107,1,0.14402374713531496,-0.061835915790742324,-0.02964738282301571,0.11992900183165546,0.1877291829011434,0.03712433830469642,0.27854211112229,214.77737453383756,201.93856090546365,172.71999787912864,0
2015-04,90993.0,224.52999877929688,-0.27374884073570127,3,-0.008879998013556656,0.14402374713531496,-0.061835915790742324,-0.006460492403994171,0.1886183485126921,0.07538678097275203,0.24912377624087273,216.55057894210287,204.0901264172573,174.75176262031172,0
2015-05,90993.0,236.77999877929688,0.48889862421237096,4,-0.03746733541855507,-0.008879998013556656,0.14402374713531496,0.07975742636985193,0.23181769470197255,0.1337866449499501,0.3051482811657742,220.22865527613814,207.2034475945944,177.18424246968368,0
2015-06,90993.0,223.61000061035156,-0.1770369674773844,1,0.05455841119939264,-0.03746733541855507,-0.008879998013556656,0.08691005324518693,0.18312169635106648,0.1303138985021736,0.16022417665835126,220.8434453369042,208.76597645323795,179.0048604359844,0
2015-07,90993.0,228.0399932861328,-0.11063777994157742,4,-0.055621244348519006,0.05455841119939264,-0.03746733541855507,-0.031101322676903506,0.16913606623026245,0.11543724595430126,0.06915467421958506,222.1519086004003,210.60159710398983,180.92780682226473,0
2015-08,90993.0,228.41000366210938,0.3808334473792254,0,0.019811245756850893,-0.055621244348519006,0.05455841119939264,-0.020834228667801838,0.09659614491579169,0.16298376150915955,0.015516652683513703,223.28974406616558,212.29763582381074,182.78985375716059,0
2015-09,90993.0,234.99000549316406,-0.008467751926459988,2,0.0016225679129551196,0.019811245756850893,-0.055621244348519006,0.04658623244437334,0.039824770039541595,0.24399159918415153,0.12548499951875508,225.41706432561983,214.45881388755868,184.8369185311215,0
2015-10,90993.0,252.39999389648438,-0.027394436149410617,4,0.02880785309556133,0.0016225679129551196,0.019811245756850893,0.06596838921241371,0.15098728452761245,0.3130787238248105,0.2085807236278451,230.32305152032245,218.07225960269446,187.48645089839064,0
2015-11,90993.0,259.8399963378906,-0.3081819583258395,0,0.0740882079932832,0.02880785309556133,0.0016225679129551196,0.16202314578349797,0.2630146392556814,0.3748147954385747,0.3134509120603052,235.68976875988028,222.05013929176076,190.32384483719457,0
2015-12,90993.0,256.260009765625,0.9757857109697785,3,0.029477030987796304,0.0740882079932832,0.02880785309556133,0.12375029516898453,0.08880017463066839,0.31381699951896286,0.2534729343836252,239.42981257910657,225.30822219403353,192.90957679517226,0
