date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-12,92121.0,18.530000686645508,0.20780370015603644,4,0.03569411227940278,0.0581534349884576,0.14955203597961408,0.21349051284568663,0.35750924575049003,0.1417129518965016,1.2792128445031117,16.14645826360522,14.209040463975807,0.0,0
2011-01,92121.0,20.59000015258789,-0.13025894539523808,0,0.013676148282786293,0.03569411227940278,0.0581534349884576,0.41902135270845475,0.381879240250536,0.4561527335684246,1.1537656118024973,16.954374970692975,14.816750910510292,0.0,0
2011-02,92121.0,21.75,-0.35610067021620995,0,0.11117104099337749,0.013676148282786293,0.03569411227940278,0.30395681067529745,0.40685640015088537,0.40685640015088537,1.1178187955734655,17.82630679420334,15.47706034760455,0.0,0
2011-03,92121.0,24.1200008392334,1.1712418255170864,3,0.05633802034072888,0.11117104099337749,0.013676148282786293,0.36657231504472326,0.7933086380133737,0.6397009365522618,1.0303030813875127,18.970614802390624,16.300197537283488,0.0,0
2011-04,92121.0,24.84000015258789,-0.19562676025303571,4,0.10896555582682299,0.05633802034072888,0.11117104099337749,0.3588621017249088,0.7768241034301442,0.8157894443313544,0.8065454656427556,20.03777577515376,17.113512072074382,0.0,0
2011-05,92121.0,23.84000015258789,0.24432161164425725,1,0.02985071676213824,0.10896555582682299,0.05633802034072888,0.28656229191449933,0.5612311354232478,0.7465202065078738,0.4688848321004316,20.7290892983236,17.75412998450424,0.0,0
2011-06,92121.0,26.75,0.2887452198144844,3,-0.040257648706005233,0.02985071676213824,0.10896555582682299,0.2991743468558391,0.843556139079496,0.7953020593861333,0.8917962765561027,21.823800334992036,18.610879509789548,0.0,0
2011-07,92121.0,25.610000610351562,-0.12046031389103884,4,0.12206375120749402,-0.040257648706005233,0.02985071676213824,0.1774712924299569,0.5353717111386871,0.6565330237490196,0.6565330237490196,22.512200385057405,19.277462471747835,0.0,0
2011-08,92121.0,25.15999984741211,0.3273867284774572,2,-0.04261679961302567,0.12206375120749402,-0.040257648706005233,0.043117701989755196,0.4254957728722715,0.8706319854428881,0.7104010728868447,22.993618469121895,19.837704126573005,0.0,0
2011-09,92121.0,22.940000534057617,-0.09340875087523648,4,-0.017571290598000333,-0.04261679961302567,0.12206375120749402,-0.07648951718433572,0.25492339564387884,0.6409156856372823,0.6769005864260359,22.98386975365566,20.133160927285825,0.0,0
2011-10,92121.0,23.559999465942383,-0.011880762777365939,0,-0.08823526736161069,-0.017571290598000333,-0.04261679961302567,-0.011744995170023649,0.271451624010029,0.5428944832784112,0.72600733511809,23.088620610435065,20.459526502395974,0.0,0
2011-11,92121.0,23.81999969482422,-0.2545835419528689,2,0.02702697983656499,-0.08823526736161069,-0.017571290598000333,-0.10953272168881426,0.15687224469643143,0.6416264175799966,0.5986577385680368,23.221598625778547,20.77957156834152,0.0,0
2011-12,92121.0,24.0,-0.2613621152338397,4,0.011035663615259539,0.02702697983656499,-0.08823526736161069,-0.06286609027649927,0.10344827586206896,0.43884889453825926,0.5523932691320114,23.363126148364266,21.086279038023278,0.0,0
2012-01,92121.0,27.18000030517578,0.3193146686284958,1,0.007556687971532305,0.011035663615259539,0.02702697983656499,0.080286187202479,0.1268656450859244,0.5399433933494372,1.0208178952131008,24.05710326778454,21.666633444418753,0.0,0
2012-02,92121.0,30.010000228881836,-0.2785275040288985,2,0.13250001271565748,0.007556687971532305,0.011035663615259539,0.3081952715880639,0.20813204688146197,0.6416848523865595,1.1466381410253788,25.13944816980223,22.461239804843807,0.0,0
2012-03,92121.0,33.34000015258789,0.6354510312345236,4,0.10412067299230854,0.13250001271565748,0.007556687971532305,0.415110395090763,0.3984899303353717,0.7992444099916244,1.1833660218154711,26.6304576212178,23.497312218914672,0.0,0
2012-04,92121.0,33.900001525878906,-0.4043568585493492,0,0.11096300894064104,0.10412067299230854,0.13250001271565748,0.4231738858185184,0.26728977666837034,0.6464303678802122,1.3363198477696574,27.95219287661073,24.488044533863647,0.0,0
2012-05,92121.0,33.11000061035156,0.1644149725154873,3,0.016796681785484324,0.11096300894064104,0.10412067299230854,0.37958335876464844,0.29285434678859396,0.5222988786368534,0.9850119906818932,28.889976100927246,25.309183207814876,0.0,0
2012-06,92121.0,34.58000183105469,0.29741972740587985,4,-0.023303860766031637,0.016796681785484324,0.11096300894064104,0.27225906706372455,0.37440389669205404,0.43366503432318027,0.9592069449537012,29.92452623367769,26.192118314790097,0.0,0
2012-07,92121.0,35.959999084472656,-0.3639639917140899,1,0.04439749905179835,-0.023303860766031637,0.016796681785484324,0.19826720460550012,0.5675674911639624,0.44766501061097047,0.9671771189124357,31.021884933822225,27.122392673807486,0.0,0
2012-08,92121.0,38.72999954223633,-0.05238573763545007,4,0.03990737942005129,0.04439749905179835,-0.023303860766031637,0.16166764741991338,0.6438879635045508,0.6245805073131299,1.0901240208884004,32.42336031717024,28.22787904222928,0.0,0
2012-09,92121.0,39.72999954223633,0.1064186987818807,4,0.07703004806136793,0.03990737942005129,0.04439749905179835,0.1719763349245534,0.6679261146619221,0.48523362774715245,0.9295774282567353,33.75184017627316,29.323319089848997,0.0,0
2012-10,92121.0,41.0,-0.10956564515793776,2,0.02581977825508286,0.07703004806136793,0.03990737942005129,0.2382965643069694,0.7083333333333334,0.6009370957776471,0.8850574712643678,35.06968741695077,30.435383938434807,0.0,0
2012-11,92121.0,41.61000061035156,0.22338031858673335,4,0.031965780830517154,0.02581977825508286,0.07703004806136793,0.2032966572310462,0.5309050825296692,0.6538156145748728,0.725124343390116,36.258835270296366,31.499633145284022,0.0,0
2012-12,92121.0,38.54999923706055,0.1435219539084529,0,0.014878063667111308,0.031965780830517154,0.02581977825508286,0.07202447771213208,0.28457177417678775,0.680470720993564,0.5519323269023537,36.67541053698076,32.17109658259607,0.0,0
2013-01,92121.0,38.38999938964844,0.07006294438830851,3,-0.07354004634476652,0.014878063667111308,0.031965780830517154,-0.00877872854651365,0.15146968248194684,0.6294567173120632,0.6103187560374704,36.987153964738525,32.763373040410585,0.0,0
2013-02,92121.0,38.529998779296875,-0.2254301058035587,3,-0.0041504500798612565,-0.07354004634476652,0.014878063667111308,-0.03020389571522022,0.13657808392378618,0.6175482482339809,0.4403737861419392,37.26767120374913,33.312575491733085,22.219200086593627,0
2013-03,92121.0,44.84000015258789,0.1942941058704184,3,0.0036467671756772457,-0.0041504500798612565,-0.07354004634476652,0.09365854030702173,0.3542736129871602,0.8683333396911621,0.7508785272915441,38.64445828535617,34.41042545943354,23.10629028526007,0
2013-04,92121.0,43.7400016784668,0.07189855873235884,1,0.16376853291471005,0.0036467671756772457,-0.0041504500798612565,0.05118964279912415,0.2648929832960836,0.6092715668637266,0.7384738451405745,39.57092072046719,35.2989565279129,23.915455437934842,0
2013-05,92121.0,47.40999984741211,-0.23261114955302542,4,-0.02453163404054115,0.16376853291471005,0.0036467671756772457,0.2298314081893388,0.31840937303815187,0.5798067139561163,1.0666956732204682,40.99620783445718,36.45238922500806,24.83681012065944,0
2013-06,92121.0,47.63999938964844,-0.15241688592471492,4,0.08390484746487914,-0.02453163404054115,0.16376853291471005,0.2409481674150323,0.23005422031300216,0.42891419230994104,1.0220713272305193,42.20416993540105,37.517875907354764,25.73105283709038,0
2013-07,92121.0,49.5099983215332,-0.03207529682309629,2,0.004851287554874073,0.08390484746487914,-0.02453163404054115,0.284972745655423,0.24616156284874643,0.4604718611513273,1.0785054137633383,43.532502369243254,38.65998280394319,26.66356050314696,0
2013-08,92121.0,47.25,-0.2961525864988037,4,0.03925270688166904,0.004851287554874073,0.08390484746487914,0.05374665118668647,0.1524390243902439,0.42706128447571473,0.96875,44.20841102938084,39.478079679758125,27.470871855964727,0
2013-09,92121.0,50.540000915527344,0.16846351619924915,0,-0.0456473116168592,0.03925270688166904,0.004851287554874073,0.1554640826730509,0.21461187633230203,0.4615384106237879,0.8594554947780192,45.35960919049839,40.53159598792662,28.375543583790712,0
2013-10,92121.0,51.880001068115234,0.28002315119485144,3,0.06962964900586965,-0.0456473116168592,0.03925270688166904,0.09428393240012047,0.3457847495426074,0.4427141932413662,0.7287571033800112,46.54513498642872,41.61239647175411,29.297287014548537,0
2013-11,92121.0,53.29999923706055,-0.23924463632468773,4,0.026513655091292332,0.06962964900586965,-0.0456473116168592,0.1188077229203734,0.3883823934478226,0.37619416129698524,0.5986802337468897,47.773292122907236,42.725501497021384,30.238569846803912,0
2013-12,92121.0,55.95000076293945,-0.07725658042939576,1,0.027370819963572046,0.026513655091292332,0.06962964900586965,0.13007478609841364,0.4521153006888435,0.408255761580362,0.6504424260933384,49.25996642109491,43.984977617585,31.246861255279818,0
2014-01,92121.0,53.650001525878906,0.39523310535468137,4,0.04971860344861523,0.027370819963572046,0.026513655091292332,0.13544976774346892,0.1964763903503813,0.3085366225824123,0.6203564040136468,50.058154621964725,44.905456085041564,32.125415775695465,0
2014-02,92121.0,57.380001068115234,-0.18949217330444024,4,-0.04110811806429926,0.04971860344861523,0.027370819963572046,0.1353383464321712,0.3118426809837872,0.37899543923199264,0.659340602364715,51.38939943035572,46.09350798819143,33.11579166951585,0
2014-03,92121.0,58.189998626708984,0.05051620520672295,0,0.06952468660111966,-0.04110811806429926,0.04971860344861523,0.12162678158601256,0.22737816523923285,0.5094682173370128,0.6181868773137741,52.62587201151086,47.2455547156693,34.09909390313127,0
2014-04,92121.0,55.900001525878906,0.09748610107761113,2,0.014116374059181425,0.06952468660111966,-0.04110811806429926,0.04878053144530865,0.17338375822954485,0.456108424449517,0.44332564385698303,53.2211682868505,48.06978774521307,34.95403145696451,0
2014-05,92121.0,59.130001068115234,-0.3811267325677363,4,-0.03935379197240574,0.014116374059181425,0.06952468660111966,0.056836465805415536,0.1943042430360584,0.5346484023219656,0.48829604201870364,54.29550151980772,49.12314139501328,35.90210869661748,0
2014-06,92121.0,61.97999954223633,0.06841810052901431,0,0.05778174336437192,-0.03935379197240574,0.014116374059181425,0.15526556904829386,0.3117460220579117,0.3822479779509818,0.5117073059082031,55.6926829784311,50.347604075701184,36.924771082720184,0
2014-07,92121.0,61.060001373291016,0.17203701444678732,3,0.048198857139170714,0.05778174336437192,-0.03935379197240574,0.06413384866980551,0.20815196413127932,0.39597620096459335,0.46743572404804923,56.668559050223806,51.36783238975736,37.87125070195826,0
2014-08,92121.0,62.369998931884766,-0.22549624563229498,4,-0.014843468469508125,0.048198857139170714,0.05778174336437192,0.07183365533294887,0.20219733322666691,0.3155452253242151,0.6178988369972405,57.70518448325306,52.41565777472188,38.83198592666126,0
2014-09,92121.0,64.38999938964844,0.07648891085972642,1,0.021454266772531927,-0.014843468469508125,0.048198857139170714,0.15187831184296277,0.20806754805498748,0.35159530257339927,0.677259713815226,58.920605375324946,53.55607126185774,39.83426096442546,0
2014-10,92121.0,63.779998779296875,0.4630529572792852,4,0.03238737361483279,0.021454266772531927,-0.014843468469508125,0.07864024399094872,0.13994634333488534,0.28822462010783934,0.6553335271208847,59.804131448774385,54.529778644470994,40.77330950618513,0
2014-11,92121.0,65.55000305175781,-0.32519944903917064,4,-0.009473530301813082,0.03238737361483279,0.021454266772531927,0.05759928260549118,0.2218080370443001,0.38730165188905424,0.46186446986384916,60.84883537658955,55.57932382611736,41.74494454718798,0
2014-12,92121.0,65.48999786376953,0.34744409847429414,2,0.027751713802721012,-0.009473530301813082,0.03238737361483279,0.07255152949302575,0.1413383869760999,0.2958052369890068,0.4972564094804381,61.69268310153136,56.523197543989,42.67612310862255,0
2015-01,92121.0,54.380001068115234,0.7499664852400998,4,-0.0009154109106738195,0.027751713802721012,-0.009473530301813082,-0.12810642938274747,-0.06547512714401364,0.04818812545353757,0.1470154238164079,60.363104550001154,56.31908359390578,43.13509871487717,0
2015-02,92121.0,60.97999954223633,-0.16727537020155203,4,-0.16964417709655455,-0.0009154109106738195,0.027751713802721012,-0.0529585320660884,0.09087652732899545,0.14409006407331662,0.2800167994016915,60.47526727586209,56.76298035088964,43.834898747322626,0
2015-03,92121.0,56.349998474121094,-0.10290693195003286,1,0.12136811961173155,-0.16964417709655455,-0.0009154109106738195,-0.11649420582283823,-0.047015094601329306,0.0071491993874393985,0.13815391606694913,59.725218402818264,56.72364874357835,44.325686971902954,0
2015-04,92121.0,57.970001220703125,0.0005524776893870431,3,-0.07592655137539606,0.12136811961173155,-0.16964417709655455,-0.11563694093300915,-0.06469826316795285,0.08052189323313254,0.22687833271329366,59.40608800607006,56.84234897949499,44.86075811891473,0
2015-05,92121.0,58.27000045776367,-0.3293511138897679,4,0.02874894038064646,-0.07592655137539606,0.12136811961173155,-0.11024580304651554,-0.04569277518470138,0.015510619956105054,0.15294814804527337,59.199526633650706,56.97831578694915,45.386610759653905,0
2015-06,92121.0,57.619998931884766,0.23031575408279648,1,0.005175077294174768,0.02874894038064646,-0.07592655137539606,0.059580687755249925,-0.076158410795991,-0.009795492494866482,0.11063989486494553,58.912339778784165,57.039428467419214,45.86635147229041,0
2015-07,92121.0,55.810001373291016,0.12709264302638656,4,-0.011154994349966585,0.005175077294174768,0.02874894038064646,-0.08478186631281356,-0.133250475193152,-0.0016100205747977493,0.04709197321123439,58.34827825051268,56.92234017274034,46.256298527231614,0
2015-08,92121.0,53.72999954223633,0.2388568594631455,0,-0.031412662133739944,-0.011154994349966585,0.005175077294174768,-0.046495102091049886,-0.1575728979211395,-0.09132422506907002,-0.03967830545899875,57.50859121264425,56.61830773173996,46.549384841545525,0
2015-09,92121.0,51.9900016784668,-0.2557134596566142,2,-0.03726933846753344,-0.031412662133739944,-0.011154994349966585,-0.10315679517530629,-0.20686499987779003,-0.16118099286144458,-0.030941282389551895,56.50521129733925,56.17751667904728,46.762742364562044,0
2015-10,92121.0,56.220001220703125,0.12911274394088346,4,-0.03238410345419318,-0.03726933846753344,-0.031412662133739944,-0.03518104034590604,-0.1415482813474753,-0.07926629616331803,-0.020216100136266728,56.45335491976904,56.181562825871644,47.13361526088131,0
2015-11,92121.0,56.7599983215332,-0.29557387461296214,0,0.08136178891466184,-0.03238410345419318,-0.03726933846753344,-0.014925384003706917,0.04376603910759094,-0.08994710127345569,-0.024574675011582087,56.50910826554434,56.23665192069656,47.51112047894609,0
2015-12,92121.0,53.619998931884766,0.3548199255019602,3,0.009605070955267525,0.08136178891466184,-0.03238410345419318,-0.039240322299191326,-0.12069532085276313,-0.16726200589924364,-0.040787165147725686,55.983815659424415,55.98744687414305,47.75068433984565,0
2016-01,92121.0,45.790000915527344,0.31281403551582243,4,-0.05532063922660846,0.009605070955267525,0.08136178891466184,-0.14777589232003385,-0.18740013921106777,-0.28206331464542334,-0.22560459853908646,54.13039479689767,55.01626154475108,47.67379479379395,0
2016-02,92121.0,46.41999816894531,-0.15168950495049505,0,-0.14602756755560786,-0.05532063922660846,0.009605070955267525,-0.10713605173489477,-0.1992410351654935,-0.29183835228363886,-0.2510487494064539,52.72850450090633,54.197569794674344,47.624626298701855,0
2016-03,92121.0,50.91999816894531,-0.18587502676646195,3,0.01375840228918479,-0.14602756755560786,-0.05532063922660846,-0.09427255312484903,-0.12613698697575818,-0.22247671659926338,-0.16606621317210063,52.39968516782251,53.88542011603349,47.75385656812317,0
2016-04,92121.0,56.27000045776367,0.1806707332924531,4,0.09694097754209885,0.01375840228918479,-0.14602756755560786,-0.00863280264727632,-0.02342933875644442,0.03475541288204582,-0.0978034083467437,53.10337885690272,54.112523005722075,48.0878229951679,0
2016-05,92121.0,56.810001373291016,-0.2633116130394294,1,0.10506682013357138,0.09694097754209885,0.01375840228918479,0.05949277331129033,0.01791793541289124,-0.06838304690469969,-0.11772011318850872,53.777310223518775,54.36942570739531,48.429869206074684,0
2016-06,92121.0,53.59000015258789,0.30827424580995766,3,0.009596604072052095,0.10506682013357138,0.09694097754209885,0.17034284955464096,-0.00260560935866724,-0.048979563376576496,-0.15976793386231108,53.74325384698589,54.29519470217555,48.632227282408536,0
2016-07,92121.0,56.84000015258789,-0.2590078104422334,4,-0.056680182060636186,0.009596604072052095,0.10506682013357138,0.22447226184109362,0.0932871382485426,-0.019492859139559088,-0.13287570547163158,54.30629862982261,54.53755712602434,48.954100728297924,0
2016-08,92121.0,60.0,-0.0919919622195301,2,0.06064564267113659,-0.056680182060636186,0.009596604072052095,0.17831897402919247,0.06723583595200783,0.029689368948783483,-0.08382956241943498,55.34151706076395,55.05778978068869,49.38727324875683,0
2016-09,92121.0,56.54999923706055,0.23351815160424394,4,0.05559464882000431,0.06064564267113659,-0.056680182060636186,0.0049759867961444645,-0.003699772563118422,-0.01856993604059442,0.03990434215378589,55.561241092817866,55.199904967009815,49.668164463984425,0
2016-10,92121.0,56.33000183105469,-0.09370648393427339,0,-0.05750001271565752,0.05559464882000431,0.06064564267113659,-0.00844920842515589,0.050540898044636795,0.009317334616883353,-0.07625447271381056,55.701015772497286,55.30753323977599,49.92941298818326,0
2016-11,92121.0,67.7699966430664,0.11963209913599049,2,-0.0038903166927309885,-0.05750001271565752,0.05559464882000431,0.26460153853524027,0.4800173681605162,0.2613064809314478,0.2026619073324373,57.89537593078258,56.49443451627984,50.6290437197473,0
2016-12,92121.0,72.08999633789062,-0.15861465893061166,4,0.20308884147248252,-0.0038903166927309885,-0.05750001271565752,0.2682969061288507,0.5529943813336551,0.3866126949510917,0.24357417319054245,60.476216004802225,57.97972611833801,51.47064970477253,0
2017-01,92121.0,69.27999877929688,0.06924646674606838,1,0.06374501857476789,0.20308884147248252,-0.0038903166927309885,0.1546666463216146,0.36056561803941334,0.2323016235329497,0.18894797039711148,62.07690378198306,59.055942562238855,52.16905555083231,0
2017-02,92121.0,71.13999938964844,-0.2964323469105409,1,-0.03897902207434034,0.06374501857476789,0.20308884147248252,0.2580017745256874,0.2642615747452535,0.253347454075943,0.2346407620337911,63.72473934701313,60.206805117230246,52.91301413274667,0
2017-03,92121.0,68.38999938964844,0.13527099830334577,4,0.02684758434071144,-0.03897902207434034,0.06374501857476789,0.21409545830948443,0.20383731273419242,0.27545693308436064,0.22540759195139223,64.57296844567409,60.98615695269865,53.51995473105654,0
2017-04,92121.0,62.59000015258789,0.2515477882394741,4,-0.038656171262213324,0.02684758434071144,-0.03897902207434034,-0.07643495273816699,0.1679417797046859,0.36689231057350086,0.16489857967310892,64.21242875602205,61.138903924116676,53.87564278680288,0
2017-05,92121.0,58.70000076293945,0.5980248297985973,2,-0.08480771002811915,-0.038656171262213324,0.02684758434071144,-0.1857399952164149,0.032723444851484186,0.2645412123736227,0.12906325962385576,63.21016912091612,60.90662743257599,54.06483329567098,0
2017-06,92121.0,62.189998626708984,-0.2784336062497641,4,-0.06215049337218448,-0.08480771002811915,-0.038656171262213324,-0.10233834118811523,0.036499977111816406,0.22132758961167698,0.10618991953716636,63.02468357651482,61.028853260588654,54.38346723022149,0
2017-07,92121.0,60.939998626708984,-0.09550481401750799,0,0.05945481803081942,-0.06215049337218448,-0.08480771002811915,-0.14337926413341595,0.0776304058156629,0.08299268048612543,0.07364341840704394,62.64564994927739,61.02039091450488,54.64058610851512,0
2017-08,92121.0,58.95000076293945,-0.15668067920252737,3,-0.020099694928488954,0.05945481803081942,-0.06215049337218448,-0.1380318571568496,0.04651160743332982,0.0376694127427807,0.0994032438871467,61.97371373357959,60.82321090007008,54.809582761629805,0
2017-09,92121.0,64.4800033569336,-0.005842137221636068,4,-0.032655036242441704,-0.020099694928488954,0.05945481803081942,0.030196568137690886,-0.048546457858935334,0.20320961323639442,0.4081677673666193,62.42940275600759,61.1714768483428,55.188814941837805,0
2017-10,92121.0,66.52999877929688,0.13615509331125608,1,0.09380835491813477,-0.032655036242441704,-0.020099694928488954,0.13339008372383074,-0.07712578500536565,0.17047851162378655,0.4332184705643747,63.174965669332906,61.681812270338426,55.63356724918914,0
2017-11,92121.0,70.5999984741211,-0.22369765248824813,3,0.031792731321916845,0.09380835491813477,-0.032655036242441704,0.13523074502529792,0.019053113713660714,0.17666664123535156,0.3864886294748154,64.52497163383984,62.53116333736535,56.220486120755105,0
2017-12,92121.0,76.91999816894531,0.09054182454832627,4,0.06117540612507488,0.031792731321916845,0.09380835491813477,0.2622251378790245,0.08124822643923049,0.36021218756330425,0.36698058544857404,66.77861282204083,63.90152855942058,57.03223169127237,0
2018-01,92121.0,79.80000305175781,0.02404560183622495,2,0.08951841120989346,0.06117540612507488,0.031792731321916845,0.3536896016789586,0.16683731194529594,0.41665188101883094,0.40468229401021366,69.146138318353,65.41566898726222,57.925085470114944,0
2018-02,92121.0,78.83000183105469,-0.11892940871091484,2,0.03744156203029192,0.08951841120989346,0.06117540612507488,0.2225495925408947,0.25946639461376203,0.1631991402661496,0.4709834224034415,70.90684077520784,66.69322449619484,58.744886111720426,0
2018-03,92121.0,71.93000030517578,0.1672613424865088,3,-0.012155403303355627,0.03744156203029192,0.08951841120989346,0.08116641552621379,0.2253832942126494,-0.002219392992682808,0.26548205686274706,71.09286978065656,67.19196504943112,59.26194941342456,0
2018-04,92121.0,71.25,-0.12154385149603686,0,-0.08753014544724624,-0.012155403303355627,0.03744156203029192,0.009206820678858352,0.14568261092387258,0.028435352993854638,0.1875,71.12143891144628,67.57844456853292,59.73206904427066,0
2018-05,92121.0,73.86000061035156,-0.00018926351409898068,3,-0.009453639681506476,-0.08753014544724624,-0.012155403303355627,-0.03978156047108636,0.21201185222836477,0.03823448473488336,0.306100824170246,71.61935922033814,68.17668800108707,60.28610557627384,0
2018-06,92121.0,70.41000366210938,0.01174796275136325,4,0.03663158751370621,-0.009453639681506476,-0.08753014544724624,-0.11766916078384282,0.19440208228758107,0.029536544677417953,0.24995564305649273,71.39947639156927,68.38938473070824,60.683121187483074,0
2018-07,92121.0,71.41000366210938,0.0026780279975653354,1,-0.04670995017238966,0.03663158751370621,-0.009453639681506476,-0.09412657613338074,0.10747518524176057,0.14091713513371523,0.053711187831604834,71.40139044075838,68.67706272417502,61.103783245311554,0
2018-08,92121.0,78.12000274658203,-0.01964712071547081,4,0.014202527311302227,-0.04670995017238966,0.03663158751370621,0.08605592124487789,0.17420718743334457,0.3308347824742022,0.08364553634360535,72.6229563145445,69.57639034535663,61.77108597085157,0
2018-09,92121.0,76.44999694824219,-0.21699586523841952,4,0.09396441311251502,0.014202527311302227,-0.04670995017238966,0.07298241330866229,0.08286116997956382,0.229297292754866,0.10349304698729213,73.31878188430771,70.23101954563144,62.346729538592385,0
2018-10,92121.0,69.66999816894531,0.4060116683653745,2,-0.021377441623463223,0.09396441311251502,0.014202527311302227,-0.0567289792415601,-0.09425377239448533,0.14325565702277707,-0.02066349779751368,72.65536666333273,70.177588938328,62.63391654370427,0
2018-11,92121.0,71.30000305175781,-0.21436769757302687,4,-0.08868540287695548,-0.021377441623463223,0.09396441311251502,0.012640240638524269,-0.10651628665335952,0.20949961202685055,0.042550134348295306,72.40893691577365,70.28448552055941,62.97376307343186,0
2018-12,92121.0,58.97999954223633,0.4858346612647917,0,0.02339608046005459,-0.08868540287695548,-0.021377441623463223,-0.17406530573346674,-0.2518077106145461,-0.08529782146957418,-0.05767695480988588,69.96731193876685,69.20786780833816,62.817144895737925,0
2019-01,92121.0,67.48999786376953,0.0047627800073877236,3,-0.17279106566907432,0.02339608046005459,-0.08868540287695548,-0.1360727663732397,-0.061726712394949985,0.014429567143948203,0.14974441203720884,69.51689119785824,69.04426114695067,63.00039403173916,0
2019-02,92121.0,71.61000061035156,-0.27851403768008864,3,0.14428617137304456,-0.17279106566907432,0.02339608046005459,-0.06330930714316936,0.0050526401452850875,0.014305979575915881,0.15147133287758158,69.89745654558429,69.2886172863222,63.33802566227298,0
