date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-04,15719.0,23.329999923706055,-0.3976819856905751,4,0.029305663191474096,0.0169647339886998,0.06286544733923938,0.2163711966892088,0.13307429581411548,0.3804733994269151,,21.431472755772848,0.0,0.0,0
2017-05,15719.0,24.6200008392334,0.400604050877275,2,0.021901007519531834,0.029305663191474096,0.0169647339886998,0.1998050823589775,0.13403969956138886,0.5003047573529394,,22.011205134583857,0.0,0.0,0
2017-06,15719.0,25.110000610351562,-0.14858000333463017,4,0.05529365279665299,0.021901007519531834,0.029305663191474096,0.15130679620429743,0.21245783294977605,0.39888576841707074,,22.574622493814346,20.820499992370607,0.0,0
2017-07,15719.0,25.3799991607666,-0.31269745946369354,0,0.01990250830281526,0.05529365279665299,0.021901007519531834,0.14427406724805542,0.18987338263228956,0.4298591076488226,0.281818188824054,23.084690978714754,21.254738008408324,0.0,0
2017-08,15719.0,25.40999984741211,0.12187060745355782,3,0.01075263018128858,0.01990250830281526,0.05529365279665299,0.11300919545895628,0.26543824422098533,0.3070987216741811,0.05173841092279201,23.507474409386997,21.65047723117059,0.0,0
2017-09,15719.0,24.920000076293945,-0.2625884663573872,4,0.0011820601906040729,0.01075263018128858,0.01990250830281526,0.06815259999089247,0.2992700562976116,0.21029625505669708,0.4745562508161252,23.764297257915533,21.961860359277576,0.0,0
2017-10,15719.0,24.68000030517578,0.21068583105641392,1,-0.019283737664723688,0.0011820601906040729,0.01075263018128858,0.0024370212793319726,0.202729032875737,0.1368033784408272,0.5039610319720915,23.93078872105376,22.2207308303155,0.0,0
2017-11,15719.0,26.100000381469727,-0.005158451705892353,3,-0.009630809405433038,-0.019283737664723688,0.0011820601906040729,0.03942651322397969,0.19669880882970384,0.26026081773408816,0.45403895666440336,24.32519084112939,22.59018507328257,0.0,0
2017-12,15719.0,25.700000762939453,-0.11180586003774518,4,0.05753646915458699,-0.009630809405433038,-0.019283737664723688,0.01260841657818187,0.1587015513675294,0.20487580191580787,0.4478873669261664,24.57515628145849,22.886357996107037,0.0,0
2018-01,15719.0,23.600000381469727,0.11115642170329676,2,-0.015325655658390835,0.05753646915458699,-0.009630809405433038,-0.07123177791465918,0.03372757163105043,0.17529882824391987,0.21399175581935093,24.397855208733258,22.95432393757015,0.0,0
2018-02,15719.0,21.959999084472656,0.36893241389967346,2,-0.08171207467425534,-0.015325655658390835,0.05753646915458699,-0.11878013574474655,-0.058722710832129696,0.14494258264149681,0.0665371015897042,23.954608640685876,22.859626332513248,0.0,0
2018-03,15719.0,23.09000015258789,0.011542097613974622,3,-0.06949157925797189,-0.08171207467425534,-0.015325655658390835,-0.06442464071827596,-0.06214462365928774,0.1252436470512781,0.06356522921745462,23.797407097395332,22.88156669632988,0.0,0
2018-04,15719.0,22.65999984741211,-0.023574049017282994,0,0.0514572456842326,-0.06949157925797189,-0.08171207467425534,-0.13180078481914206,-0.09757071698076518,0.03897296663381643,0.09415745287992158,23.590605779216563,22.860465091671045,0.0,0
2018-05,15719.0,22.889999389648438,-0.05192931327590389,3,-0.018622793518153657,0.0514572456842326,-0.06949157925797189,-0.10933857159036209,-0.09810874127085487,0.03201077884146717,0.07313640279054137,23.463222799295085,22.863277881954605,0.0,0
2018-06,15719.0,24.6299991607666,0.46660840214574173,4,0.01015002399757714,-0.018622793518153657,0.0514572456842326,0.043644015366440865,-0.030696603358104594,0.0788435936520296,0.22659358836395746,23.675363955926272,23.031537051365273,0.0,0
2018-07,15719.0,24.899999618530273,-0.31067502311723005,1,0.07601571941959273,0.01015002399757714,-0.018622793518153657,0.1338798113218691,-0.0008025865851701195,0.0672953150432252,0.2982272795799139,23.898024985490636,23.20948586728575,0.0,0
2018-08,15719.0,26.940000534057617,0.6708251356346508,4,0.01096226012844359,0.07601571941959273,0.01015002399757714,0.16673886340525748,0.09157213131832412,0.09423231583027263,0.31286549381459494,24.45111144886645,23.564772978406882,0.0,0
2018-09,15719.0,25.690000534057617,-0.23909223097440657,4,0.08192774886667875,0.01096226012844359,0.07601571941959273,0.13371582996685455,-0.015708806184661892,0.023098363584545294,0.17790009918038227,24.676364009810296,23.76717560275457,0.0,0
2018-10,15719.0,26.079999923706055,-0.045839830240219426,2,-0.04639940516778185,0.08192774886667875,0.01096226012844359,0.13936219393261468,0.014785959123961478,0.027580803234286223,0.17583406514292044,24.931570539609524,23.98744458570233,0.0,0
2018-11,15719.0,27.739999771118164,-0.20242790617666218,4,0.01518098020789882,-0.04639940516778185,0.08192774886667875,0.12626880699636875,0.1754237001156613,0.09169618015339556,0.2150678871581466,25.442194036247457,24.344830793837172,0.0,0
2018-12,15719.0,26.200000762939453,0.27085900912003935,0,0.0636503010839049,0.01518098020789882,-0.04639940516778185,0.05220888210141718,0.19307840870834972,0.05136439336784573,0.12301761031371185,25.579977077464182,24.52151364803739,0.0,0
2019-01,15719.0,28.239999771118164,-0.1837951851043712,3,-0.05551546578533495,0.0636503010839049,0.01518098020789882,0.048255353054543725,0.22304025918133524,0.1442463298995906,0.14703488255435343,26.06361756721945,24.875655183568895,0.0,0
2019-02,15719.0,27.389999389648438,-0.13991861224974755,3,0.07786255529672892,-0.05551546578533495,0.0636503010839049,0.06617356248541555,0.20873784528187095,0.04942524863312164,0.0908004270759336,26.304777898570173,25.115116536528852,0.0,0
2019-03,15719.0,29.600000381469727,0.22955915111118785,4,-0.03009916389372802,0.07786255529672892,-0.05551546578533495,0.13496934310049907,0.2931411608012431,0.15175095341453246,0.16627270922950102,26.90390925909736,25.542248331285123,0.0,0
2019-04,15719.0,28.440000534057617,0.1672916227792991,1,0.08068641990026904,-0.03009916389372802,0.07786255529672892,0.025234346384828285,0.15468946419454244,0.20508474891331643,0.11924441971038026,27.183198581817408,25.818224731549172,0.0,0
2019-05,15719.0,28.760000228881836,-0.11486218222505629,4,-0.03918918352914269,0.08068641990026904,-0.03009916389372802,0.09770990043494827,0.15502010720831488,0.3096539812343291,0.15409310356466774,27.469889790374577,26.098393826533236,0.0,0
2019-06,15719.0,27.329999923706055,0.7426532554030176,4,0.01125174714539856,-0.03918918352914269,0.08068641990026904,-0.0322237908919104,0.014476591756388397,0.183629265617088,0.10737437543607029,27.44445526916212,26.2156896453116,0.0,0
2019-07,15719.0,26.940000534057617,-0.30217538823933165,2,-0.049721846098586764,0.01125174714539856,-0.03918918352914269,-0.016429312362850557,0.04865706399432948,0.18887911365693616,0.032183913421865974,27.352736226415846,26.284671634715984,0.0,0
2019-08,15719.0,28.489999771118164,-0.1841928777412648,4,-0.014270010638022468,-0.049721846098586764,0.01125174714539856,-0.03750002013670406,0.09240796987968858,0.24464834123159562,0.1085602694690194,27.559511416361723,26.494702885801907,0.0,0
2019-09,15719.0,28.280000686645508,-0.16900269911080057,0,0.05753523408810013,-0.014270010638022468,-0.049721846098586764,-0.005625873572699323,0.01946650756967822,0.148193327253256,0.198305094471542,27.690509465504228,26.66473124778701,0.0,0
2019-10,15719.0,28.649999618530273,0.1951131042669656,3,-0.007370975295182158,0.05753523408810013,-0.014270010638022468,-0.0038247777981968126,0.09351140397890385,0.1506024119457936,0.30464484576358397,27.86496222059987,26.853804425953037,0.0,0
2019-11,15719.0,28.31999969482422,-0.04799547498827361,4,0.01308341311531458,-0.007370975295182158,0.05753523408810013,0.036223921473905234,0.002832858511134722,0.051224912153286825,0.2265049591890175,27.947696306822476,26.993442070607436,0.0,0
2019-12,15719.0,28.190000534057617,0.31448983436462963,1,-0.011518322097729294,0.01308341311531458,-0.007370975295182158,0.0463994051677819,0.029207782483979386,0.09731412798865896,0.24404239734701777,27.991751620865227,27.107400019507452,24.07220001220703,0
2020-01,15719.0,30.290000915527344,-0.040855923888478585,4,-0.00459036589574402,-0.011518322097729294,0.01308341311531458,0.06318010385643938,0.02331082855287979,0.16142641887028938,0.32328535269535286,28.409615128985607,27.41050486674744,24.316035341749007,0
2020-02,15719.0,28.690000534057617,0.23786536096456445,4,0.07449451371711113,-0.00459036589574402,-0.011518322097729294,0.014497872611641099,0.008790435840555583,0.03424660312825806,0.16483968784531008,28.460594293544155,27.53236159696746,24.487563388506207,0
2020-03,15719.0,18.709999084472656,1.3112871176809224,1,-0.05282272476424821,0.07449451371711113,-0.00459036589574402,-0.34694592203863817,-0.34944370877704667,-0.2858779183343227,-0.24859440276662073,26.687758800985698,26.69213659577748,24.26099223932842,0
2020-04,15719.0,22.389999389648438,-0.31127546490653657,3,-0.347856440007305,-0.05282272476424821,0.07449451371711113,-0.20939266839962403,-0.18075377050303826,-0.2071529896913344,-0.16889387729065025,25.906347998924375,26.28240924281281,24.18761997071352,0
2020-05,15719.0,21.6200008392334,-0.10973646449445285,4,0.19668628996512338,-0.347856440007305,-0.05282272476424821,-0.23306135403888,-0.19747585706609996,-0.21066077688908993,-0.15842738848637078,25.12701215170783,25.83837034723382,24.086929024380968,0
2020-06,15719.0,24.399999618530273,0.4755315315315316,1,-0.03439028903104979,0.19668628996512338,-0.347856440007305,-0.19445365199634979,-0.1435591500683037,-0.17567569918663825,-0.06441718980408064,24.994828054766455,25.701382658785864,24.099206302582903,0
2020-07,15719.0,25.200000762939453,-0.6182244463883696,4,0.1285845823952081,-0.03439028903104979,0.19668628996512338,-0.12164516229183125,-0.10891088574691953,-0.11392404044571598,-0.09156449275905408,25.032132183525178,25.653632002038588,24.142374712792964,0
2020-08,15719.0,25.25,0.03867313351245105,0,0.03278693266050836,0.1285845823952081,-0.03439028903104979,0.3495457635246418,-0.11867363573475298,-0.12204451324576021,-0.03625957004868689,25.071744513793323,25.615190858987294,24.185810998565792,0
2020-09,15719.0,25.59000015258789,0.4069673691518667,2,0.0019840966486825984,0.03278693266050836,0.1285845823952081,0.14292098482230906,-0.09639828995956044,-0.06366629257136908,-0.09383851416459649,25.16597281175597,25.61279174409211,24.240877239899994,0
2020-10,15719.0,25.34000015258789,-0.30682478411397196,4,0.013465352577738177,0.0019840966486825984,0.03278693266050836,0.17206286627907438,-0.10109969235461745,-0.059391252774735545,-0.07484480769412896,25.197614146452683,25.58681159252028,24.28398009922109,0
2020-11,15719.0,28.010000228881836,0.0341010861827451,0,-0.009769441129710899,0.013465352577738177,0.0019840966486825984,0.14795084699960376,-0.07527238751177216,-0.0168480009158487,-0.05371622067894522,25.708957070530708,25.81759146264995,24.430098535678376,0
2020-12,15719.0,29.770000457763672,0.34388879019364005,3,0.1053670110582563,-0.009769441129710899,0.013465352577738177,0.1813491887486416,0.03764377495998989,0.05268740222562221,0.046765115989127574,26.447328595482155,26.194011366946498,24.639506454191526,0
