date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-09,87055.0,64.93000030517578,0.4389449345311527,1,0.06987870504295923,-0.10635869902179718,-0.016545152975672495,-0.08870175010279606,-0.03664690155466455,0.10953519817619403,0.15616097723632383,66.00269487426942,63.36188440189532,56.18872505275833,0.0
2008-10,87055.0,57.0099983215332,0.29446440379335015,4,-0.03176256085540241,0.06987870504295923,-0.10635869902179718,-0.20064500048405792,-0.18276954449913124,-0.04665553429971056,0.02003934414234766,64.36765913740828,62.756942870432255,56.22093184761225,0.0
2008-11,87055.0,51.470001220703125,-0.278142557877209,4,-0.12197754422328644,-0.03176256085540241,0.06987870504295923,-0.2661818980811213,-0.24241979141680794,-0.1664777130250506,-0.044019296529865415,62.02263042528007,61.681996046648536,56.03462084263542,0.0
2008-12,87055.0,52.5,-0.027540364406994033,2,-0.09717588605396554,-0.12197754422328644,-0.03176256085540241,-0.16241225679022805,-0.15213175787317315,-0.1445331446352097,-0.019973860386779115,60.29124307522915,60.80752023268201,55.89600826057129,0.0
2009-01,87055.0,45.029998779296875,-0.09756510015143038,4,0.02001163308468268,-0.09717588605396554,-0.12197754422328644,-0.3285117742518278,-0.30691091375648977,-0.3305085139888676,-0.20258548245279828,57.51647138505964,59.304899141883425,55.46989024169778,0.0
2009-02,87055.0,42.34000015258789,0.18244293968115066,4,-0.14228573753720242,0.02001163308468268,-0.09717588605396554,-0.347913137939523,-0.40575438382332785,-0.3718101009785434,-0.2764866742756361,54.75711297915568,57.68919447623623,54.95499259114445,0.0
2009-03,87055.0,46.31999969482422,0.12675067567422205,1,-0.05973792359829566,-0.14228573753720242,0.02001163308468268,-0.18751094442097666,-0.35053281137092157,-0.33600919901968407,-0.22541805542168322,53.223092382004495,56.60641402086366,54.61636541873974,0.0
2009-04,87055.0,48.599998474121094,-0.2502814564584154,3,0.0940009335827332,-0.05973792359829566,-0.14228573753720242,-0.05576068930473642,-0.3071001012684113,-0.28466298605103274,-0.2129554902976341,52.38252985329842,55.843898254507224,54.38042946012724,0.0
2009-05,87055.0,48.52000045776367,0.0502026271067022,4,0.04922277189806712,0.0940009335827332,-0.05973792359829566,-0.07580951509021577,-0.22590937744846903,-0.21640823816920154,-0.2093856721161662,51.68025178138301,55.14638417862689,54.15060871493651,0.0
2009-06,87055.0,45.779998779296875,-0.049222982202873355,1,-0.0016460497709690491,0.04922277189806712,0.0940009335827332,0.016655563409538048,-0.31732775952912096,-0.2953671245321022,-0.31935775609146333,50.60747850827644,54.254347473928796,53.82234950177417,0.0
2009-07,87055.0,49.5,-0.14482996661477943,4,-0.05647159218087705,-0.0016460497709690491,0.04922277189806712,0.16910722299500225,-0.23764053954495062,-0.30526315789473685,-0.265578651641514,50.4061187794989,53.80155247641177,53.652845599743806,0.0
2009-08,87055.0,50.97999954223633,-0.1386048453638994,0,0.08125822018119888,-0.05647159218087705,-0.0016460497709690491,0.10060448786947673,-0.10577089908489418,-0.28519349747086425,-0.26920874453701577,50.510460736360244,53.53283314934745,53.54802810729254,0.0
2009-09,87055.0,56.380001068115234,0.24472986291757737,2,0.02989898065123886,0.08125822018119888,-0.05647159218087705,0.16008236292716957,0.0953953707200832,-0.1961790482074621,-0.17015014656881638,51.57764988758842,53.8039919987539,53.65908587046206,0.0
2009-10,87055.0,56.849998474121094,-0.10566589494511569,4,0.10592392260429628,0.02989898065123886,0.08125822018119888,0.17168173820626048,0.08285711379278274,-0.09301215383965589,-0.08187984245398398,52.53625872150345,54.094087853550775,53.78421969805653,0.0
2009-11,87055.0,59.90999984741211,-0.3112165345187937,0,0.008336243297300205,0.10592392260429628,0.02989898065123886,0.30865009709229735,0.3304464017653162,-0.10662090622556795,-0.07788211910451084,53.87693892621411,54.64798423391852,54.02444637058028,0.0
