date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,90805.0,31.149999618530273,4.145838912558328,4,-0.03293121051090264,-0.04006261834366687,0.16181820956143467,0.07822777004597707,0.6403370191665941,1.0766666412353516,0.41848820205806053,27.46517304963565,24.560055247868828,0.0,0
2010-03,90805.0,33.790000915527344,-0.5330494120764049,2,0.05023600063329625,-0.03293121051090264,-0.04006261834366687,0.22872730601917612,0.5051224840628071,1.3862995253988528,0.6996983069401876,28.615141752525048,25.43909769240773,0.0,0
2010-04,90805.0,38.72999954223633,-0.13615216917743334,4,0.084751246527355,0.05023600063329625,-0.03293121051090264,0.21220652949596686,0.7205685983309387,1.6710344511887123,0.9144834611278946,30.454206805199824,26.704897868581885,0.0,0
2010-05,90805.0,37.65999984741211,-0.0014661151467287858,4,0.14619705513055892,0.084751246527355,0.05023600063329625,0.22791000175187515,0.53714285091478,1.428110850526218,1.6428070068359375,31.76435099469297,27.748240914184763,0.0,0
2010-06,90805.0,35.709999084472656,0.5835463953046753,2,-0.02762715485336753,0.14619705513055892,0.084751246527355,0.20397839744386986,0.37770057790750167,1.229088518356861,1.6180350575983615,32.48174155647109,28.506503597069322,0.0,0
2010-07,90805.0,38.61000061035156,-0.4788134283612627,4,-0.051779096411054604,-0.02762715485336753,0.14619705513055892,0.23948639111326156,0.3364486474923878,1.0331754120962866,1.5740000406901042,33.59597047535845,29.468741407858108,22.771399898529054,0
2010-08,90805.0,37.75,-0.02243939465819067,1,0.08120978998120099,-0.051779096411054604,-0.02762715485336753,0.1171944059537725,0.37272727272727274,0.6815144194702142,1.6659604807057407,34.35124857074782,30.257432702347813,23.358795980939682,0
2010-09,90805.0,43.54999923706055,-0.1614117247403669,3,-0.022274037730032892,0.08120978998120099,-0.051779096411054604,0.12445132330992806,0.3630672362166753,0.9346956372387321,2.003448223245555,36.02374869189559,31.5233914199395,24.15060787333658,0
2010-10,90805.0,44.66999816894531,-0.09915537950051934,4,0.15364236389564367,-0.022274037730032892,0.08120978998120099,0.18613909585596855,0.4564720592704699,0.823265231385523,1.880077208881235,37.59579405135918,32.7754492055591,24.955289845713395,0
2010-11,90805.0,40.779998779296875,0.5644635452299964,1,0.02571754194042919,0.15364236389564367,-0.022274037730032892,0.1419770323385067,0.37491567731262165,0.5733024174098544,1.5455678910130068,38.174740365529665,33.537787260200794,25.575866666638237,0
2010-12,90805.0,41.70000076293945,-0.37269076470129303,4,-0.08708304340949746,0.02571754194042919,0.15364236389564367,0.08003108271796928,0.33868382900824423,0.44340607974816926,1.1958926416819058,38.815696801422355,34.31514092712829,26.208185650806914,0
2011-01,90805.0,39.0,0.48800651958329655,0,0.022560127787685014,-0.08708304340949746,0.02571754194042919,0.033112582781456956,0.15418759820389744,0.41818181818181815,0.7371937048831352,38.849206473891016,34.7613179816875,26.709825429206646,0
2011-02,90805.0,43.11000061035156,-0.27396419639852454,0,-0.06474821855013146,0.022560127787685014,-0.08708304340949746,-0.010103298149648431,0.11309065633576112,0.34929576153116093,0.915148830386885,39.623896316883844,35.55643061298884,27.352969553957426,0
2011-03,90805.0,39.900001525878906,0.1299948498894241,3,0.10538463103465534,-0.06474821855013146,0.022560127787685014,-0.10678300511734784,0.0594795987132943,0.30094559591211717,0.6285714908522002,39.674097263973856,35.970104033264086,27.845010023444544,0
2011-04,90805.0,44.2599983215332,-0.15594906166219835,4,-0.07446065968511895,0.10538463103465534,-0.06474821855013146,0.08533594032383955,0.2394287162213409,0.49224539950208296,0.7075616586132942,40.50789745625737,36.759617775004,28.488735054742136,0
2011-05,90805.0,43.560001373291016,0.038318971130542945,1,0.10927309846909217,-0.07446065968511895,0.10538463103465534,0.04460433036741389,0.1282051459385973,0.39839492477484256,0.5077882413835904,41.06282544117257,37.40727335579324,29.079765106449933,0
2011-06,90805.0,40.959999084472656,0.2607320393398491,3,-0.015815566533847525,0.10927309846909217,-0.07446065968511895,0.05025638678135016,0.08503308833040149,0.21219289655747006,0.489454512162642,41.0441297399544,37.74562818709604,29.545656634999844,0
2011-07,90805.0,39.79999923706055,-0.06349499062182284,4,-0.0596878376228096,-0.015815566533847525,0.10927309846909217,-0.07678036015838559,-0.08610792343731646,0.027627154853367586,0.24569634700061524,40.8179241939737,37.94128257280694,29.9477877174336,0
2011-08,90805.0,42.279998779296875,0.8666542301125248,2,-0.028320309407717903,-0.0596878376228096,-0.015815566533847525,0.05964905168924158,-0.0535034584198835,0.12267655206064051,0.37854576700757026,41.08375593675973,38.3544936400917,30.431403837506668,0
2011-09,90805.0,37.619998931884766,-0.36045427037470923,4,0.062311547481815666,-0.028320309407717903,-0.0596878376228096,-0.1500225856632708,-0.07748896375682024,0.053486415468507006,0.26837488622465994,40.45398193587337,38.284541763119606,30.71330952748228,0
2011-10,90805.0,43.459999084472656,-0.29018886106059094,0,-0.11021759654576802,0.062311547481815666,-0.028320309407717903,-0.0022957365855290394,0.042206193988787354,0.12561508410908395,0.3951845783850188,41.00053050834597,38.77744246039132,31.213179706187788,0
2011-11,90805.0,41.97999954223633,0.13863765616687163,2,0.15523658475274993,-0.11021759654576802,0.062311547481815666,0.024902355482481917,0.07641024467272636,0.11205296800626034,0.24237935498088362,41.178615787235124,39.08244789675751,31.635407935052438,0
2011-12,90805.0,40.970001220703125,-0.12177896647654651,4,-0.034054292991577695,0.15523658475274993,-0.11021759654576802,0.029397035328410457,-0.049640439790079274,-0.05924220577624886,0.05783634662902595,41.140685866047484,39.262214879990424,32.001470416842665,0
2012-01,90805.0,42.880001068115234,-0.24228396005454889,1,-0.024059036030170455,-0.034054292991577695,0.15523658475274993,0.01419116145084093,0.0746867024629941,-0.04007157318565749,0.13860863626800649,41.45692499369616,39.60676594552612,32.428079461990606,0
2012-02,90805.0,46.650001525878906,0.2500968491735538,2,0.04661947255317478,-0.024059036030170455,-0.034054292991577695,0.24003197369420384,0.05399917069547036,0.1439431810273154,0.3063568390334448,42.401120726820295,40.2775502865121,32.98580189586858,0
2012-03,90805.0,50.599998474121094,0.07242465718048696,4,0.0879197846048323,0.04661947255317478,-0.024059036030170455,0.16428899079750348,0.16161608996520097,0.21342919780211236,0.3105412503038123,43.89182577178407,41.260640590093914,33.67655470285888,0
2012-04,90805.0,54.43000030517578,-0.0828457046535428,0,0.08467302934708254,0.0879197846048323,0.04661947255317478,0.2965698165483168,0.3288574590278594,0.3956410334660457,0.44185431271988823,45.80785750512801,42.514865324863614,34.49041531471445,0
2012-05,90805.0,50.099998474121094,0.3273186148862641,3,0.07569173807413265,0.08467302934708254,0.0879197846048323,0.2228459111884127,0.25879395564082075,0.16214330236151966,0.15040182208514422,46.588246772217666,43.23725895812623,35.10255583076961,0
2012-06,90805.0,54.0,-0.15542615532972326,4,-0.0795517509971968,0.07569173807413265,0.08467302934708254,0.2593283268398374,0.27719965844563893,0.35338340688974457,0.2088650596261033,47.93583826817809,44.26228191449516,35.84363207270022,0
2012-07,90805.0,50.630001068115234,-0.014398177831256187,1,0.07784434420478936,-0.0795517509971968,0.07569173807413265,0.08531617174821396,0.34582675453517525,0.1439223449650002,0.24154003393004006,48.42568604998485,44.86873135769708,36.42348968036355,0
2012-08,90805.0,54.84000015258789,-0.06284512539617948,4,-0.06240738762749565,0.07784434420478936,-0.0795517509971968,0.0837945021013253,0.2618500070834348,0.25895313185672325,0.31510789326715094,49.591924977730855,45.81837600482954,37.14570577731353,0
2012-09,90805.0,59.599998474121094,-0.16211932956360775,4,0.08315226141924659,-0.06240738762749565,0.07784434420478936,0.09498434943888277,0.41972365707525033,0.45507812027062744,0.5282050890800281,51.41157470434726,47.130911478095406,38.026266275227556,0
2012-10,90805.0,59.02000045776367,-0.21618850908650722,2,0.08679792684698917,0.08315226141924659,-0.06240738762749565,0.17804395719193805,0.44056623625237895,0.48291461279240544,0.3690558947380716,52.79492484133206,48.26320566663524,38.84954996866035,0
2012-11,90805.0,60.40999984741211,0.49870414432502086,4,-0.009731510590713532,0.08679792684698917,0.08315226141924659,0.11870370087800203,0.40881525985622824,0.4288079846632564,0.5140350259944361,54.17948393334661,49.42004320766161,39.69505780704277,0
2012-12,90805.0,63.47999954223633,0.07470131710301753,0,0.02355132800520998,-0.009731510590713532,0.08679792684698917,0.25380205812820955,0.36077164985774,0.6874003547202114,0.4342521904559649,55.870486771326554,50.7590866680973,40.627800620187614,0
2013-01,90805.0,69.37999725341797,-0.2371669058841508,3,0.050819395838083814,0.02355132800520998,-0.009731510590713532,0.26513488439777,0.37114623212689885,0.5964104628388265,0.5927455249337661,58.32676140443408,52.532506723842125,41.75533774305939,0
2013-02,90805.0,73.33999633789062,0.0945918343297536,3,0.09294262371971329,0.050819395838083814,0.02355132800520998,0.2305368828110889,0.3474186280854509,0.7470223234305379,0.7905272943644366,61.05644048324436,54.51417240137056,42.993951805601796,0
2013-03,90805.0,78.73999786376953,0.23117502036539284,3,0.057076956489466646,0.09294262371971329,0.050819395838083814,0.33412397921138665,0.5716566918548368,0.9218939594265944,0.9783919440493165,64.27163273424894,56.821393873979986,44.39575753337308,0
2013-04,90805.0,78.81999969482422,-0.08268965074997525,1,0.0736296945121202,0.057076956489466646,0.09294262371971329,0.30475086730530376,0.45962962397822626,0.8381529321703608,0.864238457202127,66.91679036344445,58.91649919025087,45.745727814214305,0
2013-05,90805.0,78.87000274658203,0.04404704028165707,4,0.0010160253140101272,0.0736296945121202,0.057076956489466646,0.24243861555332852,0.5577720932787266,0.6906752447334692,1.0964913606027749,69.09010170583309,60.81683286228241,47.04471898803265,0
2013-06,90805.0,77.23999786376953,-0.05937833831957173,4,0.0006343954827634501,0.0010160253140101272,0.0736296945121202,0.11328914559685059,0.40846093451596366,0.5264822172528962,0.7772664401957099,70.57190100727608,62.38094381480499,48.22884757139488,0
2013-07,90805.0,79.72000122070312,-0.2551632202057199,2,-0.0206669814384296,0.0006343954827634501,0.0010160253140101272,0.08699216254959523,0.3375839473438633,0.464633488402213,0.8989995733681787,72.23519195517191,64.03228261536673,49.46379477332854,0
2013-08,90805.0,77.51000213623047,-0.19153779322328413,4,0.03210776055830111,-0.0206669814384296,0.0006343954827634501,-0.015620977405500005,0.31328365867598984,0.5471058781821695,0.8918720973106246,73.194248351728,65.31587495068709,50.56364604246195,0
2013-09,90805.0,84.41999816894531,0.548455735379457,0,-0.027722015186054993,0.03210776055830111,-0.0206669814384296,0.07104793828727739,0.39745072640588264,0.5633332994249132,0.9687499082577785,75.23529377304024,67.13531525718787,51.89134612585345,0
2013-10,90805.0,88.86100006103516,-0.05817544590186685,3,0.08914973348304045,-0.027722015186054993,0.03210776055830111,0.12667677147869888,0.3998267281320885,0.7551056327548902,0.9048445263552641,77.71269491631205,69.20442809564952,53.34113647625274,0
2013-11,90805.0,87.2699966430664,-0.08763332903487275,4,0.05260604108522138,0.08914973348304045,-0.027722015186054993,0.12985498519804572,0.2578552911194746,0.5913566083195598,0.724703542979351,79.45038613935829,70.92495843349874,54.67168001220622,0
2013-12,90805.0,90.41999816894531,-0.045737592375721836,1,-0.017904405947220425,0.05260604108522138,0.08914973348304045,0.1342197288559928,0.23288795587559113,0.5171141020784852,0.6612161980889649,81.44486105382865,72.78162888449364,56.073574841882255,0
2014-01,90805.0,79.77999877929688,0.4945324666531248,4,0.03609489683794065,-0.017904405947220425,0.05260604108522138,0.029286499554943796,0.013208038401609827,0.3517451399613192,0.5924151937950026,81.14215882209558,73.44814030304633,57.003238525702436,0
2014-02,90805.0,83.31999969482422,-0.07443284139946316,4,-0.11767307680949213,0.03609489683794065,-0.017904405947220425,-0.013030069864722391,0.05709210882292729,0.37924184580830694,0.5429629573115596,81.53812988986442,74.38831738797757,58.035268375471915,0
2014-03,90805.0,82.69999694824219,-0.15936881456939456,0,0.04437203521800481,-0.11767307680949213,0.03609489683794065,-0.06933303821205271,0.04856084782913407,0.3027724881002537,0.6334188268529065,81.7493784459331,75.17990591752658,59.00251263322761,0
2014-04,90805.0,75.9000015258789,0.14741814449947777,2,-0.00744122358200805,0.04437203521800481,-0.11767307680949213,-0.13028527047721442,-0.017348477148510753,0.09397527429477857,0.3840262821789434,80.6858553695596,75.24848645165538,59.66515925646884,0
2014-05,90805.0,76.95999908447266,0.22869983602449806,4,-0.0822248569926678,-0.00744122358200805,0.04437203521800481,-0.14886086437784826,-0.03462120037591898,0.049359189082912196,0.2912751854832588,80.00842695408924,75.41148765478084,60.34338826933174,0
2014-06,90805.0,74.27999877929688,-0.017800814666053988,0,0.013965711953672688,-0.0822248569926678,-0.00744122358200805,-0.06893958491043829,-0.04167208447829206,-0.05664210319371657,0.2585563911076835,78.96689455867244,75.30372680949665,60.88992201482057,0
2014-07,90805.0,85.20999908447266,-0.020133928336776186,3,-0.03482328920292954,0.013965711953672688,-0.0822248569926678,0.022683622138393297,0.00935798309242268,0.0810707867849439,0.41052804667608267,80.10200447245428,76.24718131187532,61.84365052735595,0
2014-08,90805.0,43.720001220703125,0.18293320745304298,4,0.14714594082925814,-0.03482328920292954,0.013965711953672688,-0.4713421664566046,-0.5079956202307698,-0.4456700938482241,-0.31127911884098103,73.48709479031771,73.14935463652559,61.13291918199702,0
2014-09,90805.0,37.79999923706055,0.9105580823768948,1,-0.4869146615368293,0.14714594082925814,-0.03482328920292954,-0.5019763046490554,-0.566861456501915,-0.5106162573472681,-0.4551743912731511,66.99853196245277,69.78274936038606,60.21790271356814,0
2014-10,90805.0,35.349998474121094,-0.046219993259312364,4,-0.1354071779128685,-0.4869146615368293,0.14714594082925814,-0.5406704925331365,-0.609046680048905,-0.5565730314497189,-0.5179983605227186,61.24425314639247,66.50343975217035,59.24269078260943,0
2014-11,90805.0,34.900001525878906,0.18731188495166706,4,-0.0648148363065939,-0.1354071779128685,-0.4869146615368293,-0.5301561375953315,-0.5625469784422265,-0.5497355107210659,-0.5567690821345911,56.454389215389995,63.49358849252354,58.28807551763961,0
2014-12,90805.0,34.45000076293945,-0.31311652531493683,2,-0.012729758632708865,-0.0648148363065939,-0.1354071779128685,-0.5957047161943101,-0.5865338347441273,-0.5919213277641102,-0.5629281794427405,52.45359131494443,60.72753251827744,57.353249056670975,0
2015-01,90805.0,28.985000610351562,0.32263586446584114,4,-0.012894004105007517,-0.012729758632708865,-0.0648148363065939,-0.33703111159507393,-0.6495163037491787,-0.6738164032540384,-0.6324965183089502,48.186574823200274,57.70443424133212,56.24076872544276,0
2015-02,90805.0,32.29999923706055,0.35972398932777194,4,-0.15863570483478817,-0.012894004105007517,-0.012729758632708865,-0.14550264843941035,-0.5744400713081999,-0.6298842617220751,-0.5818228880064314,45.29810653481123,55.284964240925305,55.30191502001601,0
2015-03,90805.0,30.760000228881836,-0.28432373920066234,1,0.11436945167857204,-0.15863570483478817,-0.012894004105007517,-0.12984436897782295,-0.6003118425830656,-0.6598097671777399,-0.6141495263688791,42.654814479187706,52.94925338263545,54.33948698899114,0
2015-04,90805.0,32.36000061035156,0.006028766438049171,3,-0.04767798899548392,0.11436945167857204,-0.15863570483478817,-0.07277939267836113,-0.5643510885547988,-0.5943845436765152,-0.5825054867954191,40.783030139399315,50.98837216622746,53.47754634669155,0
2015-05,90805.0,33.939998626708984,0.049979498249103305,4,0.05201561669584831,-0.04767798899548392,0.11436945167857204,-0.014804125542403986,-0.6016899543319714,-0.5926548397621116,-0.5979625756590679,39.53884259163743,49.36471754341618,52.71136800473145,0
2015-06,90805.0,33.2599983215332,-0.3517718033140095,1,0.04882564853388782,0.05201561669584831,-0.04767798899548392,0.14748999900503326,-0.23924983090386334,-0.5978234637378647,-0.6257075848945183,38.39723454252757,47.830934760379705,51.94856919362564,0
2015-07,90805.0,33.02000045776367,0.122687842008957,4,-0.02003536631379399,0.04882564853388782,0.05201561669584831,0.022291059991017156,-0.12645499671360796,-0.564953889407958,-0.6216339895965023,37.41955561802504,46.42036958870199,51.20627238045458,0
2015-08,90805.0,26.600000381469727,0.5983309792698497,0,-0.007215811060764632,-0.02003536631379399,0.04882564853388782,-0.13524056620474642,-0.2475247092035106,-0.6543658952974636,-0.7058172868819469,35.452363756833165,44.53271537848939,50.24132053735714,0
2015-09,90805.0,26.030000686645508,-0.22023026252320188,2,-0.1944276192396137,-0.007215811060764632,-0.02003536631379399,-0.1956118604546987,-0.25415474072848254,-0.6495691826276588,-0.6737277377171337,33.73920683498086,42.77055207450426,49.29185701379983,0
2015-10,90805.0,29.440000534057617,-0.2132776592125205,4,-0.02142855964849144,-0.1944276192396137,-0.007215811060764632,-0.1325868672578586,-0.1454281601721032,-0.6545006354844298,-0.6466634584507036,32.95753296208573,41.50097573731886,48.51335283812366,0
2015-11,90805.0,31.139999389648438,0.08013046322622852,0,0.13100267988704206,-0.02142855964849144,-0.1944276192396137,-0.06374019960524878,0.07434875742342573,-0.28774019853177785,-0.6234582764357608,32.627072312551675,40.514216085159774,47.83204485975209,0
2015-12,90805.0,26.68000030517578,0.013952262674676197,3,0.05774452529727969,0.13100267988704206,-0.02142855964849144,-0.19200484750742117,-0.17399377909075803,-0.2941798718604814,-0.6484848515308796,31.545786493028785,39.1966717251613,47.00255291643537,0
2016-01,90805.0,27.59000015258789,-0.23985928132964784,4,-0.14322412241135918,0.05774452529727969,0.13100267988704206,0.037218035974459024,-0.10305591848850187,-0.21951905676075534,-0.6415020727546447,30.82655261294862,38.09127443253526,46.24127633746096,0
2016-02,90805.0,25.0,0.46765939842948656,0,0.03410793991766092,-0.14322412241135918,0.05774452529727969,-0.039569752572997115,-0.22744130010915975,-0.2836676530955994,-0.6634356433650355,29.767179410594327,36.84448639134142,45.40828510854092,0
2016-03,90805.0,28.6299991607666,-0.13298135918481346,3,-0.09387459725493885,0.03410793991766092,-0.14322412241135918,-0.027513633104522768,-0.15645255394217059,-0.16894053623458494,-0.664006578237557,29.560419365171104,36.062154274143815,44.75031311058899,0
2016-04,90805.0,27.309999465942383,-0.14952251306724307,4,0.14519996643066402,-0.09387459725493885,0.03410793991766092,-0.12299293509232449,-0.17889354046475311,-0.05778854956487315,-0.3753431220626308,29.151252110765878,35.22861572098178,44.06637924217148,0
2016-05,90805.0,27.850000381469727,0.4886997563308595,1,-0.04610547445048807,0.14519996643066402,-0.09387459725493885,0.043853075821253695,-0.15657177482195866,-0.13777086565639782,-0.2632274882650121,28.914660887257487,34.52589045055206,43.43044281626161,0
2016-06,90805.0,25.229999542236328,-0.027790284304621493,3,0.019773010841716232,-0.04610547445048807,0.14519996643066402,-0.08553826014133599,-0.05150379021000984,-0.17977895466506405,-0.2862800387189091,28.244722460890003,33.64056750690295,42.716699942770425,0
