date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,79411.0,16.440000534057617,0.28585670512688943,4,0.10766961600051661,0.2684752995219941,-0.008348808424606946,0.6707317356833522,1.2833334679956825,3.697143009730748,2.5072001139322917,11.475652096651139,8.81761953482961,0.0,0
2002-06,79411.0,15.949999809265137,0.5943653300192686,4,0.094540614714826,0.10766961600051661,0.2684752995219941,0.47959185569190976,1.011349325918806,2.987499952316284,2.594366154200594,12.289169862580955,9.496893846680612,0.0,0
2002-07,79411.0,14.4399995803833,0.5187134544743761,2,-0.029805395916951416,0.094540614714826,0.10766961600051661,0.3507951494106177,1.0511363151460145,2.2449438650128597,4.373023099677507,12.680229811272289,9.967665821318963,0.0,0
2002-08,79411.0,16.709999084472656,-0.5185531072000904,4,-0.0946708618770451,-0.029805395916951416,0.094540614714826,0.2323007793052117,1.1395645591420642,2.1175370649695058,4.812173594599185,13.412915133672355,10.609792798762172,0.0,0
2002-09,79411.0,17.809999465942383,0.0853986138007028,0,0.15720218629182958,-0.0946708618770451,-0.029805395916951416,0.18575225853182922,1.0307866061940762,1.5262409906525038,3.5231744675409224,14.212385012266905,11.295526767065049,0.0,0
2002-10,79411.0,19.110000610351562,0.1993554258664656,3,0.06582887143853133,0.15720218629182958,-0.0946708618770451,0.16240875848894834,0.9420732026437713,1.654166821749126,4.460000174386161,15.102860575555024,12.039762371187573,0.0,0
2002-11,79411.0,18.450000762939453,-0.3859180325816105,4,0.07299276717526793,0.06582887143853133,0.15720218629182958,0.1567398735780611,0.7115028961001886,1.326607964984638,3.6125001907348633,15.711431518715829,12.650261265640133,0.0,0
2002-12,79411.0,17.1299991607666,0.9241535688359992,1,-0.03453688259196597,0.07299276717526793,0.06582887143853133,0.1862880649967371,0.6024321640013,1.433238530339103,2.8494381786491383,15.969352908179605,13.07690296993789,0.0,0
2003-01,79411.0,15.0,-0.11339214181859802,4,-0.07154479932729008,-0.03453688259196597,0.07299276717526793,-0.10233388259498048,0.10619465603408922,0.9206146107424391,1.7985073929774165,15.793106924874223,13.260055068039044,0.0,0
2003-02,79411.0,14.949999809265137,-0.45764425766290395,4,-0.12434321454288266,-0.07154479932729008,-0.03453688259196597,-0.16058392714420638,-0.004660495763324201,0.7046749177795766,1.1205672914608544,15.639814722036206,13.421002186251053,0.0,0
2003-03,79411.0,12.600000381469727,2.0159691460055096,0,-0.0033333460489909372,-0.12434321454288266,-0.07154479932729008,-0.34065934175614204,-0.2335766440294711,0.28048782378890147,0.7500000993410773,15.087121205569572,13.342811538176642,0.0,0
2003-04,79411.0,15.130000114440918,-0.602024412201424,2,-0.15719059918241718,-0.0033333460489909372,-0.12434321454288266,-0.17994582716589508,-0.051410639788715996,0.40352509176461515,0.9079445702347175,15.094917370818907,13.513019974011335,0.0,0
2003-05,79411.0,17.290000915527344,0.20175606101779553,4,0.20079362352178598,-0.15719059918241718,-0.0033333460489909372,0.009340441482752634,0.19736851924952697,0.6173995878592348,1.4559660524453144,15.494023469856804,13.87273244463191,0.0,0
2003-06,79411.0,16.709999084472656,-0.19108035018563507,0,0.1427627749338085,0.20079362352178598,-0.15719059918241718,0.11399993896484376,0.0,0.2323007793052117,1.1395645591420642,15.715109945241503,14.142948315092934,0.0,0
2003-07,79411.0,19.8799991607666,0.1647495684167979,3,-0.03354550609270446,0.1427627749338085,0.20079362352178598,0.3297658471170106,0.1162268252047187,0.32356847902030855,1.2668184861002791,16.472362529882428,14.689334109918997,0.0,0
2003-08,79411.0,23.899999618530273,0.31760806393025787,4,0.1897067773773602,-0.03354550609270446,0.1427627749338085,0.8968253091229239,0.250654047890718,0.45377121910782725,1.4288617121865232,17.82284200054567,15.566540348834357,0.0,0
2003-09,79411.0,22.760000228881836,-0.012888107791447001,1,0.20221331124083686,0.1897067773773602,-0.03354550609270446,0.5042961042120826,0.23360429743720584,0.4269592790628664,1.1113173277054162,18.720507132970425,16.251631765981735,0.0,0
2003-10,79411.0,25.610000610351562,-0.06433932623494498,4,-0.04769871999347508,0.20221331124083686,0.1897067773773602,0.481202964388071,0.49503805400101747,0.7735458001773544,1.395697064137143,19.973142310676085,17.14290498925505,0.0,0
2003-11,79411.0,24.200000762939453,0.17884592834223456,4,0.12521969915681952,-0.04769871999347508,0.20221331124083686,0.44823471507109125,0.6133333841959635,0.44823471507109125,0.784660767998967,20.741662029269424,17.815009348653565,0.0,0
2003-12,79411.0,23.799999237060547,-0.1864713701801346,2,-0.05505661123811878,0.12521969915681952,-0.04769871999347508,0.19718311075334996,0.5919732134251063,0.336327902904921,0.5845538290086131,21.2977233397769,18.385008385644706,0.0,0
2004-01,79411.0,23.59000015258789,-0.26358262957374257,4,-0.016528988151582213,-0.05505661123811878,0.12521969915681952,-0.012970689158590296,0.8722221776501435,0.2344322029905948,0.43491480451707476,21.71450094210617,18.880721887258343,0.0,0
2004-02,79411.0,27.139999389648438,-0.1096972853035072,4,-0.008823491227077596,-0.016528988151582213,-0.05505661123811878,0.19244284344112172,0.7937871238840577,0.471002616117209,0.7015673802004175,22.70095520529567,19.667319744628827,11.776999979019164,0
2004-03,79411.0,27.049999237060547,0.46700744282250817,2,0.15048746138609514,-0.008823491227077596,-0.016528988151582213,0.0562279809601776,0.5644880164678421,0.5791010252361276,0.8732686996617296,23.491690483798376,20.37043207724137,12.375941126393336,0
2004-04,79411.0,27.729999542236328,-0.28081210237089516,4,-0.003316144237726748,0.15048746138609514,-0.008823491227077596,0.1458677135540761,0.6594854016481502,0.8486666361490885,0.6594854016481502,24.262292130787095,21.07134326438375,12.978061064269532,0
2004-05,79411.0,31.1200008392334,0.691155025088281,4,0.025138644153606116,-0.003316144237726748,0.15048746138609514,0.3075631023875999,0.5653924624226878,1.0816054338640888,0.7473330585294737,25.509148259595513,22.02835827151229,13.689509682895567,0
2004-06,79411.0,32.45000076293945,0.08829496108930934,2,0.12225031925563745,0.025138644153606116,-0.003316144237726748,0.3755828975431183,0.35774063936721356,1.575396807976471,0.6980638266103372,26.771121442021684,23.02089565164821,14.425215215446308,0
2004-07,79411.0,31.010000228881836,-0.2416678126220988,4,0.042737785598942146,0.12225031925563745,0.025138644153606116,0.14259399138783582,0.3624780279892515,1.0495703895787918,0.6807587504913103,27.541826675996255,23.78176275424189,15.075598941463387,0
2004-08,79411.0,28.059999465942383,0.3001896855939692,1,-0.04437597843455876,0.042737785598942146,0.12225031925563745,0.03733827199144831,0.095665708598247,0.6229032955540798,0.6380619288183691,27.636039910531913,24.189213869641936,15.584791118893936,0
2004-09,79411.0,28.389999389648438,-0.3237799640475706,3,-0.0951306269321438,-0.04437597843455876,0.042737785598942146,0.023800932502968324,0.1731404336617073,0.6989827016824391,0.8926666259765625,27.773123452189463,24.589288681071125,16.0869561491196,0
2004-10,79411.0,31.93000030517578,-0.0720239381379848,4,0.011760510690906889,-0.0951306269321438,-0.04437597843455876,0.026028259771805846,0.3415966944845727,0.6061369040794524,1.1357860008391059,28.528919243641518,25.288404073842994,16.708251998376706,0
2004-11,79411.0,34.27000045776367,0.2893908711819202,1,0.12469182781377941,0.011760510690906889,-0.0951306269321438,0.05608627587161128,0.452734219418992,0.433891255428861,1.7198412238275067,29.572752191663724,26.143794205644962,17.39694801639188,0
2004-12,79411.0,35.529998779296875,-0.44315877893089417,4,0.07328531569755681,0.12469182781377941,0.011760510690906889,0.14575938461958604,0.30913778844256334,0.5610719869066719,1.3483145082983217,30.65588793486975,27.037718450754667,18.108048046309726,0
2005-01,79411.0,30.229999542236328,0.7475824996560467,0,0.03676680200474758,0.07328531569755681,0.12469182781377941,0.0773342878686711,0.1175600885348248,0.18039823591481532,0.748409366195474,30.57845368166367,27.34174522137197,18.58341869320881,0
2005-02,79411.0,30.5,-0.18784460483437881,0,-0.14916969938509617,0.03676680200474758,0.07328531569755681,0.07432196744325789,0.099891832076831,0.2603305387786822,0.8252544387235397,30.56418937590664,27.642531390765114,19.05073560720062,0
2005-03,79411.0,28.75,0.7616980322102669,3,0.008931540253132919,-0.14916969938509617,0.03676680200474758,-0.09959286798567021,-0.07615683725321457,0.2079832320007591,0.44617712342455446,30.23433676210543,27.748004591644627,19.431098916722167,0
2005-04,79411.0,26.639999389648438,-0.3155521056458428,4,-0.05737704918032782,0.008931540253132919,-0.14916969938509617,-0.22264373989486486,-0.17904472224008422,0.12929203973430042,0.11464434371763642,29.580820876204154,27.64248028669261,19.71380089605261,0
2005-05,79411.0,31.75,-0.059073486555936805,1,-0.07339132557744565,-0.05737704918032782,0.008931540253132919,-0.10638893636831359,0.023863262355894768,0.16986001157059272,0.39499119862530113,29.97521708053067,28.03367264034093,20.185808704050547,0
2005-06,79411.0,30.350000381469727,-0.19214878554863912,3,0.19181684412264532,-0.07339132557744565,-0.05737704918032782,0.003969594477358074,0.08161086810806306,0.12199634889038845,0.185083938233186,30.043359498883223,28.2542752823532,20.584404456106203,0
2005-07,79411.0,29.75,-0.12942825090935184,4,-0.04409447617418183,0.19181684412264532,-0.07339132557744565,-0.02459016393442623,0.047904214145472857,0.07284531161592532,0.22933880421855063,29.99002140817718,28.396725255462417,20.943839575474588,0
2005-08,79411.0,25.770000457763672,1.3158627751287515,2,-0.019769369816418747,-0.04409447617418183,0.19181684412264532,-0.1036521579908288,-0.19292201028928857,-0.17191517471699133,0.08277316318714441,29.22274487173836,28.146560989014915,21.133100786544748,0
2005-09,79411.0,21.780000686645508,-0.13155552891055455,4,-0.1337814972180278,-0.019769369816418747,-0.04409447617418183,-0.18243238792608193,-0.36445869869513314,-0.3288135539423455,-0.0767274037403438,27.86951865626693,27.54022191259878,21.158469410078112,0
2005-10,79411.0,23.5,-0.24402056317913823,0,-0.1548311874366345,-0.1337814972180278,-0.019769369816418747,-0.25984251968503935,-0.338587086760799,-0.24217994754760544,-0.1341193615146794,27.07506071876385,27.15543887330366,21.250294139094656,0
2005-11,79411.0,23.81999969482422,-0.12576477034060818,2,0.07897149950087545,-0.1548311874366345,-0.1337814972180278,-0.21515652733343676,-0.21204101701874906,-0.15110477020017168,-0.11940848921766269,26.483231441683916,26.837777999162757,21.35106690598601,0
2005-12,79411.0,25.65999984741211,-0.10392675283979635,4,0.013617008290392363,0.07897149950087545,-0.1548311874366345,-0.13747899672564337,-0.1586885295930456,-0.0961606058798205,-0.07464838546684233,26.33355296999813,26.72560865137698,21.520044668394878,0
2006-01,79411.0,25.059999465942383,-0.3295412737094794,1,0.077246019150357,0.013617008290392363,0.07897149950087545,-0.02755145437366062,-0.12834784466287363,-0.21515818269878897,-0.19473011599829687,26.101997787442542,26.566979205145113,21.658866425161445,0
2006-02,79411.0,25.959999084472656,0.2289750346363859,1,-0.02338271180972895,0.077246019150357,0.013617008290392363,0.19191911230701342,-0.025525537565890877,-0.24248617631425892,-0.20000004702246132,26.076179841448017,26.50917157460488,21.827538294154042,0
2006-03,79411.0,28.139999389648438,0.2560356146578897,4,0.03591379240663639,-0.02338271180972895,0.077246019150357,0.1974467825382314,-0.11370080662524606,-0.20799323511248044,-0.0925508164479264,26.451419759302638,26.664488509370933,22.075085788095,0
2006-04,79411.0,27.65999984741211,-0.4377960959333226,4,0.083975361404373,0.03591379240663639,-0.02338271180972895,0.16120907648131808,-0.08863263592246952,-0.08501487706718297,-0.014255154174745086,26.671161593504358,26.7592991129939,22.29410202571528,0
2006-05,79411.0,26.68000030517578,0.9286733863394478,2,-0.017057553398984848,0.083975361404373,0.03591379240663639,0.03975060264338007,-0.10319326705291491,-0.12524589163358094,-0.06023244527071586,26.67276863199007,26.75174684558265,22.466098036674516,0
2006-06,79411.0,25.600000381469727,0.030977027724488515,4,-0.03543020779618755,-0.017057553398984848,0.083975361404373,0.021548321110749752,-0.006596820848822677,-0.10956520412279212,-0.19824615919843808,26.477719859168186,26.642056706143325,22.588996167842957,0
2006-07,79411.0,23.559999465942383,-0.24123295865999184,0,-0.040479756797324296,-0.03543020779618755,-0.017057553398984848,-0.0924499115242949,0.08172629583011391,-0.11561561540060909,-0.312518262292436,25.94722524221804,26.348527445171808,22.62707472855274,0
2006-08,79411.0,25.100000381469727,0.583940545744257,3,-0.07968753457535005,-0.040479756797324296,-0.03543020779618755,-0.10803123930759582,0.06808512261573305,-0.20944880688284326,-0.29355470746327883,25.793184358445618,26.22962010577161,22.724052205137717,0
2006-09,79411.0,27.760000228881836,-0.2551576167684436,4,0.06536506580798207,-0.07968753457535005,-0.040479756797324296,0.0036153428062684055,0.1654072453625484,-0.08533773047888402,-0.0817068921851452,26.150787243979472,26.37537059368687,22.921540362931605,0
2006-10,79411.0,28.75,-0.36707360394486477,1,0.10597608792770674,0.06536506580798207,-0.07968753457535005,0.07758619457071932,0.12042089520509201,-0.03361344537815126,-0.05737704918032787,26.62337138143775,26.6015257752405,23.150107407522526,0
2006-11,79411.0,29.579999923706055,0.6881685773507527,3,0.035662815668429104,0.10597608792770674,0.06536506580798207,0.15546872980194196,0.18036714102514434,0.14784630959502185,0.028869562563688857,27.160940207304712,26.885189979856268,23.402260055215997,0
2006-12,79411.0,28.860000610351562,-0.35142252403790764,4,0.028869562563688778,0.035662815668429104,0.10597608792770674,0.22495760885184654,0.11171038629248149,0.3250688567722215,0.08333338106478169,27.469860280585955,27.07326718276058,23.616289096593864,0
2007-01,79411.0,30.540000915527344,0.029446993381785802,2,-0.02434074764068772,0.028869562563688778,0.035662815668429104,0.21673308571237077,0.08528790255630814,0.29957450704371674,-0.03811020738496555,28.028067668757114,27.40343230016694,23.887807207140277,0
2007-02,79411.0,30.309999465942383,-0.2229458572034274,2,0.05821206755529995,-0.02434074764068772,0.028869562563688778,0.09185876138457294,0.09580620510300579,0.2724601114301592,-0.0013179873154718776,28.442964359154434,27.680248220716983,24.139657883956048,0
2007-03,79411.0,32.959999084472656,0.9006363688274444,4,-0.007531153984609795,0.05821206755529995,-0.02434074764068772,0.1464347507642663,0.23538226039969676,0.2844894497455258,0.10789912888983719,29.26424340012138,28.18308163631276,24.48555361730964,0
2007-04,79411.0,33.189998626708984,-0.298556239881161,0,0.08742988007993624,-0.007531153984609795,0.05821206755529995,0.1220418766840428,0.2964843020366981,0.32442136209203115,0.2879316273628511,29.97801707768276,28.659930873493355,24.826904401991968,0
2007-05,79411.0,34.220001220703125,0.5131396101423893,3,0.0069781416451761835,0.08742988007993624,-0.007531153984609795,0.18572420294506253,0.4524618843973454,0.3181819116924002,0.5711662140435676,30.749286921868283,29.18946138275143,25.19526113998064,0
2007-06,79411.0,32.45000076293945,-0.21395300563290798,4,0.03103352324833386,0.0069781416451761835,0.08742988007993624,0.06254092305678403,0.29282869600655154,0.15316280976454072,0.3808510962952959,31.058507620244857,29.499988942769335,25.47976073303785,0
2007-07,79411.0,32.33000183105469,-0.2405271960500308,1,-0.051724149462999414,0.03103352324833386,0.0069781416451761835,0.06664475093053254,0.16462541658836757,0.16883593671022767,0.35726289862545985,31.28968838584664,29.769513979748893,25.74839763884243,0
2007-08,79411.0,34.70000076293945,1.1555697216192864,4,-0.0036979639156684563,-0.051724149462999414,0.03103352324833386,0.05279131452665925,0.2069565482761549,0.30059971386911244,0.3522993362932173,31.9097451816817,30.239084149576563,26.099440898610943,0
2007-09,79411.0,31.899999618530273,-0.47562403306342615,4,0.07330648925631222,-0.0036979639156684563,-0.051724149462999414,-0.038867100378263054,0.07843136243434945,0.24609371653059547,0.2729449440684843,31.90797326110871,30.3972665751912,26.326913789588172,0
2007-10,79411.0,29.950000762939453,0.8611092985318107,2,-0.08069167385724263,0.07330648925631222,-0.0036979639156684563,-0.12478083884989223,0.03776854225695779,0.2712224720647495,0.15369806699466795,31.551978261441572,30.35466983116722,26.46899563168038,0
2007-11,79411.0,28.479999542236328,0.1994059619184525,4,-0.061128491501864834,-0.08069167385724263,0.07330648925631222,-0.12234209945650264,-0.06745256422843315,0.1346613190994974,0.01208245060278725,30.993436676131527,30.176129803649992,26.547858530133553,0
2007-12,79411.0,23.530000686645508,-0.41876581670578217,0,-0.049081842512742946,-0.061128491501864834,-0.08069167385724263,-0.2721930295703327,-0.22368851530054207,-0.152377503867431,-0.14931305797360686,29.636448314406795,29.54316512584004,26.429511163722257,0
2008-01,79411.0,22.8700008392334,1.175412315396581,3,-0.17380614238598868,-0.049081842512742946,-0.061128491501864834,-0.34092218050729317,-0.3061285960409089,-0.2045217099397079,-0.14280357655030695,28.40618513710254,28.90762566997274,26.289922523546224,0
2008-02,79411.0,21.530000686645508,-0.3659487121901437,4,-0.028049291464181447,-0.17380614238598868,-0.049081842512742946,-0.3250783403101038,-0.3513105882047349,-0.2721433150041729,-0.15898436071001945,27.15596978247399,28.204994719179673,26.103258922099137,0
2008-03,79411.0,20.440000534057617,0.5720547559889362,0,-0.05859204649827232,-0.028049291464181447,-0.17380614238598868,-0.31752921491239633,-0.40268849196617207,-0.291753288226676,-0.13242780146896613,25.9348844645801,27.465471463453763,25.881170357862214,0
2008-04,79411.0,22.3799991607666,-0.3042115430175132,2,-0.05062703752090403,-0.05859204649827232,-0.028049291464181447,-0.2141854100953661,-0.31032361680784964,-0.2671906191925483,-0.1083665808511775,25.288541682068555,26.981140767959747,25.743869526603564,0
2008-05,79411.0,23.440000534057617,-0.07088432782513454,4,0.0949118677113785,-0.05062703752090403,-0.05859204649827232,-0.003824910750596381,-0.27497682627588815,-0.22665783744418047,-0.15561958426533584,24.95244329152111,26.643889317111924,25.65352172297431,0
2008-06,79411.0,19.950000762939453,0.2684144435047795,0,0.047363780743533646,0.0949118677113785,-0.05062703752090403,-0.1276781796739026,-0.4250720367635669,-0.39472083382618084,-0.30608692998471465,24.042908286324444,26.006376121476453,25.429854234345495,0
2008-07,79411.0,22.709999084472656,0.26826050413376756,3,-0.14889077182602017,0.047363780743533646,0.0949118677113785,0.05480716953990022,-0.2880877944813288,-0.31575775763373365,-0.23225155026885685,23.800561158715027,25.692435451285615,25.323193248075974,0
2008-08,79411.0,27.0,0.049251023142373285,4,0.13834577523728075,-0.14889077182602017,0.047363780743533646,0.32093930012437893,-0.09849751879104542,-0.21098775462155797,-0.06444908423475271,24.38227731167593,25.816965408306032,25.388950375602406,0
2008-09,79411.0,24.709999084472656,0.20573030142460436,1,0.18890361463997207,0.13834577523728075,-0.14889077182602017,0.10411081372114954,-0.13237361370644324,-0.23852084734945553,-0.19089723825419272,24.44186308854806,25.711540044131425,25.36232483477379,0
2008-10,79411.0,19.690000534057617,-0.02943431959815701,4,-0.08481484872323497,0.18890361463997207,0.13834577523728075,-0.15998293150852802,-0.1631959218244855,-0.39096815901988835,-0.3503793836690051,23.577888078640708,25.13806009079106,25.13988074454963,0
2008-11,79411.0,17.549999237060547,-0.12741091329923737,4,-0.2031565656175811,-0.08481484872323497,0.18890361463997207,-0.12030082376424368,-0.2326192132466567,-0.49423634434600866,-0.4675364161242258,22.481908289262496,24.41538762853101,24.842238332491235,0
2008-12,79411.0,18.450000762939453,-0.26524394776987104,2,-0.10868467440087315,-0.2031565656175811,-0.08481484872323497,-0.18758249640114963,-0.14305619254422494,-0.42163006321096946,-0.44410962559991835,21.748834193567397,23.84725554609372,24.591562349371557,0
2009-01,79411.0,18.770000457763672,-0.22857969641964593,4,0.0512821404560726,-0.10868467440087315,-0.2031565656175811,-0.3048147978606047,-0.08170254562916235,-0.37328881537158654,-0.45149036270612963,21.2072280597849,23.36370744244324,24.36326580460262,0
2009-02,79411.0,20.040000915527344,-0.11028509071068071,4,0.017344156183830783,0.0512821404560726,-0.10868467440087315,-0.18899224370590365,-0.10455756626396155,-0.2963482711505076,-0.38243450094415227,20.995004942647164,23.047163963689346,24.193726005031042,0
2009-03,79411.0,20.959999084472656,0.6946899784768701,1,0.06766118416573463,0.017344156183830783,0.0512821404560726,0.0644996706941848,-0.10580210721333361,-0.10922233434661395,-0.351685805834398,20.988640241160887,22.8483863561449,24.06691318461699,0
2009-04,79411.0,22.8799991607666,-0.3878369068247771,3,0.04590809016542918,0.06766118416573463,0.017344156183830783,0.30370371255917944,0.14686708199380738,0.00043718063691764467,-0.34063404444638906,21.332523681089196,22.851397099442202,24.02036753662286,0
2009-05,79411.0,20.290000915527344,0.3624241184093855,4,0.09160306107629057,0.04590809016542918,0.06766118416573463,0.09972900143635234,-0.10656091001782207,-0.057594042339594684,-0.3639498069541932,21.142974087350677,22.607454605736024,23.874078649521074,0
2009-06,79411.0,21.459999084472656,0.02732024998539795,1,-0.1131992281573353,0.09160306107629057,0.04590809016542918,0.1433137219555231,-0.20518521909360532,0.04990208041900455,-0.2834725029113336,21.200614995918308,22.498173127520463,23.77940886265643,0
2009-07,79411.0,22.3700008392334,-0.17468552341695687,4,0.05766378098336844,-0.1131992281573353,0.09160306107629057,0.11626745595109877,-0.09469843512498036,-0.0004467525428120098,-0.21453647476158477,21.413230603793778,22.485966242921698,23.7241379597771,0
2009-08,79411.0,20.90999984741211,0.8718505123568414,0,0.042404557016928024,0.05766378098336844,-0.1131992281573353,-0.002385459887619305,0.06196034942935986,-0.10793518041816991,-0.11134724873681727,21.321734102633474,22.335874205254118,23.613779602429453,0
2009-09,79411.0,21.75,-0.32392422416251876,2,-0.06526602311344942,0.042404557016928024,0.05766378098336844,-0.049388077019874355,0.23931629319221054,0.09022552221673866,-0.0489724878939244,21.399600629427386,22.28007666189658,23.54069020625575,0
2009-10,79411.0,23.530000686645508,0.035775525201507063,4,0.04017217401806206,-0.06526602311344942,0.042404557016928024,0.15968455519579042,0.27533873786662705,0.03610751366051377,0.09289363382327002,21.786946094376134,22.399117045206,23.54027100940829,0
2009-11,79411.0,25.739999771118164,-0.46722637656350885,0,0.08183911202967842,0.04017217401806206,-0.06526602311344942,0.19944086063555774,0.3713371946387754,-0.0466666751437717,0.2592954549208334,22.505683126511048,22.71729635243573,23.62653488241652,0
2009-12,79411.0,26.690000534057617,-0.12179715271147684,3,0.09392261028394033,0.08183911202967842,0.04017217401806206,0.19311575917545928,0.3318362931499538,0.08012956385859035,0.19258273167617856,23.266468109701336,23.095649131637817,23.746670790324014,0
2010-01,79411.0,25.75,-0.2858546917685948,4,0.03690756687594887,0.09392261028394033,0.08183911202967842,0.23146820602138382,0.22853058801304132,0.3077704063776157,0.09854946302522574,23.718019362482913,23.348444452434215,23.82523272011523,0
2010-02,79411.0,27.219999313354492,-0.13600157285698233,4,-0.0352192025196153,0.03690756687594887,0.09392261028394033,0.2514942213036548,0.18968532831198223,0.5509971792975175,0.36441094097200777,24.354742989914108,23.71716396299805,23.95836082181089,0
