date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-01,15720.0,44.97999954223633,0.8279094616357325,2,-0.010874293279205194,0.03465348701882687,0.06724301820611012,0.030705778444757345,0.09227778554880042,0.02787937082947265,0.2239455657751382,43.54973161692308,41.31606515731963,34.02013154888675,0.0
2007-02,15720.0,47.0,-0.31441187602506415,2,-0.010993843558324112,-0.010874293279205194,0.03465348701882687,0.12872239886929587,0.1630784503210019,0.04166669132579925,0.15906290713427423,44.17705314111888,41.857392285193946,34.52914599795002,0.0
2007-03,15720.0,49.130001068115234,0.6382386858537903,4,0.044908859011145275,-0.010993843558324112,-0.010874293279205194,0.10553561175376593,0.2520387096485686,0.12657648201117905,0.20181017085233566,45.077589127845485,42.55002169309121,35.10172854972121,0.0
2007-04,15720.0,52.349998474121094,-0.3781908112125597,0,0.04531917166202626,0.044908859011145275,-0.010993843558324112,0.13853847314707798,0.34230765318259215,0.19465994611370097,0.16255829209992526,46.39984537262286,43.48335281509405,35.778131291854535,0.0
2007-05,15720.0,58.27000045776367,0.29007346299753123,3,0.0655403487889521,0.04531917166202626,0.044908859011145275,0.28122253835226046,0.40816817191101484,0.3135707767363322,0.23244504996220802,48.55805538810301,44.891604971538776,36.66016537679215,0.0
2007-06,15720.0,56.119998931884766,0.12395066338378236,4,0.1130850459636421,0.0655403487889521,0.04531917166202626,0.24766561811962562,0.28597616216274807,0.36279743846507995,0.28244975055836585,49.93295421424514,45.96097582490506,37.42329610444285,0.0
2007-07,15720.0,52.88999938964844,-0.0859745512836485,1,-0.03689722857368616,0.1130850459636421,0.0655403487889521,0.12531913594996674,0.2701729146229698,0.3088344367572562,0.17220746103060913,50.47059879159119,46.62088283107109,38.0298334881764,0.0
2007-08,15720.0,52.709999084472656,0.3117555788282813,4,-0.057555231712614896,-0.03689722857368616,0.1130850459636421,0.0728678595262803,0.18609362541233967,0.34327209046470575,0.2086676988479807,50.877762481206005,47.20079866472838,38.60552625665861,0.0
2007-09,15720.0,55.45000076293945,-0.5127367631701543,4,-0.0034032956561351746,-0.057555231712614896,-0.03689722857368616,0.05921685538063247,0.2059591412567146,0.4217948913574219,0.26540395137175016,51.70907853243026,47.9864369597961,39.2660938843559,0.0
2007-10,15720.0,58.150001525878906,0.17180308291601065,2,0.05198257875276546,-0.0034032956561351746,-0.057555231712614896,-0.002059360407449206,0.27858403938364623,0.4052682461307512,0.31086566108633906,52.880155440330014,48.95439548989923,40.00663928206268,0.0
2007-11,15720.0,55.97999954223633,0.2289449339541092,4,0.04869252886907116,0.05198257875276546,-0.0034032956561351746,-0.002494643483838279,0.24455313721537444,0.2827681101094374,0.3593977447154216,53.443763458858434,49.623500637740854,40.63304556677537,0.0
2007-12,15720.0,53.369998931884766,-0.11125508111269888,0,-0.03731731602237098,0.04869252886907116,0.05198257875276546,0.00907543104132221,0.13553189216776096,0.28170028132018576,0.3207126734325545,53.4303517266814,49.98030999908789,41.13253393403457,0.0
2008-01,15720.0,52.0,0.5523175571162375,3,-0.046623805496503135,-0.03731731602237098,0.04869252886907116,-0.013469912669412437,0.05841642315264185,0.1701170478602887,0.32517833271488705,53.17028777637569,50.17266142774619,41.55870907387635,0.0
2008-02,15720.0,49.400001525878906,-0.3033410377324737,4,-0.025669832477105192,-0.046623805496503135,-0.03731731602237098,-0.10910728861710174,-0.05635142376748112,0.07438020917118608,0.2666667057917668,52.48478118537627,50.0990747704255,41.86621073866076,0.0
2008-03,15720.0,49.02000045776367,0.11019351657833099,0,-0.0499999706561749,-0.025669832477105192,-0.046623805496503135,-0.15700775285538118,-0.15874377771293746,0.07783643252326373,0.18463023664673922,51.854821053083064,49.996305788267236,42.14675151195891,0.0
2008-04,15720.0,52.16999816894531,-0.16384941341919246,2,-0.007692329076471105,-0.0499999706561749,-0.025669832477105192,-0.06806004652458793,-0.07038490445685391,0.1598487927941742,0.19546285285513137,51.91212598323983,50.20332411023658,42.53982000831132,0.0
2008-05,15720.0,53.22999954223633,-0.1455996990301468,4,0.06425943863251748,-0.007692329076471105,-0.0499999706561749,-0.0026231851686397143,0.006428439336575886,0.13255318174970912,0.2783381441515853,52.15173935760283,50.49157891328418,42.95904273513191,0.0
2008-06,15720.0,51.380001068115234,0.18865261085785323,0,0.020318217567467656,0.06425943863251748,-0.007692329076471105,-0.01192305638239934,-0.025232366523588377,0.04579686446333547,0.1561656763246438,52.011423304968716,50.576190547077616,43.289276395248905,0.0
2008-07,15720.0,48.34000015258789,0.15391739210964994,3,-0.03475480913076423,0.020318217567467656,0.06425943863251748,-0.021457517015170912,-0.12822363413029203,-0.0765997791483322,0.051326677552132466,51.34389182271766,50.36322003331669,43.48734399357593,0.0
2008-08,15720.0,45.91999816894531,-0.11894769143612505,4,-0.0591670076358537,-0.03475480913076423,0.020318217567467656,-0.06323954018501826,-0.21031819494434215,-0.2119444343881568,0.009674552135832078,50.357729340213595,49.94005604623371,43.58274219653159,0.0
2008-09,15720.0,39.900001525878906,0.6711578597665366,1,-0.05006210128265842,-0.0591670076358537,-0.03475480913076423,-0.23519258335665877,-0.28724541171575446,-0.28902348030499364,-0.11293904108618968,48.45632428306183,48.98386037762849,43.4383209937609,0.0
2008-10,15720.0,35.59000015258789,0.21824329307199264,4,-0.13109749309915253,-0.05006210128265842,-0.0591670076358537,-0.3313920635233456,-0.33314594594594593,-0.32709395796375224,-0.24276595420025765,46.11699262297566,47.70825464191034,43.13054370587176,0.0
2008-11,15720.0,33.400001525878906,-0.19994236000257937,4,-0.10802008041266797,-0.13109749309915253,-0.05006210128265842,-0.34994159533784314,-0.35769227834848255,-0.3663441072660178,-0.3201709586862782,43.80481242350352,46.34556386895496,42.74895381646027,0.0
2008-12,15720.0,32.119998931884766,-0.1254846164600999,2,-0.06153409995278525,-0.10802008041266797,-0.13109749309915253,-0.33553994972080664,-0.34979761255557373,-0.4207394321020014,-0.3864374428250825,41.68030087957284,44.99074816066256,42.33213205628084,0.0
2009-01,15720.0,32.56999969482422,-0.0038614468482092157,4,-0.03832342920710263,-0.06153409995278525,-0.10802008041266797,-0.29072297487915416,-0.3355773278115941,-0.43989683851806327,-0.4410502927929063,40.02388248234582,43.80781973534462,41.94930333622372,0.0
2009-02,15720.0,27.219999313354492,0.11241227084682581,4,0.014009986858771306,-0.03832342920710263,-0.06153409995278525,-0.3177945295139961,-0.4782441964976442,-0.5137549207584883,-0.5149679288769665,37.695903724347396,42.228027314202706,41.37168357062101,0.0
2009-03,15720.0,28.809999465942383,0.9726469410063345,1,-0.16426160367204146,0.014009986858771306,-0.03832342920710263,-0.1905029687433847,-0.45876386034753663,-0.46018362296180476,-0.4552845566570182,36.080284768273756,40.950119900082676,40.87906850769244,0.0
2009-04,15720.0,28.510000228881836,-0.49479728200684747,3,0.05841293874712972,-0.16426160367204146,0.014009986858771306,-0.1464072177723768,-0.44511483775397936,-0.45173076482919544,-0.45911590354627174,34.70386939747522,39.765346598063545,40.39400700656261,0.0
2009-05,15720.0,29.239999771118164,-0.012605235234706691,4,-0.010413024735220433,0.05841293874712972,-0.16426160367204146,-0.08966373775024301,-0.3951179214145535,-0.4080971889079727,-0.47267809975106434,33.71043855631939,38.76293261454494,39.95659495811381,0.0
2009-06,15720.0,31.459999084472656,0.19124394552002988,1,0.025605034597537824,-0.010413024735220433,0.05841293874712972,-0.03408046118366883,-0.31489546300225324,-0.3582211589006606,-0.45898541257179865,33.301267743256346,38.067415135490435,39.62339511993181,0.0
2009-07,15720.0,32.31999969482422,-0.3161045283352182,4,0.07592336972407576,0.025605034597537824,-0.010413024735220433,0.18736225239240176,-0.18997497596932028,-0.38048685395463544,-0.4226509474970768,33.122855370814136,37.52004223637937,39.336987456202095,0.0
2009-08,15720.0,33.40999984741211,0.27751888088790455,0,0.02733632025997168,0.07592336972407576,0.025605034597537824,0.15966679856789298,-0.06125316931242735,-0.37234641865998275,-0.3739928702255975,33.17506345746831,37.1286096279063,39.10455656958288,0.0
2009-09,15720.0,33.58000183105469,-0.18731603510911932,2,0.03372525256435699,0.02733632025997168,0.07592336972407576,0.17783239429920192,0.0053892304476786885,-0.3464382807906684,-0.35423073401817906,33.248688616302196,36.7906469805871,38.88790736415041,0.0
2009-10,15720.0,31.81999969482422,-0.06552205141591583,4,0.005088356313049935,0.03372525256435699,0.02733632025997168,0.08823529219909407,-0.009339951651204593,-0.3417459744645713,-0.3558704714178025,32.98892699421529,36.317252000990635,38.610734514372915,0.0
2009-11,15720.0,34.04999923706055,-0.04217578700420099,0,-0.05241221084755343,0.005088356313049935,0.03372525256435699,0.08232677139098223,0.04544057587054625,-0.25849301840591504,-0.3053855789659058,33.18184922018715,36.10132316633063,38.431882150556746,0.0
2009-12,15720.0,34.779998779296875,-0.03362960498884704,3,0.07008169590268909,-0.05241221084755343,0.005088356313049935,0.0761138337778699,0.2777369455051142,-0.12832086593433406,-0.3333333333333333,33.47242186729801,35.97548274851789,38.28867103795832,0.0
