date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,62148.0,38.11000061035156,0.32317085727229666,3,-0.05649995803833008,0.14122684367152583,-0.06283428323371265,0.13086052663422704,0.02446236098787121,0.4693012283509036,0.5359194200645466,36.142619727177994,32.52324641519427,0.0,0.0
2002-04,62148.0,36.16999816894531,0.1422312834120567,1,0.009803892830663852,-0.05649995803833008,0.14122684367152583,-0.032887788950556426,-0.001931664080553266,0.18590157930968237,0.5149737452961387,36.14759762568114,32.870556106027706,0.0,0.0
2002-05,62148.0,34.400001525878906,-0.13176916211926126,4,-0.050905337453059474,0.009803892830663852,-0.05649995803833008,-0.018544870908138496,-0.12065433371366542,0.028708221847926586,0.5770774338511819,35.82985288026255,33.016217574584964,0.0,0.0
2002-06,62148.0,35.04999923706055,-0.15518458943073488,4,-0.04893549164141464,-0.050905337453059474,0.009803892830663852,-0.12375001907348633,-0.008206024738970112,0.04005930099579444,0.38469132788387345,35.688061308771275,33.209911066249305,0.0,0.0
2002-07,62148.0,34.56999969482422,0.6084844544546868,2,0.018895281463654934,-0.04893549164141464,-0.050905337453059474,-0.08399580929142557,0.09746030777219743,-0.01425720001000719,0.33281926534262046,35.48477737896272,33.33944331658977,0.0,0.0
2002-08,62148.0,34.83000183105469,-0.3263685786299345,4,-0.013694709063753585,0.018895281463654934,-0.04893549164141464,-0.08606661576399846,0.03353118820572605,-0.0637096473999506,0.3428434440888554,35.365727279343076,33.481401270348336,0.0,0.0
2002-09,62148.0,26.3799991607666,0.5643898320339789,0,0.007521033801727084,-0.013694709063753585,0.018895281463654934,-0.27066628431803924,-0.2946524576339127,-0.2720751120593585,-0.13508199472896387,33.73195853051099,32.80507725991198,0.0,0.0
2002-10,62148.0,27.600000381469727,-0.11886138546047309,3,-0.24260701194548895,0.007521033801727084,-0.013694709063753585,-0.1976744431041255,-0.2125534669830598,-0.2944784985928428,-0.17464110302249747,32.61705704886712,32.30935565244129,0.0,0.0
2002-11,62148.0,27.649999618530273,-0.2944779553510354,4,0.046247204682157816,-0.24260701194548895,0.007521033801727084,-0.211126955195645,-0.30875000953674314,-0.2176004669172162,-0.1795252524463585,31.71395569789678,31.865607458735482,0.0,0.0
2002-12,62148.0,28.309999465942383,-0.11511171830241063,1,0.0018115665351263743,0.046247204682157816,-0.24260701194548895,-0.18108187110626664,-0.2498675620861157,-0.10126985822405134,-0.19275735066172545,31.09505456481416,31.52697812608852,0.0,0.0
2003-01,62148.0,28.030000686645508,0.31992131082225206,4,0.023869795895758106,0.0018115665351263743,0.046247204682157816,-0.195234016276917,-0.26449750097794783,-0.16824925661513204,-0.246505373339389,30.537772041510767,31.193932655665375,0.0,0.0
2003-02,62148.0,26.860000610351562,-0.39069226908956445,4,-0.009890455124653807,0.023869795895758106,0.0018115665351263743,0.018195658258353488,-0.25739557727119516,-0.28181819479964987,-0.2588300395606404,29.869086326754545,30.781177222778343,0.0,0.0
2003-03,62148.0,28.520000457763672,0.7987280394840324,0,-0.041740993493852296,-0.009890455124653807,0.023869795895758106,0.03333333563689445,-0.17093025602605705,-0.18630524740189724,-0.27096111358739233,29.623797986938023,30.56582705468171,0.0,0.0
2003-04,62148.0,31.979999542236328,-0.21210890161947782,2,0.06180192887904701,-0.041740993493852296,-0.009890455124653807,0.15660036106489517,-0.08758915154491978,-0.2005000114440918,-0.09507641753944687,30.05219826971953,30.70051014873453,0.0,0.0
2003-05,62148.0,32.75,-0.1430562716841305,4,0.121318339023055,0.06180192887904701,-0.041740993493852296,0.1568350624449515,-0.05264679522391512,-0.13222049434390798,0.03968253968253968,30.542707675225067,30.895699658378863,0.0,0.0
2003-06,62148.0,30.09000015258789,0.1197766616526017,0,0.02407756312650111,0.121318339023055,0.06180192887904701,0.07349266555401264,-0.1360896189859105,-0.21044346180317963,-0.10712167740724654,30.46039721656376,30.818966372113056,0.0,0.0
2003-07,62148.0,31.299999237060547,-0.11183716217754602,3,-0.08122136938662927,0.02407756312650111,0.121318339023055,0.16530150877948438,0.18650493680117958,-0.1346419457678057,-0.16310165882205827,30.613052129381355,30.86477902591758,0.0,0.0
2003-08,62148.0,32.279998779296875,-0.1331077443666846,4,0.04021266461737083,-0.08122136938662927,0.02407756312650111,0.1318372461845337,0.1695651569979411,-0.061627984085616,-0.07902997198455793,30.916133338456902,30.99956185957275,0.0,0.0
2003-09,62148.0,29.25,0.2068983871826262,1,0.031309890291497666,0.04021266461737083,-0.08122136938662927,-0.0853658405664074,0.0578661990431801,-0.16547787056519667,-0.26875,30.61320000419201,30.83293692056582,0.0,0.0
2003-10,62148.0,31.81999969482422,0.21204414258132176,4,-0.09386613673728506,0.031309890291497666,0.04021266461737083,-0.028396955883229963,0.12398446821252863,-0.07954874238577812,-0.15686279068239514,30.8326181297615,30.92694289906662,0.0,0.0
2003-11,62148.0,33.88999938964844,-0.13201825848942939,4,0.08786323742988777,-0.09386613673728506,0.031309890291497666,0.126287777261235,0.20906166819306723,-0.026988297214734478,-0.11073212157222781,31.388505631559124,31.20913875531251,0.0,0.0
2003-12,62148.0,35.939998626708984,0.18199306888263678,2,0.06505341655175823,0.08786323742988777,-0.09386613673728506,0.14824279561497491,0.3380490621753034,0.3623957456435556,-0.006358848600490121,32.216049812495456,31.659696838302647,0.0,0.0
2004-01,62148.0,31.559999465942383,-0.07785856436326377,4,0.060489798583080345,0.06505341655175823,0.08786323742988777,-0.022304812285689164,0.10659182887043632,0.14347822571521945,-0.08255819575473006,32.09676793130399,31.650201850458814,0.0,0.0
2004-02,62148.0,31.530000686645508,0.019598458106479644,4,-0.12186976427738605,0.060489798583080345,0.06505341655175823,0.07794874142377804,-0.014071258975363711,0.14032553785335186,-0.10042792088546254,31.99371934136608,31.638754120571832,30.82740001678467,0.0
2004-03,62148.0,30.290000915527344,0.266539248231231,2,-0.0009505316794840013,-0.12186976427738605,0.060489798583080345,-0.048082928786003155,-0.0751144758617605,0.06994000307089199,-0.1238067346566298,31.683952354849943,31.51030143437712,30.806325542225558,0.0
2004-04,62148.0,30.760000228881836,-0.18968415757704116,4,-0.039327616368982965,-0.0009505316794840013,-0.12186976427738605,-0.09235760451865475,0.022266536154747142,0.09739562880342693,-0.11685332725259888,31.515961059219375,31.4388441767109,30.804508863270904,0.0
2004-05,62148.0,31.600000381469727,-0.25460470966846094,4,0.015516649030986374,-0.039327616368982965,-0.0009505316794840013,-0.12075677270655116,0.009584701332962508,0.1764705757039863,0.19787723225050444,31.531240935992166,31.454192386687932,30.835704609082626,0.0
2004-06,62148.0,32.77000045776367,0.1637171535646189,2,0.027308197215134555,0.015516649030986374,-0.039327616368982965,0.0383397025442617,0.015179730390233619,0.1490182304272394,0.1873188407549811,31.75646993995062,31.5795074410761,30.91155934824659,0.0
2004-07,62148.0,31.299999237060547,0.1887173547648977,4,0.03702531842309842,0.027308197215134555,0.015516649030986374,-0.007294685841297104,0.07008544400206998,-0.021263299403044004,0.13200722129790352,31.673475266697878,31.552887612122237,30.926792285062827,0.0
2004-08,62148.0,31.579999923706055,-0.3123019645120405,1,-0.044858138546496784,0.03702531842309842,0.027308197215134555,0.042588278943148795,-0.007542419026396218,-0.03572519316928077,0.11550690637410863,31.65647974979027,31.555469737034983,30.952408270891976,0.0
2004-09,62148.0,33.20000076293945,0.44791222714968604,3,0.008945709056566775,-0.044858138546496784,0.03702531842309842,0.079323813910983,-0.020359948041773695,0.10335661663611148,0.18444523544935615,31.937119933999213,31.712091739502075,31.040549152933053,0.0
2004-10,62148.0,36.5,-0.041415905266884434,4,0.0512983167557679,0.008945709056566775,-0.044858138546496784,0.15506327719551669,0.01558156356953358,0.1661342137281086,0.3588979586967426,32.7667344914539,32.16808300240664,31.254645264582738,0.0
2004-11,62148.0,38.130001068115234,-0.1707754295839229,1,0.09939756509717546,0.0512983167557679,0.008945709056566775,0.16356425192181231,0.20817495923163098,0.1812268435576993,0.3369565377315954,33.74187386902869,32.73588472295032,31.524267060799698,0.0
2004-12,62148.0,40.08000183105469,0.011274357716904992,4,0.04465756351000638,0.09939756509717546,0.0512983167557679,0.28051127182131813,0.27117034437714177,0.37025647285657054,0.25328337725960876,34.89426077121523,33.435324447531684,31.859786071397934,0.0
2005-01,62148.0,39.970001220703125,0.16445392331025754,0,0.051140852565306316,0.04465756351000638,0.09939756509717546,0.26567451922946256,0.31957741870564266,0.2561282716544014,0.22045805254055342,35.81712267112212,34.05767461640515,32.17783372431187,0.0
2005-02,62148.0,41.310001373291016,-0.037111010067099826,0,-0.0027445260809926264,0.051140852565306316,0.04465756351000638,0.2442771212043045,0.3429779280204084,0.2189437036670171,0.3728813946097022,36.815827889698284,34.74837240277523,32.53595794584046,0.0
2005-03,62148.0,41.650001525878906,0.40358712729712076,3,0.033525146651579574,-0.0027445260809926264,0.051140852565306316,0.14109593221586045,0.31803800705972496,0.15887599102261807,0.33067100770288554,37.69476855082203,35.40567041449939,32.89337141956746,0.0
2005-04,62148.0,40.130001068115234,-0.03270070054962326,4,0.00823045609501527,0.033525146651579574,-0.0027445260809926264,0.05245213595528651,0.22459568225632648,0.27154631645102123,0.2431847145500217,38.137538099420794,35.85560666722471,33.177160817549726,0.0
2005-05,62148.0,41.58000183105469,-0.02218205931685502,1,-0.036494607492852826,0.00823045609501527,0.033525146651579574,0.03742514799083102,0.3284345956731582,0.318744082637012,0.4215385241386218,38.7634405960815,36.400787159018044,33.506683994549924,0.0
2005-06,62148.0,42.65999984741211,-0.044825339414651055,3,0.03613258720024137,-0.036494607492852826,0.00823045609501527,0.06730043894308552,0.3508549699326841,0.40838555820391614,0.34066625570556197,39.47190591450525,36.99690265315081,33.86563755740727,0.0
2005-07,62148.0,45.540000915527344,0.13128549949883062,4,0.025973977123560532,0.03613258720024137,-0.036494607492852826,0.10239649967601393,0.3716867430425726,0.480494166991844,0.34375927222463604,40.57519591469108,37.81053105909143,34.32345572831394,0.0
2005-08,62148.0,43.93000030517578,0.07819412398092607,2,0.0675105738025441,0.025973977123560532,0.03613258720024137,0.054741865444595854,0.20356165219659675,0.3901898662930517,0.22231502459015087,41.18516034932466,38.39333765395661,34.70018296662224,0.0
2005-09,62148.0,46.47999954223633,-0.2661306200013125,4,-0.035353548045332084,0.0675105738025441,0.025973977123560532,0.1582356916298814,0.21898762759551724,0.4183704270051228,0.4727503272740766,42.14785838439951,39.163495929030866,35.1621365578228,0.0
2005-10,62148.0,45.810001373291016,0.14801105767174572,0,0.05804687501356809,-0.035353548045332084,0.0675105738025441,0.10173158624242978,0.1429640539037257,0.4635783543103094,0.4529020100114931,42.81370256419797,39.79649644753183,35.579699883919595,0.0
2005-11,62148.0,48.63999938964844,-0.10106175808172324,2,-0.014414762812905879,0.05804687501356809,-0.035353548045332084,0.14017814260726244,0.21691263207804315,0.5402153105496371,0.6058104298278336,43.873029259734416,40.63873482297151,36.09186849198739,0.0
2005-12,62148.0,50.77000045776367,-0.2300122445135161,4,0.06177685945251721,-0.014414762812905879,0.05804687501356809,0.1148440807442563,0.22900021229699158,0.5292168461163798,0.6505201586472558,45.12702402301246,41.60361726438028,36.667481510253126,0.0
2006-01,62148.0,53.529998779296875,0.66827972246959,1,0.04379114093016501,0.06177685945251721,-0.014414762812905879,0.21852944246371955,0.2852340172433469,0.4665753090218322,0.6939872826927851,46.65483761506417,42.739463122943775,37.32875669727445,0.0
2006-02,62148.0,55.380001068115234,-0.18468234624713675,1,0.054362779134289996,0.04379114093016501,0.06177685945251721,0.1914802412549829,0.38001494129330304,0.4523996726143461,0.6899603385569968,48.24123097016436,43.94332387962677,38.03664863338585,0.0
2006-03,62148.0,59.79999923706055,0.3283486519056784,4,0.03456010332534998,0.054362779134289996,0.04379114093016501,0.3053917800562703,0.4381913565092237,0.4920158808657154,0.9105431531849615,50.34282520050912,45.4534834374776,38.890113362941726,0.0
2006-04,62148.0,68.48999786376953,0.35966971870844744,4,0.07981217196996604,0.03456010332534998,0.054362779134289996,0.40810030269748665,0.6054851877343443,0.7135350455854877,1.1687776450042475,53.642311139283734,47.647437192362545,40.05089314728792,0.0
2006-05,62148.0,66.91999816894531,-0.04947089367482416,2,0.14531770464176574,0.07981217196996604,0.03456010332534998,0.3181011929400526,0.46947731277116056,0.6199466459522425,1.015662549130025,56.056436053767655,49.482919190132336,41.1045835402941,0.0
2006-06,62148.0,70.44000244140625,0.05367167118924643,4,-0.0229230507197129,0.14531770464176574,0.07981217196996604,0.31589770311464016,0.6034600945155717,0.691236491255322,0.9298630805864726,58.67162994242921,51.47883188072985,42.254992124651444,0.0
2006-07,62148.0,60.68000030517578,0.18811014837456175,0,0.05260018482927009,-0.0229230507197129,0.14531770464176574,0.0957024040238236,0.3055077646899701,0.512085688763868,0.5913978128869534,59.036788190201314,52.35513363543898,42.977541465064164,0.0
2006-08,62148.0,30.219999313354492,0.04300682913765397,3,-0.1385576632304788,0.05260018482927009,-0.0229230507197129,-0.4946488344664409,-0.34031874247063637,-0.2732083217277734,-0.24600803560993084,53.79737203077462,50.24702560476427,42.477245694408886,0.0
2006-09,62148.0,32.83000183105469,0.3140913511379575,4,-0.5019776011639729,-0.1385576632304788,0.05260018482927009,-0.5206599086722792,-0.3250410723063955,-0.23042658348611647,-0.17863395475580213,49.98512290355281,48.58826143583954,42.098922405649894,0.0
2006-10,62148.0,35.66999816894531,0.08482820523780155,1,0.08636672988099026,-0.5019776011639729,-0.1385576632304788,-0.4669755059034323,-0.2974197784650461,-0.21673259877376835,-0.13652875857787425,47.38237295180599,47.35795064851628,41.8468077297007,0.0
2006-11,62148.0,35.86000061035156,-0.04728829910943955,3,0.08650612791633172,0.08636672988099026,-0.5019776011639729,-0.4909142622449395,-0.33009524699969384,-0.18370133482274117,-0.1390156231310045,45.287396162450634,46.26290778773869,41.6120309799223,0.0
2006-12,62148.0,34.43000030517578,0.071069702591249,4,0.005326673707868768,0.08650612791633172,0.08636672988099026,-0.4325972292020732,-0.37829541998693306,-0.2592512770167032,-0.14203839051148975,43.31332418840066,45.135964217970795,41.33038271816754,0.0
2007-01,62148.0,36.790000915527344,0.0580579111860795,2,-0.039877308444969395,0.005326673707868768,0.08650612791633172,0.21740574955173836,-0.38478258553677286,-0.19690024421223173,-0.11519963214503409,42.1272654115146,44.341110570119035,41.15232852982871,0.0
2007-02,62148.0,37.619998931884766,0.5754303064173731,2,0.06854489077645431,-0.039877308444969395,0.005326673707868768,0.14590304092822512,-0.4507227317087516,-0.22656251225424456,-0.11814348179921726,41.307762415218264,43.70100469981101,41.01380580049758,0.0
2007-03,62148.0,40.04999923706055,0.2296968172763192,4,0.0225604239114634,0.06854489077645431,-0.039877308444969395,0.12279229865305995,-0.40152420303493036,-0.211148338074593,-0.12055339411719078,41.07907820100776,43.35328989383478,40.97600946467652,0.0
2007-04,62148.0,43.16999816894531,0.021238028347151605,0,0.06459331138141633,0.0225604239114634,0.06854489077645431,0.20384822738914293,-0.38713803701447635,-0.1935363505810198,-0.017300298906233472,41.4592454679055,43.335833539083396,41.06204823739294,0.0
2007-05,62148.0,45.439998626708984,-0.1950233360175726,3,0.07790259653732168,0.06459331138141633,0.0225604239114634,0.31977921068673637,-0.251153619014845,-0.17948722011002557,-0.02237523506389659,42.18301876950613,43.53623021409536,41.23373256638573,0.0
2007-06,62148.0,45.08000183105469,-0.355924291625203,4,0.052582824972103204,0.07790259653732168,0.06459331138141633,0.22533299019377084,0.49172742737732045,-0.24615380591649347,-0.015935374816686772,42.70974296251495,43.683256082377206,41.38456665519628,0.0
2007-07,62148.0,47.40999984741211,0.1499135483595535,1,-0.007922464932529683,0.052582824972103204,0.07790259653732168,0.26023394985346066,0.44410591541806893,-0.30778213861660103,-0.02528781985342904,43.56433512340534,44.03818405999957,41.62085815293024,0.0
2007-08,62148.0,41.0,0.6212610605779345,4,0.051685845645914164,-0.007922464932529683,0.052582824972103204,0.02372036906458573,0.14942534635998508,-0.3873281362546968,-0.19243648551651052,43.09809237369527,43.748833197142474,41.59651077438396,0.0
2007-09,62148.0,42.72999954223633,-0.29595100333463464,4,-0.1352035407728861,0.051685845645914164,-0.007922464932529683,-0.010192231766771327,0.19157832724357596,-0.39338446818226325,-0.20175601500737428,43.031166404339096,43.65180142048475,41.64096131429974,0.0
2007-10,62148.0,44.77000045776367,-0.01991039933089911,2,0.04219511078625193,-0.1352035407728861,0.051685845645914164,-0.014744678459376033,0.30031949058779134,-0.2621951181179385,-0.19158541722131203,43.34731805041629,43.75829656689227,41.76366873169048,0.0
2007-11,62148.0,42.0,0.1847476443513818,4,0.047741655450075804,0.04219511078625193,-0.1352035407728861,-0.06832301920921702,0.14161454076707453,0.38980810570170393,-0.297658853915656,43.10235113215879,43.590839750997766,41.77293662456537,0.0
2007-12,62148.0,43.97999954223633,-0.3928865596407065,0,-0.061871798736676586,0.047741655450075804,0.04219511078625193,-0.07234761266009598,0.16905903218835966,0.33962830000924915,-0.35786244832836717,43.261923570354696,43.62790258825858,41.859488111532855,0.0
2008-01,62148.0,48.459999084472656,0.7240639878369501,3,0.047142846243722,-0.061871798736676586,0.047741655450075804,0.1819511971822599,0.20998751579575206,0.35856466420181815,-0.2758517571663525,44.20702820928523,44.08810225456469,42.11833167909913,0.0
2008-02,62148.0,48.52000045776367,-0.26349231431899334,4,0.10186447450809877,0.047142846243722,-0.061871798736676586,0.1355020121122219,0.12392871243313897,0.3530395881743961,-0.3111868430424343,44.99120498173585,44.5101877977265,42.369377513556564,0.0
2008-03,62148.0,56.06999969482422,0.22045378255949566,0,0.0012381629059965427,0.10186447450809877,0.047142846243722,0.25240114187001284,0.23393488973098409,0.6285216148079832,-0.07597232345363628,47.00553129320646,45.61112226411676,42.90665681478275,0.0
2008-04,62148.0,62.95000076293945,-0.2270456644665816,2,0.15560591850432415,0.0012381629059965427,0.10186447450809877,0.49880954197474886,0.39640634884745035,0.7110627669588122,1.0830576503395641,49.90452574224882,47.262444025909396,43.69267030294576,0.0
2008-05,62148.0,69.05999755859375,-0.12624987504688612,4,0.12270378287072337,0.15560591850432415,0.0012381629059965427,0.5702591695634687,0.45665466738792687,0.8357256650547661,1.1035636218962448,53.387338799766084,49.338401505212666,44.687467450226066,0.0
2008-06,62148.0,62.810001373291016,0.11973613086397727,0,0.09706110757112874,0.12270378287072337,0.15560591850432415,0.29612056458780095,0.5319512530070979,0.5682897021173808,0.7608635995942967,55.10055017677061,50.62141101645822,45.39815505505214,0.0
2008-07,62148.0,67.58000183105469,0.12407587762918504,3,-0.09050096157330356,0.09706110757112874,0.12270378287072337,0.3928277245150197,0.5815586837124923,0.5654390710553449,0.8845510507756834,57.369541386640435,52.23651490356264,46.26803139920911,0.0
2008-08,62148.0,64.68000030517578,-0.22612179888091133,4,0.07594332675483817,-0.09050096157330356,0.09706110757112874,0.15355806415576537,0.44471743676204206,0.42341554269233184,0.8785942414137181,58.69871573546504,53.42160875133533,46.99006939552153,0.0
2008-09,62148.0,54.56999969482422,0.9530153756302349,1,-0.042912125588997596,0.07594332675483817,-0.09050096157330356,-0.1331215403741312,0.29928570701962426,0.21051458470066137,0.4832834557444321,57.94804009171216,53.53097931738189,47.28732156412164,0.0
2008-10,62148.0,45.720001220703125,-0.08887909245546499,4,-0.15630798643553112,-0.042912125588997596,0.07594332675483817,-0.33796694415009026,0.039563476502444725,-0.03564645923113694,0.2153110717383146,55.72476029698324,52.787076641507724,47.22585802124248,0.0
2008-11,62148.0,37.2400016784668,-0.05129462831287146,4,-0.16217699328593704,-0.15630798643553112,-0.042912125588997596,-0.40710076637090264,-0.23153111056497983,-0.09170727613495618,-0.07016223750619947,52.36389509361661,51.30640283550383,46.83425581172187,0.0
2008-12,62148.0,32.470001220703125,-0.2237498212753789,2,-0.1854768004336006,-0.16217699328593704,-0.15630798643553112,-0.5195324009922955,-0.3307914073709039,-0.24011229654687316,-0.24785724813718701,48.74682348035961,49.512459824570435,46.270951710113295,0.0
2009-01,62148.0,28.959999084472656,0.0016059310082829903,4,-0.1280880838553189,-0.1854768004336006,-0.16217699328593704,-0.5522572828102594,-0.4835027779187605,-0.353138289292766,-0.3626760572248261,45.1492190447438,47.55508261122779,45.59209082283327,0.0
2009-02,62148.0,24.68000030517578,-0.0031870089567922477,4,-0.10809984614329071,-0.1280880838553189,-0.1854768004336006,-0.5477368436284489,-0.6079428116590964,-0.41238094511486234,-0.45252885308948154,41.42754291027689,45.376503343984744,44.772008841748665,0.0
2009-03,62148.0,25.850000381469727,0.35813976089370025,1,-0.14779001776942946,-0.10809984614329071,-0.1280880838553189,-0.43460193151166804,-0.625687788947033,-0.41223281831450226,-0.45475637070940095,38.59526245049377,43.51683639517379,44.02996929428675,0.0
2009-04,62148.0,29.59000015258789,0.202356284304112,3,0.04740680963640731,-0.14779001776942946,-0.10809984614329071,-0.2054243066885346,-0.5288966803753234,-0.389393299388877,-0.2782926792051734,36.9579420326927,42.19047103873704,43.46369599461229,0.0
2009-05,62148.0,31.760000228881836,-0.19279831343652443,4,0.14468084007453785,0.04740680963640731,-0.14779001776942946,-0.02186636788201249,-0.5300384822675851,-0.34542456864713555,-0.25672828061959685,36.01286170472709,41.19709286636987,43.004727533211096,0.0
2009-06,62148.0,34.630001068115234,0.07501391784752287,1,0.07333558854693556,0.14468084007453785,0.04740680963640731,0.19578736750315148,-0.46459491489297206,-0.382379146484784,-0.22649093781481158,35.761432498070384,40.571655552250384,42.676306887521065,0.0
2009-07,62148.0,40.119998931884766,-0.2052832864482831,4,0.0903652650677087,0.07333558854693556,0.14468084007453785,0.6256077161988922,-0.2647975232499403,-0.36266880944178465,-0.04476193019321987,36.55389912240027,40.52864063602509,42.5760595167118,0.0
2009-08,62148.0,42.5,-0.18519943305400466,0,0.15853299724048586,0.0903652650677087,0.07333558854693556,0.64410055600872,-0.0704287212320771,-0.3845930856869637,-0.033651649787194884,37.635008372872946,40.71638914687985,42.57307679056624,0.0
2009-09,62148.0,41.86000061035156,0.0855974968090778,2,0.05932206210064894,0.15853299724048586,0.0903652650677087,0.41466713060123317,0.12406011610241621,-0.3335456186098432,-0.13619477092057636,38.40318877968724,40.82530452435334,42.54511301879312,0.0
2009-10,62148.0,42.18000030517578,-0.03145944229748432,4,-0.015058809168198573,0.05932206210064894,0.15853299724048586,0.3280856423551984,0.29904523312064074,-0.37585085584012184,-0.13066776778179995,39.08988178432152,40.954323170145955,42.53079487316107,0.0
2009-11,62148.0,47.47999954223633,-0.20206366157794053,0,0.007644521981805319,-0.015058809168198573,0.05932206210064894,0.371065494593716,0.6395027984546261,-0.2659245621797421,-0.15320135900376736,40.61535774030603,41.575816157964084,42.724881330771865,0.0
2009-12,62148.0,48.4900016784668,-0.38080137967483063,3,0.1256519487604224,0.007644521981805319,-0.015058809168198573,0.2086242016305264,0.9647488281553095,-0.11141649350117348,-0.2297060986373441,42.04711118360798,42.23431001705958,42.95096448166186,0.0
