date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-08,76201.0,22.8700008392334,-0.11694137961598183,3,-0.10331126675487912,-0.1288461685180664,-0.06035417678674693,-0.10172813583559104,-0.0450939410982091,-0.17644938918826622,-0.2291877054120294,24.64224925332357,26.27277596232852,31.469894389814858,0.0
2006-09,76201.0,21.950000762939453,0.05489033012116806,4,0.12604635355032157,-0.10331126675487912,-0.1288461685180664,-0.20672205629139323,-0.169818444796722,-0.13921565635531558,-0.24803013493168144,24.152749527799184,25.861083086196228,31.09656522797661,0.0
2006-10,76201.0,25.510000228881836,0.07203672352620272,1,-0.040227373962999136,0.12604635355032157,-0.10331126675487912,-0.01884614504300631,0.011900085494011637,-0.10017637087737699,-0.1552980270057823,24.399522382541484,25.827646623594855,30.87748424761995,0.0
2006-11,76201.0,26.81999969482422,-0.14030472871912036,3,0.16218675818695694,-0.040227373962999136,0.12604635355032157,0.18410596673398666,-0.04758523294917688,-0.04487180314477503,-0.08244953421671265,24.839609166592886,25.922156439902416,30.71836720633384,0.0
2006-12,76201.0,23.809999465942383,-0.03804475007226882,4,0.05135238942331455,0.16218675818695694,-0.040227373962999136,0.17232890655015093,-0.12719945503527091,-0.1450628675113196,-0.11618415018805509,24.652407402838246,25.720998632858606,30.447450824357706,0.0
2007-01,76201.0,24.299999237060547,0.18524330813200085,2,-0.11222968915479559,0.05135238942331455,0.16218675818695694,0.06252725602764263,-0.045561661002555216,0.01461371452909037,-0.12495502929431948,24.588333190878664,25.585665357068315,30.206374291522522,0.0
2007-02,76201.0,25.6200008392334,0.06933412570545494,2,0.02057957925698628,-0.11222968915479559,0.05135238942331455,0.16719817534085926,-0.07408743156516533,-0.03101360356509711,0.004705915264054841,24.775909126943162,25.5889354029888,30.026516509079812,0.0
2007-03,76201.0,25.729999542236328,0.010897907544044294,4,0.05432105529286124,0.02057957925698628,-0.11222968915479559,0.008624041998455729,-0.010384632990910457,0.020626754329552934,-0.09241625410862064,24.949380111541917,25.602370082917137,29.85802564763497,0.0
2007-04,76201.0,29.479999542236328,-0.14207089118126115,0,0.004293469921924586,0.05432105529286124,0.02057957925698628,0.09917971206858149,0.3015452555733528,0.046874989416788866,0.0498575364079096,25.7731290989409,25.97166812666182,29.843201094482083,0.0
2007-05,76201.0,28.479999542236328,-0.14338304427697335,3,0.1457442699850926,0.004293469921924586,0.05432105529286124,0.1961360848820628,0.4022649084749672,0.04398822673704186,0.022621154475307576,26.265287361358247,26.210556832907013,29.789742210080288,0.0
2007-06,76201.0,26.770000457763672,0.07906552629579289,4,-0.03392130310474695,0.1457442699850926,0.004293469921924586,0.10164614396102792,0.17052905445634436,0.05145331580510342,0.11774528622094757,26.357053378886505,26.263837178131457,29.6713209648914,0.0
2007-07,76201.0,25.0,0.13773105403832075,1,-0.060042103650201906,-0.03392130310474695,0.1457442699850926,-0.024199875836223825,0.13895212442134347,-0.09649440075648741,-0.054462954045811716,26.11031640090714,26.143471732595128,29.48813190744468,0.0
2007-08,76201.0,25.56999969482422,-0.04029959754732193,4,-0.0661188056592038,-0.060042103650201906,-0.03392130310474695,-0.006218416255681089,0.0023519978598217648,-0.016538473275991585,0.014280072329447013,26.012076999801153,26.088855348045517,29.334479663812505,0.0
2007-09,76201.0,26.139999389648438,-0.3763265101380524,4,0.022799987792968768,-0.0661188056592038,-0.060042103650201906,-0.11329715754583491,-0.025354224940838055,0.15408387769962467,-0.07173297118995933,26.035335616137022,26.093726209150557,29.20920592757078,0.0
2007-10,76201.0,24.399999618530273,0.49674547612564024,2,0.022291736473489143,0.022799987792968768,-0.0661188056592038,-0.14325842659004767,0.024779511374278765,0.20137864402440617,-0.10557188400384071,25.73800179839034,25.93241891480577,29.020609601726054,0.0
2007-11,76201.0,21.899999618530273,0.11687795261688017,4,-0.06656464467276202,0.022291736473489143,0.022799987792968768,-0.18192008800735865,-0.09876541950132957,-0.04241369414552411,-0.13982716394179007,25.040183220233963,25.54837898182715,28.74136999454191,0.0
2007-12,76201.0,21.8700008392334,-0.18520664508457563,0,-0.10245901799528745,-0.06656464467276202,0.022291736473489143,-0.12519996643066406,-0.14637001862456642,-0.0036446433223422552,-0.2096132714516922,24.463786423688404,25.198057253961075,28.47190453747099,0.0
2008-01,76201.0,21.8700008392334,0.43441188206007664,3,-0.0013698072976902065,-0.10245901799528745,-0.06656464467276202,-0.14470077824599115,-0.15001938483001764,-0.1426891163069185,-0.15884612156794622,23.992189044696584,24.881099500177484,28.213006353226383,0.0
2008-02,76201.0,22.360000610351562,-0.12463472367202322,4,0.0,-0.0013698072976902065,-0.10245901799528745,-0.1446059245431265,-0.2415196418739377,-0.16629377834532028,-0.012803488435446101,23.695427511179304,24.640994844003586,27.9834767162509,0.0
2008-03,76201.0,23.75,0.08958053548118805,0,0.022405109845224036,0.0,-0.0013698072976902065,-0.026639329044769303,-0.16608144727044877,-0.0025199272275585527,0.16937472301888126,23.705349781873977,24.55613819219372,27.817458021495963,0.0
2008-04,76201.0,24.770000457763672,0.08762122857285548,2,0.062164550612978875,0.022405109845224036,0.0,0.13105026891438853,-0.0747104955472637,0.01934161462796732,0.08307824874544086,23.898922632035738,24.576506027009906,27.697949881741753,0.0
2008-05,76201.0,27.200000762939453,-0.3385381588942935,4,0.04294738769531259,0.062164550612978875,0.022405109845224036,0.24371283581042996,0.08800003051757813,0.061670564869245,0.23917994612848212,24.499118655836412,24.826362668527008,27.678422465318135,0.0
2008-06,76201.0,25.25,0.3697983936975211,0,0.09810255390666112,0.04294738769531259,0.062164550612978875,0.1545495670353655,-0.012514653838224013,-0.01865524876704327,-0.010192090417446162,24.635642536593426,24.866709081048246,27.583190211776248,0.0
2008-07,76201.0,24.829999923706055,0.140745013927716,3,-0.07169120250894878,0.09810255390666112,0.04294738769531259,0.11046508255509645,-0.05011474738064259,-0.15773404649712314,-0.07419835174353856,24.670980243341177,24.86321297082518,27.475221965185263,0.0
2008-08,76201.0,25.979999542236328,-0.38217461844517164,4,-0.016633666387878998,-0.07169120250894878,0.09810255390666112,0.0938947175678454,0.06475409624622058,-0.08778090028732118,0.0911381824849637,24.908983752231205,24.96957359667386,27.416585791736285,0.0
2008-09,76201.0,23.450000762939453,0.7018682229864934,1,0.04631492638195023,-0.016633666387878998,-0.07169120250894878,-0.05329025718328118,0.07077630919672141,-0.12401941120854082,-0.03497936217317816,24.643714117814522,24.824852374413442,27.261033437665823,0.0
2008-10,76201.0,18.420000076293945,0.31995263469508584,4,-0.09738255673114204,0.04631492638195023,-0.016633666387878998,-0.32279413383724737,-0.1577503717672644,-0.2631999969482422,-0.2810304655382241,23.51212974662896,24.214866441259204,26.914326247023787,0.0
2008-11,76201.0,16.360000610351562,-0.34062265226929356,4,-0.21449895620451132,-0.09738255673114204,0.04631492638195023,-0.352079183748453,-0.2519433021235758,-0.36018768847842064,-0.3641663077569713,22.211742630942158,23.46678398117276,26.500431124017034,0.0
2008-12,76201.0,17.81999969482422,-0.05183317870046056,2,-0.11183493254126242,-0.21449895620451132,-0.09738255673114204,-0.2823197845517973,-0.20304118030415216,-0.3182861472490691,-0.3955223890253694,21.41324391528435,22.92899500152052,26.160022048362414,0.0
2009-01,76201.0,16.850000381469727,0.11703074489913301,4,0.0892419944990015,-0.11183493254126242,-0.21449895620451132,-0.3514241463293229,-0.2905262997275905,-0.3094262030777572,-0.40835671866915285,20.5835632727726,22.350043132944254,25.794923159464663,0.0
2009-02,76201.0,17.68000030517578,-0.02609206921743601,4,-0.054433183499785764,0.0892419944990015,-0.11183493254126242,-0.24605544861570416,-0.28623334766090686,-0.19269403592974582,-0.33955920796227196,20.05564273320954,21.90527714934726,25.47669089066902,0.0
2009-03,76201.0,19.15999984741211,0.45263474720499897,1,0.04925815459439531,-0.054433183499785764,0.0892419944990015,0.04017371162069235,-0.29558826066218374,-0.12391407809000714,-0.2336000061035156,19.89279857215546,21.643822168210576,25.228977516423647,0.0
2009-04,76201.0,20.440000534057617,-0.2689999088004378,3,0.08371037990327768,0.04925815459439531,-0.054433183499785764,0.2493887390887071,-0.19049502835415377,-0.06538638547331242,-0.2006257028546229,19.992289837955852,21.529172488767436,25.04117449750733,0.0
2009-05,76201.0,20.739999771118164,-0.14966985114710785,4,0.06680588188096426,0.08371037990327768,0.04925815459439531,0.16386083761505638,-0.16472010330870065,-0.07245084056408384,-0.20657994432351434,20.128237098530814,21.454013182324648,24.872500978825403,0.0
2009-06,76201.0,20.459999084472656,-0.06549093749879342,1,0.014677066008911277,0.06680588188096426,0.08371037990327768,0.2142432416187311,-0.21247115300328126,-0.13852635433799343,-0.16147543424818062,20.18855745961115,21.35934517300541,24.699461688850786,0.0
2009-07,76201.0,21.690000534057617,0.4866803377463651,4,-0.013500515416370762,0.014677066008911277,0.06680588188096426,0.22680996378195295,-0.07505331222263126,-0.12434395909511133,-0.009588999458016861,20.46154710951051,21.390836159772288,24.581443604349094,0.0
2009-08,76201.0,22.239999771118164,-0.4830447554352105,0,0.06011737559257391,-0.013500515416370762,0.014677066008911277,0.16075156306027122,0.20738326161792245,-0.18235297252562543,0.016918103232122925,20.784902138893717,21.471708884662373,24.489622277555725,0.0
2009-09,76201.0,23.420000076293945,0.28660015500472635,2,0.025357271715919838,0.06011737559257391,-0.013500515416370762,0.14579253739602313,0.4315402935544676,-0.07247524450321009,0.07087330487340203,21.264010854784665,21.657260426722523,24.447676308878794,0.0
2009-10,76201.0,21.75,0.06430366136292731,4,0.05305756822480645,0.025357271715919838,0.06011737559257391,0.048698179364897044,0.22053874144101368,-0.12404349307973508,-0.027280885228114112,21.352372517551085,21.666092767034662,24.341885081079624,0.0
2009-11,76201.0,22.639999389648438,-0.4464943538793933,0,-0.07130657860177991,0.05305756822480645,0.025357271715919838,0.10654938429739277,0.3436201114004772,-0.12856043923934524,-0.046736867804276314,21.586486494296057,21.758845778712164,24.275144465729383,0.0
