date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,45911.0,14.1899995803833,-0.18704294347961992,3,0.1802492866187153,-0.2122356128790982,0.1384350508026322,0.1746688468545879,1.1830768585205078,0.697368440565611,0.6329114229666516,11.199957646880192,9.951952571432576,9.670927662583306,0.0
2010-01,45911.0,12.6899995803833,0.24108637115850295,4,0.15272129136329782,0.1802492866187153,-0.2122356128790982,0.09114354733549712,0.5744415533153019,0.779803559144593,0.2284607622562845,11.470874362062574,10.212718953237406,9.789322639751934,0.0
2010-02,45911.0,15.270000457763672,-0.03295280443488968,4,-0.1057082483690589,0.15272129136329782,0.1802492866187153,0.15332331735184518,0.7273755875777234,1.833024273842898,0.5471125263238753,12.161624561280954,10.694364810811336,10.004251181634746,0.0
2010-03,45911.0,15.600000381469727,0.050131019164534996,2,0.20330976853369154,-0.1057082483690589,0.15272129136329782,0.49568551534254374,0.6369360775004005,1.8158845647810826,0.6490486594676017,12.786783801315277,11.161568198493088,10.223692326726315,0.0
2010-04,45911.0,16.829999923706055,0.0026316009090985304,4,0.0216109963204536,0.20330976853369154,-0.1057082483690589,0.36718110073225296,0.7191011225009764,2.895833160866197,0.7350515726433896,13.521914005386327,11.70141883898956,10.482763212882384,0.0
2010-05,45911.0,15.930000305175781,0.4029321103259227,4,0.0788461225742898,0.0216109963204536,0.20330976853369154,0.12262161918580405,0.31870864286301875,1.450769277719351,0.9055025071026495,13.959747878075317,12.104140883388249,10.696380353756634,0.0
2010-06,45911.0,16.790000915527344,0.07930929689699107,2,-0.053475913405238384,0.0788461225742898,0.0216109963204536,0.3230891623890978,0.4436802020903918,1.0831265560065328,1.3548388002857545,14.47433933943023,12.550413267401495,10.935345865982937,0.0
2010-07,45911.0,17.530000686645508,-0.09508903622221343,4,0.05398622685977861,-0.053475913405238384,0.0788461225742898,0.14800263006755787,0.324018201638159,0.9830317176537196,2.2523193174168803,15.029914129833008,13.024659688281877,11.193959780518725,0.0
2010-08,45911.0,17.81999969482422,-0.3765505511045715,1,0.04407383744891957,0.05398622685977861,-0.053475913405238384,0.14230764481207908,0.7085329984104819,0.8698845953974055,2.216606465257765,15.537202414376864,13.481358736524006,11.453804483040509,0.0
2010-09,45911.0,20.670000076293945,0.012808492947804728,3,0.016543011798033413,0.04407383744891957,0.05398622685977861,0.22816400297061334,0.6791226134610931,1.111338116122074,3.7847220497550857,16.47043835290724,14.165991245073524,11.815223918070055,0.0
2010-10,45911.0,22.920000076293945,-0.16740511910551947,4,0.15993268407841232,0.016543011798033413,0.04407383744891957,0.43879470415622396,0.6152220404558201,0.8973510116763527,2.526153857891376,17.64308593897755,14.999706371856421,12.25070533603962,0.0
2010-11,45911.0,25.450000762939453,0.18398007459189514,1,0.10885341033842022,0.15993268407841232,0.016543011798033413,0.5157831670755519,1.0055162808894857,1.188306148968847,2.1575681684827694,19.062524997879713,15.994972504340518,12.768324764545495,0.0
2010-12,45911.0,28.6299991607666,-0.29890003122939723,4,0.11038397374449738,0.10885341033842022,0.15993268407841232,0.6332001163341174,0.8749180289782083,1.16238668094393,2.2386876319662994,20.802065754768236,17.198308376381096,13.390351211456128,0.0
2011-01,45911.0,31.770000457763672,0.631455704033655,0,0.12495081738692493,0.11038397374449738,0.10885341033842022,0.7828283390482437,1.03653844108243,2.046021047765275,2.3336832474242537,22.796235700767404,18.58608857460801,14.111121770134854,0.0
2011-02,45911.0,35.939998626708984,-0.18851686616093144,0,0.10967521442683115,0.12495081738692493,0.11038397374449738,0.7387517413668483,1.135472298849233,1.919577368123929,2.671092826021457,25.186010778211326,20.23884191290334,14.967156156667173,0.0
2011-03,45911.0,32.400001525878906,0.19787378209771256,3,0.13125584226821396,0.10967521442683115,0.12495081738692493,0.4136126273136484,1.0338983619072433,1.283298272303664,1.6821193485520176,26.49764545960543,21.397047590329585,15.650797151538221,0.0
2011-04,45911.0,31.459999084472656,0.25294141741990095,4,-0.09849741892308561,0.13125584226821396,0.10967521442683115,0.23614923934639023,0.8737342089945058,1.4791174251183394,1.7050729815048686,27.39989157321765,22.355423923105114,16.27076585479055,0.0
2011-05,45911.0,25.469999313354492,-0.3530280350989444,1,-0.02901241966471635,-0.09849741892308561,0.13125584226821396,-0.11037373175135981,0.4529377247975659,0.6679763293919793,0.9237159934787115,27.049002071424347,22.65205015074791,16.63152010806757,0.0
2011-06,45911.0,22.979999542236328,0.38086220421284644,3,-0.19040050684790322,-0.02901241966471635,-0.09849741892308561,-0.2766761343681165,0.2895622859584459,0.4730768577116732,1.2032597190656589,26.309183429753794,22.683283426127762,16.88048008587811,0.0
2011-07,45911.0,25.309999465942383,-0.13931799528462174,4,-0.09776206667632692,-0.19040050684790322,-0.02901241966471635,-0.29577071694340207,0.22447989223618678,0.5038621260058204,1.0560518767821836,26.127513618151717,22.93344685849106,17.21104947333161,0.0
2011-08,45911.0,20.6299991607666,0.09100111962131296,2,0.10139251393036841,-0.09776206667632692,-0.19040050684790322,-0.3632716608272759,-0.09991277957698969,0.29504072602332304,0.4538407167598622,25.127965534990786,22.714070887279206,17.345125931662395,0.0
2011-09,45911.0,17.959999084472656,-0.2438444579708423,4,-0.18490716728276813,0.10139251393036841,-0.09776206667632692,-0.429116350695097,-0.2943026111564528,0.06968422305821922,0.4152876027069321,23.82469890762385,22.261302144154772,17.369238604321623,0.0
2011-10,45911.0,19.809999465942383,0.3365516056593818,0,-0.12942317910374213,-0.18490716728276813,0.10139251393036841,-0.2222222222222222,-0.3080684580288354,0.13006267484255127,0.2973149228604283,23.094753554590856,22.027844746229782,17.464954716542046,0.0
2011-11,45911.0,16.309999465942383,0.2176495323155796,2,0.10300670800529987,-0.12942317910374213,-0.18490716728276813,-0.29025240248742173,-0.48662262414425966,-0.08473626569816453,0.0455127607122382,21.861161902109313,21.483288052869078,17.419662353773433,0.0
2011-12,45911.0,16.219999313354492,-0.25765027796229845,4,-0.17667844999275473,0.10300670800529987,-0.12942317910374213,-0.3591465959854945,-0.5486922667464845,-0.21528789291312483,-0.036244837380678796,20.835495976881163,20.982022458629594,17.37261674434524,0.0
2012-01,45911.0,21.579999923706055,0.11031559659864221,1,-0.005518096599317679,-0.17667844999275473,0.10300670800529987,0.04604948141472205,-0.3339506510063147,-0.05846422984849144,0.35467667986764223,20.970860330849323,21.03897269339878,17.537612163143702,0.0
2012-02,45911.0,26.969999313354492,-0.19760071499205512,2,0.33045627849925285,-0.005518096599317679,-0.17667844999275473,0.5016704169362372,-0.14272091232622575,0.059724892135503437,0.606313153229951,22.06161287312299,21.6038323714898,17.907509698446088,0.0
2012-03,45911.0,27.649999618530273,0.1051097303767885,4,0.24976827658499734,0.33045627849925285,-0.005518096599317679,0.3957597356863398,0.08559090553381987,-0.03422981386528576,0.5772959803472375,23.07768319046977,22.179657823588897,18.28956812668468,0.0
2012-04,45911.0,27.139999389648438,0.16272088323376455,0,0.025213211808984726,0.24976827658499734,0.33045627849925285,0.6640098269972753,0.1810269769486372,-0.14573500161797434,0.5230078481724774,23.81628613577498,22.65207130607076,18.636643862487183,0.0
2012-05,45911.0,26.860000610351562,-0.10659757958618732,3,-0.018444854825243717,0.025213211808984726,0.24976827658499734,0.6559803790026542,0.06124066286508187,-0.2526432488400146,0.2994678525016949,24.369688767516177,23.052826477907026,18.959128440834807,0.0
2012-06,45911.0,27.31999969482422,-0.15048722063765718,4,-0.010316830714582448,-0.018444854825243717,0.025213211808984726,0.26598701535733843,0.3242850608923156,-0.15679017258678613,0.19197205950628132,24.90610893611764,23.459223927137234,19.287005744912822,0.0
2012-07,45911.0,28.93000030517578,0.06662341230177526,1,0.017125803202527656,-0.010316830714582448,-0.018444854825243717,0.07267337937419868,0.6108018808412555,-0.0804195439581426,0.13673868125394867,25.637725548673664,23.980250248855192,19.6651623943349,0.0
2012-08,45911.0,30.459999084472656,-0.2007014505778747,4,0.05893120894348236,0.017125803202527656,-0.010316830714582448,0.10162746852478066,0.5376072642929595,0.1959167611167463,0.06391896532829149,26.51450255518257,24.597369185580664,20.08848932335991,0.0
2012-09,45911.0,23.559999465942383,0.96926266598654,4,0.05288623446793217,0.05893120894348236,0.017125803202527656,-0.13190862211557436,0.4445125835312895,0.025239335738020265,-0.25841992047611073,25.977320175320713,24.498572069424636,20.2246269760102,0.0
2012-10,45911.0,23.389999389648438,-0.4290575544377413,2,-0.22652658653714897,0.05288623446793217,0.05893120894348236,-0.12918842672571731,0.4420468791506442,-0.07585934874781543,-0.34919309172521656,25.50689821428939,24.39299371896976,20.348759227525424,0.0
2012-11,45911.0,22.649999618530273,0.19716178161865772,4,-0.007215623096243795,-0.22652658653714897,0.05288623446793217,-0.17093704716177863,0.04958293320700168,0.09791568298292697,-0.3009259706225939,24.98746210596955,24.226994280832667,20.4390039487413,0.0
2012-12,45911.0,20.299999237060547,-0.017306191639483548,0,-0.03163744294263049,-0.007215623096243795,-0.22652658653714897,-0.29830629025507704,-0.2473118370822954,0.13028954743159987,-0.35473617839106103,24.135196129804275,23.85299475285437,20.433552783577348,0.0
2013-01,45911.0,23.940000534057617,0.04623449917377309,3,-0.10375277797122606,-0.03163744294263049,-0.007215623096243795,-0.21405117355169867,-0.13417718392973563,0.20848062490943464,-0.060070625070439726,24.099706021486696,23.86128101773087,20.571060538498145,0.0
2013-02,45911.0,21.299999237060547,-0.02876167356139614,3,0.1793104154581311,-0.10375277797122606,-0.03163744294263049,-0.09592530900303387,-0.21518055578200734,0.30594726759727975,-0.0731070643447145,23.590668424318302,23.617349419571795,20.599646369814316,0.0
2013-03,45911.0,22.024999618530273,-0.2509115505234657,3,-0.1102757409399946,0.1793104154581311,-0.10375277797122606,-0.058358264503515264,-0.18000747885158017,0.3578915259507022,-0.12979059331204126,23.30600136872048,23.46569705756784,20.655542575646315,0.0
2013-04,45911.0,22.06999969482422,0.04391389912223964,1,0.034037577814006514,-0.1102757409399946,0.1793104154581311,-0.025607061080546282,-0.19216691283472503,0.022706198927271062,0.06980128902749347,23.081273791648435,23.332773499211307,20.711011482280743,0.0
2013-05,45911.0,23.860000610351562,-0.1355722577589794,4,0.0020431363029893568,0.034037577814006514,-0.1102757409399946,0.175369532368835,-0.17525059251095687,-0.11531326593186006,0.32850789680606174,23.222860485958094,23.38298560503419,20.83450125200901,0.0
2013-06,45911.0,21.889999389648438,0.047568380112378295,4,0.08110561578064401,0.0020431363029893568,0.034037577814006514,-0.08563078941843794,-0.2813525920029616,-0.20831827516632737,0.10499747500155254,22.98052210481088,23.24079644166412,20.875893335838008,0.0
2013-07,45911.0,24.03499984741211,0.13998539117505948,2,-0.08256501132897909,0.08110561578064401,0.0020431363029893568,0.12840378912281122,0.020161306971011296,-0.1144067653671583,0.4736358451513524,23.172245330738374,23.316434861259168,20.99977986570366,0.0
2013-08,45911.0,25.360000610351562,-0.29716845810190007,4,0.097989973392965,-0.08256501132897909,0.08110561578064401,0.15141888987891086,0.08422408174901347,-0.055845121590277096,0.5635019533861378,23.57001901794077,23.51106017069654,21.17076891451338,0.0
2013-09,45911.0,24.84000015258789,-0.016890057289175475,0,0.05512797051596885,0.097989973392965,-0.08256501132897909,0.125509764207803,0.09668876692898255,-0.0907759725453498,0.15106581280849132,23.8009246787857,23.63762588325762,21.31466033561434,0.0
2013-10,45911.0,25.799999237060547,0.24280041629095006,3,-0.020504749418318813,0.05512797051596885,0.097989973392965,0.08130756819290792,0.27093597077378034,-0.10819222381948108,-0.04338153897225377,24.164392780290218,23.84356620266742,21.49055597880831,0.0
2013-11,45911.0,26.59000015258789,-0.2872284688291046,4,0.0386473059007868,-0.020504749418318813,0.05512797051596885,0.2147099540423942,0.1106933817633095,-0.12705184005923176,-0.03833632841108613,24.605412302526155,24.105131340755083,21.69053418170163,0.0
2013-12,45911.0,28.559999465942383,0.034938077363033004,1,0.03062019142979433,0.0386473059007868,-0.020504749418318813,0.18826709578770762,0.34084509337680774,0.21222411346943568,0.05232130096640874,25.32442815042001,24.529404495534827,21.959924977162053,0.0
2014-01,45911.0,30.25,0.6321605634083813,4,0.07408797676004375,0.03062019142979433,0.0386473059007868,0.19282331514031648,0.37343929734054543,0.29328776354682373,0.12620995207058808,26.21998666852546,25.0742231150077,22.28502595844982,0.0
2014-02,45911.0,35.459999084472656,-0.1355708865463222,4,0.05917368927380173,0.07408797676004375,0.03062019142979433,0.4275361862579678,0.6067059163933117,0.5655628998537531,0.29795020060672117,27.899988925970405,26.063344635909125,22.80169157123503,0.0
2014-03,45911.0,37.52000045776367,-0.07562791118602463,0,0.17223137469331085,0.05917368927380173,0.07408797676004375,0.45426362663871195,0.5725062656321046,0.8482759540830699,0.29692361085288616,29.649081931751,27.154454714180986,23.378880155020465,0.0
2014-04,45911.0,41.04999923706055,0.1774353184856119,2,0.05809366684933326,0.17223137469331085,0.05917368927380173,0.5438134261561983,0.8752855359362267,0.7147033551090292,0.3476690896549064,31.72197598726182,28.47783990683618,24.071865217061255,0.0
2014-05,45911.0,43.310001373291016,-0.2870391181938773,4,0.09408312196772495,0.05809366684933326,0.17223137469331085,0.5164566590744484,0.8019555501663246,1.0333334706385606,0.8382853291613455,33.828889693812584,29.890426713165212,24.826301929070265,0.0
2014-06,45911.0,46.959999084472656,0.26717095420410697,0,0.055054864268794024,0.09408312196772495,0.05809366684933326,0.5523966639495093,0.8517349351050215,1.1321225833286208,1.007695609656811,36.21636412847805,31.51610027233735,25.694290052811535,0.0
2014-07,45911.0,50.7599983215332,0.29115842697598704,3,0.0842760931758495,0.055054864268794024,0.09408312196772495,0.43147207084278133,1.0434781807456996,1.2999546453748827,1.2410595662882817,38.86066125448808,33.34885246749886,26.677259004526114,0.0
2014-08,45911.0,56.65999984741211,-0.3921531501228507,4,0.08091991718792468,0.0842760931758495,0.055054864268794024,0.5101279092785291,1.1961240900357295,1.3746855992463975,1.791133102309245,42.09690463501972,35.568961741776306,27.853052763070664,0.0
2014-09,45911.0,58.04999923706055,0.0810978693462916,1,0.11623328843523684,0.08091991718792468,0.0842760931758495,0.4141291185372824,1.1831515195162867,1.6518958819392116,1.4248119441132523,44.997467289936225,37.71001293180338,29.037246742442818,0.0
2014-10,45911.0,58.2400016784668,1.093997189863849,4,0.024532287211291415,0.11623328843523684,0.08091991718792468,0.3447240783137682,1.0392157831766637,1.42313301635979,1.734272477208974,47.40520081512361,39.66524995529513,30.18245281836533,0.0
2014-11,45911.0,67.47000122070312,-0.304561896536792,4,0.003273082582315512,0.024532287211291415,0.11623328843523684,0.43675473884351307,1.2304132634943181,1.660488943094225,2.063337225392669,51.05334634341079,42.313321504381605,31.644709618457007,0.0
2014-12,45911.0,72.70999908447266,-0.15846577319467636,2,0.1584821304297619,0.003273082582315512,0.024532287211291415,0.43242713728829874,1.050479440545478,1.9271336005566633,2.2945174485672672,54.9909195690584,45.208243178675986,33.25511312692821,0.0
2015-01,45911.0,83.05000305175781,0.0350519056984242,4,0.07766411396123774,0.1584821304297619,0.003273082582315512,0.4657607355350362,1.2134861950560833,2.218992461536983,2.4807209106158576,60.09257111136738,48.812220309445685,35.20785390829408,0.0
2015-02,45911.0,87.75,-0.2554537364408207,4,0.14220883093771453,0.07766411396123774,0.1584821304297619,0.5116279268437655,1.1376370677439136,2.300112805432221,3.0086798742212895,65.12119454566421,52.520580279974666,37.26833022561588,0.0
2015-03,45911.0,98.29000091552734,1.577479146028054,1,0.056592375382732873,0.14220883093771453,0.07766411396123774,0.687671670378202,1.2694527314455852,2.4415267070553535,3.089452945268498,71.15188661291205,56.87957272145587,39.6613369193379,0.0
2015-04,45911.0,92.25,-0.5194960005347474,3,0.1201139705473202,0.056592375382732873,0.14220883093771453,0.3672743194155027,0.9644378577192626,2.049586776859504,2.6376182089816265,74.98790722874622,60.24818484322198,41.72363743230504,0.0
2015-05,45911.0,109.36000061035156,0.028494586260462418,4,-0.06145081757317572,0.1201139705473202,0.056592375382732873,0.5040572409208788,1.1544524079300313,2.0840384499118185,3.4025764870600526,81.23737875267446,64.92550063056765,44.37604383144412,0.0
2015-06,45911.0,104.0999984741211,-0.013632777276825991,1,0.1854742613588245,-0.06145081757317572,0.1201139705473202,0.2534617055853045,0.837274951543717,1.7745201813445242,3.0348837811043845,85.3942187020284,68.65640518709655,46.718159699784394,0.0
2015-07,45911.0,95.66999816894531,0.4493917872712416,4,-0.04809804413747032,0.1854742613588245,-0.06145081757317572,0.09025638938969018,0.6480620056213064,1.3305724713040439,2.597969071829214,87.26254224146783,71.229128328225,48.63783963975149,0.0
2015-08,45911.0,87.3499984741211,0.1443220432523633,0,-0.08097983120788854,-0.04809804413747032,0.1854742613588245,-0.11130330999598155,0.49982822727866094,1.0168551305562703,2.058473393120522,87.27844337467751,72.76444929450082,50.15596351560912,0.0
2015-09,45911.0,84.20999908447266,-0.4099216372889034,2,-0.08696560942890152,-0.08097983120788854,-0.04809804413747032,-0.0871544814691311,0.24811023508078542,0.7932282948514096,1.7838016226271953,86.72054441282208,73.85450165545052,51.491415890858676,0.0
2015-10,45911.0,77.23999786376953,0.517987690520358,4,-0.03594733193474198,-0.08696560942890152,-0.08097983120788854,-0.2937088749754605,0.06230228079131229,0.52167061500873,1.1782289864071553,84.9968086766307,74.17692986576661,52.501164203521846,0.0
2015-11,45911.0,83.0199966430664,-0.2990734268591795,0,-0.08276928270372486,-0.03594733193474198,-0.08696560942890152,-0.2024976190205719,-0.00036130532918470664,0.4652311483699777,1.2126864506977326,84.63738830689174,75.01912670169992,53.69798116193536,0.0
2015-12,45911.0,76.83000183105469,-0.03950277910377331,3,0.07483167968869231,-0.08276928270372486,-0.03594733193474198,-0.19692690183416486,-0.12444442357772435,0.32351426082370255,0.8716200550301454,83.21786349310317,75.1915909997337,54.60511922739102,0.0
2016-01,45911.0,68.91999816894531,0.5360446949075568,4,-0.0745602874283986,0.07483167968869231,-0.08276928270372486,-0.21099027621203656,-0.298809670088652,0.18337905533452714,0.5913183094805398,80.61825161598355,74.59429644442052,55.16648702902061,0.0
2016-02,45911.0,66.44999694824219,-0.230047603109078,0,-0.10295462024721902,-0.0745602874283986,0.07483167968869231,-0.21090134579404368,-0.279674829829353,-0.015117893197072447,0.41503403415128914,78.04220531275784,73.81864887335591,55.608977614088126,0.0
2016-03,45911.0,77.9000015258789,-0.006110151787762752,3,-0.0358386721753583,-0.10295462024721902,-0.0745602874283986,0.008544843091184997,-0.2876737281354293,0.071379487096082,0.5346730516504465,78.01635007877985,74.20734912597716,56.48313541455052,0.0
2016-04,45911.0,66.81999969482422,-0.14586365679711322,4,0.17231008432634098,-0.0358386721753583,-0.10295462024721902,-0.1951336738532037,-0.35811718852776503,-0.19542447634612187,0.17931521134439532,75.98065000896973,73.50379203729594,56.888502641227916,0.0
2016-05,45911.0,66.76000213623047,-0.15077935859029834,1,-0.1422336535818146,0.17231008432634098,-0.0358386721753583,-0.1310685859017372,-0.30218455718648785,-0.23920225485777244,0.15004311823675687,74.30416857756259,72.86152633243256,57.27562026848292,0.0
2016-06,45911.0,63.279998779296875,-0.0828288783847615,3,-0.0008978982171171657,-0.1422336535818146,0.17231008432634098,-0.0818340037651041,-0.2755581009192045,-0.35619088218667183,0.08653840926473612,72.299774068787,71.9489998988006,57.51108609243641,0.0
2016-07,45911.0,66.0199966430664,0.22017334959931634,4,-0.0521270707845739,-0.0008978982171171657,-0.1422336535818146,-0.006471035740012267,-0.216007631387806,-0.28433607974995767,-0.02149110050989277,71.15799635501962,71.384332922064,57.84476885912778,0.0
2016-08,45911.0,74.86000061035156,-0.18917923795468794,2,0.043299587810136986,-0.0521270707845739,-0.0008978982171171657,-0.03902440123210312,-0.030813015526173892,-0.31547183437684045,0.02956954411979965,71.83108803780725,71.7153488923771,58.512032849371856,25.6204718875885
2016-09,45911.0,76.13999938964844,0.43763106208281655,4,0.1338988854403942,0.043299587810136986,-0.0521270707845739,0.13947919391484423,-0.08287156747304647,-0.2685878913958238,-0.08320293086326527,72.61452646541474,72.13674417783152,59.2033256548729,26.123153753280643
2016-10,45911.0,76.94000244140625,-0.4177566913412215,0,0.017098567577621404,0.1338988854403942,0.043299587810136986,0.1524865185654499,0.001431740306260155,-0.1957771097106476,-0.12319085536858974,73.40097664286775,72.59419734579102,59.89888160728597,26.628794038734632
2016-11,45911.0,76.8499984741211,0.08477155345415421,2,0.01050700102667168,0.017098567577621404,0.1338988854403942,0.2144437414127112,0.11506094770543629,-0.12020606964418896,-0.2181300462071648,74.02807152127744,72.99951173896531,60.56363128833833,27.128507515703653
2016-12,45911.0,74.66000366210938,-0.09047274412779993,4,-0.0011697941828595626,0.01050700102667168,0.017098567577621404,0.13086954647627,0.1235516492237306,-0.11340690566667147,-0.19067746707740515,74.14296827415598,73.15765382688379,61.11643020495681,27.60145772611565
2017-01,45911.0,91.73999786376953,0.5387077522793262,1,-0.02849700527644372,-0.0011697941828595626,0.01050700102667168,0.22548753828201037,0.17766362088315088,0.18772657173779417,-0.16111926342577393,77.34242819954025,74.92740087801576,62.317354426871034,28.23965215534604
2017-02,45911.0,94.80999755859375,-0.4463352914858135,1,0.22877033704631877,-0.02849700527644372,-0.0011697941828595626,0.24520617702399902,0.41888653085309124,0.14201398930690046,-0.08924112441593172,80.51834990118634,76.82098151426129,63.59157572615428,28.90204365189577
2017-03,45911.0,97.9800033569336,0.11117553686917048,4,0.03346413523339131,0.22877033704631877,-0.02849700527644372,0.27345984205745744,0.4676452999057068,0.2752831058417348,0.024145554846870625,83.69319598404947,78.83612645165866,64.94014151559661,29.589386534532963
2017-04,45911.0,99.73999786376953,0.08619211888958933,4,0.03343535365435213,0.03346413523339131,0.22877033704631877,0.2978529582841377,0.5761694024621435,0.44718514964661465,0.14184315519271798,86.61079632581675,80.82697134805017,66.30484176454456,30.287402567659694
2017-05,45911.0,106.43000030517578,-0.33626579540588186,2,0.01796279288156799,0.03343535365435213,0.03346413523339131,0.4255289992597464,0.6120873328816405,0.6016554581345424,0.2638641665155918,90.21428795842748,83.2653550582526,67.87837739358893,31.04504035609269
2017-06,45911.0,95.94999694824219,0.4130768701712557,4,0.06707441933720348,0.01796279288156799,0.03343535365435213,0.04589055136805592,0.2817258371084534,0.23170725377157986,0.24223199898933237,91.25714413839378,84.47341619063255,68.97922521926161,31.690860819696173
2017-07,45911.0,104.87000274658203,-0.08610551639900899,0,-0.09846850819208297,0.06707441933720348,0.01796279288156799,0.10610700819574512,0.37733127905487696,0.5694403356111525,0.2631896770299433,93.73220933988256,86.41594824358012,70.38670669092123,32.41901148563534
2017-08,45911.0,105.36000061035156,-0.1658221491828723,3,0.09296514936995282,-0.09846850819208297,0.06707441933720348,0.07532146356979809,0.36937870115858906,0.57819049189594,0.371339295839572,95.84635320724055,88.22014370708216,71.75820841325182,33.14479247195092
2017-09,45911.0,101.9000015258789,0.016444578214354078,4,0.004672431114106201,0.09296514936995282,-0.09846850819208297,0.02165634357702342,0.32595970786119527,0.6103034685774554,0.47852588846692784,96.94701653790207,89.52298730887232,72.94023951570779,33.82892390532334
2017-10,45911.0,113.86000061035156,-0.013337042221504336,1,-0.03283977851583941,0.004672431114106201,0.09296514936995282,0.06981114614179376,0.5250468125564336,0.7246289972707752,0.7134688613911745,100.0221045510747,91.84079809948939,74.54493602922324,34.625253026766416
2017-11,45911.0,104.73999786376953,0.5491719540550455,3,0.11736995981727483,-0.03283977851583941,0.004672431114106201,0.09161022610838528,0.14170482126350728,0.3991450308549182,0.34454423378893256,100.87990333520104,93.06929331513511,75.72905610116624,35.32291217937341
2017-12,45911.0,94.94999694824219,0.012748762303582906,4,-0.08009839010797337,0.11736995981727483,-0.03283977851583941,-0.0945933588112084,0.0014766310858927735,0.24704488717333836,0.42098170281190345,99.80173853757215,93.2484079468596,76.48281848732609,35.916216505431805
2018-01,45911.0,97.20999908447266,-0.011805736699224245,2,-0.09346955427916603,-0.08009839010797337,0.11736995981727483,-0.07735384850669955,-0.007858790019182499,0.2634519885608666,0.45611138367110776,99.33051318246315,93.625702340918,77.2956490989789,36.526104889302864
2018-02,45911.0,109.25,0.16667611719964404,2,0.023802024316676995,-0.09346955427916603,-0.08009839010797337,0.07212952270912833,0.09534792801198734,0.4216005487207585,0.7264538891828012,101.13405624019711,95.11373068940199,78.54876089901894,37.24972573617548
2018-03,45911.0,100.26000213623047,-0.3207838720652143,3,0.12385558099907956,0.023802024316676995,-0.09346955427916603,-0.1194449183314395,-0.05797235883917648,0.3428877205790083,0.5186308275397351,100.97513731220317,95.60385177957613,79.40018212400764,37.87669366055414
2018-04,45911.0,86.76000213623047,0.06484008349906478,0,-0.08228830996585379,0.12385558099907956,0.023802024316676995,-0.17166312864474956,-0.09577900056598261,-0.05428380034338098,0.1589634174306083,98.39056728020813,94.7615803849718,79.68880251664383,38.363094739914104
2018-05,45911.0,98.61000061035156,0.16134324484650753,3,-0.13464990736442017,-0.08228830996585379,0.12385558099907956,0.03854664328324797,-0.05969297198702035,0.040080193540869606,0.29511428159740727,98.43046424932511,95.12809659691273,80.43081028502452,38.96256644011746
2018-06,45911.0,96.6500015258789,-0.2531026776806736,4,0.1365836581644413,-0.13464990736442017,-0.08228830996585379,-0.005760699144818718,-0.08266893540257728,-0.013574217039058404,0.25617362177084446,98.10674375415306,95.27303992348094,81.06685700035214,39.536570769329025
2018-07,45911.0,94.58000183105469,0.1111853177677451,1,-0.019876270888765313,0.1365836581644413,-0.13464990736442017,-0.13427915944114702,-0.07183512841229157,-0.051734471057064337,0.23070922197746166,97.46551794995335,95.20703629563081,81.596784248615,40.084266600788986
2018-08,45911.0,91.30000305175781,-0.19734102656569297,4,-0.02141748227774165,-0.019876270888765313,0.1365836581644413,-0.08936763308959501,-0.19813804178517377,-0.14215913943469363,0.22287702348578087,96.34451524119052,94.83493789145243,81.97730263305198,40.593875918709074
2018-09,45911.0,90.70999908447266,0.2834670197025153,4,-0.03467962270878189,-0.02141748227774165,-0.019876270888765313,0.0455278567425564,-0.13395072623111035,-0.054611756440139506,-0.011227368686299566,95.32005775815091,94.44208657650198,82.31976131742141,41.092543810905724
2018-10,45911.0,86.76000213623047,-0.0886685367299408,2,-0.006462255723591603,-0.03467962270878189,-0.02141748227774165,-0.12017035189914747,-0.08625587230377832,-0.17268999843658164,-0.0849066093202701,93.76368400871083,93.71045948695232,82.4938884083551,41.54694638130697
2018-11,45911.0,72.7699966430664,0.64477569133776,4,-0.04354533114440662,-0.006462255723591603,-0.03467962270878189,-0.2470771288753515,-0.2514144910151537,-0.3093204610714781,-0.2572974673416685,89.94664994223002,91.71612969229652,82.11255931952026,41.8576234983394
2018-12,45911.0,67.0199966430664,-0.3702318064838558,0,-0.16124948304170128,-0.04354533114440662,-0.006462255723591603,-0.29139357849895015,-0.38654465315271025,-0.3422964117812525,-0.3280529569029461,85.77816752420027,89.36411702094128,81.52069411652207,42.10799537042624
2019-01,45911.0,73.04000091552734,0.13377436947159715,3,-0.07901608169921315,-0.16124948304170128,-0.04354533114440662,-0.20000001671280235,-0.27149412169089476,-0.35851044682949945,-0.31372732588467966,83.46213723171428,87.80943929661615,81.1881179125615,42.41577652012874
2019-02,45911.0,81.66000366210938,-0.024246970218964048,3,0.08982400140247915,-0.07901608169921315,-0.16124948304170128,-0.09976844354210142,-0.05878283020455764,-0.22035511430579974,-0.14893167004310787,83.1344765826952,87.22377875999646,81.20662323607317,42.806266342437
2019-03,45911.0,82.4800033569336,-0.21731241089266007,4,0.11801756076853409,0.08982400140247915,-0.07901608169921315,-0.049331473880975994,-0.16357364520414297,-0.13133221687311966,-0.21350242017017762,83.01548145073855,86.77199062637143,81.25655971140104,43.201029894820046
