date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,84020.0,20.610000610351562,0.06273472709063599,1,0.12250003814697275,0.0025062273257367984,0.02255256426938712,0.006347708545946521,-0.27684208384731357,-0.1827913889181529,0.09192056213783113,21.95062871442374,21.957812537077587,0.0,0
2002-05,84020.0,21.049999237060547,-0.3502900770102926,4,-0.08195991492460752,0.12250003814697275,0.0025062273257367984,0.07893382829893344,-0.18093390614152882,-0.21747213622411757,0.01445779455713479,21.786877900357705,21.871354127552152,0.0,0
2002-06,84020.0,17.950000762939453,0.8537465650585003,4,0.021348792512310366,-0.08195991492460752,0.12250003814697275,-0.10025062273257367,-0.3256949587888752,-0.27911642417932875,-0.24021160791790674,21.08926387537257,21.49789190235094,0.0,0
2002-07,84020.0,15.819999694824219,0.30604535159867585,2,-0.14726834140037637,0.021348792512310366,-0.08195991492460752,-0.20900001525878906,-0.36846306680045265,-0.42367944425768567,-0.43500001089913504,20.131215842545593,20.95714026353887,0.0,0
2002-08,84020.0,17.399999618530273,-0.5394680183848652,4,-0.11866300710766264,-0.14726834140037637,0.021348792512310366,-0.2249443640441091,-0.18577449999040524,-0.3995859250042089,-0.35555556968406393,19.634631074542806,20.618364964014244,0.0,0
2002-09,84020.0,14.970000267028809,0.23252315932292955,0,0.09987357485366943,-0.11866300710766264,-0.14726834140037637,-0.2736535747839819,-0.26904293937332047,-0.4747368327358313,-0.4064234466849531,18.786516382267532,20.08042546906325,0.0,0
2002-10,84020.0,15.039999961853027,0.3902295225255312,3,-0.13965513820549835,0.09987357485366943,-0.11866300710766264,-0.28551066475225034,-0.2291132862423854,-0.41478601107509,-0.4408921867979282,18.105331578555802,19.60038494456704,0.0,0
2002-11,84020.0,16.600000381469727,-0.41289932264914175,4,0.004675998234842549,-0.13965513820549835,0.09987357485366943,-0.07520893170417077,-0.16791981219834973,-0.37640872058110075,-0.333333307799884,17.83163499726742,19.314634033795866,0.0,0
2002-12,84020.0,16.0,0.17658409439909484,1,0.10372343241844639,0.004675998234842549,-0.13965513820549835,0.011378022038437295,-0.2,-0.36127742565642107,-0.41712205627324517,17.49861045230971,18.99895460200578,0.0,0
2003-01,84020.0,16.850000381469727,2.319577891690923,4,-0.036144600462750365,0.10372343241844639,0.004675998234842549,-0.031609152248188596,-0.2494432156418555,-0.211511477784566,-0.4185645049127062,17.38068134852062,18.794292295288063,0.0,0
2003-02,84020.0,15.0,0.3372240098497703,4,0.05312502384185791,-0.036144600462750365,0.10372343241844639,0.0020039901426899334,-0.27219798370767095,-0.267578108629095,-0.47368421052631576,16.947830194244144,18.432931124308247,0.0,0
2003-03,84020.0,15.609999656677246,-0.6377365534356645,0,-0.10979230502001702,0.05312502384185791,-0.036144600462750365,0.03789891597539546,-0.2584322934703797,-0.19989751545113682,-0.39260703528119884,16.704588278322888,18.16408050834339,0.0,0
2003-04,84020.0,15.399999618530273,-0.30098487053050593,2,0.04066664377848306,-0.10979230502001702,0.05312502384185791,-0.07228920092550069,-0.1420613390543164,-0.22807022408047156,-0.4214876358744036,16.467390340178774,17.900834709313568,0.0,0
2003-05,84020.0,17.84000015258789,-0.20092579861588522,4,-0.013452917537838949,0.04066664377848306,-0.10979230502001702,0.11500000953674316,0.12768650421811004,-0.10799999237060547,-0.28782432351557635,16.716955760616795,17.89504094200636,0.0,0
2003-06,84020.0,17.989999771118164,0.01992161361246536,0,0.15844159704534344,-0.013452917537838949,0.04066664377848306,0.06765574859583487,0.03390805548981536,-0.19866373453242264,-0.15816569655485724,16.94841830798068,17.904084640017008,0.0,0
2003-07,84020.0,19.34000015258789,0.16467186533450806,3,0.008408050294131497,0.15844159704534344,-0.013452917537838949,0.2893333435058594,0.29191715481688657,-0.06162059292350542,-0.055664033941865726,17.383251370636536,18.04083849835709,0.0,0
2003-08,84020.0,19.469999313354492,-0.20957481480885376,4,0.07504171198695997,0.008408050294131497,0.15844159704534344,0.2472773697356306,0.2945478299692535,-0.07505938151885122,-0.0020502775529509204,17.762660087494346,18.176949052166368,0.0,0
2003-09,84020.0,21.100000381469727,0.2494629458058868,1,0.0067217766153535585,0.07504171198695997,0.008408050294131497,0.37012992883979323,0.2710843311198515,0.17548743647041698,0.05764408894994104,18.369449231853505,18.455334893052402,0.0,0
2003-10,84020.0,23.530000686645508,-0.004053828321389119,4,0.08371859915769053,0.0067217766153535585,0.07504171198695997,0.3189462155487829,0.47062504291534424,0.48735784706391283,0.1765000343322754,19.30773131454296,18.938636397204125,0.0,0
2003-11,84020.0,23.030000686645508,-0.2694966701029241,4,0.11516588915845882,0.08371859915769053,0.0067217766153535585,0.28015569647859334,0.36676558844307494,0.3235632868703927,0.02583518503320146,19.98450756401615,19.328290139055685,0.0,0
2003-12,84020.0,24.860000610351562,0.3024477384599016,2,-0.02124946814318518,0.11516588915845882,0.08371859915769053,0.28541884251355804,0.6573333740234375,0.6606546537681315,0.20621057128282658,20.870960845168042,19.85511970775053,0.0,0
2004-01,84020.0,25.729999542236328,-0.13739240353939686,4,0.07946156618081313,-0.02124946814318518,0.11516588915845882,0.3215203107166057,0.6483023772028212,0.7107712504984756,0.2223278135296172,21.754422426453182,20.414632072939654,0.0,0
2004-02,84020.0,24.780000686645508,0.48429174537823916,4,0.03499593364943454,0.07946156618081313,-0.02124946814318518,0.17440759424855753,0.6090909935366889,0.4927710913975017,0.3805013723346265,22.304527564669968,20.830381464721164,20.929750080108644,0
2004-03,84020.0,23.260000228881836,-0.18456692490320326,2,-0.03692183725193532,0.03499593364943454,0.07946156618081313,-0.011474732251789143,0.30381166087085004,0.45375001430511475,0.4702908140062569,22.478249867253943,21.06177372797456,21.021132438884063,0
2004-04,84020.0,25.25,-0.00975591676378651,4,-0.061339806926754226,-0.03692183725193532,0.03499593364943454,0.09639597252126056,0.403557549819279,0.4985162865496381,0.4511494571017004,22.982204436844132,21.460652420548413,21.18697038245724,0
2004-05,84020.0,24.8799991607666,-0.08004308444718,4,0.08555458948995143,-0.061339806926754226,-0.03692183725193532,0.0008044468995995029,0.2864528937161049,0.6586666107177734,0.6619905622556608,23.32725802301185,21.78630449104538,21.33179504043016,0
2004-06,84020.0,23.440000534057617,-0.037923068925143855,2,-0.014653498583500957,0.08555458948995143,-0.061339806926754226,-0.08900112899029128,0.20390351107922727,0.5016016047143892,0.5585106777599789,23.347756661383805,21.943799352284643,21.41446976567045,0
2004-07,84020.0,24.239999771118164,0.053340350151769966,4,-0.05787776026052793,-0.014653498583500957,0.08555458948995143,-0.021791803896856317,0.14881513425971415,0.5740259981533397,0.4602409165108711,23.509982681335504,22.162485106459265,21.525274863923304,0
2004-08,84020.0,23.329999923706055,-0.42247985939493427,1,0.0341296595065419,-0.05787776026052793,-0.014653498583500957,0.0030094451476961057,-0.008499819681389296,0.3077354105471674,0.4581249952316284,23.477258543584693,22.273676993816103,21.596048395679492,0
2004-09,84020.0,23.920000076293945,0.009716911906692882,3,-0.037541248185009035,0.0341296595065419,-0.05787776026052793,-0.05267326430519029,0.03864521767750206,0.32962759203010283,0.41958454212257673,23.55775700407728,22.430469668337803,21.68718375570359,0
2004-10,84020.0,21.18000030517578,0.8288518470353343,4,0.025289333669837655,-0.037541248185009035,0.0341296595065419,-0.14871378538570723,-0.14802897082968897,0.09513961417118602,0.41200002034505206,23.125437604277007,22.311377348036658,21.667294208624067,0
2004-11,84020.0,22.56999969482422,-0.14126647509338153,1,-0.11454848504928128,0.025289333669837655,-0.037541248185009035,-0.037116075913450314,-0.12281383224375515,0.1592193369695413,0.4458680455620511,23.024448893467408,22.33600804773071,21.702694423769174,0
2004-12,84020.0,23.209999084472656,0.11901120311738911,4,0.06562792113410687,-0.11454848504928128,0.025289333669837655,-0.04249177790309835,-0.06335760930866158,0.09999993672303228,0.5071428350261052,23.058185291832,22.419245289325183,21.76180441046343,0
2005-01,84020.0,23.3799991607666,-0.23771943952327268,0,0.0283561984183458,0.06562792113410687,-0.11454848504928128,0.002143130613975772,0.005159025395698986,-0.006374905291185983,0.31053805834049125,23.11669690436556,22.510745658033887,21.82526302812238,0
2005-02,84020.0,24.350000381469727,0.11036940172794818,0,0.0073244327014072574,0.0283561984183458,0.06562792113410687,0.017976601329610178,-0.0356435492487237,0.05731652867859669,0.35352977716887757,23.340933900202682,22.685912774551586,21.924272336096788,0
2005-03,84020.0,24.389999389648438,-0.2828402306003116,3,0.04148850536876236,0.0073244327014072574,0.0283561984183458,0.1515580282446089,-0.019694525226948048,-0.018905921527106448,0.26111681474753273,23.53167308010191,22.84820673789414,22.02096751466744,0
2005-04,84020.0,23.979999542236328,0.21543050964137933,4,0.0016426697146645353,0.04148850536876236,0.0073244327014072574,0.062472302458003684,0.023037499824034073,-0.06801399265970988,0.23163843800386896,23.613186982308168,22.955996528783874,22.0977923000623,0
2005-05,84020.0,24.549999237060547,0.0970482556801755,1,-0.016810162266183593,0.0016426697146645353,0.04148850536876236,0.05773374431041414,0.012788756966563408,-0.009281737014192814,0.16350705181127156,23.783516483172235,23.107806310524513,22.1939572779838,0
2005-06,84020.0,24.770000457763672,0.18576760495208178,3,0.023769795900966173,-0.016810162266183593,0.0016426697146645353,0.059452581133090765,0.06172312639377274,0.06491832390469522,0.052698671267864775,23.962877205825222,23.26611051502348,22.294978579151636,0
2005-07,84020.0,27.229999542236328,3.7871047332232726,4,0.00896135346395499,0.023769795900966173,-0.016810162266183593,0.11827511768575871,0.1383779036532185,0.07841582345490408,0.1823707655391556,24.55689944880906,23.64362375571042,22.488508812998095,0
2005-08,84020.0,27.200000762939453,-0.3001515897980066,2,0.0993136471138667,0.00896135346395499,0.023769795900966173,0.1152112113001377,0.2842304235610685,0.09324765596581185,0.09412711565314796,25.03746332410549,23.98232632782747,22.673273203191876,0
2005-09,84020.0,25.170000076293945,-0.4500538801856294,4,-0.00110168122663179,0.0993136471138667,0.00896135346395499,0.04962471045763164,0.11519718283673534,0.07380543954010114,-0.021764456894883814,25.061560915412482,24.095438113395705,22.771184060960586,0
2005-10,84020.0,23.229999542236328,-0.23776315012111304,0,-0.07463237609211482,-0.00110168122663179,0.0993136471138667,-0.053767810014085635,0.0008617173008443614,-0.04166667650241672,-0.06255048835589862,24.72854975665318,24.013015392332907,22.789176824932184,0
2005-11,84020.0,24.450000762939453,0.234168160312616,2,-0.07707590497326944,-0.07463237609211482,-0.00110168122663179,-0.012918840892629903,0.04576568180414629,0.048006894251866,0.051160813514524346,24.677904485068865,24.054633046676386,22.854307175442273,0
2005-12,84020.0,24.920000076293945,0.05847119224187103,4,0.052518348891266387,-0.07707590497326944,-0.07463237609211482,-0.08483288669760546,0.02340861133037134,0.0418060199335474,-0.013069303909150681,24.721921865291606,24.13704895425901,22.935314740181557,0
2006-01,84020.0,24.600000381469727,-0.25833438401578246,1,0.019222875201987843,0.052518348891266387,-0.07707590497326944,-0.09558824663756184,0.008610126981406048,0.16147308909425256,-0.011253970608584525,24.699754322778535,24.181139566374316,23.000596530035995,0
2006-02,84020.0,24.100000381469727,0.42467575324246765,1,-0.012841079207244088,0.019222875201987843,0.052518348891266387,-0.04251091345176374,0.005004205234534687,0.06778913191551214,0.028156989435778785,24.590708151631475,24.173412024954832,23.04371040656281,0
2006-03,84020.0,25.770000457763672,-0.24700812106493342,4,-0.020325202936851694,-0.012841079207244088,0.019222875201987843,0.10934141048557337,0.049694552285827275,0.11029734917153187,0.06311884080413631,24.8051249345646,24.32546806617472,23.150623741904017,0
2006-04,84020.0,27.18000030517578,-0.11111318257238201,4,0.06929460787801456,-0.020325202936851694,-0.012841079207244088,0.11165641951121638,0.09729510710028033,0.16253213348210327,0.16502359168709935,25.236920456493902,24.597328279412917,23.308638509091146,0
2006-05,84020.0,26.979999542236328,-0.09513971909366103,2,0.05471477774022793,0.06929460787801456,-0.020325202936851694,0.08266450480078578,-0.009181050466498399,0.10800817739485633,0.12792639866983166,25.553843926628886,24.824249352062765,23.452613451567426,0
2006-06,84020.0,26.850000381469727,0.042942628555534545,4,-0.007358379716477348,0.05471477774022793,0.06929460787801456,0.09146341321583239,-0.012867660722517667,0.10086105179917956,0.2677053821811495,25.78950873659995,25.017178021530096,23.585844311563598,0
2006-07,84020.0,27.440000534057617,-0.09521322502620633,0,-0.004818352964131578,-0.007358379716477348,0.05471477774022793,0.13858921575602906,0.09018674814791296,0.14428694986950014,0.21577319030049402,26.08959815431952,25.247923022723196,23.736987692837875,0
2006-08,84020.0,27.290000915527344,-0.18606203022909262,3,0.021973934607281143,-0.004818352964131578,-0.007358379716477348,0.05898333064661412,0.17477406170022522,0.1116090331412518,0.1757863848337755,26.307853201811852,25.44240663156169,23.87632154470805,0
2006-09,84020.0,26.639999389648438,0.03759198064571301,4,-0.005466458294856813,0.021973934607281143,-0.004818352964131578,-0.019867583129662934,0.08957049318495383,0.07549450534219312,0.1394354296792432,26.36824341778214,25.55646308471281,23.984701068039044,0
2006-10,84020.0,27.850000381469727,-0.04796090996786129,1,-0.023818303557075815,-0.005466458294856813,0.021973934607281143,0.032246139881190135,0.11757625586699136,0.022769035977092764,0.1437371640726334,26.637653774816243,25.77489520821347,24.13628143327162,0
2006-11,84020.0,27.469999313354492,0.3459335332664626,3,0.04542045869158162,-0.023818303557075815,-0.005466458294856813,0.023091207563358248,0.11666662143821063,0.009926417016242054,0.1262812628446913,26.78898932727774,25.936333694417378,24.267015467784674,0
2006-12,84020.0,27.479999542236328,-0.37709767723386545,4,-0.01364456240252232,0.04542045869158162,-0.023818303557075815,0.0014576897740605178,0.1402489256126922,0.09177590222250445,0.1459549652549158,26.9146275481793,26.083349489447752,24.393014843253365,0
2007-01,84020.0,28.860000610351562,0.46447788750015184,2,0.0003640418322461425,-0.01364456240252232,0.04542045869158162,0.05753021774106747,0.11990687224287468,0.24235906926639741,0.1755601428608055,27.268331741301527,26.347792453343352,24.568190755688587,0
2007-02,84020.0,28.899999618530273,0.008799940283157337,2,0.050218380316717104,0.0003640418322461425,-0.01364456240252232,0.08483484537015452,0.06328179889780794,0.1820040374941824,0.1667339153993489,27.56499862807039,26.590859802408772,24.73806561305493,0
2007-03,84020.0,29.65999984741211,-0.07240401216805059,4,0.0013859669900480043,0.050218380316717104,0.0003640418322461425,0.06499100327290062,0.09933285213664761,0.19020865796975903,0.08923982174170142,27.945907940677973,26.88315885431385,24.93108264185325,0
2007-04,84020.0,29.329999923706055,-0.2939946021883739,0,0.026297586121576844,0.0013859669900480043,0.050218380316717104,0.06771025325243916,0.09236497232781704,0.19227640117433747,0.07830879047874029,28.197561028501262,27.116191337113108,25.10358920192591,0
2007-05,84020.0,32.70000076293945,1.1606573430085119,3,-0.011126093236809242,0.026297586121576844,0.0013859669900480043,0.18995637946354638,0.19169096670946847,0.35684648320927786,0.29916569979423824,29.016186434762748,27.64798271100133,25.401487694514678,0
2007-06,84020.0,32.130001068115234,-0.3453356962319514,4,0.1148994493010409,-0.011126093236809242,0.026297586121576844,0.11330562677087337,0.17735434189135732,0.246798622327362,0.38312534228410544,29.582334549917746,28.074841602155036,25.665350964067642,0
2007-07,84020.0,28.1299991607666,0.26353276353276356,1,-0.017431182921262445,0.1148994493010409,-0.011126093236809242,-0.02664361480717662,0.05593092362070911,0.03495212821649291,0.15051117721865984,29.31827357007208,28.080094702975185,25.762003834526425,0
2007-08,84020.0,29.940000534057617,-0.0968085218472432,4,-0.12449429736614925,-0.017431182921262445,0.1148994493010409,0.00944034686736313,0.07504488775441788,0.10971093558350518,0.20144464054553232,29.431314836251268,28.257228591649703,25.92584684235118,0
2007-09,84020.0,30.639999389648438,-0.40386447506056466,4,0.06434416734058979,-0.12449429736614925,-0.017431182921262445,0.04466414829014616,0.11539862233461562,0.14115452343882806,0.24552841115922988,29.651075664141658,28.48415914384006,26.110715569696172,0
2007-10,84020.0,25.209999084472656,3.340330324061995,2,0.023380054879910572,0.06434416734058979,-0.12449429736614925,-0.2290520337527206,-0.08260554932960304,-0.08126827282008094,0.0460580367399661,28.84360719511093,28.17233437628126,26.07539335458937,0
2007-11,84020.0,23.350000381469727,-0.5688678819940185,4,-0.17721933463909523,0.023380054879910572,0.06434416734058979,-0.2732648737867144,-0.19092169481470828,-0.14437524374782462,-0.09390764584037395,27.844769592630712,27.713064472013492,25.968515198780757,0
2007-12,84020.0,23.040000915527344,0.037793991027325946,0,-0.07378019716583573,-0.17721933463909523,0.023380054879910572,-0.18094555268733767,-0.2027681238876412,-0.13513508095349105,-0.15231785662857678,26.971175287702824,27.268010799967193,25.85367150139827,0
2008-01,84020.0,23.889999389648438,0.32311655856479216,3,-0.013276208174642923,-0.07378019716583573,-0.17721933463909523,-0.20207084290219463,-0.19453811488360864,-0.14219033887181254,-0.1145292885476367,26.410961488056568,26.946295427555885,25.776664751917885,0
2008-02,84020.0,22.510000228881836,-0.029600745349814273,4,0.036892293417760014,-0.013276208174642923,-0.07378019716583573,-0.2653394034829282,-0.2325264136571625,-0.18056058276133125,-0.16163873709227583,25.701695804570253,26.52379112292026,25.64856026081843,0
2008-03,84020.0,21.010000228881836,0.08558818989716133,0,-0.05776472147439893,0.036892293417760014,-0.013276208174642923,-0.1666005159904065,-0.35749236273127183,-0.2354439381780267,-0.23432945262501284,24.848660245354175,25.99866818063089,25.466655945840525,0
2008-04,84020.0,24.75,-0.37078789777451115,2,-0.06663704952234517,-0.05776472147439893,0.036892293417760014,0.05995715613098216,-0.2296919023584754,-0.1424116605485233,-0.09307441664767938,24.830722018926142,25.879747401523186,25.43855179110168,0
2008-05,84020.0,24.239999771118164,-0.06975461602981226,4,0.1780104583710045,-0.06663704952234517,-0.05776472147439893,0.05208328159319236,-0.13828650926779576,-0.16124567158901218,-0.09009007783471822,24.723317973870145,25.72358096053223,25.39154975110233,0
2008-06,84020.0,23.299999237060547,-0.13738019169329074,0,-0.020606069853811526,0.1780104583710045,-0.06663704952234517,-0.02469653276104889,-0.2217769264714567,-0.2144302307171618,-0.16337526327060908,24.46453274899567,25.49276365353493,25.309528162316376,0
2008-07,84020.0,20.899999618530273,0.47592592592592586,3,-0.03877890028603148,-0.020606069853811526,0.1780104583710045,-0.071523793602002,-0.31788511635573896,-0.2874190360417359,-0.2391699985092546,23.816435816183777,25.055357554963056,25.136605474324767,0
2008-08,84020.0,22.219999313354492,-0.3515696749408219,4,-0.10300427884619323,-0.03877890028603148,-0.020606069853811526,0.05759157883345978,-0.11860372390730331,-0.3204893334884099,-0.19141194747100698,23.52617463385118,24.785323436714624,25.022228762129856,0
2008-09,84020.0,18.90999984741211,0.39271287365722785,1,0.06315788128789657,-0.10300427884619323,-0.03877890028603148,-0.23595960212476325,-0.19014991269897996,-0.4114534945914528,-0.34476786391233016,22.686870127225895,24.225768809162005,24.7825335105723,0
2008-10,84020.0,14.34000015258789,0.5740195657155953,4,-0.1489648770579859,0.06315788128789657,-0.10300427884619323,-0.40841582970335144,-0.377604184775716,-0.4902239395517602,-0.503806216544263,21.169257404564437,23.284267032345422,24.37302239849448,0
2008-11,84020.0,13.149999618530273,-0.06251151701560853,4,-0.24167105931783694,-0.1489648770579859,0.06315788128789657,-0.4356223154885719,-0.44956048746371324,-0.5607882637285938,-0.556641952589975,19.711210534376406,22.31909870722017,23.932903858103728,0
2008-12,84020.0,15.15999984741211,-0.176415774262356,2,-0.08298469465796077,-0.24167105931783694,-0.1489648770579859,-0.27464114238686343,-0.32652155960616935,-0.5052219272388813,-0.4831230860263659,18.883717682201077,21.637279768190833,23.588868406704055,0
2009-01,84020.0,14.520000457763672,-0.005503992457055351,4,0.1528517328661707,-0.08298469465796077,-0.24167105931783694,-0.34653461267044355,-0.30890050930111607,-0.4240380410522573,-0.5559632991134387,18.090314550485186,20.959443643388248,23.23322652635345,0
2009-02,84020.0,12.520000457763672,0.031920882194345745,4,-0.042216319003307134,0.1528517328661707,-0.08298469465796077,-0.33791641677474304,-0.49414139564591225,-0.4638115523244535,-0.610333020804406,17.077530169990364,20.15568714951924,22.813100013859735,0
2009-03,84020.0,12.470000267028809,0.15013953648620704,1,-0.1377410424894735,-0.042216319003307134,0.1528517328661707,-0.13040445367231113,-0.48556104023207336,-0.45876737102797144,-0.5567010082097359,16.23979746036099,19.423716970234437,22.407488259082054,0
2009-04,84020.0,12.5600004196167,-0.15271263065136587,3,-0.00399362531203884,-0.1377410424894735,-0.042216319003307134,-0.044866860534518875,-0.4609441703483408,-0.4742569803053674,-0.580494315445007,15.570743452952936,18.770029679699416,22.02131226537753,0
2009-05,84020.0,12.039999961853027,0.002604488913244607,4,0.007217333653620983,-0.00399362531203884,-0.1377410424894735,-0.20580474386295475,-0.42392343628666046,-0.4651266175286439,-0.6070496017724897,14.92879009093477,18.12907446847595,21.62988825347461,0
2009-06,84020.0,12.699999809265137,0.401030861186372,1,-0.041401308948327276,0.007217333653620983,-0.00399362531203884,-0.125344393327853,-0.4284428352060173,-0.39552595569195587,-0.49623164337648384,14.523555494267564,17.6120197390273,21.279696549780123,0
2009-07,84020.0,12.0,-0.13203486811195386,4,0.054817263247775916,-0.041401308948327276,0.007217333653620983,-0.04153358136989674,-0.365415119152302,-0.5151515151515151,-0.4860813788455844,14.064727222582551,17.077541668643747,20.915786881161292,0
2009-08,84020.0,13.859999656677246,0.07121488190460545,0,-0.055118096045518095,0.054817263247775916,-0.041401308948327276,0.11146747072040189,-0.033472837573437574,-0.428217830546708,-0.39843753880510574,14.027504028781586,16.77110909607551,20.63908934294623,0
2009-09,84020.0,15.350000381469727,-0.1289613073216509,2,0.1549999713897705,-0.055118096045518095,0.054817263247775916,0.22213374750334375,0.1673004430995823,-0.3412016787942937,-0.3574717131168744,14.26795791108852,16.635765408970197,20.431674089554996,0
2009-10,84020.0,16.389999389648438,1.0176421380862477,4,0.1075036624603849,0.1549999713897705,-0.055118096045518095,0.36129563468253695,0.08113453526493904,-0.2157894885741145,-0.27187919933385996,14.653783634463048,16.612359121415743,20.27317704249984,0
2009-11,84020.0,21.360000610351562,1.2928153889204088,0,0.06775237669923317,0.1075036624603849,0.1549999713897705,0.6818898370981568,0.4710743758228068,-0.03870381321236405,0.016658751911320362,15.873095811897322,17.064515453695346,20.315797574572457,0
2009-12,84020.0,21.059999465942383,-0.4399328864696368,3,0.30323376484333897,0.06775237669923317,0.1075036624603849,0.7549999554951986,0.6821085220394736,0.1136964376456358,-0.14909093066899462,16.81616920354188,17.445037740576016,20.344981962469316,0
2010-01,84020.0,21.639999389648438,-0.4844548268854576,4,-0.01404499699610462,0.30323376484333897,0.06775237669923317,0.5613275559659245,0.7353647895955129,0.5090654922861448,-0.10726074282259745,17.693229237379434,17.844557897630533,20.395766959613596,0
