date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,89071.0,16.5,0.6552300594663814,2,-0.08872903345910244,-0.027518663147916955,-0.19700374826141964,-0.3699885580932573,0.29411764705882354,,,19.855634283571646,0.0,0.0,0.0
2002-08,89071.0,16.450000762939453,-0.6663533266850149,4,-0.13157894736842102,-0.08872903345910244,-0.027518663147916955,-0.3838951201165269,-0.06374496023552553,,,19.236428188911248,0.0,0.0,0.0
2002-09,89071.0,14.279999732971191,0.4647394767936779,0,-0.003030256791548336,-0.13157894736842102,-0.08872903345910244,-0.3339552529260765,-0.3681416154010466,,,18.33525937874033,0.0,0.0,0.0
2002-10,89071.0,16.8799991607666,0.4885425498925491,3,-0.1319149501109509,-0.003030256791548336,-0.13157894736842102,-0.19040772892414104,-0.37295694231326104,0.12834218701362052,,18.070666611836014,0.0,0.0,0.0
2002-11,89071.0,19.25,-0.281744043075166,4,0.18207279246597285,-0.1319149501109509,-0.003030256791548336,0.013157894736842105,-0.2532971494460884,0.2919463418012361,,18.285090864229467,0.0,0.0,0.0
2002-12,89071.0,17.989999771118164,-0.3082990724721164,1,0.140402900300012,0.18207279246597285,-0.1319149501109509,0.09030301643140388,-0.3130966245027803,0.4109803742053462,,18.23143793820923,0.0,0.0,0.0
2003-01,89071.0,16.549999237060547,0.6162478374336569,4,-0.065454557344511,0.140402900300012,0.18207279246597285,0.006078934315090269,-0.38014985902050863,-0.05805352734662507,,17.92572181072765,0.0,0.0,0.0
2003-02,89071.0,15.34000015258789,-0.5042208752351733,4,-0.08004449985427176,-0.065454557344511,0.140402900300012,0.07422972264973204,-0.2845149360784682,-0.32123894275835857,,17.455590600156786,19.145000076293947,0.0,0.0
2003-03,89071.0,15.5,0.47420480993017833,0,-0.07311173052885078,-0.08004449985427176,-0.065454557344511,-0.08175350884934103,-0.2565947378218994,-0.4242199124787717,0.036096254042517685,17.10002867285555,18.797857211885,0.0,0.0
2003-04,89071.0,16.020000457763672,0.42033694672746624,2,0.010430237667573783,-0.07311173052885078,-0.08004449985427176,-0.16779218401227677,-0.15684208117033305,-0.37858805154872194,0.07516784348373524,16.90365990647521,18.533299425778207,0.0,0.0
2003-05,89071.0,17.520000457763672,-0.3924608563284381,4,0.03354841662991426,0.010430237667573783,-0.07311173052885078,-0.026125587511626715,0.06181820956143466,-0.3310423787513647,0.3741176829618566,17.01572182489129,18.436794762157774,0.0,0.0
2003-06,89071.0,18.09000015258789,0.2717834684402203,0,0.0936329561259821,0.03354841662991426,0.010430237667573783,0.09305141912507206,0.09969600690494958,-0.322471923757491,0.02959592867362735,17.211045157199763,18.4037667041035,0.0,0.0
2003-07,89071.0,19.420000076293945,0.08039945261872172,3,0.03253422830657704,0.0936329561259821,0.03354841662991426,0.26597130919961237,0.35994400836401774,-0.09421643691449003,-0.1407079757300862,17.612673324307796,18.500550834788307,0.0,0.0
2003-08,89071.0,21.15999984741211,-0.15618758505181618,4,0.07352127763889427,0.03253422830657704,0.0936329561259821,0.3651612804782006,0.2535545556538483,0.014868079629288275,-0.21396731844566957,18.257641783054034,18.753831693133428,0.0,0.0
2003-09,89071.0,22.34000015258789,1.4207722672541911,1,0.08959834007633116,0.07352127763889427,0.03253422830657704,0.39450683609446446,0.16051948844612418,0.17578948171515213,-0.13343678985391175,18.999888759332915,19.095371546414803,0.0,0.0
2003-10,89071.0,23.399999618530273,-0.21046239308793313,4,0.05576561028756788,0.08959834007633116,0.07352127763889427,0.33561638168570856,0.30072261902401637,0.4181817950624408,-0.10652924240681903,19.799908915550617,19.505336124711516,0.0,0.0
2003-11,89071.0,24.899999618530273,-0.5446971467144378,4,0.04744849859902933,0.05576561028756788,0.08959834007633116,0.3764510452460206,0.5045317683623516,0.5136777181571929,-0.06741577127247296,20.72719813427419,20.019113600313304,0.0,0.0
2003-12,89071.0,26.31999969482422,0.18914688456910866,2,0.06410256514757218,0.04744849859902933,0.05576561028756788,0.35530378946564084,0.7157757127130132,0.8431372679968465,0.22761189548548205,21.744071145283282,20.619197990266727,0.0,0.0
2004-01,89071.0,23.670000076293945,1.3112264103443234,4,0.057028116387487726,0.06410256514757218,0.04744849859902933,0.11862004947929201,0.5270967791157384,0.4022512590704997,0.13525178144986852,22.094240041830673,20.909750569888367,0.0,0.0
2004-02,89071.0,23.100000381469727,-0.4265055541493251,4,-0.10068387725138883,0.057028116387487726,0.06410256514757218,0.03401970562626861,0.4419475481522174,0.20000001981660917,0.21578949376156456,22.27710555812868,21.118345790038973,0.0,0.0
2004-03,89071.0,24.799999237060547,-0.08926284486314007,2,-0.0240811023653138,-0.10068387725138883,0.057028116387487726,0.05982904450227533,0.4155250336235508,0.37854361048272034,0.5030302567915483,22.735813499752656,21.468979451660076,0.0,0.0
2004-04,89071.0,23.770000457763672,0.3497907567514962,4,0.07359302283624714,-0.0240811023653138,-0.10068387725138883,-0.045381493095512745,0.31398564163987697,0.4362538703044359,0.44498476324181074,22.923847492118295,21.68812430938423,0.0,0.0
2004-05,89071.0,24.610000610351562,-0.24155010197264837,4,-0.04153221012029984,0.07359302283624714,-0.0240811023653138,-0.0649695708320591,0.2672502839169948,0.6043025010139783,0.7233894307105174,23.230420786342524,21.966398242809692,0.0,0.0
2004-06,89071.0,27.479999542236328,0.36771832887757605,2,0.035338667918011435,-0.04153221012029984,0.07359302283624714,0.16096322153197565,0.29867673631373687,0.7729031962733115,0.6279621391277563,24.003071469232307,22.491503128469372,0.0,0.0
2004-07,89071.0,24.6299991607666,-0.15381843869419298,4,0.11661921416928256,0.035338667918011435,-0.04153221012029984,0.06623371229570212,0.10250666931680548,0.5374530872020244,0.2794804758839793,24.11705832223854,22.695169417259585,0.0,0.0
2004-08,89071.0,26.100000381469727,-0.1491242774954068,1,-0.10371180600237351,0.11661921416928256,0.035338667918011435,0.05241940259685524,0.1153846498698805,0.48972601024699075,0.4508060429979365,24.477593242098756,23.019439032898646,0.0,0.0
2004-09,89071.0,27.049999237060547,-0.18890101619849564,3,0.05968336462815249,-0.10371180600237351,0.11661921416928256,0.13798900783048043,0.0863453675288521,0.4953012166332608,0.6344411168604326,24.945303423000897,23.403301909485496,0.0,0.0
2004-10,89071.0,24.209999084472656,1.2305196067000894,4,0.03639842305386676,0.05968336462815249,-0.10371180600237351,-0.01625361706454635,-0.08016719737145325,0.24665288307727032,0.5782267825068031,24.81161172508667,23.480130211865227,0.0,0.0
2004-11,89071.0,25.940000534057617,-0.3966095899361426,1,-0.10499076645802174,0.03639842305386676,0.05968336462815249,-0.05604072175517167,0.09590200466611447,0.2258979546840643,0.6735484215521044,25.016773326717754,23.71440357588355,0.0,0.0
2004-12,89071.0,27.0,-0.05679211537455042,4,0.07145813775327725,-0.10499076645802174,0.03639842305386676,0.09622415428290387,0.1688311495292771,0.20859444116307627,0.6853932102676789,25.377359994587252,24.027317521037496,0.0,0.0
2005-01,89071.0,26.049999237060547,0.23754025368190845,0,0.0408635097964114,0.07145813775327725,-0.10499076645802174,-0.001915752631355481,0.05040322735704075,0.11324784879191878,0.4868720637228614,25.499658038673303,24.219953874944455,0.0,0.0
2005-02,89071.0,25.549999237060547,-0.2084073553536281,0,-0.035185213442201935,0.0408635097964114,0.07145813775327725,-0.05545286662873123,0.07488425515429463,0.02610440275053465,0.41238247769751707,25.508810983834618,24.346624861812657,0.0,0.0
2005-03,89071.0,24.149999618530273,0.0204775223838618,3,-0.019193858527591257,-0.035185213442201935,0.0408635097964114,-0.00247829278031093,-0.018691628623032277,-0.08244681236530074,0.2435633122375861,25.261754371961096,24.327898648166716,0.0,0.0
2005-04,89071.0,21.700000762939453,0.8921084867741071,4,-0.05479450725382251,-0.019193858527591257,-0.035185213442201935,-0.16345411271489013,-0.21033474801966817,-0.08322768512905465,0.02551989222218196,24.61416280668443,24.077622659097454,0.0,0.0
2005-05,89071.0,23.280000686645508,-0.38184777517801305,1,-0.10144922957725178,-0.05479450725382251,-0.019193858527591257,-0.13777775234646267,-0.054811145762096544,0.007792220874601077,0.042077015561198486,24.37158787576826,24.00165866172108,0.0,0.0
2005-06,89071.0,22.670000076293945,-0.24271979707891833,3,0.07281105383205655,-0.10144922957725178,-0.05479450725382251,-0.12975045143026256,-0.13141763429287096,-0.08588706557634002,-0.031196562142601376,24.06220827586384,23.874834034537542,0.0,0.0
2005-07,89071.0,25.040000915527344,0.4797808775702046,4,-0.026202774585891153,0.07281105383205655,-0.10144922957725178,-0.01996079595937698,-0.07430677923196956,0.053428709857212854,0.005622542134212849,24.239988755802656,23.985802308917524,0.0,0.0
2005-08,89071.0,24.399999618530273,-0.3161062887718028,2,0.1045434861604484,-0.026202774585891153,0.07281105383205655,0.0103519670372241,0.007848019051742802,-0.00853315670918584,-0.07294833201200644,24.26908163993495,24.025249671737786,21.655400009155272,0.0
2005-09,89071.0,25.459999084472656,-0.01383687013414081,4,-0.02555915629380845,0.1045434861604484,-0.026202774585891153,0.17327180596024452,-0.018504296056383988,-0.07350802370498452,0.07562310952298798,24.48561208439635,24.161892472950633,21.804599972893207,0.0
2005-10,89071.0,26.309999465942383,0.19127651926882816,0,0.04344260174239434,-0.02555915629380845,0.1045434861604484,0.1301545829006364,-0.025555575335467304,0.0682095153235682,0.13896099703304082,24.817318881041082,24.3664740913308,21.98128230595396,0.0
2005-11,89071.0,28.440000534057617,-0.20607918978065043,2,0.03338571924726108,0.04344260174239434,-0.02555915629380845,0.25452141324857647,0.0917466935506427,0.08965517694969942,0.14677425036197325,25.475988272498633,24.754428990638118,22.234565373722734,0.0
2005-12,89071.0,28.8700008392334,0.026735776443303827,4,0.08095785295900382,0.03338571924726108,0.04344260174239434,0.1529552629261713,0.12994135817261215,0.06728287073957886,0.21455617514740025,26.093081466450407,25.14638821431386,22.494778529232956,0.0
2006-01,89071.0,31.530000686645508,0.6048172568571881,1,0.01511956037626816,0.08095785295900382,0.03338571924726108,0.292213163097775,0.3055901111672302,0.30235447662067916,0.28118650567538894,27.081612233758605,25.754351306916874,22.849100966778547,0.0
2006-02,89071.0,32.65999984741211,-0.3218653520704058,1,0.09213715864522087,0.01511956037626816,0.08095785295900382,0.2827965837332073,0.5050690644762922,0.2590593359676901,0.18850074204747355,28.09586452715015,26.412032120297376,23.23384209935241,0.0
2006-03,89071.0,30.06999969482422,0.6138592763639121,4,0.03583885620545546,0.09213715864522087,0.01511956037626816,0.14291145211724765,0.29166661545992867,0.11370369240089699,0.22086888832392063,28.45479819399998,26.760409984538025,23.501926710939543,0.0
2006-04,89071.0,29.06999969482422,-0.40026280207956433,4,-0.07930190338911214,0.03583885620545546,0.09213715864522087,0.02215186880929069,0.2823114070133049,0.11593092307915344,0.11379307547685359,28.56665301233166,26.980370909327185,23.72028251422914,0.0
2006-05,89071.0,28.149999618530273,0.24690087893105717,2,-0.0332557369520734,-0.07930190338911214,0.03583885620545546,-0.02493942500080106,0.12420122161714517,0.101761270415163,0.04066544963012948,28.490897849822318,27.09176411972748,23.893996910476243,0.0
2006-06,89071.0,28.31999969482422,-0.030723601335085338,4,-0.03164774977475304,-0.0332557369520734,-0.07930190338911214,-0.1018078313325531,0.1606557433434118,0.17267081334006762,0.16976459172968558,28.459825458004477,27.20873893640336,24.06756564711734,0.0
2006-07,89071.0,29.260000228881836,-0.3171953079980173,0,0.006039079168656203,-0.03164774977475304,-0.0332557369520734,-0.104102866944737,0.14925378165966607,0.34838705991447694,0.12798764943991672,28.605311779982177,27.404097154734643,24.271190532676734,0.0
2006-08,89071.0,29.65999984741211,-0.0972005961527116,3,0.03319210961112451,0.006039079168656203,-0.03164774977475304,-0.013634847075927319,0.12732802924630293,0.27405493868505193,0.09851851286711516,28.79707324678762,27.618945030227735,24.482516388156554,0.0
2006-09,89071.0,31.709999084472656,0.2914181638399618,4,0.013670526842151087,0.03319210961112451,0.006039079168656203,0.09081525343526156,0.11497884982453264,0.398764842424145,0.21727447267483213,29.326696126366713,28.008569225870108,24.765947082129735,0.0
2006-10,89071.0,32.90999984741211,0.17739816898898364,1,0.06911663006092073,0.013670526842151087,0.03319210961112451,0.16909414896575967,0.13993761311875277,0.3142970704527637,0.2880626547994492,29.97820589382951,28.47537214220744,25.085321700376106,0.0
2006-11,89071.0,33.70000076293945,-0.17142531454914778,3,0.037842976902735304,0.06911663006092073,0.013670526842151087,0.1899717911754952,0.0688233437690043,0.3811475938444856,0.3954451882095051,30.654895870031318,28.97295582037239,25.42315225184918,0.0
2006-12,89071.0,36.93000030517578,-0.14783624570361487,4,0.024004889674573038,0.037842976902735304,0.06911663006092073,0.2621326047948241,0.1307409821712542,0.4505106690164164,0.7018432722014933,31.79582394914849,29.730769580829858,25.874401195116892,0.0
2007-01,89071.0,37.75,0.5364619448134955,2,0.09584568157602003,0.024004889674573038,0.037842976902735304,0.27275792967658286,0.2554040699407688,0.43481568856990677,0.6215635260550124,32.878401412939674,30.494505811227015,26.340110952171134,0.0
2007-02,89071.0,35.779998779296875,-0.13720532050862466,2,0.022204161604333805,0.09584568157602003,0.024004889674573038,0.1283506721013172,0.23082212435204605,0.25808713457826504,0.5782972500609771,33.40596457045916,30.997886093900334,26.710302631666263,0.0
2007-03,89071.0,38.540000915527344,0.2915019605024636,4,-0.05218546280008274,0.022204161604333805,0.09584568157602003,0.17107265555207687,0.3690941896197275,0.33494976775867386,0.5391373604794331,34.33942572410792,31.716182743579097,27.174212368288266,0.0
2007-04,89071.0,39.099998474121094,-0.28080871475321645,0,0.07713812829494748,-0.05218546280008274,0.022204161604333805,0.16023731717893974,0.3806496785120741,0.2400887289127732,0.6024589789102739,35.20498440592849,32.419403289345006,27.641890254791512,0.0
2007-05,89071.0,40.939998626708984,-0.08284201725105156,3,0.014530294377033348,0.07713812829494748,-0.05218546280008274,0.10858376085556645,0.39917970972187844,0.253521090568926,0.6080125726193426,36.24771426425222,33.23088855957015,28.163384700749063,0.0
2007-06,89071.0,42.88999938964844,1.3594544240165924,4,0.04705882926838778,0.014530294377033348,0.07713812829494748,0.13615892422909767,0.44605528018539997,0.4263385375767348,0.6301786491926173,37.45540246886971,34.15080387672046,28.740899002274528,0.0
2007-07,89071.0,42.130001068115234,-0.28520517167912707,1,0.04763069927577579,0.04705882926838778,0.014530294377033348,0.17747351887816765,0.32860303640768346,0.4492604578739053,0.4813642854072206,38.305329486914346,34.91072741875806,29.26596182838593,0.0
2007-08,89071.0,41.209999084472656,-0.16696750777114955,4,-0.017719709310992204,0.04763069927577579,0.04705882926838778,0.06927862235388789,0.2522029558050338,0.46394314894929484,0.42743324858063736,38.83345123192495,35.51065805358802,29.73435544627168,0.0
2007-09,89071.0,40.25,0.1552183435614547,4,-0.02183721719244991,-0.017719709310992204,0.04763069927577579,0.029411804878715062,0.19436199076481056,0.4212570774623319,0.27656197663984944,39.09100555339314,35.9620239532463,30.14673366406495,0.0
2007-10,89071.0,39.04999923706055,0.1806472666679182,2,-0.02329529497209748,-0.02183721719244991,-0.017719709310992204,-0.04616510632746857,0.057405873662764235,0.33458642965133134,0.19565215613908718,39.083549859514484,36.256116837419086,30.49588133359419,0.0
2007-11,89071.0,34.560001373291016,0.18747041823569766,4,-0.02981368355129077,-0.02329529497209748,-0.02183721719244991,-0.19421772289341369,-0.0845032748797082,0.16520571648979426,0.1493183147334596,38.261086498382944,36.09458203131165,30.65525859005289,0.0
2007-12,89071.0,36.029998779296875,-0.28344460076586053,0,-0.1149807413954641,-0.02981368355129077,-0.02329529497209748,-0.14478998656933229,0.006987143894053337,0.13623462061024091,0.2394220556428782,37.85543418582184,36.08843124540548,30.866032715121285,0.0
2008-01,89071.0,34.619998931884766,0.2700078191477129,3,0.04253464547434649,-0.1149807413954641,-0.02981368355129077,-0.15991264981781836,-0.10171255554026862,0.051959863032546405,0.22984012081817196,37.26717323056055,35.9485805488797,31.01324707656299,0.0
2008-02,89071.0,35.25,-0.1355666719482107,4,-0.039134052045050494,0.04253464547434649,-0.1149807413954641,-0.12422360248447205,-0.09846543796336134,0.04599404160148006,0.24470340324340867,36.900414461367724,35.88204906803401,31.17939425003111,0.0
2008-03,89071.0,35.16999816894531,-0.186971390266511,0,0.01819760507083701,-0.039134052045050494,0.04253464547434649,-0.0993598244281886,-0.14093797389625123,-0.04765778829370339,0.20198215631693198,36.58579331729092,35.81423469669223,31.335888521361078,0.0
2008-04,89071.0,37.54999923706055,0.2881295612797672,2,-0.002269555490913122,0.01819760507083701,-0.039134052045050494,0.08651613845363702,-0.12450455184377333,-0.0052980334553497516,0.26601481558459467,36.76110348452176,35.97954560529873,31.579579137663018,0.0
2008-05,89071.0,40.81999969482422,-0.33192734709899696,4,0.06767134466946745,-0.002269555490913122,0.01819760507083701,0.13294479816301621,-0.03109426394680177,0.14086084649180042,0.28729110291310067,37.49908461366766,36.44054123287259,31.941948571277184,0.0
2008-06,89071.0,40.720001220703125,0.12675898203592806,0,0.08708390210927863,0.06767134466946745,-0.002269555490913122,0.1761988006071341,-0.011890266310492482,0.05656461477398365,0.23731392918572614,38.08470581494684,36.848108850761214,32.286185930078204,0.0
2008-07,89071.0,41.7599983215332,0.48562792706015223,3,-0.0024497421574888323,0.08708390210927863,0.06767134466946745,0.18468080344775045,0.037515486249272124,0.0680306892894809,0.2391690616060011,38.75294081614436,37.31590784797759,32.65770798464507,0.0
2008-08,89071.0,41.36000061035156,-0.4165138906899065,4,0.025540203085782753,-0.0024497421574888323,0.08708390210927863,0.17600235324640842,0.05915496590070866,0.010258964282636092,0.1199566820624941,39.2269516878184,37.701059539632254,32.998974362123754,0.0
2008-09,89071.0,38.0,0.9085487229888822,1,-0.009578489637423804,0.025540203085782753,-0.0024497421574888323,0.011984041866379533,0.09953699334536244,-0.1140125777392444,0.006622516556291391,39.00386956276051,37.729530059667276,33.19509301458949,0.0
2008-10,89071.0,33.04999923706055,0.21504675824242003,4,-0.08123792458336243,-0.009578489637423804,0.025540203085782753,-0.19034788132908464,-0.08270884383012135,-0.21552341801212535,-0.07629959852921986,37.921347685360516,37.28386045751426,33.18940306252953,0.0
2008-11,89071.0,30.979999542236328,-0.3542305738114614,4,-0.13026317797209086,-0.08123792458336243,-0.009578489637423804,-0.23919453306682914,-0.10514152229785383,-0.24824071267914313,-0.1961598649118136,36.65928438661066,36.683492751297315,33.10275978722392,0.0
2008-12,89071.0,32.790000915527344,0.16239002416685744,2,-0.06263236740117772,-0.13026317797209086,-0.08123792458336243,-0.21479879709143937,-0.06978720807014628,-0.18534159216081134,-0.16138101802664045,35.95577830095914,36.31268400503351,33.090494733431896,0.0
2009-01,89071.0,31.559999465942383,0.02804152849333197,4,0.05842483537881793,-0.06263236740117772,-0.13026317797209086,-0.2369439313295474,-0.10264426758459474,-0.191805375607018,-0.22911576637540854,35.15654578550155,35.86004738226293,33.030475311177405,0.0
2009-02,89071.0,29.190000534057617,-0.23106142117360895,4,-0.03751147957432677,0.05842483537881793,-0.06263236740117772,-0.2318420912090101,-0.2226364546700683,-0.1553819625534938,-0.31942175450105825,34.0717193761481,35.224804825290995,32.87986845717271,0.0
2009-03,89071.0,27.489999771118164,0.7636800819788536,1,-0.07509502446102145,-0.03751147957432677,0.05842483537881793,-0.16822994233862762,-0.3265556105674404,-0.2370246821403131,-0.3474958681659492,32.875043084324474,34.48815672489358,32.668501057719595,0.0
2009-04,89071.0,29.43000030517578,-0.005650747788606192,3,-0.058239148058800705,-0.07509502446102145,-0.03751147957432677,-0.05003225500204957,-0.27725934619538295,-0.1499133098449935,-0.2858529250425393,32.2486716699338,34.006427542063314,32.541501028208074,0.0
2009-05,89071.0,29.93000030517578,-0.3693732102126349,4,0.07057113678465154,-0.058239148058800705,-0.07509502446102145,-0.08722173011581835,-0.28328540449814577,-0.15092197715813385,-0.25639750794594335,31.82709505815961,33.61819637664546,32.43908923514799,0.0
2009-06,89071.0,33.459999084472656,0.1307641853502921,1,0.016989466354577765,0.07057113678465154,-0.058239148058800705,0.06020277727129358,-0.19100583678187125,-0.04862096029287158,-0.14314981464283053,32.12398669930744,33.6031299678671,32.479124915513665,0.0
2009-07,89071.0,35.06999969482422,-0.18167051142740087,4,0.11794182236230832,0.016989466354577765,0.07057113678465154,0.20143881648464088,-0.07710527118883635,-0.06604526212050238,0.014756895291310515,32.65962542576503,33.74283184662492,32.58072784803565,0.0
2009-08,89071.0,33.0,1.0163968996635453,0,0.048117174369520344,0.11794182236230832,0.016989466354577765,0.2004365323666103,-0.0015128362546066366,-0.1915727524078291,-0.08409655514720518,32.721511711989564,33.67208595647016,32.597169893210726,0.0
2009-09,89071.0,37.27000045776367,-0.08233800197829277,2,-0.059024799339525424,0.048117174369520344,0.11794182236230832,0.26639483762455446,0.2030342481752436,-0.08472496708043765,0.07654539594564441,33.54850966576667,34.014744480402875,32.780418150644174,0.0
2009-10,89071.0,37.08000183105469,-0.13654531364195832,4,0.1293939532655659,-0.059024799339525424,0.048117174369520344,0.23889079361761517,0.13083259517372753,-0.11206888598137978,0.0519149455618351,34.19059915036449,34.30667375189352,32.94902927536616,0.0
2009-11,89071.0,41.040000915527344,-0.3602612520170818,0,-0.005097897085466929,0.1293939532655659,-0.059024799339525424,0.22653921214756517,0.3003802791509929,-0.007736936414457629,0.1669036978160884,35.435944925848645,34.94794300557293,33.266322280862674,0.0
2009-12,89071.0,41.5,0.22278156837585228,3,0.10679608654053885,-0.005097897085466929,0.1293939532655659,0.18334760083059676,0.4217197410318514,0.09210526315789473,0.10519309835407238,36.53850039387616,35.571948433613606,33.58921160318179,0.0
2010-01,89071.0,40.9900016784668,-0.08806784782788546,4,0.01120855443983726,0.10679608654053885,-0.005097897085466929,0.24212126298384232,0.4910877417151581,0.2402421369045826,0.004164673809738748,37.34786426380173,36.087953504552004,33.879438664957675,0.0
2010-02,89071.0,39.970001220703125,-0.13487939589920994,4,-0.012289116181522952,0.01120855443983726,0.10679608654053885,0.07244434477534381,0.3581379818631432,0.2901872760265975,-0.018418467031348716,37.8246164377838,36.45767233466163,34.118284255379066,0.0
2010-03,89071.0,41.95000076293945,0.19579108295722514,2,-0.02488412822631103,-0.012289116181522952,0.01120855443983726,0.13133761303663466,0.4016037532644147,0.2793534489678679,0.004549867074785699,38.57468631508483,36.98075123259285,34.42541039293046,0.0
2010-04,89071.0,43.63999938964844,0.026265626334166514,4,0.04953713989907893,-0.02488412822631103,-0.012289116181522952,0.06335278791715117,0.30424389072681957,0.38276299518769163,0.05512569501089992,39.49565232864185,37.61496534278862,34.7867668241743,0.0
2010-05,89071.0,37.52000045776367,0.3186284375354871,4,0.040286021358121316,0.04953713989907893,-0.02488412822631103,-0.0959036034273814,0.06986030180379599,0.28537169480305336,-0.012631566900956003,39.13644289757309,37.605921068024344,34.893952456864085,0.0
2010-06,89071.0,38.650001525878906,0.3118664733969987,2,-0.1402382909596569,0.040286021358121316,0.04953713989907893,-0.05708709579822142,0.17121216745087595,0.4059658729603113,0.16944031522211983,39.04799901181051,37.70535730210573,35.04124849878623,0.0
2010-07,89071.0,39.63999938964844,-0.4156232105797836,4,0.03011729888935588,-0.1402382909596569,0.040286021358121316,-0.00825623770268382,0.06358998934197957,0.34692487185183785,0.27953518319474374,39.15563544414468,37.88960892949075,35.221591670976906,0.0
2010-08,89071.0,36.599998474121094,-0.07287200379936754,1,0.0256144327214749,0.03011729888935588,-0.1402382909596569,-0.12753282935681842,-0.012945073711716716,0.22285326097346791,0.11619388387359171,38.69097417686766,37.766788886122214,35.275646839727656,0.0
2010-09,89071.0,42.4900016784668,-0.011123134247784883,3,-0.07669023618404014,0.0256144327214749,0.03011729888935588,-0.026351918589953605,0.0353314018175582,0.2698745618969421,0.3463245373093052,39.381706449885684,38.21661867586932,35.55856271575664,0.0
2010-10,89071.0,44.709999084472656,0.2088277896800459,4,0.16092905600830476,-0.07669023618404014,0.0256144327214749,0.1916310911243932,0.0773493755294616,0.27487879878913,0.531688875178573,40.350486928901496,38.83503585764107,35.917442573353355,0.0
2010-11,89071.0,43.31999969482422,-0.28892441522052414,1,0.05224752455425108,0.16092905600830476,-0.07669023618404014,0.12082789093341739,0.05684308175038293,0.3127272634795218,0.5758457641144668,40.890398340887444,39.26217527070613,36.2077389310581,0.0
2010-12,89071.0,48.4900016784668,0.19834816885824091,4,-0.03108922876563358,0.05224752455425108,0.16092905600830476,0.22325939518378102,0.2131598748451025,0.30104644708599404,0.6476385040994709,42.27214440226551,40.14101588096905,36.68939629370158,0.0
2011-01,89071.0,51.470001220703125,-0.1247423700308331,0,0.11934446029694401,-0.03108922876563358,0.05224752455425108,0.40628424498695603,0.22693683634385234,0.388079791775974,0.7196792748379104,43.94448200561781,41.21996686570563,37.26902785946635,0.0
2011-02,89071.0,51.47999954223633,-0.34996884961563246,0,0.061455958735503025,0.11934446029694401,-0.03108922876563358,0.21157913647072196,0.1796517017011592,0.25438592577513924,0.5385535251292334,45.31457610318481,42.19711283489903,37.8263208666338,0.0
2011-03,89071.0,54.970001220703125,0.8433333402334589,3,0.00019425531952732555,0.061455958735503025,0.11934446029694401,0.2294789162676066,0.4650853025064045,0.3245783426675452,0.5674366039078077,47.07010794273359,43.4135783954518,38.49862205698946,0.0
2011-04,89071.0,57.130001068115234,-0.21390526264959575,4,0.06779335100039097,0.00019425531952732555,0.061455958735503025,0.31879043099210835,0.47813709735205734,0.39375454327261555,0.7312121535792495,48.89917942007571,44.719904364276886,39.22926437115126,0.0
2011-05,89071.0,57.38999938964844,0.024438431780389847,1,0.039294156802721636,0.06779335100039097,0.00019425531952732555,0.18354294500125595,0.4477800270762674,0.4358268110315277,0.5398443435675782,50.44296486908893,45.92658008097894,39.94145005815115,0.0
2011-06,89071.0,60.41999816894531,0.9062334840770816,3,0.00455099451552976,0.039294156802721636,0.06779335100039097,0.1738876381577036,0.6508196909261272,0.44028598498436977,0.6294497083423352,52.256970923608264,47.306905613166215,40.74453037622151,0.0
