date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,35044.0,36.04999923706055,-0.4069123570217993,4,0.020960735158272792,0.05692302997295684,0.03933481049665111,0.20407476933918653,0.1265624761581421,0.20166664123535155,0.5889806826252583,32.33533267255878,29.5761006384631,0.0,0.0
2002-06,35044.0,35.150001525878906,0.15897311305474582,4,0.027944098966757647,0.020960735158272792,0.05692302997295684,0.1240806207648108,0.1955782987059807,0.23604400970123626,0.49177725308769893,32.84709064588971,30.10694834202651,0.0,0.0
2002-07,35044.0,35.22999954223633,0.7050720225201395,2,-0.024965262974441793,0.027944098966757647,0.020960735158272792,0.08399998591496394,0.2207206790425348,0.15697860950843023,0.45278348627778675,33.28034680886182,30.594857980141732,0.0,0.0
2002-08,35044.0,35.720001220703125,-0.2635516863865487,4,0.002275903638255139,-0.024965262974441793,0.027944098966757647,0.03988363340435593,0.3273876411462804,0.15114406800758046,0.3078261316504577,33.72392033828751,31.0829668601952,0.0,0.0
2002-09,35044.0,32.66999816894531,0.08549828287967443,0,0.013908648448301753,0.002275903638255139,-0.024965262974441793,-0.06843460355755603,0.1355577910715401,0.020937442779541016,0.09815119895614496,33.53229812567984,31.23411269912378,0.0,0.0
2002-10,35044.0,33.869998931884766,0.4531626472936059,3,-0.08538642070342506,0.013908648448301753,0.002275903638255139,-0.06047157701281368,0.13126246919590603,0.058437466621398926,0.12899996439615885,33.59369827226255,31.485149483196256,0.0,0.0
2002-11,35044.0,34.7400016784668,-0.5413481164167822,4,0.03673097123342117,-0.08538642070342506,0.013908648448301753,-0.011664291027420021,0.11096901726592709,0.18163272548380643,0.22162643264938187,33.80211707339059,31.795135406555353,0.0,0.0
2002-12,35044.0,33.36000061035156,-0.16193081926863573,1,0.025686530086159065,0.03673097123342117,-0.08538642070342506,-0.053079731938198656,0.02646155724158654,0.15592515262754122,0.09556649505749294,33.72173226192895,31.94417018786928,0.0,0.0
2003-01,35044.0,32.779998779296875,0.17047108337375927,4,-0.03972369031204204,0.025686530086159065,0.03673097123342117,-0.08230689644272017,-0.04570596112273598,0.2181344840271069,0.05639697241142892,33.55050799235948,32.023772910862384,0.0,0.0
2003-02,35044.0,32.380001068115234,-0.04767398877600171,4,-0.017386145696733357,-0.03972369031204204,0.025686530086159065,-0.008876556996741336,-0.07670369689526932,0.12547794761599987,0.011875033378601074,33.337688551587796,32.05769940202932,0.0,0.0
2003-03,35044.0,32.400001525878906,0.38050037051413255,0,-0.012202493168921968,-0.017386145696733357,-0.03972369031204204,-0.043401164817339966,-0.10124820494945605,0.08216436031866355,0.01250004768371582,33.1672000014589,32.09029960430071,0.0,0.0
2003-04,35044.0,33.709999084472656,0.005972768945009532,2,0.0006176793423076088,-0.012202493168921968,-0.017386145696733357,-0.02964889304057162,-0.040967350750925564,0.07803001570162066,0.14659862319269795,33.26589074382504,32.244556697650424,0.0,0.0
2003-05,35044.0,35.040000915527344,-0.1988193144570456,4,0.04043202150924019,0.0006176793423076088,-0.012202493168921968,0.05035972045679398,-0.005393091943733918,0.07815387432391827,0.2141372201828411,33.58845622958909,32.51078948030537,0.0,0.0
2003-06,35044.0,33.779998779296875,0.011322190859788694,0,0.0394542232920827,0.04043202150924019,0.0006176793423076088,0.03050640748136873,-0.05431137668275988,-0.016593878315705027,0.25529539096394466,33.623282147717774,32.6316665563998,0.0,0.0
2003-07,35044.0,36.099998474121094,0.21946604783408596,3,-0.035958964135532345,0.0394542232920827,0.04043202150924019,0.11488564803257408,0.10498930203296403,0.0293697972129976,0.2547792109742355,34.07359420706383,32.96198388189707,0.0,0.0
2003-08,35044.0,35.2599983215332,-0.30470002314437805,4,0.06867968557317128,-0.035958964135532345,0.0394542232920827,0.08827150188156402,0.041039251062388156,-0.021914034181592927,0.17768863368669396,34.289304046058255,33.180842399957655,0.0,0.0
2003-09,35044.0,34.25,0.2883754761875408,1,-0.02326870327127739,0.06867968557317128,-0.035958964135532345,0.016019013058237563,-0.014104825987113264,-0.02560459421932848,0.09529899260031696,34.28215785586585,33.28266693329502,0.0,0.0
2003-10,35044.0,36.75,-0.06392099823930186,4,-0.02864430997197187,-0.02326870327127739,0.06867968557317128,0.048801342459865664,0.10161868488085475,0.04314506038926804,0.13076923076923078,34.730856427526604,33.61288913012406,0.0,0.0
2003-11,35044.0,37.11000061035156,-0.31149820085050706,4,0.07299270072992692,-0.02864430997197187,-0.02326870327127739,0.0985790986202043,0.132092800253227,0.038913755379235575,0.08034941073752372,35.16342809713114,33.9459473663362,0.0,0.0
2003-12,35044.0,37.20000076293945,0.3672051312507423,2,0.009795934975552756,0.07299270072992692,-0.02864430997197187,0.030470978817545243,0.14885730499775984,0.1386594076488246,0.06073570249929569,35.53371403636901,34.25585721363175,0.0,0.0
2004-01,35044.0,37.5,1.134355588375831,4,0.002425226383930168,0.009795934975552756,0.07299270072992692,0.06352812776791407,0.15740735289927574,0.10717452561529311,0.04022193602292247,35.89122057521101,34.56482319328587,0.0,0.0
2004-02,35044.0,36.900001525878906,-0.4591737050981989,4,0.008064495454511489,0.002425226383930168,0.009795934975552756,0.07737230732493157,0.09463074838455318,0.062176158406778696,0.04978662657273504,36.07463529351426,34.7872211297233,30.568750038146973,0.0
2004-03,35044.0,36.52000045776367,-0.0068865599187160065,2,-0.01599995930989584,0.008064495454511489,0.002425226383930168,-0.006258490945206208,0.04223742875476048,0.09472421431645794,0.03661654647428523,36.15561077792324,34.95224773239381,30.802132407543706,0.0
2004-04,35044.0,34.709999084472656,0.1353327902085979,4,-0.010298131501396579,-0.01599995930989584,0.008064495454511489,-0.06467263504192569,0.027531093510452135,0.05887737574885838,-0.02827553476244219,35.89277228820495,34.929176432591795,30.955382081148763,0.0
2004-05,35044.0,38.02000045776367,0.06940457913356912,4,-0.04956192088180089,-0.010298131501396579,-0.01599995930989584,0.02204300209695545,0.053185652764472124,0.17418156898092804,0.16375887935934566,36.279541046306534,35.223540625465304,31.23242593905523,0.0
2004-06,35044.0,36.54999923706055,0.02023937705787815,2,0.09536160935169047,-0.04956192088180089,-0.010298131501396579,-0.025333353678385417,0.036585393560258424,0.12808634307831454,0.0791260817741823,36.328715262807265,35.3498700170458,31.440958225251517,0.0
2004-07,35044.0,29.690000534057617,0.7665417558886509,4,-0.03866389276707516,0.09536160935169047,-0.04956192088180089,-0.1953929727283272,-0.13313867053846373,-0.1192524075821382,-0.14536559874547636,35.12167622121642,34.81083482818978,31.372293217753718,0.0
2004-08,35044.0,32.290000915527344,-0.19369418120895443,1,-0.1876880669274299,-0.03866389276707516,0.09536160935169047,-0.11582693015375048,-0.1213605193053784,-0.07848173310924164,-0.03207433079279379,34.60682616563658,34.57075540793622,31.408281754921315,0.0
2004-09,35044.0,33.060001373291016,0.06031108557806397,3,0.08757158419338018,-0.1876880669274299,-0.03866389276707516,-0.04753666824266091,-0.10913498168821989,-0.021314311190772813,0.008541873228225503,34.32558529430102,34.426874071303345,31.473055073288755,0.0
2004-10,35044.0,35.08000183105469,0.024943792914869034,4,0.02384640557236417,0.08757158419338018,-0.1876880669274299,-0.07732768520018883,-0.05698921743025385,-0.028254755849854353,0.08338482624690703,34.46275193734714,34.48907671508919,31.614503965750163,0.0
2004-11,35044.0,34.9900016784668,-0.10846796106911716,1,0.06110103974150527,0.02384640557236417,0.08757158419338018,-0.04268119264451206,-0.06693328857421875,-0.007657307314774315,0.07993827254974589,34.558615526641624,34.536783854458484,31.746876425072383,0.0
2004-12,35044.0,35.59000015258789,-0.08896954919509015,4,-0.0025655686399713717,0.06110103974150527,0.02384640557236417,0.19872009135743668,-0.035501390762064836,0.03912409204636177,0.05576983444598169,34.7461400040864,34.63709016856605,31.897587159484758,0.0
2005-01,35044.0,32.0,0.6190936739659367,0,0.01714771207028365,-0.0025655686399713717,0.06110103974150527,-0.008981136801017883,-0.12376780944981558,-0.1292517006802721,-0.08675801472882445,34.24684182152524,34.38593872394071,31.901603349308886,0.0
2005-02,35044.0,32.2599983215332,-0.2011465968389693,0,-0.10087103504344452,0.01714771207028365,-0.0025655686399713717,-0.024198518406721253,-0.07058486970791793,-0.13069259523174157,-0.04499705484581756,33.88559754879941,34.18346820942571,31.915658054101996,0.0
2005-03,35044.0,32.400001525878906,0.31237596290409053,3,0.008124947547912598,-0.10087103504344452,0.01714771207028365,-0.07639681200937971,-0.14781690858020924,-0.1290322349090528,-0.10249299458820182,33.61548918099568,34.01361423956411,31.934651915740307,0.0
2005-04,35044.0,33.4900016784668,-0.2129068554903767,4,0.004339839170179216,0.008124947547912598,-0.10087103504344452,-0.04286938919820388,-0.08372086518379483,-0.10693328857421874,-0.05019843242549088,33.59267327144497,33.963746376602465,31.99564602408252,0.0
2005-05,35044.0,33.68000030517578,0.015584096299972261,1,0.03364197843377492,0.004339839170179216,0.008124947547912598,-0.0536667558084634,0.1343886729318582,-0.08726290210163966,-0.01664232685618157,33.60855091394148,33.936722941228496,32.061699133145005,0.0
2005-06,35044.0,33.880001068115234,-0.1391222486215089,3,0.005673294033638365,0.03364197843377492,0.004339839170179216,0.058750033378601074,0.04924125449074561,-0.0722891390075875,-0.07809520903087798,33.65790548742761,33.931320858074855,32.13300509137913,0.0
2005-07,35044.0,33.63999938964844,0.18464246287154484,4,0.005938264879074673,0.005673294033638365,0.03364197843377492,0.042777468689268294,0.017543798919076842,-0.030826843072516177,-0.09350582494291831,33.654649833285944,33.90357595631996,32.19210290699754,0.0
2005-08,35044.0,32.720001220703125,-0.10719403588666077,2,-0.007083874583837191,0.005938264879074673,0.005673294033638365,0.009876533325735336,-0.06727481434343496,-0.1394002938781735,-0.12043009275149083,33.48471372190725,33.79085455292788,32.21280480165266,0.0
2005-09,35044.0,31.1200008392334,0.14660673139413505,4,-0.02734834083345472,-0.007083874583837191,0.005938264879074673,-0.07076741476418759,-0.11060304811631479,-0.1485635707571042,-0.17013331095377604,33.05476592505745,33.536487532576025,32.16994974430288,0.0
2005-10,35044.0,32.54999923706055,0.330558000729974,0,-0.04889976533550211,-0.02734834083345472,-0.007083874583837191,-0.03355110029323786,-0.0854172773951588,0.09632868479480841,-0.1178862360145864,32.962990163603465,33.442536266336454,32.18485364597966,0.0
2005-11,35044.0,33.689998626708984,-0.32814401017210615,2,0.045951104089442474,-0.04889976533550211,-0.02734834083345472,-0.005608100218894708,0.05281245708465576,0.0433570043817627,-0.07749183449019005,33.09517352053174,33.466104110181455,32.24387893934159,0.0
2005-12,35044.0,34.15999984741211,-0.06157474566013088,4,0.03502302354435893,0.045951104089442474,-0.04889976533550211,0.015457802235385423,0.05889651657578282,0.033272789728610724,-0.01584555608088697,33.28877830723726,33.53218941848913,32.31902093573652,0.0
2006-01,35044.0,33.18000030517578,0.43684450290990795,1,0.013950764020824735,0.03502302354435893,0.045951104089442474,0.014058651201443057,0.024074035264284335,-0.054161956291488095,-0.12730142278574233,33.269000488680625,33.49864759817358,32.35278483257727,0.0
2006-02,35044.0,34.779998779296875,-0.3000192367978569,1,-0.028688511317735532,0.013950764020824735,0.03502302354435893,0.1176091851337378,0.03851887238511286,-0.0060017973448443646,-0.0484268261206678,33.54372745061085,33.62068104399484,32.44796969323294,0.0
2006-03,35044.0,35.16999816894531,0.25519484154651817,4,0.048221773942283885,-0.028688511317735532,0.013950764020824735,0.08049152053133402,0.04423984115999416,-0.011801123401007856,0.18457384763606016,33.83941303576257,33.768235055894884,32.55471590796676,0.0
2006-04,35044.0,36.5099983215332,0.023605541747588665,4,0.011213323845215006,0.048221773942283885,-0.028688511317735532,0.08370435766621137,0.07762683502076634,0.1409374475479126,0.13069053225008062,34.32497399681177,34.02935536690806,32.709825022224265,0.0
2006-05,35044.0,33.849998474121094,0.4454347042490068,2,0.0381006602886631,0.011213323845215006,0.048221773942283885,-0.009074981694254917,0.006242541268810971,0.049287050071747295,0.02389585807665187,34.23861481086801,34.0122737580712,32.754537706612375,0.0
2006-06,35044.0,33.119998931884766,-0.1104783879993313,4,-0.07285675074499443,0.0381006602886631,0.011213323845215006,-0.0018083596365023526,0.012224868467564348,0.022222141114122313,-0.055872371632398915,34.03523010559832,33.92729520319631,32.76886951936816,0.0
2006-07,35044.0,36.290000915527344,0.3733571987504545,0,-0.021565718615746077,-0.07285675074499443,0.0381006602886631,0.04341581912674798,0.16613110336989637,0.08360701990829919,0.03715344883394446,34.445188434676325,34.15231479484688,32.906953103531265,0.0
2006-08,35044.0,35.9900016784668,-0.14365540648154174,3,0.09571262336578168,-0.021565718615746077,-0.07285675074499443,0.023315426562789465,0.10568364122999906,0.06858673849049894,0.011239154935766993,34.726063569910956,34.32733259328687,33.027856969215016,0.0
2006-09,35044.0,36.790000915527344,-0.13994535676583308,4,-0.008266718916840388,0.09571262336578168,-0.021565718615746077,0.007669203146169363,0.09201550653554252,0.08589137413430414,0.1496875286102295,35.10132490547757,34.56187243350025,33.17539202593315,0.0
2006-10,35044.0,37.95000076293945,0.3899824868651489,1,0.0222283745415659,-0.008266718916840388,0.09571262336578168,0.12112267278100121,0.11094850504849947,0.12812132733323625,0.17637950209092956,35.619265970470636,34.88455132201827,33.362631584247126,0.0
2006-11,35044.0,36.650001525878906,0.12357186994649028,3,0.0315303022165061,0.0222283745415659,-0.008266718916840388,0.10658220736220471,0.10458110876393922,0.12011002929575468,0.1311728333285846,35.80667243509032,35.05268943667166,33.491548052546406,0.0
2006-12,35044.0,37.400001525878906,-0.21438684764802252,4,-0.034255578680516874,0.0315303022165061,0.0222283745415659,0.030586954597640374,0.07533073141283757,0.20179950248356765,0.11675125862791873,36.096368633415516,35.276242968977115,33.644820737775134,0.0
2007-01,35044.0,36.2599983215332,0.3091792836201781,2,0.020463846351286508,-0.034255578680516874,0.0315303022165061,0.007501990288262424,0.03099232895469263,0.11397846916839714,0.07660326582482067,36.126119485800544,35.36993395493484,33.74737672145192,0.0
2007-02,35044.0,35.81999969482422,-0.18381692069066213,2,-0.030481367856546204,0.020463846351286508,-0.034255578680516874,-0.026365892812297613,-0.018898895054235886,0.06322354274085953,0.05726087855808051,36.070461341986665,35.412797358733826,33.828656053741035,0.0
2007-03,35044.0,35.369998931884766,0.3720498005515325,4,-0.012134546251417966,-0.030481367856546204,0.020463846351286508,-0.06798423660571361,0.04490400373062759,0.035421519024518476,0.051426860095861844,35.94310454014995,35.40872131808153,33.88910087249177,0.0
2007-04,35044.0,35.09000015258789,-0.016761460324663302,0,-0.012562835476642276,-0.012134546251417966,-0.030481367856546204,-0.042564837881097606,0.05948071510372533,0.057564792942879105,0.07243272748978939,35.7879946515023,35.37836692136785,33.936194961907304,0.0
2007-05,35044.0,35.66999816894531,-0.04539834194963854,3,-0.007916278986496272,-0.012562835476642276,-0.012134546251417966,-0.04625677236233584,-0.01708467156077562,0.025589402555649832,0.1462081364720168,35.766540745582844,35.406141325899036,34.00418724453625,0.0
2007-06,35044.0,33.099998474121094,0.30689673834608167,4,0.01652886901782047,-0.007916278986496272,-0.012562835476642276,-0.08714837268857582,-0.08030016864586097,-0.05885697476811368,0.016897058370260502,35.28171487804434,35.186508673348754,33.968728861382715,0.0
2007-07,35044.0,30.06999969482422,0.2518707579244077,1,-0.07204933632605814,0.01652886901782047,-0.007916278986496272,-0.16052484782211882,-0.18265835970302804,-0.17639000062376728,-0.10745025465851098,34.33413029927704,34.69922210396547,33.81583752151768,0.0
2007-08,35044.0,31.299999237060547,0.28302885421169166,4,-0.09154075283918361,-0.07204933632605814,0.01652886901782047,-0.11506926258782729,-0.17523060321972506,-0.07533232945372406,-0.08372367163720085,33.78247010614677,34.37548659283166,33.71717719663701,0.0
2007-09,35044.0,29.479999542236328,-0.48383185055827516,4,0.040904541227781976,-0.09154075283918361,-0.07204933632605814,-0.15987462484914877,-0.19563442524224106,-0.10990336675839063,-0.1115129815825314,33.00020273089032,33.9092497308702,33.551013367052676,0.0
2007-10,35044.0,27.1200008392334,0.47106667443660966,2,-0.05814695652354074,0.040904541227781976,-0.09154075283918361,-0.2396971620019772,-0.2748663173056896,-0.252686686275899,-0.22024146661624275,31.931075114225425,33.26265459833336,33.298816797334275,0.0
2007-11,35044.0,26.43000030517578,0.2980543954364878,4,-0.08005423133137202,-0.05814695652354074,0.040904541227781976,-0.2015105279887002,-0.2710975860834451,-0.26562936725315206,-0.2485072026954737,30.930879694398214,32.611925618032636,33.02945144470061,0.0
2007-12,35044.0,23.649999618530273,-0.12480054408956553,0,-0.025442496781173496,-0.08005423133137202,-0.05814695652354074,-0.21350183376952225,-0.3397543322160452,-0.3571622987226208,-0.3522322458015081,29.607083316967678,31.75840885617527,32.66162980445864,0.0
2008-01,35044.0,25.170000076293945,0.8891675134995118,3,-0.1051835283596686,-0.025442496781173496,-0.08005423133137202,-0.19584662332861716,-0.2883799593897045,-0.3367589046039223,-0.25642537043135044,28.80034090957245,31.13094135332943,32.367840403354144,0.0
2008-02,35044.0,21.200000762939453,-0.37639625510156194,4,0.06427063350025253,-0.1051835283596686,-0.025442496781173496,-0.2808683482994641,-0.395839251332236,-0.4215552556534019,-0.3599033379638753,27.418460882911905,30.185137487578004,31.929885907651606,0.0
2008-03,35044.0,19.75,0.5071340501210151,0,-0.1577274255590324,0.06427063350025253,-0.1051835283596686,-0.27175518477755795,-0.44631340022903154,-0.471925155234713,-0.4557729539337212,26.024195267837012,29.19131486971343,31.452243323037816,0.0
2008-04,35044.0,21.920000076293945,-0.0590113360973592,2,-0.06839625994137966,-0.1577274255590324,0.06427063350025253,-0.17063943158557754,-0.3377643176197763,-0.39547707967552137,-0.39094195459821507,25.277977960283724,28.498808698911574,31.078429862381192,0.0
2008-05,35044.0,17.81999969482422,0.044391400429573125,4,0.10987342158450364,-0.06839625994137966,-0.1577274255590324,-0.24651162865719992,-0.4073827776628985,-0.5025125670953284,-0.5156292674267581,23.92198191201836,27.481779269950874,30.558491424437783,0.0
2008-06,35044.0,10.90999984741211,1.4173480509677931,0,-0.1870438123722361,0.10987342158450364,-0.06839625994137966,-0.5665474845314936,-0.6514376960592958,-0.6915465033396667,-0.7125164788384825,21.556166991180856,25.90351456304242,29.787962342985796,0.0
2008-07,35044.0,9.479999542236328,0.5748721151207188,3,-0.3877665525111712,-0.1870438123722361,0.10987342158450364,-0.5528302263644874,-0.6784260620949392,-0.7298375747787742,-0.7413369946098798,19.36050018228185,24.339370275346603,28.99157164491719,0.0
2008-08,35044.0,9.270000457763672,-0.5363264414849271,4,-0.13107244043774968,-0.3877665525111712,-0.1870438123722361,-0.5306328882144976,-0.6581858344062755,-0.7401177198311651,-0.7521390353059397,17.52586386873309,22.904192197481564,28.21817669640137,0.0
2008-09,35044.0,9.600000381469727,0.4232498926155741,1,-0.02215180322921384,-0.13107244043774968,-0.3877665525111712,-0.5620437797419563,-0.6367763802261568,-0.7099697636247508,-0.7352454267553368,16.08479778013975,21.637126310242344,27.488052135031502,0.0
2008-10,35044.0,11.09000015258789,-0.2028386530238241,4,0.03559869551351302,-0.02215180322921384,-0.13107244043774968,-0.37766552511171153,-0.5310782100859468,-0.6311938721270839,-0.6903964196797486,15.1766527569485,20.632638104751443,26.84499127297489,0.0
2008-11,35044.0,10.1899995803833,-0.4436547563455857,4,0.15520830332405167,0.03559869551351302,-0.02215180322921384,-0.06599452585689955,-0.595152977771318,-0.674440900039451,-0.7119027456006681,14.269988543027553,19.638101102430667,26.191854343853652,0.0
2008-12,35044.0,7.960000038146973,0.006899308224442846,2,-0.08115424344647748,0.15520830332405167,0.03559869551351302,-0.16033750817363313,-0.6245283135997731,-0.7299864259922192,-0.7731547448408911,13.122717905776538,18.525901001070316,25.47687966519849,0.0
2009-01,35044.0,3.4600000381469727,0.5174242377977407,4,-0.2188419660516263,-0.08115424344647748,0.15520830332405167,-0.6267529808750759,-0.8248101246507862,-0.8724188815974692,-0.902999713603594,11.365860111662071,17.091053290315713,24.61347262100039,0.0
2009-02,35044.0,3.4200000762939453,0.71577102067154,4,-0.5653266304565956,-0.2188419660516263,-0.08115424344647748,-0.643750006208817,-0.8439780992522619,-0.8706015877107574,-0.8966767300920622,9.921158287049684,15.78904822231364,23.782356050619747,0.0
2009-03,35044.0,4.260000228881836,-0.26808488928703855,1,-0.011560682489023755,-0.5653266304565956,-0.2188419660516263,-0.6158701379379378,-0.7609427440046957,-0.8198731375224194,-0.8583305529725335,8.891856821928256,14.691043651510611,23.016773469375124,0.0
2009-04,35044.0,4.489999771118164,0.6363407172587294,3,0.2456140742248607,-0.011560682489023755,-0.5653266304565956,-0.5593719375845871,-0.5884509776429366,-0.8216130410207263,-0.8565495245826776,8.09151917632642,13.719515662901806,22.29023332434544,0.0
2009-05,35044.0,4.190000057220459,1.6424861916865807,4,0.053990499971568795,0.2456140742248607,-0.011560682489023755,-0.473618085786359,-0.5580168502590412,-0.8023584949796246,-0.8578697380501177,7.3821520637616995,12.81194274807501,21.580420255046423,0.0
2009-06,35044.0,4.039999961853027,-0.407961364214835,1,-0.06681508445221918,0.053990499971568795,0.2456140742248607,0.16763003390505096,-0.5641855704042056,-0.7954430399061758,-0.8510324543940085,6.77448804523285,11.976519625577678,20.892560635705504,0.0
2009-07,35044.0,4.420000076293945,-0.242537145658972,4,-0.035799544944860484,-0.06681508445221918,0.053990499971568795,0.2923976542958565,-0.5395833436813615,-0.7983576614548423,-0.8327657954877746,6.346399323607595,11.256851097074465,20.246577868669757,0.0
2009-08,35044.0,5.860000133514404,0.29408362837995194,0,0.09405943515569315,-0.035799544944860484,-0.06681508445221918,0.3755868118937956,-0.4715960276928443,-0.6711559913653405,-0.7522198635080327,6.257963107227014,10.742865291021126,19.682398349644057,0.0
2009-09,35044.0,6.210000038146973,-0.11425786041363462,2,0.32579186252590775,0.09405943515569315,-0.035799544944860484,0.3830735756586619,-0.3905789701795669,-0.43079742208978977,-0.7532777107936609,6.249242549212461,10.311163838366445,19.154069004095152,0.0
2009-10,35044.0,4.840000152587891,0.025509074233416307,4,0.05972694482221175,0.32579186252590775,0.09405943515569315,0.15513128555865113,-0.3919597827395732,-0.48945143604446456,-0.7716981142260673,5.993016658917084,9.79010063019706,18.59273297070271,0.0
2009-11,35044.0,5.860000133514404,-0.2676423141834495,0,-0.22061189648041968,0.05972694482221175,0.32579186252590775,0.45049509624910916,0.6936416384124575,-0.36785330699669766,-0.7032911324802833,5.968831836116597,9.415805344798711,18.093410114342383,0.0
