date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-10,46877.0,80.05000305175781,0.12665158566632573,4,0.05970149253731338,-0.022753757499196503,-0.03856401758730099,0.14112617691429008,0.38017246640961744,0.4804883207613648,0.4715073677649956,68.20891506975146,63.34541154678057,0.0,0.0
2003-11,46877.0,75.5999984741211,-0.22440627677669356,4,0.12746483171489875,0.05970149253731338,-0.022753757499196503,0.06015988027488503,0.33380377676564016,0.3810740985757047,0.28027094751719406,69.55274841600048,64.51251506367014,0.0,0.0
2003-12,46877.0,81.25,0.28181578339874025,2,-0.05559031115538482,0.12746483171489875,0.05970149253731338,0.18509339109239223,0.37478852957294106,0.48727802327321407,0.47888609448381847,71.67952143127312,66.1065612480825,0.0,0.0
2004-01,46877.0,94.19999694824219,0.010818529143136413,4,0.07473547142746284,-0.05559031115538482,0.12746483171489875,0.4059701037051073,0.4938153329654141,0.6842481035982559,0.7096188667316434,75.77415334344931,68.78212655285961,0.0,0.0
2004-02,46877.0,94.38999938964844,-0.08583827534424393,4,0.1593845778245193,0.07473547142746284,-0.05559031115538482,0.329436611121809,0.4892710286988855,0.7007207097233953,0.6682572699713352,79.15885262457643,71.22097158493473,57.22185005187988,0.0
2004-03,46877.0,97.63999938964844,0.0863113053888882,2,0.0020170111206123664,0.1593845778245193,0.07473547142746284,0.21973760983516125,0.39187451554977154,0.6834482653387661,0.8058072857543386,82.51906112731679,73.73706947109794,58.8068755161061,0.0
2004-04,46877.0,106.2699966430664,0.2536490971768355,4,0.034431613741025435,0.0020170111206123664,0.1593845778245193,0.4056878146557644,0.49025382528932,0.8749117161412978,0.9413590315045621,86.83741303927127,76.8354434874759,60.668174383830035,0.0
2004-05,46877.0,112.16999816894531,-0.08813607834318071,4,0.08838587983781676,0.034431613741025435,0.0020170111206123664,0.38055382361778844,0.6360852124167733,0.8979695611678009,1.0532673618125419,91.44333760830291,80.20063917142537,62.687853747952204,0.0
2004-06,46877.0,56.650001525878906,0.3818438635038788,2,0.055518977249011225,0.08838587983781676,0.034431613741025435,-0.3986199218562074,-0.15447758916598647,-0.1016492183288638,0.012873256155453585,85.11727650240763,77.95772130042094,62.45107522943953,0.0
2004-07,46877.0,55.20000076293945,0.4329823308941638,4,-0.494962980737904,0.055518977249011225,0.08838587983781676,-0.4151922754542032,-0.22253520052197953,-0.1290627984746267,-0.005405391658748592,79.67777182250433,75.79031934447033,62.16671936800815,0.0
2004-08,46877.0,56.099998474121094,-0.2952309242631823,1,-0.025595776238012347,-0.494962980737904,0.055518977249011225,-0.42544040531744737,-0.29918805327404424,-0.20028514249674895,-0.03275864699791218,75.3909039409801,73.91505069015135,61.92880874471847,0.0
2004-09,46877.0,56.630001068115234,-0.16272120428310932,3,0.016304306136638358,-0.025595776238012347,-0.494962980737904,-0.4671120461373416,-0.25092589667841786,-0.20586168830557464,-0.0008821319123384189,71.9798306913683,72.26885548805267,61.72101236524383,0.0
2004-10,46877.0,56.79999923706055,0.5072050809732136,4,0.009447461825486947,0.016304306136638358,-0.025595776238012347,-0.4936257451701926,-0.30092308631310094,-0.17152856972438923,-0.03891707777399822,69.21986133603961,70.79563108319627,61.52803145825625,0.0
2004-11,46877.0,59.90999984741211,-0.38648877459436404,1,0.0030019100430678236,0.009447461825486947,0.016304306136638358,0.05754630597924993,-0.36401271986951955,-0.10582089779981926,-0.049952449370118245,67.52715924719824,69.75890429883587,61.464579238223145,0.0
2004-12,46877.0,63.97999954223633,0.15528833184619528,4,0.054753532607837885,0.0030019100430678236,0.009447461825486947,0.15905794670190745,-0.32217395957253403,-0.09887324588399538,0.009466684506304572,66.88222111902334,69.20853241725497,61.56322317171386,0.0
2005-01,46877.0,67.80000305175781,0.19587962172987639,0,0.06793523126673873,0.054753532607837885,0.0030019100430678236,0.20855623700299966,-0.3056124183164855,-0.1530293508181322,-0.03349962114048081,67.0490905613387,69.0743867633981,61.80780277485284,0.0
2005-02,46877.0,66.5,-0.23454490838089515,0,0.05970621345502991,0.06793523126673873,0.054753532607837885,0.1742892238340772,-0.3742354182680893,-0.120370352616292,-0.0674519383434488,66.94925591382257,68.8292070716459,61.99181050917234,0.0
2005-03,46877.0,68.08000183105469,0.4065516835413232,3,-0.019174085446064137,0.05970621345502991,0.06793523126673873,0.1985915976321744,-0.3930640729037393,-0.16209228515625,-0.007001104793343108,67.15484608059204,68.75785419158959,62.230563110030474,0.0
2005-04,46877.0,71.16999816894531,-0.15118541923873696,4,0.023759426030897535,-0.019174085446064137,0.05970621345502991,0.1879485620132178,0.25631061345044037,-0.2444798251102982,0.062238778640974816,67.8848737330199,68.98758218943298,62.58112919077224,0.0
2005-05,46877.0,68.25,-0.14762679551655,1,0.04538772407143399,0.023759426030897535,-0.019174085446064137,0.06673961375921604,0.23641302638934278,-0.2769361114384662,-0.03873239436619718,67.95126032701629,68.91733626662985,62.803437849957646,0.0
2005-06,46877.0,66.51000213623047,0.3098711039555757,3,-0.04102849858185664,0.04538772407143399,0.023759426030897535,-0.019026561319511602,0.1855615676515839,-0.3188242262188942,-0.16914428981061758,67.68921338323705,68.68806634944896,62.948793312164426,0.0
2005-07,46877.0,66.79000091552734,-0.19932434918929265,4,-0.02549447419442541,-0.04102849858185664,0.04538772407143399,0.004360916022967575,0.17941020052589335,-0.371506511477009,-0.11653436159273908,67.52572020728982,68.50729821288499,63.09942890445317,0.0
2005-08,46877.0,64.33000183105469,0.8953367589877468,2,0.004209874760240817,-0.02549447419442541,-0.04102849858185664,-0.05508225468774059,0.13257046998481306,-0.4264954722191955,-0.20824613131009614,66.94468050251979,68.10946046223448,63.14768666628068,0.0
2005-09,46877.0,66.02999877929688,-0.385686848895183,4,-0.03683184684461882,0.004209874760240817,-0.02549447419442541,-0.07222143490079858,0.1021532122762829,0.16557805826594707,-0.29904457623733477,66.77837473466107,67.9114164924309,63.260718513849945,0.0
2005-10,46877.0,62.380001068115234,0.23474704730625917,0,0.02642619151024994,-0.03683184684461882,0.004209874760240817,-0.08600731035728594,-0.025007791271784183,0.1300724674988834,-0.33912489171012405,65.97867043165273,67.38461502344846,63.226180574801525,0.0
2005-11,46877.0,64.87000274658203,-0.3756761595416821,2,-0.05527787034165543,0.02642619151024994,-0.03683184684461882,-0.024657936204682047,-0.04321534178898266,0.15632806614970832,-0.3356206149929637,65.7770944889126,67.14512813993737,63.290644189381155,0.0
2005-12,46877.0,65.91999816894531,0.4731112317319215,4,0.03991666617235001,-0.05527787034165543,0.02642619151024994,-0.013025943025249651,-0.00872183204593515,0.16404727045044482,-0.37969323185024995,65.80307697619126,67.02844909508099,63.393756110148374,0.0
2006-01,46877.0,63.41999816894531,0.19541987917046133,1,0.01618614733939716,0.03991666617235001,-0.05527787034165543,-0.014145867188054074,-0.06844893561656332,0.11654927853529592,-0.4346081911009304,65.36978992032836,66.68478710211568,63.39478521049335,0.0
2006-02,46877.0,65.48999786376953,0.08614813780910513,1,-0.03792475833498643,0.01618614733939716,0.03991666617235001,-0.008178114879757597,-0.07980891458915651,0.0931396766911936,0.15604582700412337,65.39164591004493,66.57099765084462,63.47695041258261,0.0
2006-03,46877.0,67.80999755859375,-0.17210766701827473,4,0.032639542014963885,-0.03792475833498643,0.01618614733939716,0.0870470727396956,-0.006446922218406593,0.05986242644201729,0.228441967778386,65.83134620978107,66.68899764205882,63.64687383007325,0.0
2006-04,46877.0,74.45999908447266,0.15044820137370807,4,0.03542525225989812,0.032639542014963885,-0.03792475833498643,0.1478340670857443,0.11953084788598328,0.09823002555959581,0.32727274705401327,67.40019218699773,67.42909301752681,64.07091795769676,0.0
2006-05,46877.0,74.01000213623047,-0.22788958848662022,2,0.09806815757709963,0.03542525225989812,0.032639542014963885,0.12272457815534846,0.10810003176724944,0.11293236295083411,0.3069044806693605,68.60197581413095,68.05584626692716,64.46068596469809,0.0
2006-06,46877.0,73.26000213623047,0.056340694465680796,4,-0.006043472384839488,0.09806815757709963,0.03542525225989812,0.15515616921136213,0.1388154834602369,0.0760869589579377,0.28978878732854263,69.44888969087631,68.55148015924176,64.80575718711113,0.0
2006-07,46877.0,70.97000122070312,0.29144408985325443,0,-0.010133765414835016,-0.006043472384839488,0.09806815757709963,0.0836769512244136,0.07481451662475487,-0.0028101300180931464,0.18461027209915387,69.7254554235721,68.78181549842856,65.047492247252,0.0
2006-08,46877.0,75.18000030517578,-0.5420518349309366,3,-0.0312585428440062,-0.010133765414835016,-0.006043472384839488,0.10868607892536357,0.20519395668306759,0.10153846600990156,0.1750547177723217,70.71719085659095,69.39116643240449,65.44484550442549,0.0
2006-09,46877.0,75.0,-0.0444390056291738,4,0.0593208258709248,-0.0312585428440062,-0.010133765414835016,0.007252228339604581,0.1561584218362271,0.12764994122808357,0.10619464047436378,71.49588342811987,69.92534105788978,65.81955744542842,0.0
2006-10,46877.0,81.95999908447266,0.7001951457494817,1,-0.0023942578404511083,0.0593208258709248,-0.0312585428440062,0.10741787216285442,0.24332526336573435,0.22712977932327877,0.23248118924019032,73.3984499110931,71.0714989651834,66.45251594107721,0.0
2006-11,46877.0,82.29000091552734,-0.3573411573971119,3,0.09279998779296883,-0.0023942578404511083,0.0593208258709248,0.1232596030028113,0.29754026003460293,0.27918542784500033,0.2087250103155956,75.01509554826295,72.139927722359,67.0735937832125,0.0
2006-12,46877.0,82.97000122070312,0.05410443596097614,4,0.004026376704989509,0.09279998779296883,-0.0023942578404511083,0.16908552618848485,0.26691103874052663,0.25655009472327356,0.16580024385762437,76.46144203416115,73.17136329362987,67.69698231017291,0.0
2007-01,46877.0,82.5199966430664,0.3592388254106085,2,0.008263462117029441,0.004026376704989509,0.09279998779296883,0.09763229992146331,0.2169296507017558,0.3228598145254839,0.20908419989840887,77.56299741759847,74.06170932690955,68.27827698989422,0.0
2007-02,46877.0,79.77999877929688,-0.20261458276525623,2,-0.005423702193756652,0.008263462117029441,0.004026376704989509,0.06373331705729167,0.07144775396503614,0.22984423310357335,0.1995188124620093,77.9660885742709,74.60630832237501,68.72932490320413,0.0
2007-03,46877.0,79.51000213623047,0.13021006350757203,4,-0.033204047203506004,-0.005423702193756652,0.008263462117029441,-0.029892593650679287,0.07431427970879032,0.20615904649231864,0.19044768747332025,78.24680013099082,75.07332678083745,69.15209655940124,0.0
2007-04,46877.0,83.12999725341797,-0.05073610138575513,0,-0.003384264818219962,-0.033204047203506004,-0.005423702193756652,0.01020775706094476,0.13472556414663725,0.3107852357858313,0.2922430419283428,79.1346541532503,75.84062873060702,69.70024952779407,0.0
2007-05,46877.0,84.41000366210938,-0.07344637913448926,3,0.045528801659256546,-0.003384264818219962,-0.033204047203506004,0.01735569989417974,0.1893758237316414,0.2888991665215307,0.2783584010692938,80.0938086094065,76.65675967646439,70.27710263110055,0.0
2007-06,46877.0,82.62999725341797,-0.02980057596099972,4,0.015397647672107606,0.045528801659256546,-0.003384264818219962,0.0013330176299856298,0.09909546312850029,0.2185518393805935,0.3246232099802459,80.55493381740858,77.22563944569806,70.76152987119143,0.0
2007-07,46877.0,78.47000122070312,0.7634610124504868,1,-0.0210876238771025,0.015397647672107606,0.045528801659256546,-0.01642012507693467,0.04626668294270833,0.053854447831529526,0.20965003697086587,80.17585516346213,77.34415009093664,71.06382286528994,0.0
2007-08,46877.0,83.38999938964844,0.10334744618637015,4,-0.05034486471004651,-0.0210876238771025,0.015397647672107606,0.048798857366021416,0.017447539301482195,0.1267395890105796,0.2650182297628337,80.76024502276873,77.91994526224252,71.54720233683341,0.0
2007-09,46877.0,88.19000244140625,-0.47361542827093195,4,0.06269909637324234,-0.05034486471004651,-0.0210876238771025,0.06086858360602477,0.07169767238106364,0.20379470201779046,0.39057087649980404,82.11111000797554,78.8980459459724,72.19986116446371,0.0
2007-10,46877.0,83.61000061035156,0.579857367530836,2,0.05756089563365152,0.06269909637324234,-0.05034486471004651,-0.009477585796112508,0.007713623963268562,0.1781034123184028,0.276683514088285,82.3836355720439,79.34680353305613,72.64731761332206,0.0
2007-11,46877.0,84.52999877929688,-0.08748951302888774,4,-0.051933345098812755,0.05756089563365152,0.06269909637324234,0.02299408918109716,0.024357758337346654,0.12436816222621631,0.24657132904710086,82.77388342790807,79.84044117555526,73.11330511002696,0.0
2007-12,46877.0,94.80000305175781,7.547273375974051e-05,0,0.011003446504357584,-0.051933345098812755,0.05756089563365152,0.20810502838053052,0.18826779270844848,0.2640000406901042,0.27316685760645826,84.96045063224437,81.2651613542412,73.96376385283993,0.0
2008-01,46877.0,96.33000183105469,0.4745710384950501,3,0.1214953794010496,0.011003446504357584,-0.051933345098812755,0.1551745117654066,0.2115457079979101,0.17532946445950404,0.3015808546220512,87.02764175930079,82.69990806631867,74.84087122453462,0.0
2008-02,46877.0,94.79000091552734,-0.3532559134982227,4,0.016139227110167242,0.1214953794010496,0.011003446504357584,0.0748383976801243,0.14026228855228265,0.15190180897958125,0.2938847686526246,88.4389797877056,83.85134548052902,75.6231900359461,0.0
2008-03,46877.0,96.4000015258789,0.23375969382616568,0,-0.01598672154318259,0.016139227110167242,0.1214953794010496,0.1529721423533137,0.1420447499536325,0.1618657358995513,0.3583204152144981,89.8864382855553,85.04645558008616,76.43796695711993,0.0
2008-04,46877.0,94.16999816894531,0.006670553935860024,2,0.01698492029540466,-0.01598672154318259,0.016139227110167242,0.11404234625411434,0.13965873531540018,0.14117792050174274,0.2525937454999207,90.66526735526256,85.91536439807274,77.13334073013269,0.0
2008-05,46877.0,91.19999694824219,-0.19916127985913212,4,-0.02313281453978966,0.01698492029540466,-0.01598672154318259,-0.037974746704914505,0.1622275459348463,0.1431436242627373,0.21599995930989582,90.76249091762249,86.41866273618412,77.68497430731345,0.0
2008-06,46877.0,87.94999694824219,0.005590915666136231,0,-0.03153872017046033,-0.02313281453978966,0.01698492029540466,-0.08699267853757031,0.05468278680860384,0.10615010168847487,0.07308440618204372,90.25112837773516,86.56450408971345,78.08752421480085,0.0
2008-07,46877.0,92.83999633789062,0.11623139830112272,3,-0.03563596610474051,-0.03153872017046033,-0.02313281453978966,-0.020571838366944175,0.05272699589246352,0.11680499705626322,0.12820507115066268,90.72183164321797,87.16217001811128,78.6660525333534,0.0
2008-08,46877.0,93.44999694824219,-0.21189100023841279,4,0.05559976758755503,-0.03563596610474051,-0.03153872017046033,-0.030601706752512656,0.11768922695920131,0.10709623141730482,0.12631066136376093,91.21786169867691,87.76101067812374,79.24581505942747,0.0
2008-09,46877.0,94.87000274658203,0.6277379424245149,1,0.006570450607639611,0.05559976758755503,-0.03563596610474051,0.007433413945499694,0.12232348416663688,0.14813029045160422,0.14966076837029674,91.88188734375058,88.43805754178643,79.85852830206099,0.0
2008-10,46877.0,88.25,0.3514694580761175,4,0.015195354143524797,0.006570450607639611,0.05559976758755503,-0.03234645884819897,-0.06909285697155218,0.12463360044802153,0.10616697606294165,91.22154419034138,88.42014729971154,80.18760562354879,0.0
2008-11,46877.0,82.02999877929688,-0.19275254590054258,4,-0.06977972546565081,0.015195354143524797,0.006570450607639611,-0.06731095365960252,-0.14844807204340574,-0.01630891737985053,0.03169408345315733,89.55035411560601,87.81156172633872,80.25985633553891,0.0
2008-12,46877.0,84.26000213623047,-0.17790679472186666,2,-0.07048160023459626,-0.06977972546565081,0.015195354143524797,-0.09241700280160844,-0.11108765352456051,-0.04456287783625913,0.013593226514464233,88.58847193753773,87.47331795585222,80.41672479831114,0.0
2009-01,46877.0,85.56999969482422,-0.0061268950531202515,4,0.02718521748285596,-0.07048160023459626,-0.06977972546565081,-0.08432314083201468,-0.1123444155563352,0.02344216086789495,0.013742399980910697,88.0396588024989,87.29204955004003,80.6188140099391,0.0
2009-02,46877.0,80.26000213623047,-0.016826042611699288,4,0.015547086700469892,0.02718521748285596,-0.07048160023459626,-0.15400021278989506,-0.1477115461737577,-0.050514571214121624,-0.028682018588466862,86.62517577226828,86.62233074872483,80.60474295606818,0.0
2009-03,46877.0,79.72000122070312,0.5811367687431581,1,-0.06205443002841249,0.015547086700469892,0.02718521748285596,-0.09665720996370397,-0.12587715034743024,-0.15907174415196465,0.01592965439728076,85.36968949016553,85.96496603177039,80.57004720174014,0.0
2009-04,46877.0,71.62999725341797,-0.06441030622897581,3,-0.006728144793850976,-0.06205443002841249,0.015547086700469892,-0.1267829047987711,-0.18555998022863374,-0.2564102990567366,-0.14102413025908103,82.87156362893869,84.59973091002253,80.21945700768829,0.0
2009-05,46877.0,71.48999786376953,-0.09366415733253775,4,-0.10148022884355146,-0.006728144793850976,-0.06205443002841249,-0.1515547584702711,-0.22996552473373544,-0.2458065494958877,-0.1893639201193158,80.80218803527157,83.35118490561749,79.87712527655422,0.0
2009-06,46877.0,74.44999694824219,-0.10222376115727916,1,-0.0019544798969227672,-0.10148022884355146,-0.006728144793850976,-0.12995211857240002,-0.20331728860861556,-0.22769713931741137,-0.10955631617320304,79.64724420126622,82.50345271920078,79.66429671465963,0.0
2009-07,46877.0,73.56999969482422,0.136694997976335,4,0.04140438065354535,-0.0019544798969227672,-0.10148022884355146,-0.08335412737780493,-0.22451778681460202,-0.21875330651662273,-0.12965810058850946,78.5422906546404,81.65264766926016,79.42530467466608,0.0
2009-08,46877.0,80.58000183105469,-0.09575533149298554,0,-0.011819977024710271,0.04140438065354535,-0.0019544798969227672,0.010787764641029911,-0.0869121605546211,-0.11644731877803197,-0.15000000804788427,78.91278359580663,81.5504909227644,79.47058691609308,0.0
2009-09,46877.0,78.61000061035156,-0.09801541711447948,2,0.09528343299318554,-0.011819977024710271,0.04140438065354535,0.09744525512459835,-0.04169204217772667,-0.10619666471833003,-0.18395101094029653,78.85773214390571,81.27044422634413,79.43683843351498,0.0
2009-10,46877.0,75.06999969482422,0.12299569607510819,4,-0.02444776837848006,0.09528343299318554,-0.011819977024710271,0.05007696094601507,-0.10906719924535457,-0.1914045383887415,-0.20803883352925293,78.16905351679998,80.6799256995327,79.26558985552711,0.0
2009-11,46877.0,82.20999908447266,-0.2939850174247899,0,-0.04503244991784405,-0.02444776837848006,0.09528343299318554,0.10423106050125483,-0.03926610520433127,-0.12027820471727643,-0.1471991931203123,78.90377089274045,80.8256469742889,79.3810568841132,0.0
