date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,48960.0,74.37999725341797,-0.3078039606709665,4,0.09925042053178834,-0.01709407090592374,-0.011219534808127318,0.07906567422186651,0.09834607077175853,0.22476531885511342,0.08283585106676014,68.71266531019204,65.97430267614084,0.0,0
2003-12,48960.0,77.37000274658203,0.1390904781007256,2,0.014457140793858736,0.09925042053178834,-0.01709407090592374,0.12734964072476027,0.21250589376991977,0.3715653776966194,0.15477616039674674,70.28672666226294,67.05960744475429,0.0,0
2004-01,48960.0,76.91999816894531,0.1923003041459901,4,0.040199053557059106,0.014457140793858736,0.09925042053178834,0.13351013081499608,0.31487176357171476,0.27816546658159136,0.16846416572115336,71.49277602711427,67.99869227562962,0.0,0
2004-02,48960.0,74.76000213623047,-0.12220238175154063,4,-0.005816266791545344,0.040199053557059106,0.014457140793858736,0.1208396635196652,0.15817193805995675,0.19215441281582574,0.18760923320343972,72.08681713786267,68.6426265480678,61.093150024414065,0
2004-03,48960.0,73.25,0.11494164971474885,2,-0.02808107233662016,-0.005816266791545344,0.040199053557059106,-0.0009547148815544818,0.03989207071551674,0.15810276679841898,0.20974402845518492,72.29830493097855,69.08142401968038,61.56988923914293,0
2004-04,48960.0,77.44000244140625,0.1974731123792801,4,-0.020197994824543875,-0.02808107233662016,-0.005816266791545344,0.04114016269135672,0.12345861161401263,0.1435322068147211,0.2751523633315442,73.23315902378357,69.8774791074638,62.192246619623845,0
2004-05,48960.0,75.9800033569336,-0.23452589614049557,4,0.05720139851749151,-0.020197994824543875,-0.02808107233662016,-0.017965611222753166,0.10709611536738876,0.19072248427715255,0.3469243673543333,73.73258526617448,70.45867189312759,62.732942962263444,0
2004-06,48960.0,72.0,0.46983642377168167,2,-0.018853293368338186,0.05720139851749151,-0.020197994824543875,-0.0639625362202836,0.06100794801668348,0.23076923076923078,0.19641076162985063,73.41756976323366,70.60546504616306,63.096356963743304,0
2004-07,48960.0,65.79000091552734,0.2280960768940976,4,-0.052382247711106444,-0.018853293368338186,0.05720139851749151,-0.11998396153544316,-0.013643119555477368,0.019209880792341247,0.04911500360422287,72.03073906365069,70.14684941467394,63.2019900598917,0
2004-08,48960.0,64.43000030517578,-0.27673174978236537,1,-0.08624998728434241,-0.052382247711106444,-0.018853293368338186,-0.12040955214777091,-0.1212493102380086,-0.08532086780135674,0.018656131307126976,70.64878656210979,69.60238759472173,63.250147324412644,0
2004-09,48960.0,65.44999694824219,0.25373408072262915,3,-0.020671843614925134,-0.08624998728434241,-0.052382247711106444,-0.1548296115077748,-0.1200591642232875,-0.05048604876724901,-0.03352044051303058,69.70355208686112,69.20692181886653,63.33641593711184,0
2004-10,48960.0,68.52999877929688,-0.1100647332041107,4,0.0158310823876322,-0.020671843614925134,-0.08624998728434241,-0.09805217489447327,-0.11425621886352692,-0.0014570665616063906,0.07396955499802749,69.49017875821308,69.14245295795514,63.54008585249164,0
2004-11,48960.0,68.08999633789062,-0.15320443010664309,1,0.04705885370002916,0.0158310823876322,-0.020671843614925134,-0.05430560641818576,-0.11479461832098169,0.003389267985122568,0.16393156133146367,69.23560013633626,69.04221899413947,63.718513714664155,0
2004-12,48960.0,66.94000244140625,0.19563951372206456,4,-0.006420581486121013,0.04705885370002916,0.0158310823876322,0.01747988311104416,-0.10460138404723857,0.003598283420467047,0.037025550374212624,68.81821873725808,68.84200789387917,63.84484660590894,0
2005-01,48960.0,65.11000061035156,-0.12641683663632586,0,-0.01688932234300078,-0.006420581486121013,0.04705885370002916,0.01055409439632046,-0.11112627153103669,-0.11197489250742883,-0.07566725789778778,68.14399725963871,68.4865786287813,63.89446048843611,0
2005-02,48960.0,65.5,-0.10252180882575013,0,-0.027337940906956515,-0.01688932234300078,-0.006420581486121013,0.0007639886033509655,-0.15418391096307704,-0.11938689945313097,-0.049760630929784444,67.66327048515895,68.20214256889737,63.95742282222293,0
2005-03,48960.0,67.25,0.29258506659073547,3,0.005989853877937712,-0.027337940906956515,-0.01688932234300078,-0.018677933782242626,-0.11489869664683205,-0.13080008255562717,-0.020107785351095014,67.58813039694823,68.11146232424048,64.08654349586125,0
2005-04,48960.0,64.69999694824219,-0.05374039992390034,4,0.026717557251908497,0.005989853877937712,-0.027337940906956515,-0.049787040269849085,-0.10138893127441406,-0.15886637430572212,-0.04656651390638713,67.06301522445622,67.78656085985969,64.11060049399383,0
2005-05,48960.0,63.08000183105469,-0.05768131891388539,1,-0.03791826099268125,0.026717557251908497,0.005989853877937712,-0.05766358633957757,-0.04119165597751283,-0.15623327944656887,-0.054272792845800895,66.33883097111048,67.33831714283065,64.07018486015308,0
2005-06,48960.0,61.34000015258789,0.27832365723012664,3,-0.02503856558885842,-0.03791826099268125,0.026717557251908497,-0.05790201846756388,-0.047959027439887586,-0.16259385457217898,-0.16339333868112407,65.42995264047,66.76704885804563,63.963118793189736,0
2005-07,48960.0,62.560001373291016,-0.25769528093046135,4,-0.027584046099538684,-0.02503856558885842,-0.03791826099268125,-0.04488547521693106,-0.04415577860510182,-0.1921487680656254,-0.15891363695343227,64.90814331916474,66.36637766902138,63.908094580644686,0
2005-08,48960.0,64.08000183105469,0.3691317262517604,2,0.019889162335642085,-0.027584046099538684,-0.02503856558885842,-0.04713751924082249,-0.06493502156002584,-0.15662017636371905,-0.17177201038828263,64.75757213950837,66.14862758921502,63.91483604144508,0
2005-09,48960.0,58.68000030517578,0.26859879162957134,4,0.024296681975659373,0.019889162335642085,-0.027584046099538684,-0.09304477476068818,-0.13819939108262783,-0.1849999957614475,-0.23712946305208718,63.65255907872062,65.43732975263985,63.709548365512944,0
2005-10,48960.0,53.380001068115234,0.18610323776300008,0,-0.0842696843254761,0.024296681975659373,0.019889162335642085,-0.15377299431472244,-0.20256947831993763,-0.18863048601179117,-0.28598181456918365,61.78482125861055,64.28901273506608,63.30446807934049,0
2005-11,48960.0,60.400001525878906,0.9141726312887031,2,-0.09032036826000267,-0.0842696843254761,0.024296681975659373,-0.015324398832257363,-0.07233910367563157,-0.06254848300804894,-0.17542660032929822,61.53303585265934,63.91863071514349,63.19056743018513,0
2005-12,48960.0,63.29999923706055,-0.5684001404464878,4,0.1315099347563864,-0.09032036826000267,-0.0842696843254761,0.01182861009471559,-0.033587797907472565,-0.032849469998934566,-0.18259301082853804,61.85430192255046,63.859713431516546,63.19485887359201,0
2006-01,48960.0,62.25,-0.05189161376452345,1,0.04801320592581626,0.1315099347563864,-0.09032036826000267,-0.028558080192935095,-0.07434944237918216,-0.09163868219991976,-0.18070548500022743,61.92624702754129,63.706407390419734,63.157805584431536,0
2006-02,48960.0,60.02000045776367,-0.10130833993370292,1,-0.016587665872289548,0.04801320592581626,0.1315099347563864,0.022835721636315295,-0.0723337977005216,-0.11851955227138371,-0.1663888825310601,61.57965674212717,63.35532101588106,63.034754402993585,0
2006-03,48960.0,63.209999084472656,2.313157937686671,4,-0.03582328581905747,-0.016587665872289548,0.04801320592581626,0.18415132670780412,0.002060831478193938,-0.055721589795257785,-0.039215713560596284,61.87608262255362,63.3414808319374,63.04162674344375,0
2006-04,48960.0,62.0,-0.5920453397898034,4,0.053148927063967566,-0.03582328581905747,-0.016587665872289548,0.026490040293054636,0.010759697518263936,-0.04776532915370787,-0.037715354550146955,61.89861305481659,63.21372075270527,63.00077863585772,0
2006-05,48960.0,62.0099983215332,-0.2738453178771961,2,-0.019142526530583126,0.053148927063967566,-0.03582328581905747,-0.02037916162836351,-0.008791608690607022,-0.05328246837353889,-0.05255918696878371,61.918864921492336,63.09908052116508,62.96192450588421,0
