date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,43553.0,36.61000061035156,-0.23689387620201763,1,-0.1204061767104988,0.01897020090832835,0.15971429007393967,0.014408436009008563,0.48293673358386074,0.29592922514518805,,35.04972169428904,0.0,0.0,0.0
2001-08,43553.0,34.56999969482422,0.35366180625734733,4,0.006322142261779851,-0.1204061767104988,0.01897020090832835,-0.012285723005022321,0.265720812625143,0.2050544555930011,,34.962499512568165,30.547500228881837,0.0,0.0
2001-09,43553.0,29.270000457763672,-0.034112897082349325,4,-0.05572250427525338,0.006322142261779851,-0.1204061767104988,-0.2788864166609886,0.08658934413971868,0.229186370929708,0.12848194535956325,33.92749968442189,30.425833584013443,0.0,0.0
2001-10,43553.0,33.220001220703125,0.24430563442488484,2,-0.1533120996195455,-0.05572250427525338,0.006322142261779851,-0.19680849297693584,-0.08333334210517175,0.5100000554865057,0.3456203026107595,33.798863600109385,30.6919447875077,0.0,0.0
2001-11,43553.0,37.97999954223633,-0.3958724202626641,4,0.13495048517813535,-0.1533120996195455,-0.05572250427525338,0.043980165671940866,0.08950082837802052,0.6603278488409324,0.5783895913656656,34.55907013504155,31.386045240338998,0.0,0.0
2001-12,43553.0,39.0099983215332,0.010177102568406982,0,0.14328712060873472,0.13495048517813535,-0.1533120996195455,0.06555579544303629,0.0809087879357055,0.5801518307456487,0.38088489633745853,35.368329805312754,32.112136009976545,0.0,0.0
2002-01,43553.0,40.619998931884766,0.06528738497330755,3,0.027119504784391735,0.14328712060873472,0.13495048517813535,0.17500721117930312,0.16057139805385046,0.4872310821742706,0.4159476751855256,36.323178737416754,32.9224086692059,0.0,0.0
2002-02,43553.0,42.04999923706055,-0.05526090008579676,3,0.04127148627593913,0.027119504784391735,0.14328712060873472,0.43662448170229073,0.03596942791288882,0.5610208533479554,0.7658792330524115,37.36441882826108,33.79170300900158,0.0,0.0
2002-03,43553.0,43.25,-0.041465428276573735,3,0.03520434127961769,0.04127148627593913,0.027119504784391735,0.3019265024302905,0.04569630952025202,0.19343261580747736,0.9659090909090909,38.43452449584997,34.692493198620475,0.0,0.0
2002-04,43553.0,43.77000045776367,0.4793824422385393,1,0.028537474071624658,0.03520434127961769,0.04127148627593913,0.1524486831309324,0.20313356714344089,0.2555937949343097,0.9134426429623463,39.404611034379734,35.557017699491254,0.0,0.0
2002-05,43553.0,42.5,0.48198067070330697,4,0.012023131971414358,0.028537474071624658,0.03520434127961769,0.08946428681439712,0.16088498474329516,0.1776115217597878,0.7215189873417721,39.96740902812887,36.21825410906352,0.0,0.0
2002-06,43553.0,39.209999084472656,-0.33030505411616806,4,-0.029015317443032096,0.012023131971414358,0.028537474071624658,-0.034711961705772634,0.13422040586084047,0.12028568812779018,0.4356063738022025,39.829698129282285,36.50318220195963,0.0,0.0
2002-07,43553.0,38.58000183105469,0.26103216155572184,2,-0.07741178624770217,-0.029015317443032096,0.012023131971414358,-0.08252074837013541,0.31807315434535977,-0.04951954456706382,0.4322042443082947,39.60248062051363,36.700974547587734,0.0,0.0
2002-08,43553.0,40.61000061035156,0.06989509920219561,4,-0.01606726008997661,-0.07741178624770217,-0.029015317443032096,-0.06104044831557081,0.22245632504802246,-0.01813346201480206,0.12058495390416457,39.78566607321144,37.073262744041436,0.0,0.0
2002-09,43553.0,35.97999954223633,-0.21698769511717897,0,0.052617902616656664,-0.01606726008997661,-0.07741178624770217,-0.17797580155486606,-0.052659295000145136,-0.010995093846478258,0.032128482853559834,39.09372670394323,36.969142439107614,0.0,0.0
2002-10,43553.0,36.81999969482422,0.9598106449732071,3,-0.11401135184753086,0.052617902616656664,-0.01606726008997661,-0.13364706600413603,-0.0561394186346356,0.005736112564097541,0.020227196983926374,38.680321793194324,36.95493836822348,0.0,0.0
2002-11,43553.0,37.86000061035156,-0.5572595326301771,4,0.0233463080398828,-0.11401135184753086,0.052617902616656664,-0.03442995423725219,-0.06794678469000982,0.09516924919209412,0.08171430315290179,38.53117248722291,37.04113477223568,0.0,0.0
2002-12,43553.0,36.04999923706055,0.20375021998944054,1,0.028245543838870235,0.0233463080398828,-0.11401135184753086,-0.06557808382366725,-0.14268727963999417,0.23163644254397425,-0.11185023154620234,38.08005007810248,36.94674091174281,0.0,0.0
2003-01,43553.0,35.22999954223633,-0.016481033520295618,4,-0.04780774812761446,0.028245543838870235,0.0233463080398828,-0.13247970911736118,-0.18543353659569184,0.06050566669698214,-0.14821085535915152,37.56185907158136,36.783241733694574,0.0,0.0
2003-02,43553.0,33.849998474121094,0.23337117219384318,4,-0.022746177869020112,-0.04780774812761446,0.028245543838870235,-0.05919958574804486,-0.2266392935776866,-0.10874147229839731,-0.06954377459355073,36.88697532658858,36.503885232782814,0.0,0.0
2003-03,43553.0,37.630001068115234,-0.018166478573854783,0,-0.039171191769695746,-0.022746177869020112,-0.04780774812761446,0.021998951113649176,-0.11458821016199448,-0.03537547584707845,0.02786125213762669,37.022070915957066,36.61113435995733,0.0,0.0
2003-04,43553.0,39.34000015258789,-0.11953040431206685,2,0.11166921017393894,-0.039171191769695746,-0.022746177869020112,0.03909137660794626,0.0033155080630112898,-0.03151154143167977,0.137980922761704,37.44351259534449,36.87102634020786,0.0,0.0
2003-05,43553.0,38.06999969482422,0.3863976273162817,4,0.04544244049787127,0.11166921017393894,-0.039171191769695746,0.0560333009851231,-0.013219339347463336,-0.09464921794168729,0.30064909803328704,37.557419340704435,36.98521427874276,0.0,0.0
2003-06,43553.0,33.970001220703125,0.30646163972793095,0,-0.03228267546613439,0.04544244049787127,0.11166921017393894,-0.035764925855949106,-0.16350650799931013,-0.2145664457640896,0.022576760157750703,36.905161500704196,36.69805113035803,0.0,0.0
2003-07,43553.0,38.130001068115234,-0.04001931339481901,3,-0.10769630961353815,-0.03228267546613439,0.04544244049787127,0.12644025958424418,0.05975546284693681,-0.12885536510539486,0.003949487300864614,37.12785960386984,36.83442731490634,0.0,0.0
2003-08,43553.0,40.099998474121094,-0.4905421067593868,4,0.12246098610313805,-0.10769630961353815,-0.03228267546613439,0.0656390469278712,0.08908198822603314,-0.05647062413832721,0.027941558561570594,37.668248489370065,37.145434091974415,0.0,0.0
2003-09,43553.0,38.90999984741211,0.06733341918129665,1,0.051665285885690526,0.12246098610313805,-0.10769630961353815,-0.01093035850299799,0.027733735344247706,-0.007651090131734994,-0.04209746748984743,37.894021463559525,37.31348797344467,0.0,0.0
2003-10,43553.0,42.45000076293945,0.2782149416196362,4,-0.029675777356374722,0.051665285885690526,0.12246098610313805,0.11505125041308352,0.1775312527413177,0.10031100954405965,0.009512521596584644,38.72238133617406,37.80267966768227,0.0,0.0
2003-11,43553.0,41.27000045776367,-0.29400845297899336,4,0.0909792066155144,-0.029675777356374722,0.051665285885690526,0.21489546584447983,0.17144481958582328,0.016252150640053777,-0.045780336236678106,39.18558481282672,38.13290069530907,0.0,0.0
2003-12,43553.0,43.2400016784668,-0.023456184916142986,2,-0.02779741540560743,0.0909792066155144,-0.029675777356374722,0.1340152233728786,0.27740040258863,0.20177882792099738,-0.01210872226990957,39.92275151567036,38.61929126513361,0.0,0.0
2004-01,43553.0,42.5,0.09375095074386208,4,0.047734460839641946,-0.02779741540560743,0.0909792066155144,0.05985041439409953,0.12941798548103756,0.15426399653051104,0.0,40.39134214918484,38.98888257321613,0.0,0.0
2004-02,43553.0,44.93000030517578,0.30960626416878756,4,-0.017113821686906006,0.047734460839641946,-0.02779741540560743,0.15471602367955445,0.1420945635715806,0.18674061227804528,0.14588118730582353,41.21655272300137,39.554703309593236,35.547000122070315,0.0
2004-03,43553.0,46.70000076293945,0.0288863872899896,2,0.05717647776884194,-0.017113821686906006,0.047734460839641946,0.10011778383077015,0.22668771046217057,0.2954230721572489,0.21047170934420828,42.213543275717385,40.23520782895954,35.98437269622205,0.0
2004-04,43553.0,46.15999984741211,-0.16320885200553248,4,0.039394623764553494,0.05717647776884194,-0.017113821686906006,0.11848798971187158,0.35884598730246,0.3102469613169336,0.13666582500975985,42.931080834207336,40.79947373547883,36.383416898229505,0.0
2004-05,43553.0,46.97999954223633,-0.09817441717034658,4,-0.011563188580413941,0.039394623764553494,0.05717647776884194,0.0864939342875193,0.23210066158433887,0.3878877890689817,0.3057254068913281,43.667247872030785,41.3880952408843,36.79896915877879,0.0
2004-06,43553.0,48.70000076293945,-0.003980249210105202,2,0.017764291541049193,-0.011563188580413941,0.039394623764553494,0.14588237089269301,0.21446390563751394,0.29418015893186045,0.3226507649804572,44.582293852195995,42.08446719536574,37.26567628051058,0.0
2004-07,43553.0,50.0099983215332,-0.015174402636638273,4,0.03661135030784313,0.017764291541049193,-0.011563188580413941,0.11306472249839321,0.2852736704613313,0.27122516846872485,0.3209191102828357,45.5691492102573,42.839279683572165,37.76545361545265,0.0
2004-08,43553.0,49.34000015258789,-0.1409607474029143,1,0.026899333430619787,0.03661135030784313,0.017764291541049193,0.05653103525735932,0.1623085810557554,0.29603363667207694,0.3686546795225671,46.254758472499226,43.45839591871652,38.21935740122266,0.0
2004-09,43553.0,49.45000076293945,-0.017108723176313956,3,-0.013397284371769791,0.026899333430619787,0.03661135030784313,0.07127385022536548,0.19820693516946564,0.45569617268079443,0.4036333069960769,46.83571161621563,44.02902495149966,38.65977478795665,0.0
2004-10,43553.0,53.83000183105469,0.39082111243228956,4,0.0022294408190388637,-0.013397284371769791,0.026899333430619787,0.14580677640620274,0.24491211243087516,0.41174928725790105,0.5902512336066618,48.10740074618637,44.96245132098109,39.25468565239187,0.0
2004-11,43553.0,53.9900016784668,0.30958120094517727,1,0.08857433772575085,0.0022294408190388637,-0.013397284371769791,0.1086242470770764,0.270352980669807,0.34638413298967446,0.43475950427792487,49.17696455205554,45.82221802169401,39.83254118282618,0.0
2004-12,43553.0,55.380001068115234,-0.006972590194851747,4,0.0029723173317783846,0.08857433772575085,0.0022294408190388637,0.1073785828197044,0.2325840349868782,0.4232845357309488,0.4077275255036365,50.3047893731573,46.73248307373413,40.4422454920532,0.0
2005-01,43553.0,53.150001525878906,-0.15343316289262232,0,0.025745496322198136,0.0029723173317783846,0.08857433772575085,0.07721932228431864,0.1381156457722822,0.2520612619701289,0.39611247575357555,50.82210067365213,47.34367530727173,40.94058886592872,0.0
2005-02,43553.0,59.7599983215332,0.1845528279908537,0,-0.04026723545009536,0.025745496322198136,0.0029723173317783846,0.2084933751168034,0.29462735093322484,0.44802514317130837,0.7591991808676263,52.447172973266866,48.526182261010916,41.67860492301125,0.0
2005-03,43553.0,59.13999938964844,0.015660994108916748,3,0.12436494084456173,-0.04026723545009536,0.025745496322198136,0.09864383016852131,0.2588335454639571,0.3677150114242415,0.5510096441907004,53.664050503518055,49.53702198754782,42.36336549033035,0.0
2005-04,43553.0,56.59000015258789,-0.13623853622239956,4,-0.010374815081970357,0.12436494084456173,-0.04026723545009536,0.04815703636397679,0.16201230525755356,0.3315294153550092,0.4112220026419396,54.196041348803476,50.20873419374211,42.921272731987514,0.0
2005-05,43553.0,56.43000030517578,0.0384120394395433,1,-0.043118012569795305,-0.010374815081970357,0.12436494084456173,0.018959899183986814,0.1283743691084722,0.25595370402602113,0.4502698670385351,54.60221570450753,50.801235728164365,43.45102675446549,0.0
2005-06,43553.0,57.220001220703125,-0.1530819282166095,3,-0.0028273519523005497,-0.043118012569795305,-0.010374815081970357,0.0765757211284843,0.1597081687017775,0.2252676720749053,0.3479387560025316,55.07817670745219,51.41254672745377,43.9909865374552,0.0
2005-07,43553.0,59.040000915527344,-0.028453413583525156,4,0.013999661727006618,-0.0028273519523005497,-0.043118012569795305,-0.012048149702615104,0.19393326601877756,0.27902948680008133,0.4305791194732298,55.798508381647665,52.13897093584173,44.58114396404626,0.0
2005-08,43553.0,59.310001373291016,0.20995092561100037,2,0.031807054456435724,0.013999661727006618,-0.0028273519523005497,0.002874568572828467,0.10180195719545564,0.26245214881217,0.37164660201266736,56.436961652855544,52.82192621559881,45.15874621538919,0.0
2005-09,43553.0,57.970001220703125,-0.04312906593847887,4,0.004573178414241319,0.031807054456435724,0.013999661727006618,0.024385952719459855,0.0737173442953179,0.1903490823929948,0.3640000287224265,56.71569611973692,53.31221907322779,45.66114837246033,0.0
2005-10,43553.0,52.25,0.2796499916065134,0,-0.02259315666094941,0.004573178414241319,0.031807054456435724,-0.07407407908151988,-0.05651861696906534,0.04479107685757113,0.1629200900312698,55.90375137069384,53.211055351968,45.91953471079522,0.0
2005-11,43553.0,56.650001525878906,-0.2940245642228162,2,-0.09867174573493565,-0.02259315666094941,0.004573178414241319,-0.00996154635903754,0.06585136217344864,0.14815568201630022,0.21306211135730113,56.03943321709112,53.53857403519761,46.34033733099458,0.0
2005-12,43553.0,55.34000015258789,0.023668776493815713,4,0.08421055551921341,-0.09867174573493565,-0.02259315666094941,-0.06266938864437524,-0.07396248817083155,0.11911019815519855,0.19887349080419126,55.91226356899963,53.71013842733002,46.693265284782555,0.0
2006-01,43553.0,55.47999954223633,0.03465958726160889,1,-0.023124471985981887,0.08421055551921341,-0.09867174573493565,-0.06457598621434944,-0.06188704574205216,0.030652009196658656,0.18092805625419947,55.83367010958811,53.878696628749665,47.03784309880035,0.0
2006-02,43553.0,54.79999923706055,0.33314327068576066,1,0.002529804648760736,-0.023124471985981887,0.08421055551921341,-0.054683490027432655,-0.031631046310316824,0.015002732606263409,0.12525664021679386,55.64572995094674,53.96643973430308,47.342241378732126,0.0
2006-03,43553.0,56.900001525878906,-0.0723556506004277,4,-0.012256674671709433,0.002529804648760736,-0.023124471985981887,0.08899524451442883,0.008328924652867959,0.02744673940858417,0.13777251420900408,55.873779328207135,54.24582657159601,47.71705550214965,0.0
2006-04,43553.0,61.189998626708984,0.011881223233997984,4,0.03832121018348755,-0.012256674671709433,0.002529804648760736,0.08014116466980345,0.0693812883836404,0.1512699317029253,0.24017021559533902,56.840364655207466,54.90717629113058,48.245406212916684,0.0
2006-05,43553.0,62.93000030517578,0.03842345539461811,2,0.0753953776060785,0.03832121018348755,-0.012256674671709433,0.1371521527224455,0.0658875225156946,0.05304555007827598,0.27259857096582657,57.947571137019885,55.6712547686587,48.82127264790724,0.0
2006-06,43553.0,67.91999816894531,0.1389188915516253,4,0.028436047025948152,0.0753953776060785,0.03832121018348755,0.22422492302363028,0.14516939127119333,0.1484612592139066,0.26174987662292937,59.76073968827905,56.83780175916219,49.57024227618325,0.0
2006-07,43553.0,67.81999969482422,0.00903897874358206,0,0.0792944198247385,0.028436047025948152,0.0753953776060785,0.23759125253706956,0.16991544362092084,0.1984449463148265,0.2561585031747338,61.22605968946908,57.88372537208238,50.28591903769859,0.0
2006-08,43553.0,69.88999938964844,-0.36309300908283215,3,-0.001472297950779633,0.0792944198247385,0.028436047025948152,0.22829521116728796,0.3376076438210227,0.23852558943257882,0.26200790974500837,62.80132145313805,59.027180040422,51.05470650248094,0.0
2006-09,43553.0,72.94999694824219,0.4553440702781846,4,0.03052196555792963,-0.001472297950779633,0.0792944198247385,0.19218824293942785,0.2877315972342402,0.2749037992303938,0.37253047702590564,64.64653517952063,60.353162603071546,51.91334534349119,0.0
2006-10,43553.0,76.01000213623047,0.2775550943456011,1,0.043783053159490715,0.03052196555792963,-0.001472297950779633,0.20785002014339576,0.37350925057191164,0.2874322655411759,0.27192108887395894,66.71262008074059,61.84429017765811,52.85831227653979,0.0
2006-11,43553.0,78.38999938964844,-0.3156080259927082,3,0.041946611596973105,0.043783053159490715,0.03052196555792963,0.15415196559133987,0.41294160123362966,0.32169950387068597,0.3254988197272356,68.83577995508747,63.42007200737147,53.85955490842641,0.0
2006-12,43553.0,82.08000183105469,-0.1011179966659419,4,0.031311632502685205,0.041946611596973105,0.043783053159490715,0.21026249189615878,0.49781027324440213,0.4159047801044557,0.45043296712734016,71.24382029617242,65.19720818105559,54.966239101470656,0.0
2007-01,43553.0,75.87000274658203,0.8869727359774229,2,0.047072362165288206,0.031311632502685205,0.041946611596973105,0.08556307639372086,0.3333919281544361,0.45205746883410586,0.3444976490567767,72.08494437806506,66.21366480634381,55.78599453853385,0.0
2007-02,43553.0,79.70999908447266,-0.08314994444919233,2,-0.07565788189496758,0.047072362165288206,0.031311632502685205,0.09266624289274022,0.30266384823352205,0.40706084620420463,0.3930443443547548,73.47131796104826,67.49902997568941,56.724190795237334,0.0
2007-03,43553.0,82.62000274658203,-0.04897203013125617,4,0.05061284037008451,-0.07565788189496758,0.047072362165288206,0.08696224739613419,0.3128873724125314,0.4929527018210251,0.3993902687229332,75.13471519478168,68.93912262053632,57.739712832544974,0.0
2007-04,43553.0,87.80999755859375,-0.27242822050562654,0,0.03650738546647703,0.05061284037008451,-0.07565788189496758,0.12016836640247816,0.2928445218766604,0.5827324852759767,0.4805259741257921,77.43931198820205,70.73634880511322,58.91893968454689,0.0
2007-05,43553.0,93.77999877929688,0.2795463539079406,3,0.0628176547988124,0.03650738546647703,0.05061284037008451,0.14254381928894566,0.3827779298331939,0.7113138701628785,0.6177332552100195,80.4103459502193,72.93098213598785,60.286040041203755,0.0
2007-06,43553.0,91.58000183105469,-0.22785626394162117,4,0.06798771650938118,0.0628176547988124,0.03650738546647703,0.2070646963984774,0.31034486522858384,0.6094903229379148,0.7527273077713815,82.44119247400754,74.70707924980374,61.513254229041046,0.0
2007-07,43553.0,85.79000091552734,0.14613319698325444,1,-0.02345912749924095,0.06798771650938118,0.0628176547988124,0.07627652616845983,0.176011028162141,0.4020265213420129,0.5143865596603149,83.05006673610205,75.76259559892027,62.46528351086404,0.0
2007-08,43553.0,79.8499984741211,0.3121723807186991,4,-0.06322341995808911,-0.02345912749924095,0.06798771650938118,-0.03352704164096063,0.05051961886553185,0.26887014280776506,0.4428984144190869,82.46823614301461,76.15187206322511,63.1470370388349,0.0
2007-09,43553.0,80.75,-0.3458788064234636,4,-0.06923886674456436,-0.06322341995808911,-0.02345912749924095,-0.08040083993719238,0.03010588887264624,0.18889873640957897,0.45547946406390816,82.1558295715574,76.58978900958462,63.83734931182177,0.0
2007-10,43553.0,87.12999725341797,0.9247648088151215,2,0.01127115269977863,-0.06923886674456436,-0.06322341995808911,-0.07091065912177191,0.061525283987659864,0.28472423540968284,0.5899634756653984,83.06022369553204,77.59361836614018,64.75078648600201,0.0
2007-11,43553.0,74.79000091552734,-0.24919101133709287,4,0.07900925391229685,0.01127115269977863,-0.06923886674456436,-0.18333697946961464,-0.014234899063626856,0.070110195574056,0.3144112286449029,81.55654682644027,77.32660718036753,65.14448116951282,0.0
2007-12,43553.0,68.66000366210938,0.07739340498612313,0,-0.1416274156648909,0.07900925391229685,0.01127115269977863,-0.1996735874881844,-0.13862746894091732,-0.05880731275666194,0.12207885607207365,79.21172079656192,76.50121636910485,65.28234479667347,0.0
2008-01,43553.0,77.30000305175781,0.5340391912492906,3,-0.08196279152799557,-0.1416274156648909,0.07900925391229685,-0.031934821178358816,-0.06439118273987597,0.016971462692703436,0.2283490016986405,78.86413575205208,76.57729129126228,65.75362551255913,0.0
2008-02,43553.0,76.04000091552734,-0.21410929243178745,4,0.1258374443463144,-0.08196279152799557,-0.1416274156648909,-0.05832816203681308,-0.13403936875425304,-0.029978294328592836,0.11955245826691874,78.35065669086576,76.52612077928752,66.15701278326377,0.0
2008-03,43553.0,77.51000213623047,-0.11243971663936125,0,-0.016300156358167395,0.1258374443463144,-0.08196279152799557,-0.11040968002337591,-0.1734911159612663,-0.05567738295414091,0.1428782436598235,78.19781040820479,76.61982376566306,66.60222805200756,0.0
2008-04,43553.0,74.37999725341797,0.10192334690439431,2,0.019331946383537524,-0.016300156358167395,0.1258374443463144,-0.0054820652104612165,-0.18781397940313443,-0.019638927629156935,0.06424378169953962,77.5036625618799,76.40650695497305,66.90723860892562,0.0
2008-05,43553.0,75.69999694824219,-0.4012353543504008,4,-0.0403819480911799,0.019331946383537524,-0.016300156358167395,0.10253412337083656,-0.11761282037075886,-0.050307391573055596,0.03769705435287567,77.17572335940032,76.33922028766534,67.25205266144783,0.0
2008-06,43553.0,71.18000030517578,0.37724994483497776,0,0.017746702656184388,-0.0403819480911799,0.019331946383537524,-0.07917208932688213,-0.10857856399026992,-0.13846528759501306,-0.06354429279449327,76.08559189499586,75.84786600361872,67.40608982394697,0.0
2008-07,43553.0,71.58000183105469,0.6712729311864136,3,-0.05970933719002436,0.017746702656184388,-0.0403819480911799,-0.05865332760091966,-0.11356034884142802,-0.184830841348209,-0.08687329521134075,75.266393701552,75.44140274908881,67.56977264775512,0.0
2008-08,43553.0,79.25,-0.4339775742531884,4,0.005619577467883552,-0.05970933719002436,0.017746702656184388,0.022448688115262027,-0.09043954437986453,-0.1549370757989875,-0.034478579043890394,75.99068575581528,75.80412629679464,68.0278207792157,0.0
2008-09,43553.0,77.30999755859375,0.4710714307317281,1,0.10715280766614499,0.005619577467883552,-0.05970933719002436,0.0393923153182308,0.03369429886640399,-0.1558200915827236,0.018979764859394194,76.23056062904772,75.94754260744217,68.39182771174033,0.0
2008-10,43553.0,55.099998474121094,0.5764003963832087,4,-0.02447952607452686,0.10715280766614499,0.005619577467883552,-0.27212680719400534,-0.19749496744451078,-0.35773402627218753,-0.3087442089200267,72.38864023724287,73.96206221379255,67.8705795063435,0.0
2008-11,43553.0,52.290000915527344,-0.44173259359537165,4,-0.2872849538979684,-0.02447952607452686,0.10715280766614499,-0.2653835249881963,-0.3235446461688301,-0.34514712692857197,-0.36710240647274045,68.73434217874913,71.89805637586252,67.25957642435073,0.0
2008-12,43553.0,54.77000045776367,0.07004690975012617,2,-0.050998142221610476,-0.2872849538979684,-0.02447952607452686,-0.23484214785250349,-0.27972120202092665,-0.321733740461131,-0.3762669174291138,66.19537095675177,70.26681295509121,66.76978913154339,0.0
2009-01,43553.0,56.02000045776367,0.16782377084970745,4,0.047427796879228934,-0.050998142221610476,-0.2872849538979684,-0.2931230226149694,-0.27725456181379377,-0.3570526543822874,-0.4026444744406331,64.34530359329939,68.90997366963144,66.34822879139516,0.0
2009-02,43553.0,51.900001525878906,0.10197603335140482,4,0.022822712973390447,0.047427796879228934,-0.050998142221610476,-0.3286767149805747,-0.302231736456619,-0.3060569475791541,-0.4332823707339164,62.082521399222934,67.28997632260739,65.78163164372785,0.0
2009-03,43553.0,57.11000061035156,-0.002402206773001625,1,-0.07354514277433899,0.022822712973390447,0.047427796879228934,0.03647916863690132,-0.24557459824735567,-0.1682202510299571,-0.334304697506827,61.17842671033723,66.32045482620207,65.44156768163467,0.0
2009-04,43553.0,59.27000045776367,0.008965346012699715,3,0.10038533586313658,-0.07354514277433899,0.022822712973390447,0.13348631516592,-0.16732227867869348,-0.23324711361164863,-0.2577332299264511,60.83144011896022,65.64898298158889,65.1995454375613,0.0
2009-05,43553.0,56.81999969482422,-0.06998655012354338,4,0.037821744428778725,0.10038533586313658,-0.07354514277433899,0.0374292353464817,-0.2062028745272664,-0.252761717376287,-0.29634675300527286,60.10208731457185,64.80812743046845,64.87093580059123,0.0
2009-06,43553.0,55.349998474121094,0.10214393156816914,1,-0.041336270356288396,0.037821744428778725,0.10038533586313658,-0.011960049592425954,-0.30157730632023855,-0.2858986330972004,-0.36474233652119387,59.23807116176262,63.907353244149654,64.4975657093571,0.0
2009-07,43553.0,64.69000244140625,-0.23161643799576426,4,-0.025871193745131804,-0.041336270356288396,0.037821744428778725,0.24643546318876047,-0.16323885028741236,-0.13027689123188876,-0.13504477002920062,60.229331394425095,63.981891262935996,64.50511224786884,0.0
2009-08,43553.0,69.55999755859375,-0.22568233274983196,0,0.16874443043845933,-0.025871193745131804,-0.041336270356288396,0.21800029443504407,0.2624319325755355,-0.08110963853600278,0.013107979150619307,61.92581615154666,64.51313948157006,64.70334304436786,0.0
2009-09,43553.0,72.43000030517578,-0.041991631521636985,2,0.07528203637955588,0.16874443043845933,-0.025871193745131804,0.22203475191112984,0.3851596679484458,0.017561112596807725,-0.06300132670526831,63.83566781584286,65.26712622667537,65.00634921145837,0.0
2009-10,43553.0,71.04000091552734,0.418186014308793,4,0.041259385384027514,0.07528203637955588,0.16874443043845933,0.2502640143801063,0.2970604404195763,-0.007544019303071135,-0.0657548650683801,65.14554656124004,65.81692381608984,65.2429630037748,0.0
2009-11,43553.0,72.72000122070312,-0.2507445077298617,0,-0.0191909344717911,0.041259385384027514,0.07528203637955588,0.31382119648482704,0.2981078298192881,-0.0823974609375,-0.06179848772431339,66.52272013568788,66.47435975938635,65.53618018875238,0.0
2009-12,43553.0,73.23999786376953,-0.3554274109911113,3,0.023648652639707057,-0.0191909344717911,0.041259385384027514,0.1321687293196123,0.41117525453732134,-0.05264519238588178,-0.015326693086104562,67.74404335897545,67.11870624551808,65.83829068581188,0.0
