date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,23660.0,28.09000015258789,-0.35958868628263574,0,-0.08644008505604595,0.10459179577356847,0.08975378083761543,0.22985989338555884,0.23472528143243476,-0.08798698544160385,-0.01576737030497528,26.700840641948037,27.439700004727342,31.827579004414247,0.0
2009-12,23660.0,26.06999969482422,0.45131445904954504,3,0.014445634193408274,-0.08644008505604595,0.10459179577356847,0.035345487643441253,0.2848693207733476,-0.0919540046616107,-0.11955423311574571,26.586142287925526,27.30925235616514,31.601791580508756,0.0
2010-01,23660.0,25.110000610351562,-0.06710906747483192,4,-0.07191172825883996,0.014445634193408274,-0.08644008505604595,-0.08491253201012647,0.015776751934874843,0.059493662532575826,-0.14939023641689317,26.317752892002986,27.0997998089448,31.347211542463377,0.0
2010-02,23660.0,24.790000915527344,-0.020182595545266135,4,-0.0368239008711323,-0.07191172825883996,0.014445634193408274,-0.1821180682176371,-0.033904868942254016,0.032056637930445775,-0.06488115045282442,26.039979805371047,26.879818961952658,31.090066027681573,0.0
2010-03,23660.0,28.100000381469727,0.1451562500000001,2,-0.012743914259098044,-0.0368239008711323,-0.07191172825883996,0.01480678365852054,0.20652637513361266,0.20964274365907148,-0.011954998108411843,26.41452900102535,26.99602671619238,30.972808551359538,0.0
2010-04,23660.0,27.260000228881836,-0.2772580693469644,4,0.13352155480838035,-0.012743914259098044,-0.0368239008711323,-0.029547878931911933,0.19352014215258823,0.1982417683024983,-0.11493503558010339,26.568251042453802,27.02116705073423,30.827208224987864,0.0
2010-05,23660.0,26.0,0.26300788300733036,4,-0.029893243458523955,0.13352155480838035,-0.012743914259098044,-0.002685066959863297,0.032565515682526296,0.2814193606123971,-0.09439216896172999,26.464932671098563,26.923913045902403,30.637905941655006,0.0
2010-06,23660.0,23.969999313354492,-0.04578647077052078,2,-0.046221578074195024,-0.029893243458523955,0.13352155480838035,-0.045400289497687485,-0.12645776797257255,-0.030339806667989157,0.011392343532631676,26.011308424236002,26.642587928516885,30.376419407211852,0.0
2010-07,23660.0,26.459999084472656,-0.07331815264235719,4,-0.07807694948636568,-0.046221578074195024,-0.029893243458523955,0.06736579698548138,-0.12702080004309313,0.031176899525244123,0.10158195587878664,26.092888544279027,26.625198514798388,30.222834296516197,0.0
2010-08,23660.0,25.489999771118164,0.25814896967997814,1,0.10387984323933219,-0.07807694948636568,-0.046221578074195024,-0.09288258273735477,-0.07945109138707088,0.09446108927046415,0.09728800143851694,25.983272403704323,26.517084348733604,30.03723294257902,0.0
2010-09,23660.0,27.549999237060547,-0.013452003709541582,3,-0.03665908340577795,0.10387984323933219,-0.07807694948636568,0.010638261399259212,-0.019223955592524062,0.20621712141008847,0.21098897745321085,26.268131827950906,26.615457195240932,29.939694365892024,0.0
2010-10,23660.0,27.469999313354492,-0.12002165724421532,4,0.0808159860509885,-0.03665908340577795,0.10387984323933219,0.05653843512901893,0.05370155868502833,0.09094515410740478,0.35386880600545,26.486653188933374,26.696842158870798,29.842843579518004,0.0
2010-11,23660.0,26.7450008392334,-0.28850110032802234,1,-0.0029038085633932287,0.0808159860509885,-0.03665908340577795,0.11576977911438069,0.06511350812981699,-0.025327976723674192,0.08191753973006541,26.533625488987923,26.70142869985771,29.721359550487232,0.0
2010-12,23660.0,27.959999084472656,0.6654747441522406,4,-0.02639237321599197,-0.0029038085633932287,0.0808159860509885,0.056689344365103735,0.12787406421432473,-0.07753218155316327,0.08963364188377067,26.79296614271242,26.821292546011517,29.65228659103568,0.0
2011-01,23660.0,28.059999465942383,-0.22726621157147997,0,0.04542898512296634,-0.02639237321599197,-0.0029038085633932287,0.10082384142412572,-0.0014235201062033425,0.01336218579807109,0.20480886057994535,27.02333583784514,26.93926463362398,29.589843958679083,0.0
2011-02,23660.0,28.1200008392334,-0.31828000428721015,0,0.00357655167182247,0.04542898512296634,-0.02639237321599197,0.020689713900466446,0.03154807788447471,0.0010680201666977882,0.2311734085539074,27.222729474461186,27.05171570082488,29.532203052034156,0.0
2011-03,23660.0,30.27750015258789,0.4680570588911128,3,0.002138324106664369,0.00357655167182247,0.04542898512296634,0.10220243572661965,0.16451923663799578,0.16139242451157387,0.202442406101334,27.778142325029677,27.358933267659452,29.561430389310775,0.0
2011-04,23660.0,31.049999237060547,-0.13575009164789087,4,0.07672472435862532,0.002138324106664369,0.00357655167182247,0.16096460133633497,0.2953692167926575,0.23655907934387815,0.1315597169366786,28.373025399944378,27.710463359983365,29.619805638242138,0.0
2011-05,23660.0,32.849998474121094,0.16532742350586216,1,0.025513965174784436,0.07672472435862532,0.002138324106664369,0.174892687759924,0.24149658392838863,0.3251309907594771,0.08380069458703762,29.18702050434014,28.19994289466315,29.74647986710014,0.0
2011-06,23660.0,33.029998779296875,0.2010191853878589,3,0.05797099134585837,0.025513965174784436,0.07672472435862532,0.1771204350658236,0.2958022391479981,0.17544478045908454,0.1928493370258794,29.885743827059546,28.65994821700922,29.875245314637265,0.0
2011-07,23660.0,32.54999923706055,0.2368861949192944,4,0.005479461599293023,0.05797099134585837,0.025513965174784436,0.15753905638745058,0.18148820829272286,0.19405718869268324,0.15877533144341271,30.370153901605182,29.030429266537915,29.98013762532053,0.0
2011-08,23660.0,31.979999542236328,0.08300112327379239,2,-0.014532230093123433,0.005479461599293023,0.05797099134585837,0.056229853226602025,0.16417911691353074,0.22999998239370492,0.22669735008034717,30.66285310899266,29.311340721366335,30.05856358284664,0.0
2011-09,23660.0,28.139999389648438,-0.36510478630914245,4,-0.017511511772179467,-0.014532230093123433,0.005479461599293023,-0.09371980415184043,0.05215922627187416,0.17396746749052672,0.12066900460558978,30.204152432748256,29.19978440405987,29.983325771348674,0.0
2011-10,23660.0,29.889999389648438,-0.08420420420420416,0,-0.12007505339443048,-0.017511511772179467,-0.014532230093123433,-0.09010652121656915,0.06902719486309247,0.12962964564834717,0.205728047025875,30.147033697639195,29.265519164592114,29.979665913242783,0.0
2011-11,23660.0,30.399999618530273,0.4600078698845751,2,0.062189056075237614,-0.12007505339443048,-0.017511511772179467,-0.0796245612462777,0.08339273688967987,0.1926245543938945,0.08185050554580274,30.19302750143757,29.37356492211003,29.99614958795994,0.0
2011-12,23660.0,34.810001373291016,-0.21455801013975861,4,0.017062570735898452,0.062189056075237614,-0.12007505339443048,0.06943171088180215,0.23790897348493814,0.26352095598116165,0.2769626221943311,31.03247729632001,29.891320774603457,30.184928089345476,0.0
2012-01,23660.0,37.09000015258789,-0.014823569780963441,1,0.14506584901641362,0.017062570735898452,0.062189056075237614,0.15978738847706142,0.22500206310519064,0.3502002577246754,0.42653846740722656,32.133845088368716,30.57690928679245,30.45571522908047,0.0
2012-02,23660.0,38.560001373291016,-0.42665743023332314,2,0.06549838234267558,0.14506584901641362,0.017062570735898452,0.3702914786656205,0.2418680296541427,0.44176482195976163,0.6086776169329277,33.302237140172764,31.337203771220885,30.773530371990688,0.0
2012-03,23660.0,39.119998931884766,0.37705028687141406,4,0.039633357095054,0.06549838234267558,0.14506584901641362,0.3087989203985357,0.19086760270942224,0.3991416385134905,0.47845806067473723,34.360012011393124,32.07842235795078,31.100842864535554,0.0
2012-04,23660.0,39.16999816894531,-0.2860349982843978,0,0.014522757745066839,0.039633357095054,0.06549838234267558,0.28848679804157956,0.18589160207589758,0.3959372385764871,0.5366809933567548,35.23455494912988,32.75381053042645,31.417280327453582,0.0
2012-05,23660.0,36.900001525878906,0.008087548744988293,3,0.0012780991417613574,0.014522757745066839,0.039633357095054,0.06004022034286686,0.13364062644479466,0.31223330101738594,0.33938303258610036,35.5373634176297,33.14868586332668,31.632289001901633,0.0
2012-06,23660.0,38.61000061035156,0.045330100657885675,4,-0.05795243168701758,0.0012780991417613574,0.014522757745066839,0.04098140877623093,0.20731710953775723,0.2752043734050307,0.40553336641626264,36.096024725397314,33.66881107732905,31.90592475125261,0.0
2012-07,23660.0,39.630001068115234,0.4643624991856148,1,0.04634143668729629,-0.05795243168701758,0.0012780991417613574,0.02774895375302982,0.40831563353528366,0.2763285681763818,0.48177228732706834,36.73856587861875,34.236543457403926,32.20882970485507,0.0
2012-08,23660.0,40.41999816894531,-0.4608413231597446,4,0.026418037856497767,0.04634143668729629,-0.05795243168701758,0.03323106524936487,0.35229170272059773,0.2304414017184138,0.4456366055960356,37.40791720413267,34.82544390612215,32.53083631128998,0.0
2012-09,23660.0,41.43000030517578,0.005718576709796697,4,0.019934319443298598,0.026418037856497767,0.04634143668729629,0.05769727449265595,0.36282897450834795,0.2543143153594062,0.47647901260515485,38.139205040685965,35.4544492774606,32.879823134579624,0.0
2012-10,23660.0,41.810001373291016,0.24254781459996555,2,0.02498768386898287,0.019934319443298598,0.026418037856497767,0.1330623209857756,0.20109163239996172,0.28448547936330765,0.48684210972558534,38.80662255570506,36.05973995325397,33.230026202764385,0.0
2012-11,23660.0,41.439998626708984,-0.2834427290376259,4,0.009172123227519258,0.02498768386898287,0.019934319443298598,0.07329702076199095,0.11728224470814892,0.2958098567818531,0.3686730548382809,39.2854182049785,36.57214554120206,33.551985905664175,0.0
2012-12,23660.0,40.900001525878906,0.13902353613358653,0,-0.008849622923437495,0.009172123227519258,0.02498768386898287,0.03204644015983803,0.06068464909881243,0.4534471362115365,0.31723035526073795,39.57897880877857,36.98432230164748,33.840143380966715,0.0
2013-01,23660.0,42.2599983215332,-0.00012944983818774514,3,-0.013030818502055563,-0.008849622923437495,0.009172123227519258,0.045522024639812156,0.08026583526026582,0.4138507589320583,0.28645358552528444,40.066436902006686,37.48676763687469,34.17033377079285,0.0
2013-02,23660.0,43.900001525878906,0.07820591662351117,3,0.03325175415442905,-0.013030818502055563,-0.008849622923437495,0.05961866286528972,0.1207557717141694,0.44407901568260966,0.32909485765392527,40.76344865180163,38.097551816779855,34.55188936903152,0.0
2013-03,23660.0,44.130001068115234,-0.022566773484228753,3,0.038807460233855506,0.03325175415442905,-0.013030818502055563,0.055489108314315354,0.1959349388418249,0.26773913608562105,0.35576043325586354,41.375549091131376,38.67207079309751,34.927501592525005,0.0
2013-04,23660.0,44.869998931884766,-0.2467483607438461,1,0.0052391693449200805,0.038807460233855506,0.03325175415442905,0.08277028037749672,0.16213411609879286,0.2097600093634413,0.40306440194361093,42.01090360763199,39.2623496634582,35.31740344897049,0.0
2013-05,23660.0,45.654998779296875,-0.026716273380561595,4,0.016768589301127346,0.0052391693449200805,0.038807460233855506,0.11625909721321918,0.15203122757493742,0.18399888883096055,0.6224235881146285,42.673466366116514,39.87117338877617,35.72279934427741,0.0
2013-06,23660.0,45.540000915527344,-0.0711218633488333,4,0.017494982529502323,0.016768589301127346,0.0052391693449200805,0.07761483020037993,0.12667003905298863,0.16411048463526295,0.5235865455152483,43.19465446600939,40.41106172465724,36.10778764118918,0.0
2013-07,23660.0,47.5099983215332,0.20655519601321415,2,-0.0025188449642820077,0.017494982529502323,0.016768589301127346,0.08223227039129408,0.1467535112616897,0.21291806337637245,0.5628289117666159,43.97926243974099,41.087150924359705,36.55493315806542,0.0
2013-08,23660.0,47.7599983215332,-0.030370141945371132,4,0.04325861586300861,-0.0025188449642820077,0.017494982529502323,0.08225690381958116,0.14231037437954147,0.29430884408061353,0.37201943227093487,44.666668963703216,41.72266020028099,36.99434747820141,0.0
2013-09,23660.0,51.20000076293945,0.04671221919181212,0,0.0052620502806184355,0.04325861586300861,-0.0025188449642820077,0.14107425856336644,0.23552129487620047,0.3260813248786233,0.38042600572400004,45.854547472655256,42.62526406339132,37.55143192074016,0.0
2013-10,23660.0,53.77000045776367,0.41692293527299507,3,0.0720268543195337,0.0052620502806184355,0.04325861586300861,0.17774618104133424,0.3146698887955164,0.3568003787167428,0.3944501696778471,47.293720742674964,43.68666752952202,38.1874542163097,0.0
2013-11,23660.0,55.5,-0.48601616718217966,4,0.05019530579156717,0.0720268543195337,0.0052620502806184355,0.21870880290379374,0.31329867970488,0.3730826945618383,0.4187116951775965,48.78577151673406,44.81174681242468,38.866377580375996,0.0
2013-12,23660.0,59.59000015258789,0.6349465220359554,1,0.03217406597560357,0.05019530579156717,0.0720268543195337,0.25426230809988487,0.3574031453611632,0.4383297058567342,0.5213174097064913,50.750176723252935,46.219199511487844,39.679068661639214,0.0
2014-01,23660.0,57.06999969482422,-0.026066918752561508,4,0.07369369644302504,0.03217406597560357,0.05019530579156717,0.19493303392964073,0.2932245255724315,0.3649844013466492,0.5466123938992138,51.8992354453568,47.252609052757975,40.36106595705824,0.0
2014-02,23660.0,60.65999984741211,0.22011115522032543,4,-0.04228898223377886,0.07369369644302504,0.03217406597560357,0.1847656043653845,0.3519055335726099,0.46380313363030407,0.571095542307472,53.492101700275946,48.52950341415361,41.15710258020937,0.0
2014-03,23660.0,59.61000061035156,-0.2136875052872007,0,0.06290520714534842,-0.04228898223377886,0.07369369644302504,0.10861075140170791,0.3056620787247255,0.45745717326279717,0.5041634873512901,54.60444695665333,49.58478886141055,41.88074564021495,0.0
2014-04,23660.0,58.93000030517578,-0.009210907435759474,2,-0.01730958192716414,0.06290520714534842,-0.04228898223377886,0.06180180730046453,0.2940272094962338,0.3944629116359555,0.4579416866587516,55.390911201839224,50.474808998912,42.54934386237028,0.0
2014-05,23660.0,62.119998931884766,0.006531798666911781,4,-0.011407486968850966,-0.01730958192716414,0.06290520714534842,0.04245676745793735,0.3075142312461374,0.4150340950504348,0.499396535706137,56.61438169821114,51.58387470681417,43.31682053176301,0.0
2014-06,23660.0,63.540000915527344,-0.18679877846378545,0,0.054131997457817826,-0.011407486968850966,-0.01730958192716414,0.11336956816717665,0.3304020759749383,0.43983683157977993,0.519732093482251,57.87358519226863,52.72255339335828,44.109886429165535,0.0
2014-07,23660.0,62.599998474121094,-0.07947425352572601,3,0.02285901493977205,0.054131997457817826,-0.011407486968850966,0.03198151387387036,0.22265620197868047,0.39514151915072443,0.5106177738571166,58.73293306169635,53.66326244866903,44.83498886230105,0.0
2014-08,23660.0,66.13999938964844,0.15544420548522275,4,-0.014793868867832183,0.02285901493977205,0.054131997457817826,0.10954535669242904,0.23005391159706978,0.4486912968584039,0.6171148391718096,60.07967239405127,54.85152310971469,45.67047947121664,0.0
2014-09,23660.0,70.58999633789062,0.07081590359596279,1,0.05654953677020913,-0.014793868867832183,0.02285901493977205,0.1978618016686274,0.2718918259079392,0.550065764575385,0.6703738556923257,61.990640383840244,56.35042532192192,46.64771542677248,0.0
2014-10,23660.0,73.23999786376953,0.6363644508955371,4,0.0672814785199205,0.05654953677020913,-0.014793868867832183,0.17900835677859495,0.22906524041330859,0.5415702052461363,0.6683370231910993,64.03597810746375,57.958956040193115,47.69055003214491,0.0
2014-11,23660.0,73.1500015258789,-0.3063466076776924,4,0.03754075171210158,0.0672814785199205,0.05654953677020913,0.15124331872653712,0.28175927662591194,0.5316165011860626,0.6576025324126079,65.69307327444832,59.4057222769251,48.68895989464429,0.0
2014-12,23660.0,78.44000244140625,0.3684364244892804,2,-0.0012287867356034488,0.03754075171210158,0.0672814785199205,0.2530352133128794,0.2931091763718934,0.5320312748546708,0.7481614510506825,68.01069675934977,61.21851086401854,49.8556674454977,0.0
2015-01,23660.0,78.69999694824219,0.13461660484889748,4,0.07231716753492967,-0.0012287867356034488,0.03754075171210158,0.1899001765119386,0.3202482157763232,0.46364136652855387,0.723798029843124,69.95420588460294,62.88341430061127,50.98681762207592,0.0
2015-02,23660.0,83.4800033569336,-0.5311800951722455,4,0.0033145652568042916,0.07231716753492967,-0.0012287867356034488,0.18260387714631449,0.4165960109387884,0.5041442046294341,0.8331137830186166,72.41344178866305,64.8449942107372,52.26106019991347,0.0
2015-03,23660.0,81.62999725341797,0.6875779428509461,1,0.06073705964480558,0.0033145652568042916,0.07231716753492967,0.11455488304702442,0.31406952120083137,0.36986066528601813,0.7181645998168849,74.08917914589121,66.44356592908775,53.412783221619534,0.0
2015-04,23660.0,79.94999694824219,-0.16586556997815194,3,-0.022161068868260525,0.06073705964480558,0.0033145652568042916,0.09295960738917536,0.2582624456447673,0.40091111574849014,0.6739949698071014,75.1547823826823,67.72989269281675,54.45345826972238,0.0
2015-05,23660.0,86.08999633789062,-0.12322815234808338,4,-0.020580673302735386,-0.022161068868260525,0.06073705964480558,0.09752669120833887,0.3752395916348196,0.41922183571458443,0.68144521591894,77.14300310181109,69.47847399234759,55.694106821415254,0.0
2015-06,23660.0,84.58999633789062,0.07681088110216838,1,0.07679799404649557,-0.020580673302735386,-0.022161068868260525,0.0748411641428913,0.2789536909359239,0.41905712920259836,0.573181990287243,78.49700187200736,70.91766659668502,56.82727895931625,0.0
2015-07,23660.0,85.5,-0.03537216247531705,4,-0.017423627178618006,0.07679799404649557,-0.020580673302735386,0.024197371368440794,0.2112197823433818,0.45087391069452604,0.5405405405405406,79.77027425891511,72.30646025414359,57.95169939228424,0.0
2015-08,23660.0,84.98999786376953,0.08123059745049432,0,0.01075781654457586,-0.017423627178618006,0.07679799404649557,0.04116134660547075,0.16043146289894292,0.36815839222666374,0.42624597493105665,80.71931491434319,73.5144162169651,59.012024822538564,0.0
2015-09,23660.0,85.75,0.22460922219962143,2,-0.005964937265853454,0.01075781654457586,-0.017423627178618006,0.07254538177797058,0.17224877937512392,0.34954357514094986,0.5025407474774671,81.63398492991715,74.67970991058748,60.06057286871352,0.0
2015-10,23660.0,93.08999633789062,-0.09476656530294125,4,0.00894225385731473,-0.005964937265853454,0.01075781654457586,0.08131026016688427,0.18676687201058856,0.4870606806224465,0.5346191324110604,83.71689609500322,76.43307052271157,61.3558443773087,0.0
2015-11,23660.0,91.58999633789062,-0.08045985123290378,0,0.085597624931669,0.00894225385731473,-0.005964937265853454,0.082752101939322,0.16378652972662336,0.38478979714392564,0.5364870894160935,85.1483688664373,77.87658726701434,62.54149739537074,0.0
2015-12,23660.0,91.05000305175781,-0.09271126733539525,3,-0.01611343924169273,0.085597624931669,0.00894225385731473,0.06491231639482821,0.0906803951894604,0.2898428640785303,0.5450534970345309,86.22139326376829,79.13119829413277,63.65947800934671,0.0
2016-01,23660.0,85.91999816894531,0.20856560393175272,4,-0.005895767089461268,-0.01611343924169273,0.085597624931669,0.010942467685038405,0.05255422099561219,0.17312944668241645,0.38312942122161814,86.16659415561867,79.77775066316255,64.53243958423293,0.0
2016-02,23660.0,83.98999786376953,-0.10623420800291172,0,-0.05634272060261569,-0.005895767089461268,-0.01611343924169273,-0.020524806253416544,0.05053159561898106,0.14818860029764547,0.3218444547306388,85.77084937528245,80.17891706322037,65.29548108539123,0.0
2016-03,23660.0,89.80999755859375,0.20377461920983597,3,-0.022462760082708644,-0.05634272060261569,-0.005895767089461268,-0.0352347073620177,0.043210609582356875,0.14495148856835835,0.43466453271115174,86.50523995406631,81.0961628246845,66.25683467257565,0.0
2016-04,23660.0,89.77999877929688,-0.11823102344583514,4,0.06929396169606017,-0.022462760082708644,-0.05634272060261569,-0.019761956883548395,0.06135480158522572,0.14078783050451144,0.3574236408799896,87.10065064956278,81.92319482036187,67.17931169636864,0.0
2016-05,23660.0,94.80000305175781,0.2296114857387379,1,-0.00033402494279444195,0.06929396169606017,-0.022462760082708644,0.041186160069300544,0.10877196551763524,0.13560133253018147,0.34296653874271377,88.50053290450734,83.14955750906626,68.26247606324665,0.0
2016-06,23660.0,98.12999725341797,-0.30773292372677963,3,0.055914505911293766,-0.00033402494279444195,0.06929396169606017,0.14210893092041293,0.15460642098980332,0.2021315760770667,0.3398416181817102,90.25134460430928,84.57626605614738,69.43375140403768,0.0
2016-07,23660.0,107.2699966430664,0.36912356122590495,4,0.0351265199837818,0.055914505911293766,-0.00033402494279444195,0.27717584678424056,0.2509620599774508,0.34171358020827153,0.46643874785315725,93.34564497499238,86.73757373109204,70.91752572713685,0.0
2016-08,23660.0,117.51000213623047,-0.012104023701602906,2,0.09314174712595413,0.0351265199837818,0.055914505911293766,0.30842896482170273,0.26232685314222226,0.3649669779868607,0.4980876909585647,97.73916445885385,89.66828119824808,72.74468166474837,45.08441666603088
2016-09,23660.0,112.5999984741211,0.05751928844231413,4,0.09546010826528661,0.09314174712595413,0.0351265199837818,0.2541768768667713,0.22939188750178677,0.3311266502997101,0.4307497184297678,100.44113427981154,91.85225427214075,74.30763526511592,45.75621349994223
2016-10,23660.0,106.66999816894531,-0.2810735147974889,0,-0.04178370838949663,0.09546010826528661,0.09314174712595413,0.1252109149269421,0.17155403178084727,0.24760231776544225,0.27779101436854015,101.57365498692677,93.26346797659832,75.57674753585432,46.36232081008156
2016-11,23660.0,114.5999984741211,0.17231526512310036,2,-0.05266430182535642,-0.04178370838949663,0.09546010826528661,0.1678385986108795,0.3337988933470648,0.34839394463585505,0.4038956551517294,103.94208107550755,95.29551850017192,77.10707110206086,47.04130267738544
2016-12,23660.0,115.55999755859375,0.27628750350500053,4,0.07434143096746038,-0.05266430182535642,-0.04178370838949663,0.07728163675731022,0.3758780866506303,0.3476384554938047,0.44540340174627735,106.05442952697776,97.22546888668828,78.61502900231704,47.72308073590493
2017-01,23660.0,116.11000061035156,-0.3902487113765034,1,0.008376955473428316,0.07434143096746038,-0.05266430182535642,-0.011913892438329387,0.2928404828716223,0.24728762679187102,0.3487049082292537,107.88271517850026,99.02399571751334,80.08542004576938,48.403547600327286
2017-02,23660.0,118.01000213623047,-0.07231152993348111,1,0.004759458838504482,0.008376955473428316,0.07434143096746038,0.048046214346554886,0.31443532792120493,0.2884595136446133,0.3950822466624216,109.72404007990575,100.83218680501021,81.5726585591208,49.09614913799796
2017-03,23660.0,126.54000091552734,0.4679473773316205,4,0.016363806010603943,0.004759458838504482,0.008376955473428316,0.18627545783877925,0.33481009327014993,0.3897857954336923,0.48000001070792214,112.78148750456423,103.28055005363089,83.33608374956812,49.86673472782413
2017-04,23660.0,122.47000122070312,-0.3784099158078982,4,0.07228199834663052,0.016363806010603943,0.004759458838504482,0.06867367235052128,0.24803836389017497,0.42539576153026903,0.4409931085892047,114.5430354529531,105.10811683144729,84.8707471798087,50.58915528994233
2017-05,23660.0,125.87999725341797,0.18470253102386947,2,-0.03216374004565703,0.07228199834663052,0.016363806010603943,0.08930425677442186,0.1734874726646545,0.49874985659117843,0.4679883061623087,116.6043012348558,107.08639115734925,86.47895306504829,51.33831789654408
2017-06,23660.0,126.04000091552734,-0.15458883791203726,4,0.027843520851850823,-0.03216374004565703,0.07228199834663052,0.08552235167493825,0.07258955513768067,0.40340724130736616,0.35395859785016454,118.31988299497789,108.89149684860432,88.03036670624356,52.081618225091184
2017-07,23660.0,134.85000610351562,0.3504456988427087,0,0.00127108091516126,0.027843520851850823,-0.03216374004565703,0.14269980224087359,0.19760220187310445,0.5020049892739787,0.47232243143707175,121.32535992380294,111.36373582526255,89.86643099633265,52.90518427363272
2017-08,23660.0,135.00999450683594,-0.031091385918902592,3,0.06989848559183032,0.00127108091516126,0.027843520851850823,0.06693530527918043,0.26567916775441747,0.4241560143529187,0.4828115319237151,123.8134753025362,113.61576046160287,91.63676682027396,53.722147559535244
2017-09,23660.0,144.27999877929688,0.08695615963755077,4,0.0011864174718501097,0.06989848559183032,0.00127108091516126,0.17808440712995474,0.25898778970645536,0.4702945359989955,0.6792365206479374,127.53466138921995,116.53616411090707,93.70120728925525,54.62322070600054
2017-10,23660.0,149.0399932861328,-0.15127228705186457,1,0.06866161506281343,0.0011864174718501097,0.06989848559183032,0.18398471987642176,0.28971959531725766,0.38939123660135105,0.7744969291209337,131.4447217341132,119.6317668895,95.87135575972104,55.5626910799322
2017-11,23660.0,157.44000244140625,0.12712828383136232,3,0.032991367806408434,0.06866161506281343,0.0011864174718501097,0.24912727148362485,0.3559555732822035,0.3398008644309661,0.7530342581146314,136.17113640816646,123.23255122777678,98.28581249233615,56.576395670593634
2017-12,23660.0,155.8300018310547,0.05958254573414923,4,0.05636077250182625,0.032991367806408434,0.06866161506281343,0.15558023565407983,0.3204813067553791,0.38392543466036694,0.735687279458828,139.74547557596432,126.33707033285087,100.54244736836434,57.563993741842005
2018-01,23660.0,168.4499969482422,-0.14418970300322775,2,-0.010226121604328231,0.05636077250182625,0.032991367806408434,0.24768538480099775,0.3311995869250242,0.5791693994542769,0.7768986447845766,144.96447946183304,130.34782524860242,103.20548852835954,58.667337057328574
2018-02,23660.0,170.66000366210938,0.14051900791407568,2,0.08098565724763107,-0.010226121604328231,0.05636077250182625,0.1828389597033864,0.3934841345723764,0.4891798074556495,0.7391216594186251,149.63639295279236,134.18708033560307,105.85076363164386,59.781691948918436
2018-03,23660.0,170.5800018310547,0.012817037754114136,3,0.013119660159722324,0.08098565724763107,-0.010226121604328231,0.14452502358590774,0.355100139441916,0.4761163502496917,0.5901930378412148,153.44432183974914,137.6530728589794,108.38916512965997,60.88416269401432
2018-04,23660.0,170.3000030517578,-0.3086939899067136,0,-0.00046877903045805525,0.013119660159722324,0.08098565724763107,0.08168191317919735,0.35115837682271794,0.4667126186938892,0.4492383623168298,156.50899115102345,140.7623043059107,110.81704112660499,61.9728775234446
2018-05,23660.0,182.25,0.014556072957338406,3,-0.001641451379360337,-0.00046877903045805525,0.013119660159722324,0.1695437198132676,0.35150160734956487,0.5443606194465705,0.6185613007968788,161.1891745781101,144.7135134196335,113.618333631444,63.16966481176854
2018-06,23660.0,185.07000732421875,-0.04420823112564731,4,0.07017026855020281,-0.001641451379360337,-0.00046877903045805525,0.0986643554590459,0.3707874591080598,0.46254153615632987,0.7349771304120817,165.5311441683117,148.55698902959398,116.42036005076851,64.3826035432357
2018-07,23660.0,204.47999572753906,0.3651306033991104,1,0.015473291216563823,0.07017026855020281,-0.001641451379360337,0.1981717528401679,0.4172442296754472,0.6696333280755487,0.7842931801933193,172.61275354271666,153.8829896674935,119.87367909691638,65.77660744556708
2018-08,23660.0,213.3699951171875,-0.2589968332483853,4,0.1048791680724177,0.015473291216563823,0.07017026855020281,0.2508499989847154,0.431629124590414,0.6950270080451082,0.8464001352111485,180.02316110171137,159.54841875794054,123.54020129378975,67.24519836767276
2018-09,23660.0,197.80999755859375,0.3578999594064318,4,0.04347613250879556,0.1048791680724177,0.015473291216563823,0.16153842638790242,0.2564151072864206,0.5694223748154923,0.7036430670809796,183.25713136659905,163.19237864371703,126.45274232378208,68.5443505984282
2018-10,23660.0,181.8699951171875,0.5861954427688834,2,-0.07292495624817286,0.04347613250879556,0.1048791680724177,-0.0020850748028120713,0.16710513367229785,0.3486836254021203,0.5411405120325072,183.00492477579695,164.97119926023802,128.62596792352346,69.67196895184868
2018-11,23660.0,187.3800048828125,-0.3819732378439502,4,-0.08058239036520198,-0.07292495624817286,0.04347613250879556,0.012481749971225389,0.1123776092461832,0.387897285436338,0.4807966139331651,183.8003938861634,167.10537122429272,130.9300478042799,70.84319318996772
2018-12,23660.0,167.99000549316406,0.3867584898308387,0,0.030296420044849226,-0.08058239036520198,-0.07292495624817286,-0.1784526163771852,-0.015645131323398162,0.16433328884439524,0.37168289228991974,180.92577781470897,167.1896221070424,132.3833794783538,71.80982813825824
2019-01,23660.0,187.50999450683594,-0.3084704143276872,3,-0.10347955429809574,0.030296420044849226,-0.08058239036520198,-0.12119792474170832,0.09924957494459989,0.25811864569026727,0.48959325228889417,182.12290812236841,169.1248956689275,134.54520751868642,72.9610735747615
2019-02,23660.0,206.60000610351562,-0.3093162325215748,3,0.1161973235036664,-0.10347955429809574,0.030296420044849226,0.04443662430316833,0.21315327305499499,0.31224595337773214,0.6391622072581545,186.57328957348608,172.69395380555494,137.3708858945621,74.29081419693816
2019-03,23660.0,202.11000061035156,0.6373844206003094,4,0.10180796840663198,0.1161973235036664,-0.10347955429809574,0.1112883160310334,0.10897119676461763,0.296990298629862,0.4987763549317513,189.39814612564345,175.4954820726784,139.909674706946,75.56264689756914
