date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-12,11762.0,107.9800033569336,0.0714487377941333,2,0.02743415860540388,0.1311215838078461,-0.05360953306051974,0.2828799537359742,0.5219169556230522,0.6940696660416364,0.27620851646374817,92.10132494675395,85.06632060107148,0.0,0.0
2004-01,11762.0,116.1500015258789,0.21898851493784988,4,0.04845136029388608,0.02743415860540388,0.1311215838078461,0.24038874714814307,0.6604718598032434,0.6983477491222124,0.437144295526609,96.47381159750394,88.02667116533885,0.0,0.0
2004-02,11762.0,58.540000915527344,0.20755532696765733,4,0.07566214034962515,0.04845136029388608,0.02743415860540388,-0.33942677610913113,-0.28670645627869795,-0.2284170449939177,-0.19532644789653136,89.57675510987183,85.218416855833,76.2119002532959,0.0
2004-03,11762.0,56.189998626708984,0.6058320267651016,2,-0.4959965549162366,0.07566214034962515,0.04845136029388608,-0.4394453329590688,-0.33051354197071453,-0.2806299041397987,-0.19521628656102144,83.50643574929676,82.45380559591644,75.42672764048856,0.0
2004-04,11762.0,59.380001068115234,-0.20751649061303568,4,-0.04014353010020255,-0.4959965549162366,0.07566214034962515,-0.4234391465211953,-0.24462535800698204,-0.16460327042124173,-0.16058802853699938,79.1198112618092,80.2563004027925,74.79744424549354,0.0
2004-05,11762.0,58.349998474121094,0.0681451084821234,4,0.056771712393136387,-0.04014353010020255,-0.4959965549162366,-0.45962218318106457,-0.3067601313593774,-0.17758983814069443,-0.08456233232523747,75.34348166404772,78.16998593339522,74.15244637210638,0.0
2004-06,11762.0,64.73999786376953,-0.28430330772165,2,-0.017345951085662947,0.056771712393136387,-0.04014353010020255,-0.4426173309231935,-0.308628809421732,-0.07448176285593935,-0.0533703985736747,73.41557551854258,76.89093945057373,73.78333074432847,0.0
2004-07,11762.0,64.63999938964844,0.24672440595158784,4,0.10951156052698918,-0.017345951085662947,0.056771712393136387,0.10420222717323378,-0.2705935749686994,-0.21237968039464988,-0.1480163826333789,71.82001622238,75.72418325429513,73.42476873041944,0.0
2004-08,11762.0,60.349998474121094,0.103649040663647,1,-0.0015446165804873235,0.10951156052698918,-0.017345951085662947,0.07403452481016297,-0.39794493455457436,-0.28094843018367727,-0.22737168093014734,69.73455844996928,74.25997517999284,72.91203264193716,0.0
2004-09,11762.0,63.40999984741211,-0.1414763714169771,3,-0.06636758904756968,-0.0015446165804873235,0.10951156052698918,0.06786794723486168,-0.38430914493960894,-0.19335963166164738,-0.10790660925801457,68.5846387040498,73.22664419593752,72.53940390489696,0.0
2004-10,11762.0,63.95000076293945,0.3672546407700241,4,0.050704249389553535,-0.06636758904756968,-0.0015446165804873235,0.09597262099847399,-0.40776070777151807,-0.24022808418529903,-0.09866097937127764,67.74197726021154,72.3431543451758,72.20256456599667,0.0
2004-11,11762.0,67.4000015258789,-0.346678452170497,1,0.008516021397678264,0.050704249389553535,-0.06636758904756968,0.04108748455177188,-0.41971587911807484,-0.2802221063093073,-0.03645454658489962,67.67979985396924,71.87237788619515,72.01422876050185,0.0
2004-12,11762.0,72.36000061035156,-0.21321323127063252,4,0.05394840847193261,0.008516021397678264,0.050704249389553535,0.11943071308164986,0.23607788655087902,-0.1834800455008742,-0.11831362398658594,68.53074544603875,71.91881814563862,72.02778844088812,0.0
2005-01,11762.0,67.98999786376953,0.988627765676946,0,0.07359048920152045,0.05394840847193261,0.008516021397678264,0.12659485638470352,0.21000177123071886,-0.32172786000882736,-0.18992019996958423,68.43242770380799,71.54464478546062,71.86944371237365,0.0
2005-02,11762.0,69.75,-0.31020899147585335,0,-0.06039251948205315,0.07359048920152045,0.05394840847193261,0.09998423226374821,0.1746379040982041,-0.3227497674845851,-0.11270831372039011,68.67198630311563,71.37372623446437,71.78632827267272,0.0
2005-03,11762.0,65.4000015258789,0.1869292698554197,3,0.025886191962484872,-0.06039251948205315,0.07359048920152045,0.022673975694145154,0.12082267756844195,-0.39433228845441176,-0.2230010342330224,68.07707997998168,70.80480007174195,71.53588408652394,0.0
2005-04,11762.0,58.650001525878906,0.5331727970859386,4,-0.06236556952144934,0.025886191962484872,-0.06039251948205315,-0.1298219555179142,-0.09406852855796542,-0.49504949844696006,-0.3736650800067983,66.36306571559935,69.64720021023118,71.0305553586555,0.0
2005-05,11762.0,59.849998474121094,-0.3517777485219873,1,-0.10321100676624617,-0.06236556952144934,0.025886191962484872,-0.1728856002032818,-0.07410273763545894,0.022377819236526215,-0.32464458791241196,65.17887167169421,68.7141333782207,70.5921021474973,0.0
2005-06,11762.0,59.900001525878906,-0.03941943010442894,3,0.020460305490575204,-0.10321100676624617,-0.06236556952144934,-0.11898803635941306,-0.007456453349127297,0.06602603648056388,-0.40243413006367396,64.21907709972778,67.87469224942623,70.17280408390442,0.0
2005-07,11762.0,65.33999633789062,-0.09205072353314292,4,0.0008354728994592886,0.020460305490575204,-0.10321100676624617,-0.06322585895497312,0.03043678434194607,0.1003704136505258,-0.36556949516282744,64.42288059757557,67.6332926388038,69.98328221151174,0.0
2005-08,11762.0,63.91999816894531,-0.2763896109522572,2,0.09081794112578523,0.0008354728994592886,0.020460305490575204,-0.022630020220228184,-0.0004691570545144988,0.09545843771177781,-0.4080385610134277,64.3314474287337,67.27964554643633,69.74550636670521,0.0
2005-09,11762.0,63.54999923706055,0.058696742229772614,4,-0.021732449472481208,0.09081794112578523,0.0008354728994592886,0.08354642086444876,-0.05712169438661084,-0.018381196570519873,-0.4528626913284953,64.18936593933857,66.92444113601958,69.50254530279757,0.0
2005-10,11762.0,58.83000183105469,0.2317724901386944,0,-0.0057884690626371915,-0.021732449472481208,0.09081794112578523,-0.01704255086167544,-0.18698173943024154,-0.08988238882199268,0.004953893252338897,63.21493610146877,66.15354215459435,69.08401418625863,0.0
2005-11,11762.0,63.720001220703125,-0.23766563940108698,2,-0.07427218666673552,-0.0057884690626371915,-0.021732449472481208,0.063772948205583,-0.06280330603366292,0.05584097484322447,0.13400965969084183,63.306766123147746,65.92177635136662,68.873660736629,0.0
2005-12,11762.0,67.08999633789062,-0.04670420669095732,4,0.08312084374383177,-0.07427218666673552,-0.0057884690626371915,0.026782982829541054,-0.03813625322020609,0.058034955043903914,0.12984161554546284,63.9946261621919,66.03303539770224,68.80371311314907,0.0
2006-01,11762.0,66.19999694824219,0.5458572872575653,1,0.05288755575372717,0.08312084374383177,-0.07427218666673552,0.035669568908163425,0.012232345622296683,0.03518367722376417,0.1345329679417671,64.39560266874649,66.04893649775366,68.70160659687822,0.0
2006-02,11762.0,69.66999816894531,-0.24793747286148504,1,-0.013265754035311939,0.05288755575372717,0.08312084374383177,0.09630210866022729,0.18789422602493724,0.03367947465394075,0.0761507641002682,65.35458366878264,66.39379951405762,68.73958273695928,0.0
2006-03,11762.0,72.97000122070312,0.08735905447629388,4,0.05241693928499891,-0.013265754035311939,0.05288755575372717,0.24035354325255745,0.2192147549052164,0.008430080226730927,0.12886760380119477,66.7392050418591,67.02010443850006,68.90548150102767,0.0
2006-04,11762.0,76.6500015258789,0.19294607105153005,4,0.04736619977734913,0.05241693928499891,-0.013265754035311939,0.2029190216175753,0.2796327140787035,0.12737173016921233,0.2700911924421585,68.5411680389536,67.9372374944409,69.2091881686689,0.0
2006-05,11762.0,73.54000091552734,0.14709794311088764,2,0.050431687592348506,0.04736619977734913,0.05241693928499891,0.09613958756462071,0.12549747531714417,0.054336930688564065,0.15975399925077685,69.45004674378518,68.47083401073485,69.37902396266335,0.0
2006-06,11762.0,75.4000015258789,-0.09337210523192385,4,-0.04057404498943884,0.050431687592348506,0.04736619977734913,0.1389728852227841,0.17959955703676792,0.15290519520925364,0.17904613958308194,70.53185670416585,69.13075472646285,69.61514072984829,0.0
2006-07,11762.0,64.0999984741211,0.20931497192920623,0,0.02529236588517425,-0.04057404498943884,0.050431687592348506,-0.07994832555208806,0.008654590773618813,0.0929240717212499,-0.04896146850220386,69.36242793506679,68.65163508338269,69.39886064138841,0.0
2006-08,11762.0,66.5,-0.14191259742855244,3,-0.1498674114466617,0.02529236588517425,-0.04057404498943884,-0.08866659055046651,0.1303756234951626,0.11111113943894821,-0.08098397679550672,68.84198649232736,68.44671745639386,69.2851798319222,0.0
2006-09,11762.0,68.8499984741211,-0.019729053044271527,4,0.03744152235585241,-0.1498674114466617,0.02529236588517425,-0.10176129023460413,0.08050842993002318,0.14941563806764635,0.0126489283331753,68.84344321628986,68.48512517236787,69.26811389632218,0.0
2006-10,11762.0,72.43000030517578,0.309064179858038,1,0.03533832291911421,0.03744152235585241,-0.1498674114466617,-0.015093834600662825,0.07959463793068156,0.1085094025812436,0.038422943443380375,69.4955445051782,68.86082756596863,69.39210944176742,0.0
2006-11,11762.0,77.08000183105469,-0.32183086608814016,3,0.05199712288156855,0.03533832291911421,0.03744152235585241,0.022281170705270727,0.16435053450710768,0.20588241613096586,0.1785932726707045,70.87453674624665,69.6436060674054,69.6935954178179,0.0
2006-12,11762.0,75.13999938964844,-0.003217137249654334,4,0.06419993795784396,0.05199712288156855,0.03533832291911421,0.17223090761826604,0.07851300939378124,0.1823760864158899,0.28115937655165163,71.65007540868334,70.16707209809522,69.90717988730145,0.0
2007-01,11762.0,78.3499984741211,0.7035771220808278,2,-0.025168687017657065,0.06419993795784396,0.05199712288156855,0.17819546577625706,0.07372889082385749,0.33180343422601005,0.3091061064604593,72.86824323876293,70.94639841962149,70.23827081227476,0.0
2007-02,11762.0,81.0,-0.2854441040593386,2,0.042720243685747006,-0.025168687017657065,0.06419993795784396,0.1764706143086666,0.056751446673519355,0.2711864163254672,0.3522537218134319,74.34674446807875,71.90388428441943,70.66029940787183,0.0
2007-03,11762.0,83.55999755859375,0.05547667296195713,4,0.03382261107196061,0.042720243685747006,-0.025168687017657065,0.15366556960545297,0.1362523323133488,0.2454911629112925,0.27884913134189077,76.02188139362693,73.01399031053128,71.16616992358642,0.0
2007-04,11762.0,89.20999908447266,-0.03560358038450817,0,0.03160490813078698,0.03382261107196061,0.042720243685747006,0.15736892793548074,0.18315646258778737,0.3475831298635952,0.3956508391737432,78.4197209737807,74.55646733662094,71.8737710671506,0.0
2007-05,11762.0,93.73999786376953,-0.012631027726866417,3,0.06761610448728206,0.03160490813078698,0.03382261107196061,0.2475379109023988,0.46240249758531443,0.34548586662017705,0.4750589927482334,81.20522586286958,76.38347024396842,72.73127015721408,0.0
2007-06,11762.0,93.0,0.012010790051206977,4,0.05077904748107254,0.06761610448728206,0.03160490813078698,0.18698151641595478,0.39849624060150374,0.27449634704972353,0.5808260599255658,83.34973025143874,77.9659968874,73.52612230791156,0.0
2007-07,11762.0,97.18000030517578,0.339046835963442,1,-0.007894152769716833,0.05077904748107254,0.06761610448728206,0.19975309018735532,0.411474255031439,0.2678408137065131,0.5251098311906692,85.86432480666366,79.79590197480721,74.45372536662781,0.0
2007-08,11762.0,94.22000122070312,0.17562433787458587,4,0.044946239840599755,-0.007894152769716833,0.05077904748107254,0.12757304898955257,0.3008422038342895,0.281207506768053,0.40438226805342964,87.38353870012537,81.16962571251157,75.22887343933664,0.0
2007-09,11762.0,99.04000091552734,-0.35677633391496,4,-0.030458932652575932,0.044946239840599755,-0.007894152769716833,0.11018946230171678,0.28489878778940575,0.31352783701913695,0.4960725903501293,89.5028954665621,82.87156620803688,76.1626431442853,0.0
2007-10,11762.0,92.58000183105469,0.15796189711328257,2,0.05115686300548594,-0.030458932652575932,0.044946239840599755,-0.012374611256132552,0.23210011422769386,0.44430583517769884,0.32883600207013175,90.06236935101529,83.79617912451477,76.80646113200174,0.0
2007-11,11762.0,89.30999755859375,0.12786378663296527,4,-0.06522616139697412,0.05115686300548594,-0.030458932652575932,-0.03967744560651882,0.13988512186241753,0.3430074820841165,0.2239275875639512,89.92557447966593,84.32130468966514,77.29679589382889,0.0
2007-12,11762.0,96.94999694824219,-0.2062387477410076,0,-0.03532084907956934,-0.06522616139697412,0.05115686300548594,-0.0023667766640390084,0.1969135425708912,0.40813361070273874,0.2648401176549163,91.20274220122525,85.5240372857201,78.06750966066863,0.0
2008-01,11762.0,82.58999633789062,0.8698423492246576,3,0.08554472733734042,-0.03532084907956934,-0.06522616139697412,-0.12343456518929675,-0.011608440031642448,0.14027331202411744,0.12306221525287542,89.63678840789167,85.24460481449823,78.24486207938322,0.0
2008-02,11762.0,80.62999725341797,-0.17994227263520357,4,-0.14811759734265706,0.08554472733734042,-0.03532084907956934,-0.18588452637244557,-0.09617758008191786,0.04605598518464263,0.0693633371578118,87.99919001616918,84.80511838010963,78.33839679209046,0.0
2008-03,11762.0,79.66999816894531,-0.0025176897880593296,0,-0.023731676611946417,-0.14811759734265706,0.08554472733734042,-0.13944700158537793,-0.15009601040605813,0.06028744764564031,0.24290171708990366,86.48479149849211,84.31605931237969,78.3906164539279,0.0
2008-04,11762.0,87.83999633789062,0.8683782521343231,2,-0.011906227423714277,-0.023731676611946417,-0.14811759734265706,-0.016459537127841695,-0.055483910345262094,0.12112314037764871,0.32090220056978386,86.73119237838276,84.65167236242834,78.76118037094605,0.0
2008-05,11762.0,96.68000030517578,-0.2875277866467466,4,0.10254798991736269,-0.011906227423714277,-0.023731676611946417,-0.002784906153329194,-0.005145091566472964,0.19358025068118248,0.404212090745583,88.54006654689059,85.79722740459476,79.46387919189624,0.0
2008-06,11762.0,84.97000122070312,0.04226620415876625,0,0.10063757212922297,0.10254798991736269,-0.011906227423714277,0.02881710846765835,-0.09817448397535662,0.016874146760483752,0.17313269173949247,87.89096376031105,85.71844395850984,79.6798055459671,0.0
2008-07,11762.0,71.04000091552734,0.3250646969586346,3,-0.12112121480667559,0.10063757212922297,0.10254798991736269,-0.11893831904457987,-0.28271405231388885,-0.20367669942177896,-0.0783601553197407,84.82715233398675,84.32049700203531,79.34098967810672,0.0
2008-08,11762.0,73.18000030517578,-0.5186172125991242,4,-0.1639402154296039,-0.12112121480667559,0.10063757212922297,-0.08146100179401382,-0.20954851093307542,-0.21933004082710972,-0.026084630029191522,82.70948832874838,83.25949731662013,79.09938225171727,0.0
2008-09,11762.0,56.18000030517578,0.5989062350958634,1,0.030123864893992325,-0.1639402154296039,-0.12112121480667559,-0.3604280208634071,-0.370955079599933,-0.3959139752131636,-0.2829610542528349,77.88594505173518,80.68049760124448,78.20058295969604,0.0
2008-10,11762.0,44.959999084472656,0.36006180499212515,4,-0.23230390720287608,0.030123864893992325,-0.1639402154296039,-0.5349607060141298,-0.536255796805491,-0.5373533757636951,-0.444938282907745,71.89940942132381,77.27854536155193,76.89703065086374,0.0
2008-11,11762.0,46.34000015258789,-0.2875454903010073,4,-0.1997152217827497,-0.23230390720287608,0.030123864893992325,-0.4546310522907578,-0.43891509616972785,-0.5081723673082958,-0.4454284166285014,67.25224409973546,74.3320172464125,75.69871572936273,0.0
2008-12,11762.0,49.709999084472656,-0.02075423683594857,2,0.03069397455997347,-0.1997152217827497,-0.23230390720287608,-0.300253400283847,-0.3834800846112467,-0.4980815970824653,-0.4427754781456458,64.06274500605132,71.98706313575157,74.67955037073959,0.0
2009-01,11762.0,44.02000045776367,-0.11664406772556857,4,0.07272332586940156,0.03069397455997347,-0.1997152217827497,-0.3984695234464179,-0.44747079867610323,-0.5245193390890842,-0.5304032274276659,60.41860963363538,69.32353335689558,73.47721508003465,0.0
2009-02,11762.0,36.150001525878906,0.0234423005292963,4,-0.11446386504735029,0.07272332586940156,0.03069397455997347,-0.35653255020455277,-0.5884562496243496,-0.5952300692633888,-0.6112903061733451,56.00613543222511,66.16414937298923,72.01340278379325,0.0
2009-03,11762.0,36.86000061035156,0.38988928657530186,1,-0.178782345525777,-0.11446386504735029,0.07272332586940156,-0.18016011207879454,-0.6187422373396677,-0.6198040044289049,-0.6207038434389838,52.52502001006628,63.37327806226183,70.63483799267789,0.0
2009-04,11762.0,43.79999923706055,-0.21291379241330544,3,0.01964036112043832,-0.178782345525777,-0.11446386504735029,-0.054812276805430604,-0.4845239660136832,-0.46966943722982113,-0.5351305596519532,50.93865259679251,61.509156269385514,69.58249137481054,0.0
2009-05,11762.0,43.5,0.08711682961870504,4,0.1882799379216502,0.01964036112043832,-0.178782345525777,-0.12492454634569491,-0.38766892681033,-0.4604985553542729,-0.5607835258694941,49.58617030646659,59.79399852944404,68.55964857579836,0.0
2009-06,11762.0,44.61000061035156,-0.0804650800148139,1,-0.006849297769090046,0.1882799379216502,0.01964036112043832,0.013403001963936467,-0.3904072092878026,-0.4400652487056268,-0.5181464708570814,48.68141217990022,58.347903489530474,67.62044669480045,0.0
2009-07,11762.0,51.91999816894531,0.1346542335012899,4,0.025517255410380857,-0.006849297769090046,0.1882799379216502,0.43623778637400745,-0.07582773430205911,-0.40892531496441875,-0.4186541306880892,49.27024599609024,57.73572203042713,67.00474283104143,0.0
2009-08,11762.0,53.95000076293945,-0.5444372207027455,0,0.16386454737903544,0.025517255410380857,-0.006849297769090046,0.4636462254368066,0.19995555741840695,-0.44197351476372276,-0.44352756615617794,50.12111049915373,57.375177147809254,66.4927921617041,0.0
2009-09,11762.0,56.59000015258789,0.23284806233340172,2,0.03909866459140865,0.16386454737903544,0.025517255410380857,0.29200915840896463,0.22119119478310104,-0.33400024314934795,-0.3148080559167486,51.29727225432357,57.3003983863596,66.10444737703288,0.0
2009-10,11762.0,60.45000076293945,0.30122742241293277,4,0.04893418632649893,0.03909866459140865,0.16386454737903544,0.3896551899526311,0.21605314577085816,-0.14907094617271063,-0.25027901746112324,52.961404710435545,57.60036051746245,65.88270437255863,0.0
2009-11,11762.0,63.900001525878906,0.025478797918136564,0,0.06820994168481276,0.04893418632649893,0.03909866459140865,0.43241427149972245,0.45161292279380383,-0.126810586780505,-0.19794147113729213,54.95024049506161,58.20032632778783,65.80495131974767,0.0
