date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,18411.0,23.389999389648438,0.14553716572710584,0,0.1337641126847986,0.06065799997437704,-0.122406005859375,-0.25893071240717824,0.003324370601541555,-0.08944041305504866,,28.75836509550745,0.0,0.0,0.0
2001-05,18411.0,23.540000915527344,-0.28717794659261975,3,-0.333428347451192,0.1337641126847986,0.06065799997437704,-0.292030047653313,-0.036726305246962916,0.06095778774207746,,27.809571608238336,0.0,0.0,0.0
2001-06,18411.0,23.25,-0.1944648827873967,4,0.006413062410993042,-0.333428347451192,0.1337641126847986,-0.20322139284295868,-0.22338204592901878,0.06896551724137931,,26.980558588558637,0.0,0.0,0.0
2001-07,18411.0,23.5,-0.06202487007093349,1,-0.012319494657965557,0.006413062410993042,-0.333428347451192,-0.2407108426265478,-0.27552986512524086,-0.05764411027568922,,26.347729754275246,0.0,0.0,0.0
2001-08,18411.0,23.170000076293945,0.2247827426810478,4,0.010752688172043001,-0.012319494657965557,0.006413062410993042,-0.33969792033229285,-0.2112340399559508,-0.10669879223926958,,25.76996072191501,26.844125080108643,0.0,0.0
2001-09,18411.0,23.979999542236328,-0.04072292309318093,4,-0.014042549944938476,0.010752688172043001,-0.012319494657965557,0.025224462077113315,-0.2402376382657797,0.028632688138823727,-0.06647203728520377,25.444513234700704,26.5713512193589,0.0,0.0
2001-10,18411.0,23.899999618530273,0.06655877793719189,2,0.03495897554057947,-0.014042549944938476,0.010752688172043001,0.015293062404490777,-0.28120301899157074,-0.02199490052050032,0.07718308139854753,25.16369257721517,26.316936781184747,0.0,0.0
2001-11,18411.0,22.75,-0.05849992499379042,4,-0.00333611030997516,0.03495897554057947,-0.014042549944938476,-0.021505376344086023,-0.22035641665278752,-0.24008350730688935,0.04597701149425287,24.724839381357864,25.97722851631001,0.0,0.0
2001-12,18411.0,25.350000381469727,0.07822748109548261,0,-0.04811713961864039,-0.00333611030997516,0.03495897554057947,0.07872342048807347,-0.18093700301860252,-0.21849709806644388,0.01654136868049029,24.838505017741838,25.917492503468075,0.0,0.0
2002-01,18411.0,24.649999618530273,-0.22309190540560186,3,0.11428573105361428,-0.04811713961864039,-0.00333611030997516,0.06387568137086752,-0.2975206750829172,-0.1608510768159907,-0.049638568924134034,24.80423130879428,25.79677889537876,0.0,0.0
2002-02,18411.0,25.399999618530273,-0.22932120996685412,3,-0.027613441909497438,0.11428573105361428,-0.04811713961864039,0.059216017656417305,0.08593417192526259,-0.1952475368386448,0.08954421956162031,24.912552819655367,25.75899039282176,0.0,0.0
2002-03,18411.0,26.489999771118164,0.364736869788274,3,0.0304259639596991,-0.027613441909497438,0.11428573105361428,0.10836820895092392,0.12531855313756407,-0.20330827756035597,0.08398976045496323,25.199361356284967,25.828610333611895,0.0,0.0
2002-04,18411.0,28.350000381469727,0.012398201045338508,1,0.042913392478663326,0.0304259639596991,-0.027613441909497438,0.24615386292174624,0.2193548551169775,-0.028444136909718747,-0.05302712713253523,25.772204815409467,26.068742719122167,0.0,0.0
2002-05,18411.0,27.0,0.07656762004046991,4,0.07021519918544916,0.042913392478663326,0.0304259639596991,0.06508874136887137,0.14893617021276595,-0.12762522344326768,-0.1676300578034682,25.995440303516837,26.157433888729578,0.0,0.0
2002-06,18411.0,27.399999618530273,-0.08626195475959919,4,-0.04761906043402109,0.07021519918544916,0.042913392478663326,0.11156186785223023,0.18256363954716565,-0.2191507694675937,-0.06723405553939495,26.25081472442837,26.27577348204393,0.0,0.0
2002-07,18411.0,28.780000686645508,0.8038211137671432,2,0.014814800686306473,-0.04761906043402109,0.07021519918544916,0.13307091019203773,0.20016685721594224,0.23044042059199407,-0.08815839408647896,26.710666717558755,26.514271311053605,0.0,0.0
2002-08,18411.0,28.959999084472656,-0.258932741420426,4,0.05036500318715187,0.014814800686306473,-0.04761906043402109,0.09324270799154603,0.21171546220524778,0.23024630238523902,-0.1290225839256344,27.119636238815826,26.747197765664943,0.0,0.0
2002-09,18411.0,28.780000686645508,-0.10991746947974146,0,0.006254287475075504,0.05036500318715187,0.014814800686306473,0.015167559061369193,0.2650549752371652,0.23784949189873153,-0.013708005974877382,27.421520683875766,26.94079804385357,0.0,0.0
2002-10,18411.0,29.700000762939453,0.6851669302055603,3,-0.006215414486102522,0.006254287475075504,0.05036500318715187,0.10000002825701679,0.17159764560198895,0.2638298196995512,-0.040387721136885754,27.83578978916007,27.20357925519508,0.0,0.0
2002-11,18411.0,26.15999984741211,-0.0630874735168312,4,0.031966645390694604,-0.006215414486102522,0.006254287475075504,-0.04525546672926112,0.061257616724128286,0.12904617010240493,-0.25448846584052215,27.531100708842256,27.104190740168132,0.0,0.0
2002-12,18411.0,28.389999389648438,-0.40075017946308444,1,-0.1191919469559295,0.031966645390694604,-0.006215414486102522,-0.013551121879508455,0.11771652818989983,0.1839032498580624,0.2137665724870783,27.687264105352472,27.2266487067853,0.0,0.0
2003-01,18411.0,28.170000076293945,0.3133124953722801,4,0.08524463131665239,-0.1191919469559295,0.031966645390694604,-0.027278972139273338,0.06342017061878091,0.17866110987102413,0.19668644777802805,27.775034281887283,27.316491694357552,0.0,0.0
2003-02,18411.0,28.209999084472656,-0.31064942805308504,4,-0.007749183447841479,0.08524463131665239,-0.1191919469559295,-0.019805475627988556,-0.004938317287945388,0.23999995975703983,0.21333329395581319,27.854118791448258,27.401587636273277,0.0,0.0
2003-03,18411.0,28.440000534057617,0.07240687352675712,0,0.0014199150894702584,-0.007749183447841479,0.08524463131665239,-0.04242424904089908,0.05333335311324508,0.12189349530923914,0.21021278868330287,27.96064274464996,27.50048410272893,0.0,0.0
2003-04,18411.0,29.09000015258789,0.11227685988680247,2,0.008153188835499092,0.0014199150894702584,-0.007749183447841479,0.11200307042301581,0.06167885246665081,0.18012172830704273,0.2555028078032209,28.165980455184126,27.65186658366788,0.0,0.0
2003-05,18411.0,31.479999542236328,0.36000127336128207,4,0.022855119772303922,0.008153188835499092,0.0014199150894702584,0.10884114896158,0.09381510740698742,0.23937007933143675,0.31276063983196245,28.768529380102706,28.01645067496011,0.0,0.0
2003-06,18411.0,31.15999984741211,-0.21059776981927725,0,0.08215879605060161,0.022855119772303922,0.008153188835499092,0.10614127664253559,0.07596687957490361,0.17629294513568133,0.3037657048016425,29.203342192340777,28.315836310431727,0.0,0.0
2003-07,18411.0,28.440000534057617,0.2811579790109462,3,-0.01016517469750533,0.08215879605060161,0.022855119772303922,0.008153188835499052,-0.01181376457526137,0.003174608514175435,0.2501099135849502,29.064552799925657,28.327661474586574,0.0,0.0
2003-08,18411.0,28.3799991607666,-0.28426303757984916,4,-0.08729137762112005,-0.01016517469750533,0.08215879605060161,-0.002109752889039593,-0.0444444972479593,0.05111108002839265,0.11952657726631576,28.940088501896735,28.33264601612753,0.0,0.0
2003-09,18411.0,29.350000381469727,-0.10435602385962817,1,-0.0021097528890395845,-0.08729137762112005,-0.01016517469750533,0.008937787126780262,0.12194191715078276,0.07116791204700208,0.1906694050983391,29.01461793454637,28.429536908064883,0.0,0.0
2003-10,18411.0,29.799999237060547,0.13558663019177097,4,0.03417904331879207,-0.0021097528890395845,-0.08729137762112005,-0.053367227751123236,0.04966537082513019,0.03544122745237941,0.1732283340398283,29.15741453500349,28.560057129873996,0.0,0.0
2003-11,18411.0,29.270000457763672,-0.2931435489196229,4,0.01533215842392055,0.03417904331879207,-0.0021097528890395845,-0.060654666203581675,0.039048646733778884,0.010704467648178468,0.10494528919084856,29.17788470277807,28.627670780149206,0.0,0.0
2003-12,18411.0,30.25,0.07739176466924769,2,-0.01778519439147319,0.01533215842392055,0.03417904331879207,0.06364273670722555,0.07231481679310656,0.051077111823579664,0.06701938599521716,29.372814756818418,28.7821783248969,0.0,0.0
2004-01,18411.0,29.799999237060547,0.5489368671541566,4,0.03348136408984548,-0.01778519439147319,0.01533215842392055,0.050035240249654334,0.047819925367944244,0.0033669519041182932,0.10370367544668692,29.450484662316985,28.87911364986487,0.0,0.0
2004-02,18411.0,30.31999969482422,-0.05303685274451875,4,-0.01487605827899019,0.03348136408984548,-0.01778519439147319,0.033049379923242056,0.04228255537244834,0.15902140182250954,0.10656934733382939,29.608578304591028,29.01634089224195,27.5016499710083,0.0
2004-03,18411.0,30.5,-0.07319417441717901,2,0.017449680237473952,-0.01487605827899019,0.03348136408984548,0.02348995908929093,-0.03113086265841506,0.07432196744325789,0.059763699524600984,29.770654976483566,29.15764175964748,27.619232325086408,0.0
2004-04,18411.0,28.760000228881836,0.0678670392829892,4,0.005936685586659385,0.017449680237473952,-0.01487605827899019,-0.017423991148130022,-0.07702181098468772,0.020944272310613046,-0.00690603804949886,29.586899567828706,29.1197711376698,27.66396832131368,0.0
2004-05,18411.0,28.920000076293945,-0.21893098428907043,4,-0.05704917282354638,0.005936685586659385,0.017449680237473952,-0.04396693962664643,0.01687762071809797,0.025168415982405604,0.004864467905082434,29.465645114822383,29.10074532230067,27.71322446856781,0.0
2004-06,18411.0,29.149999618530273,-0.1447846922475614,2,0.005563276986744636,-0.05704917282354638,0.005936685586659385,-0.021812068294347682,0.0271317998778571,0.024964805595640353,-0.018518556575105802,29.40825502458745,29.105436207655874,27.769568592095748,0.0
2004-07,18411.0,29.280000686645508,0.15452913669541268,4,0.00795295787100847,0.005563276986744636,-0.05704917282354638,-0.03430075919018707,-0.0023849980890771443,0.00653147243248517,0.1192660878223226,29.384936054052552,29.122061396131077,27.828801223254562,0.0
2004-08,18411.0,30.350000381469727,-0.0819753483048733,1,0.004459727952538017,0.00795295787100847,0.005563276986744636,-0.004918020279681096,0.01845641471443982,-0.035895780724218104,0.06903843022046505,29.560402295401126,29.239007966163328,27.927671778478686,0.0
2004-09,18411.0,29.979999542236328,0.05707429407041009,3,0.0365437045673378,0.004459727952538017,0.00795295787100847,0.04242000360380125,0.02425688668837495,-0.03786907288042821,0.06425273202130949,29.636692703916616,29.309578592455992,28.008155220194674,0.0
2004-10,18411.0,31.59000015258789,0.33256972258760586,4,-0.012191131287738077,0.0365437045673378,0.004459727952538017,0.09232365384682606,0.04429752570538482,0.11075947817785972,0.1198157099542642,29.99183951276594,29.52676159818284,28.14861972734735,0.0
2004-11,18411.0,32.790000915527344,-0.18465002273659925,1,0.05370248949081424,-0.012191131287738077,0.0365437045673378,0.12487140118805247,0.1003356293629801,0.15539118693341142,0.15295359703880776,30.50059613144983,29.83754629507279,28.33063467590343,0.0
2004-12,18411.0,33.52000045776367,0.10274177576093946,4,0.03798672862118191,0.05370248949081424,-0.012191131287738077,0.1448087319564856,0.10554092332282279,0.14207836531841056,0.1522860186297277,31.04957873623416,30.188256215329062,28.534139216368537,0.0
2005-01,18411.0,33.77000045776367,0.009221956051384428,0,0.022262870443856775,0.03798672862118191,0.05370248949081424,0.11268533882398352,0.10721312976274334,0.13322152088399594,0.07274462988650549,31.544200867421342,30.529374714608547,28.739467108187956,0.0
2005-02,18411.0,32.119998931884766,-0.05622440872700607,0,0.007458233788361968,0.022262870443856775,0.03798672862118191,0.07138090134503072,0.11682888304113075,0.09736926646904615,0.03080869990929688,31.64889142459651,30.68086273530152,28.872036983627048,0.0
2005-03,18411.0,31.829999923706055,0.1559023505795507,3,-0.04885997937555764,0.007458233788361968,0.022262870443856775,0.007597333648588254,0.10062240109734541,0.05223140243656379,0.1191982885369087,31.681820242616425,30.79030437229243,28.988035530296813,0.0
2005-04,18411.0,32.95000076293945,0.059903868777520186,4,-0.009028612011902526,-0.04885997937555764,0.007458233788361968,0.004879531654308164,0.13036024679717556,0.10570475189681985,0.16102895480316168,31.912398519038792,30.99598974283024,29.14340671589064,0.0
2005-05,18411.0,33.95000076293945,0.03462382504788608,1,0.03518695701909991,-0.009028612011902526,-0.04885997937555764,0.012828171220271793,0.15949453438448566,0.11972299157822533,0.15672914213568326,32.28287165429346,31.277324125697785,29.331900600088634,0.0
2005-06,18411.0,34.66999816894531,-0.0900679438058748,3,0.030349012954341115,0.03518695701909991,-0.009028612011902526,0.026650805418474092,0.14233929928097042,0.13672125144082992,0.1634227871331026,32.71689465695743,31.600435939340404,29.54123775965164,0.0
2005-07,18411.0,34.9900016784668,-0.10836114242597095,4,0.0212075814381667,0.030349012954341115,0.03518695701909991,0.08935251687486973,0.16711148141187573,0.2166203546594053,0.19542197236918502,33.130186842686406,31.92325172401911,29.754914776075765,0.0
2005-08,18411.0,34.400001525878906,0.05249530909594635,2,0.009229983456074065,0.0212075814381667,0.030349012954341115,0.08074148942296382,0.08895224310598229,0.18948829305422377,0.137190133086906,33.36106223963049,32.15913265752957,29.937075040773927,0.0
2005-09,18411.0,35.7599983215332,-0.030752258978482327,4,-0.016861964112193317,0.009229983456074065,0.0212075814381667,0.0852806523074287,0.09057631360417101,0.2267581059864248,0.19999997439800427,33.797232436340074,32.50207224457753,30.16542497335272,0.0
2005-10,18411.0,34.9900016784668,0.3296143315302058,0,0.03953478881770334,-0.016861964112193317,0.009229983456074065,0.030633310520058396,0.043854451092725254,0.19501369050259612,0.15402381367568985,34.014099571272205,32.739017904947936,30.35462405982778,0.0
2005-11,18411.0,34.709999084472656,-0.19705761656915044,2,-0.021532345615428827,0.03953478881770334,-0.016861964112193317,0.001153761685605552,0.027835315782262008,0.1436572865964423,0.13803275686795594,34.140626755490466,32.926730398236,30.525423080402092,0.0
2005-12,18411.0,34.529998779296875,0.1579902825731525,4,-0.008002360118960938,-0.021532345615428827,0.03953478881770334,-0.01314669554454501,0.07503113099483198,0.1517678220992109,0.20062581726340173,34.21142166890981,33.07942262500371,30.682465264672476,0.0
2006-01,18411.0,34.79999923706055,-0.03248212135312545,1,-0.005185834339485829,-0.008002360118960938,-0.021532345615428827,0.011627839925551307,0.09330817846287594,0.10161440547538868,0.20331947251917554,34.31843577220994,33.24328706424721,30.843937185158286,0.0
2006-02,18411.0,34.029998779296875,-0.13689336019419074,1,0.007819301109432963,-0.005185834339485829,-0.008002360118960938,-0.04837806553236311,0.032776873789094135,0.03781634123658545,0.1674099219426559,34.26599268258938,33.31821198949004,30.96888077708529,0.0
2006-03,18411.0,32.77000045776367,0.3029886332927578,4,-0.022126450420827948,0.007819301109432963,-0.005185834339485829,-0.06344673090053998,-0.0347570037896404,-0.022374701365085757,0.11919397845881674,33.99399409625743,33.266001367420856,31.03951292142562,0.0
2006-04,18411.0,32.22999954223633,-0.015874210327321836,4,-0.03702610539909157,-0.022126450420827948,0.007819301109432963,-0.0714491387971757,-0.07037781239038383,-0.04560263235570374,0.06194395839001175,33.67326781370814,33.16733452692709,31.086198671261336,0.0
2006-05,18411.0,31.969999313354492,0.0483833367213915,2,-0.01647851412829049,-0.03702610539909157,-0.022126450420827948,-0.07413841750487636,-0.0863104378463304,-0.004669975825602296,0.06637757843573742,33.36358263182565,33.05330260182494,31.120857519970873,0.0
2006-06,18411.0,32.04999923706055,0.05996904685665494,4,-0.008067025522017546,-0.01647851412829049,-0.03702610539909157,-0.07902299023821141,-0.06831401699358843,0.006911696948847403,0.014561541065233979,33.1247492873229,32.957749900418804,31.15729445005282,0.0
2006-07,18411.0,33.779998779296875,-0.21818206229409698,0,0.0025023436166493607,-0.008067025522017546,-0.01647851412829049,-0.007346459270286388,-0.055369117314640746,0.02518962055050885,0.03019206575565323,33.24388555859089,33.03605931745481,31.260145600219253,0.0
2006-08,18411.0,34.27000045776367,-0.01971248070718501,3,0.053978146128498716,0.0025023436166493607,-0.008067025522017546,0.0457735727508856,-0.0205773417023361,0.009425616719677286,0.022374701365085757,33.43045190389503,33.15357752129375,31.378179124044525,0.0
2006-09,18411.0,34.459999084472656,0.08173405392148281,4,0.014505674842330452,0.053978146128498716,0.0025023436166493607,0.06919018224973875,-0.007202535482400408,-0.006057083806273665,0.02043229545027604,33.61764230036369,33.27799862254888,31.4990348087672,0.0
2006-10,18411.0,36.400001525878906,0.17620027976331465,1,0.0055441676151464225,0.014505674842330452,0.053978146128498716,0.13856747912640446,0.0541558880014565,0.040297221485411865,0.13325039652306722,34.12352579591191,33.57533223238983,31.691229581987265,0.0
2006-11,18411.0,36.25,-0.25725177701667723,3,0.05629722846627683,0.0055441676151464225,0.014505674842330452,0.131045268733824,0.041666689503695814,0.05377902302502375,0.13886271086673985,34.51015746938247,33.83006249597175,31.87000489249757,0.0
2006-12,18411.0,36.86000061035156,-0.12908316128269826,4,-0.004120920867881295,0.05629722846627683,0.0055441676151464225,0.09117826945992558,0.08316197274671665,0.030760691847012283,0.118664636020582,34.93740167683139,34.11862803067459,32.065690999080076,0.0
2007-01,18411.0,36.529998779296875,0.5930339601758139,2,0.01682760304418096,-0.004120920867881295,0.05629722846627683,0.06594684246703048,0.11473903780927189,0.044012490053060155,0.07599404884767492,35.226964786370566,34.34828238768624,32.240761892421915,0.0
2007-02,18411.0,35.79999923706055,-0.07612088618694102,2,-0.008952843884707185,0.01682760304418096,-0.004120920867881295,0.03888566999967454,0.11076635884359398,0.031403059099344564,0.03259305243134975,35.3311528683142,34.4865411352457,32.380339827505786,0.0
2007-03,18411.0,36.650001525878906,0.15726144679374077,4,-0.019983563280326466,-0.008952843884707185,0.01682760304418096,0.006868131580221508,0.14638731038600572,0.06139596934631575,0.047442119685112506,35.57094353332596,34.69258498197267,32.54777754116748,0.0
2007-04,18411.0,37.790000915527344,-0.11612253186703325,0,0.023743081199242733,-0.019983563280326466,-0.008952843884707185,0.04248278387661638,0.17909522044011253,0.08591959034535178,0.09854648951390779,35.974408511908024,34.987576975644544,32.75335492839728,0.0
2007-05,18411.0,36.0099983215332,0.30150594797312946,3,0.031105029800434725,0.023743081199242733,-0.019983563280326466,-0.023060289602373184,0.06601538255836328,0.05818394396889951,0.006991051782277637,35.980879386385325,35.08495043715775,32.88106643401045,0.0
2007-06,18411.0,34.290000915527344,0.3744320511880417,4,-0.04710247554566116,0.031105029800434725,0.023743081199242733,-0.061319407024974626,0.000583614166808127,0.04638390102321657,-0.02000573676366071,35.673446937138415,35.009240958907235,32.93631876661895,0.0
2007-07,18411.0,33.63999938964844,0.0027584517102994255,1,-0.047764440049344215,-0.04710247554566116,0.031105029800434725,-0.06033519255430749,-0.02379569694166657,0.04374805669991872,-0.030826843072516177,35.30372920123114,34.87883699993021,32.96391408516913,0.0
2007-08,18411.0,35.4900016784668,0.3363108081745576,4,-0.01895600783097584,-0.047764440049344215,-0.04710247554566116,-0.03165074485994285,-0.02499999476003145,0.11010329811430215,0.02780199632516379,35.337596924364895,34.93704315979083,33.06297634372982,0.0
2007-09,18411.0,36.279998779296875,-0.5745148175837982,4,0.05499412373317791,-0.01895600783097584,-0.047764440049344215,-0.03995771631775832,0.0008275525323275862,0.1319812681101418,0.04252872341043589,35.50894271617071,35.064943694981885,33.18913408630108,0.0
2007-10,18411.0,36.65999984741211,0.1704538168686307,2,0.02225970874803873,0.05499412373317791,-0.01895600783097584,0.01805058473135833,-0.005425956582412155,0.08525758354616439,0.07728478291087307,35.71822583094187,35.21685380473714,33.32524646908975,0.0
2007-11,18411.0,37.619998931884766,0.5699349617809784,4,0.010474120201241055,0.02225970874803873,0.05499412373317791,0.09711280045051028,0.02983849408737568,0.09775309102343974,0.1480011719979107,36.064002758386025,35.44572476922739,33.4936681342974,0.0
2007-12,18411.0,38.75,-0.29900293376813325,0,0.026186554513595306,0.010474120201241055,0.02225970874803873,0.15190251792703632,0.08240225770411694,0.12449219470410192,0.20229601459408744,36.55236589322492,35.76041764834859,33.699798795697504,0.0
2008-01,18411.0,36.3650016784668,0.7286562766952087,3,0.03003724349278225,0.026186554513595306,0.010474120201241055,0.02465483118111255,-0.0077762574501086534,-0.0009615342292561697,0.13747270752290652,36.51829967235981,35.81799707978842,33.80431655580611,0.0
2008-02,18411.0,34.529998779296875,-0.2935591616419764,4,-0.06154834378150198,0.03003724349278225,0.026186554513595306,-0.04823594429111819,-0.08626626243057281,-0.04744830953663793,0.07737908272299167,36.156790419075634,35.69533057497971,33.83277468221752,0.0
2008-03,18411.0,35.61000061035156,-0.014453032052242465,0,-0.05046068512232471,-0.06154834378150198,0.03003724349278225,-0.028641550502752338,-0.011107962505581418,-0.033912099275683595,0.054174123658531956,36.05737409021671,35.687203911681785,33.902469816654154,0.0
2008-04,18411.0,37.22999954223633,-0.1054168790406953,2,0.03127720443773141,-0.05046068512232471,-0.06154834378150198,-0.010366810226512107,0.0857392402511626,0.019162353855214847,0.08637289305323267,36.27057871785664,35.834136828877455,34.032961178441695,0.0
2008-05,18411.0,36.20000076293945,-0.09240107604671532,4,0.04549280831558988,0.03127720443773141,-0.05046068512232471,-0.06580643192414315,0.07609992329782173,0.011173227217972126,0.05049337564407612,36.257746362417144,35.868981013073835,34.117943122931806,0.0
2008-06,18411.0,34.91999816894531,0.18187462571501345,0,-0.027665828416902682,0.04549280831558988,0.03127720443773141,-0.03973610457378667,-0.01606096034273586,-0.04720336384466512,-0.04065943117835784,36.01451941814953,35.778601694585404,34.14939626199116,0.0
2008-07,18411.0,35.38999938964844,0.2876041356045922,3,-0.03535918693417739,-0.027665828416902682,0.04549280831558988,0.024905897502295667,-0.024531406273263556,-0.06350890361827913,-0.023724154768318965,35.90097032205842,35.74159195125807,34.198047365036544,0.0
2008-08,18411.0,37.5099983215332,-0.2247524206104018,4,0.013459371287169786,-0.03535918693417739,-0.027665828416902682,0.05335573374377661,0.023185992298390492,0.04165509774831154,0.017634229528447128,36.19352086741747,35.91001160556999,34.32792779470308,0.0
2008-09,18411.0,37.689998626708984,0.5423082263953669,1,0.05990389851503819,0.013459371287169786,-0.03535918693417739,0.012355602743180294,0.001860704327795465,0.09915420298638836,0.031754719030254425,36.465607732743194,36.0795341790118,34.4597737096837,0.0
2008-10,18411.0,34.34000015258789,0.5403095109472815,4,0.004798728691823184,0.05990389851503819,0.013459371287169786,-0.051381231247259504,-0.1138064476751512,0.02080858429369813,-0.040782098200752175,36.07913362726041,35.91386427173334,34.455076707444654,0.0
2008-11,18411.0,36.31999969482422,-0.3166452502770377,4,-0.08888295558989812,0.004798728691823184,0.05990389851503819,0.04009168382843562,-0.0012375080864969583,0.02338681254165775,-0.009004142355128421,36.122927457726554,35.95254383583723,34.52821094224385,0.0
2008-12,18411.0,37.0,-0.2680086832136517,2,0.05765869346063801,-0.08888295558989812,0.004798728691823184,0.04549309517147059,0.07153203903916909,0.019845679297927445,-0.020905025043350667,36.282395192685364,36.052301565757496,34.625143846469584,0.0
2009-01,18411.0,33.45000076293945,-0.010369827729272862,4,0.018722475520083437,0.05765869346063801,-0.08888295558989812,-0.1082377430089898,-0.06065711346222818,-0.08756135018640093,-0.07109129902577437,35.767414387277014,35.80446339406054,34.579059803978204,0.0
2009-02,18411.0,30.309999465942383,-0.03415332131350224,4,-0.09594592532596069,0.018722475520083437,0.05765869346063801,-0.19580789147433855,-0.18587161325219495,-0.1943115277376259,-0.11606886390553346,34.775157128852534,35.28118111519215,34.411645673074844,0.0
2009-03,18411.0,30.6200008392334,0.3446443248130189,1,-0.09387148655840982,-0.09594592532596069,0.018722475520083437,-0.1083284594299616,-0.15414364105259087,-0.20980642995526713,-0.08977403701571827,34.0196741671036,34.83725918414846,34.26295371880655,0.0
2009-04,18411.0,28.8799991607666,-0.2341454879689614,3,0.010227693129435611,-0.09387148655840982,-0.09594592532596069,-0.20484583140340318,-0.17296676188116583,-0.20582984111705324,-0.18624970992071685,33.085187802315055,34.26990108668352,34.051857461628515,0.0
2009-05,18411.0,28.40999984741211,0.0736675552292172,4,-0.056825657438824506,0.010227693129435611,-0.09387148655840982,-0.2321621662861592,-0.19723084664075963,-0.1772371603891897,-0.21692390288545899,32.23515362869634,33.711815254371956,33.83060814342395,0.0
2009-06,18411.0,31.15999984741211,0.04550598860817123,1,-0.01627421492425063,-0.056825657438824506,0.010227693129435611,-0.06846041444831667,-0.16928815671196065,-0.12496491678368214,-0.1500272783113024,32.03967112300829,33.46878521561388,33.72587840632545,0.0
2009-07,18411.0,31.399999618530273,-0.11453593367840287,4,0.09679690301900856,-0.01627421492425063,-0.056825657438824506,0.03596173447025829,-0.16688774840446158,-0.15659414438327063,-0.16533757283237832,31.923367213103194,33.27175801589163,33.63466747347074,0.0
2009-08,18411.0,31.200000762939453,-0.23033593961718746,0,0.007702174977324283,0.09679690301900856,-0.01627421492425063,0.01894186504929487,-0.09143853744018707,-0.13812154405032112,-0.19483868998865927,31.79184604034615,33.07444780132476,33.539190347567555,0.0
2009-09,18411.0,31.670000076293945,0.11049341178679861,2,-0.006369390382820028,0.007702174977324283,0.09679690301900856,0.09660668270785659,-0.12802862493396225,-0.09306982425736841,-0.12910769656180035,31.769692228700293,32.94069087513135,33.46588876830192,0.0
2009-10,18411.0,31.190000534057617,0.22051123065739886,4,0.015064080187868978,-0.006369390382820028,0.007702174977324283,0.09785289340291005,-0.15702701259303736,-0.11867756224995354,-0.09672743594887753,31.66429373876526,32.773958461695756,33.37663824931195,0.0
2009-11,18411.0,32.09000015258789,-0.11472102219699232,0,-0.015156284846226553,0.015064080187868978,-0.006369390382820028,0.029845966294284796,-0.0406577153761491,-0.14449475903692263,-0.09884864918369123,31.741694904914826,32.708819575114056,33.326181853361994,0.0
