date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-08,59192.0,86.95999908447266,0.03477134667473103,2,0.03749560870911295,0.016383678005687408,0.029958481464993136,0.09701025314826829,0.20560103141210018,0.2907821810781284,0.2769456833030417,81.7651824063987,76.94979029123007,72.32255032468784,0
2005-09,59192.0,89.55000305175781,0.33980952622985194,4,-0.020941236396558427,0.03749560870911295,0.016383678005687408,0.09501105879727603,0.1750426994822403,0.3134350638153306,0.25262282455796414,83.18060434191852,78.14981055413747,72.99813670614157,0
2005-10,59192.0,92.97000122070312,0.32898018797242057,0,0.029783854583177227,-0.020941236396558427,0.03749560870911295,0.10376347519224072,0.20897268369255148,0.3517011176319992,0.30980553428815055,84.96049468351572,79.5612572842866,73.78134707926162,0
2005-11,59192.0,96.83999633789062,-0.31944137187876886,2,0.03819093302507914,0.029783854583177227,-0.020941236396558427,0.13117621361377707,0.3002147149994115,0.42390815021459566,0.3925797391853005,87.12040407522024,81.20685147986794,74.68560783450198,0
2005-12,59192.0,97.6500015258789,0.16352788205440083,4,0.041626278007681705,0.03819093302507914,0.029783854583177227,0.09941456723028154,0.23435723388303678,0.38944227692053834,0.41521741341853485,89.03487633897636,82.77286576996423,75.58617229298734,0
2006-01,59192.0,94.3499984741211,-0.048170077775074094,1,0.008364366156748293,0.041626278007681705,0.03819093302507914,0.08498159461190676,0.19023593376641965,0.30805492952725994,0.4004749091227827,90.00126218172994,83.87544983702679,76.32200861381612,0
2006-02,59192.0,95.75,-0.06238638085138615,1,-0.03379419355035296,0.008364366156748293,0.041626278007681705,0.06923502777167673,0.17082417986339857,0.2563968134137992,0.404370776934879,91.04648723959721,85.00635937635758,77.08389062896059,0
2006-03,59192.0,95.44000244140625,-0.019716844900885655,4,0.014838384192056076,-0.03379419355035296,0.008364366156748293,0.02656772279522236,0.13308795723263947,0.24109233481989123,0.3876127382272384,91.84530818538067,86.00003966826698,77.80373815101728,0
2006-04,59192.0,51.540000915527344,0.3803676557695379,4,-0.0032375724135117467,0.014838384192056076,-0.03379419355035296,-0.46778187872192983,-0.3979675207560346,-0.30800216712491174,-0.2421702794202558,84.5170704999528,82.7181312156251,76.77378767119416,0
2006-05,59192.0,50.529998779296875,0.5799132079836715,2,-0.4599748575324122,-0.0032375724135117467,0.014838384192056076,-0.4825397031263172,-0.43109661165376706,-0.3612691393067059,-0.28101878689585247,78.33760291437899,79.65259479311766,75.74461947935505,0
2006-06,59192.0,49.900001525878906,-0.06356692772051808,4,-0.01959647105722473,-0.4599748575324122,-0.0032375724135117467,-0.47111815227463105,-0.42617292949363755,-0.3705058201204861,-0.30819349194534545,73.1671299346517,76.81901448195207,74.73110504980696,0
2006-07,59192.0,50.41999816894531,0.030350797105652694,0,-0.012467786832326078,-0.01959647105722473,-0.4599748575324122,-0.4734203846585346,-0.4369626303663694,-0.3834678537350449,-0.33840704927631876,69.03128779543235,74.3048224521419,73.77772830938102,0
2006-08,59192.0,50.15999984741211,0.2810288570512396,3,0.010420774091494334,-0.012467786832326078,-0.01959647105722473,-0.47443421454010354,-0.46047112844135174,-0.4044877377618783,-0.34772433222212706,65.60014453215594,72.00531553740574,72.85154287949989,0
2006-09,59192.0,51.959999084472656,-0.38179768410593495,4,-0.005156650753179504,0.010420774091494334,-0.012467786832326078,0.008148974805679146,-0.46344484666050895,-0.39306157325047497,-0.3023630942192281,63.12011808712261,70.09623777998354,72.03226665224392,0
2006-10,59192.0,53.150001525878906,0.15672426050134458,1,0.03588515236316159,-0.005156650753179504,0.010420774091494334,0.05185044151743572,-0.45570915826567343,-0.40159871978724965,-0.3281506621689469,61.307369621441936,68.48231051768786,71.29178566689627,0
2006-11,59192.0,51.7599983215332,-0.06071853247291137,3,0.022902279876326315,0.03588515236316159,-0.005156650753179504,0.03727448374304506,-0.45140435443960014,-0.404783821682729,-0.3470417495462257,59.57148393054944,66.88970935614933,70.52583322198006,0
2006-12,59192.0,52.90999984741211,0.011515965315551213,4,-0.02615245840903513,0.022902279876326315,0.03588515236316159,0.049385199700392665,-0.44741514519674036,-0.40915691742822874,-0.35302029057003836,58.36030500634265,65.5583084505553,69.83501622689897,0
2007-01,59192.0,52.040000915527344,0.21432669591630105,2,0.022217959102994733,-0.02615245840903513,0.022902279876326315,0.03748008520403193,-0.4547359641207427,-0.4402495403652984,-0.38216788743314767,57.211158808012584,64.27085059007645,69.13717248919812,0
2007-02,59192.0,51.06999969482422,-0.22380178152054586,2,-0.01644299630303847,0.022217959102994733,-0.02615245840903513,-0.017128548986337422,-0.00911915429480578,-0.4726352578883562,-0.40345754782474474,56.09458442379651,63.01362669529052,68.4286559090266,0
2007-03,59192.0,51.66999816894531,0.9915855055857921,4,-0.01863953119981021,-0.01644299630303847,0.022217959102994733,-0.027845782021529677,0.022560843403691463,-0.47086536240092236,-0.41826167139745823,55.29011419564175,61.93328112135288,67.7714536447097,0
2007-04,59192.0,53.83000183105469,-0.47882094892216964,0,0.011748550571890837,-0.01863953119981021,-0.01644299630303847,0.03999234112533426,0.07875751873750189,-0.42946473024247567,-0.38097973323614687,55.02463922026229,61.16154023656257,67.22473004417421,0
2007-05,59192.0,54.869998931884766,0.028025481369048588,3,0.041803826952863776,0.011748550571890837,-0.01863953119981021,0.03704401984738471,0.08825864586564579,-0.4269451808680442,-0.3872697145507501,54.996522804193646,60.56234582659326,66.74023078486874,0
2007-06,59192.0,54.13999938964844,0.20017560981066018,4,0.019320027223742375,0.041803826952863776,0.011748550571890837,0.040353544142511924,0.07934608361928987,-0.43273262777956484,-0.4176616254836381,54.840791274276334,59.950693784979464,66.24610406348755,0
2007-07,59192.0,50.40999984741211,0.2661231698338289,1,-0.013304165417290181,0.019320027223742375,0.041803826952863776,-0.012923435507265105,-0.029830624795444564,-0.021924738999661162,-0.47945062212184153,54.03519283302829,59.0420562671159,65.62508036873949,0
2007-08,59192.0,51.130001068115234,0.366301997552515,4,-0.06889544854611696,-0.013304165417290181,0.019320027223742375,-0.010450882910126113,-0.03800565192420789,0.011874179760799677,-0.47639528654216234,53.50697614849864,58.28852720054441,65.05664588636206,0
2007-09,59192.0,53.63999938964844,-0.5310174566210846,4,0.014282904639605798,-0.06889544854611696,-0.013304165417290181,-0.0035296755516110168,0.03632150558500146,0.07494985469749757,-0.4314785346354706,53.531162192344055,57.845810266173366,64.60893425903996,0
2007-10,59192.0,53.349998474121094,0.5167415746471189,2,0.04909051963815503,0.014282904639605798,-0.06889544854611696,-0.02770184959636303,0.008315982384764744,0.05811186853593397,-0.4428198592781087,53.49822333448533,57.41763771454934,64.16740736551372,0
2007-11,59192.0,54.54999923706055,0.21592124770656107,4,-0.005406430254048633,0.04909051963815503,0.014282904639605798,0.007572956262177227,0.048232096029504234,0.08751992430229104,-0.4284367367807793,53.689455316771735,57.14452928812184,63.79025410557439,0
2007-12,59192.0,54.58000183105469,-0.15446772131497277,0,0.022492985890553374,-0.005406430254048633,0.04909051963815503,0.08272172180648504,0.0687292374624039,0.05042345636539808,0.05898333064661412,53.851372864823176,56.90028857792497,63.42906774186773,0
2008-01,59192.0,51.790000915527344,0.6092659371097908,3,0.0005500017307746852,0.022492985890553374,-0.005406430254048633,0.012908269775564049,0.002322484049441195,-0.0255879693566777,0.02493572465207967,53.476577964951204,56.41359451483948,62.97263374867792,0
2008-02,59192.0,50.900001525878906,-0.26839559805721247,4,-0.05111764056299284,0.0005500017307746852,0.022492985890553374,-0.05108124338081745,-0.0544306187165213,-0.016615085462561168,0.020040079547520347,53.00810952148351,55.88849042065276,62.4991971909211,0
2008-03,59192.0,49.47999954223633,0.2977585476001645,0,-0.01718477261856166,-0.05111764056299284,0.0005500017307746852,-0.07253981335654615,-0.09823217595355789,-0.06482707078184856,-0.01864336891800897,52.3666349798022,55.27815795604167,61.98864042038444,0
2008-04,59192.0,52.970001220703125,-0.32008914903413843,2,-0.027897877034848695,-0.01718477261856166,-0.05111764056299284,-0.02896421702026335,-0.021610605506748787,0.01787087411250014,0.0560207612009391,52.47633793269327,55.05833350505704,61.63496829490674,0
2008-05,59192.0,53.7599983215332,-0.24753354642783065,4,0.07053358348331673,-0.027897877034848695,-0.01718477261856166,-0.015023882044923685,0.06645503837058774,0.052672775460807515,0.0346420182597433,52.70973073066416,54.93468253519763,61.32614594300974,0
2008-06,59192.0,49.0099983215332,0.3519624543224886,0,0.014914047246072482,0.07053358348331673,-0.027897877034848695,-0.05367836541514055,-0.04146299046146645,-0.0514805485131761,-0.07789281440245908,52.03705211082217,54.37042689580102,60.84315976177537,0
2008-07,59192.0,48.040000915527344,0.5883317562139376,3,-0.08835565752049923,0.014914047246072482,0.07053358348331673,-0.05618861541482396,-0.10439967445640563,-0.10756085302949173,-0.07187012223024485,51.310315529859466,53.767529183394004,60.341075101138195,0
2008-08,59192.0,48.0099983215332,-0.3713785090308239,4,-0.01979182695828985,-0.08835565752049923,0.014914047246072482,-0.029708998268044164,-0.10009372643521643,-0.1250227946763316,-0.0926101217163124,50.71025785561832,53.21919291083583,59.85750346272231,0
2008-09,59192.0,54.900001525878906,0.7649311367369058,1,-0.0006245335849783817,-0.01979182695828985,-0.08835565752049923,0.03643572325275779,0.006416174036911305,0.014037719704440578,0.054957735588705856,51.47202943202934,53.379269921792314,59.66309162206179,0
2008-10,59192.0,52.09000015258789,0.11220594692309827,4,0.14351184014216956,-0.0006245335849783817,-0.01979182695828985,-0.031063955005303748,-0.045621135854378936,0.033326727043464316,0.019972595728584775,51.58438774485816,53.256482324725226,59.36610764286674,0
2008-11,59192.0,51.36000061035156,-0.23116524225643653,4,-0.05118399444791322,0.14351184014216956,-0.0006245335849783817,0.04794944642521757,-0.008302766896589518,0.00449832852398973,-0.00599956589083188,51.543590084038776,53.0758650185944,59.05214266119948,0
2008-12,59192.0,51.0,-0.12330777504076607,2,-0.014014197352619107,-0.05118399444791322,0.14351184014216956,0.06161530033434979,0.001964606505370179,-0.04921699141849562,-0.052572946958772925,51.44475552330445,52.87816358825207,58.73637236076029,0
2009-01,59192.0,42.58000183105469,0.19939530410900352,4,-0.007009357594886856,-0.014014197352619107,-0.05118399444791322,-0.11310136805489286,-0.1394502379752808,-0.20187435709657411,-0.22398391361528538,49.83298212471358,51.897386278042795,58.10278920273262,0
2009-02,59192.0,39.040000915527344,0.00620420535358801,4,-0.16509800331265323,-0.007009357594886856,-0.014014197352619107,-0.28888889197708734,-0.2629790444432026,-0.2843262793484315,-0.2789065135639475,47.87062190486154,50.672873386374654,57.35522887774418,0
2009-03,59192.0,42.31999969482422,0.38426190588098974,1,-0.08313764122352696,-0.16509800331265323,-0.007009357594886856,-0.1875600005594987,-0.21279760014662744,-0.22462443614750535,-0.16048403445895282,46.86141786667294,49.877361606227,56.765612047041444,0
2009-04,59192.0,38.95000076293945,-0.1088415284149683,3,0.08401636020434422,-0.08313764122352696,-0.16509800331265323,-0.2416277200142962,-0.2052641890047516,-0.24792430827585263,-0.2382163123554334,45.422978393266845,48.836660573532946,56.06696062413549,0
2009-05,59192.0,39.650001525878906,-0.09719184952311422,4,-0.0796313552974085,0.08401636020434422,-0.08313764122352696,-0.2225489896886489,-0.17464611219307133,-0.2210216043761846,-0.2608127893914434,44.37334623555994,47.961740664232565,55.42315830655681,0
2009-06,59192.0,39.880001068115234,-0.3513236050423797,1,0.017971777900592345,-0.0796313552974085,0.08401636020434422,-0.06341006685843478,-0.16933966960318644,-0.19401775592027837,-0.2524835574745116,43.556374386933626,47.19205117888806,54.81362272857871,0
2009-07,59192.0,46.18000030517578,0.12473408520772367,4,0.005800744852083151,0.017971777900592345,-0.0796313552974085,0.18288932433935093,-0.15883426190056968,-0.1281857798574771,-0.15343719613103676,44.033397281159466,47.09566538139165,54.47504930020997,0
2009-08,59192.0,49.38999938964844,-0.25285121999122906,0,0.15797389840336562,0.005800744852083151,0.017971777900592345,0.16706048548693367,-0.05183337982396443,-0.08128718505064372,-0.09508981801560265,45.00732493724837,47.31417338217801,54.27563557822716,0
2009-09,59192.0,50.40999984741211,-0.07591037171073356,2,0.06951059036941776,0.15797389840336562,0.005800744852083151,0.2942233340179221,-0.018496899370129317,0.028565630969707597,-0.026646090822938978,45.98962946636905,47.60901399791459,54.12404202015598,0
2009-10,59192.0,48.52000045776367,0.2542280085105719,4,0.020651963360369008,0.06951059036941776,0.15797389840336562,0.2237074045531994,-0.04862744200463388,0.009991663886109213,-0.04675836928816552,46.44969691934989,47.69577461313831,53.9042756843759,0
2009-11,59192.0,50.13999938964844,-0.38310147966911334,0,-0.03749254900554144,0.020651963360369008,0.06951059036941776,0.2572717664678363,0.17754807969688835,0.044365780932758274,0.013338719755822367,47.12066100485871,47.928557925186894,53.75665700615129,0
2009-12,59192.0,49.18000030517578,0.320281632683896,3,0.03338827115830223,-0.03749254900554144,0.020651963360369008,0.06496318709776545,0.25973358483235753,-0.10418945467618641,-0.0715499495598659,47.49508633218908,48.04774291375726,53.57718027277971,0
2010-01,59192.0,50.0,0.09211121092654784,4,-0.01914637208134573,0.03338827115830223,-0.03749254900554144,0.012350690785378132,0.18147448867101607,-0.04012286708515314,-0.0699404471526399,47.950525180881975,48.23367216006609,53.436898693455014,0
