date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-04,92890.0,51.61000061035156,-0.2976899451280034,4,0.0999999919351009,0.045766078173209435,0.03501141310263822,0.17643040499007978,0.6244885069789027,,,43.951472899273526,0.0,0.0,0
2010-05,92890.0,49.31999969482422,0.5679977334088864,4,-0.008072230997484331,0.0999999919351009,0.045766078173209435,0.12860409230589542,0.3545729168227312,0.7876041834743555,,44.92756868028275,0.0,0.0,0
2010-06,92890.0,50.119998931884766,-0.05308291614850713,2,-0.04437126309717643,-0.008072230997484331,0.0999999919351009,0.10811407117265381,0.26374178327575537,0.7360581044311334,,45.87164690784675,0.0,0.0,0
2010-07,92890.0,53.13999938964844,-0.2797343773852605,4,0.016220584793403825,-0.04437126309717643,-0.008072230997484331,0.12346723566143586,0.17800928110504616,0.8810619252972898,,47.1931655409016,0.0,0.0,0
2010-08,92890.0,52.189998626708984,-0.19586520299964472,1,0.06025539748849518,0.016220584793403825,-0.04437126309717643,0.0030751460919844287,0.2414366672250183,0.6749036868510592,,48.10168064741203,0.0,0.0,0
2010-09,92890.0,56.90999984741211,0.022539021771571077,3,-0.01787731979395757,0.06025539748849518,0.016220584793403825,0.10269326049954572,0.29724187902931215,0.7913125284046053,,49.70319322923022,42.813999843597415,0.0,0
2010-10,92890.0,58.81999969482422,-0.040214243476415,4,0.0904388071450839,-0.01787731979395757,0.06025539748849518,0.19261962811806255,0.34599539285838055,0.6154902483199249,1.1319318365174786,51.36079440479277,44.33838078180949,0.0,0
2010-11,92890.0,59.56999969482422,0.05117632887446044,1,0.03356176159784274,0.0904388071450839,-0.01787731979395757,0.18854750527394085,0.3170462148512078,0.5020171438228404,1.0633875290322303,52.85337718479848,45.789011154477556,0.0,0
2010-12,92890.0,62.25,-0.03171013033464709,4,0.012750765112057527,0.03356176159784274,0.0904388071450839,0.1714339615164951,0.31606767450486156,0.3799600788680827,1.2035398230088497,54.56185406028967,47.35672437786065,0.0,0
2011-01,92890.0,57.970001220703125,0.11454247034583909,0,0.04498909382080507,0.012750765112057527,0.03356176159784274,0.11074923828482611,0.11416495446411237,0.37892483249904224,0.860397994370261,55.18151718036484,48.36751264860755,0.0,0
2011-02,92890.0,59.849998474121094,0.0030984434673322347,0,-0.06875500047063254,0.04498909382080507,0.012750765112057527,0.051660492612752594,0.15965893753771457,0.3642580335378592,0.8838526160453826,56.0303319610478,49.46108272722789,0.0,0
2011-03,92890.0,57.93000030517578,0.10165167927088725,3,0.03243051947265707,-0.06875500047063254,0.04498909382080507,-0.01513089755637574,0.17457422270128523,0.3256292744576867,0.5910464308692722,56.3757262054347,50.26764630608007,0.0,0
2011-04,92890.0,66.87999725341797,-0.024922815197530035,4,-0.03208017072507552,0.03243051947265707,-0.06875500047063254,0.12271273453152098,0.3343974197667235,0.47866455737998864,0.6863337748545658,58.28559366870438,51.84977496773129,0.0,0
2011-05,92890.0,67.79000091552734,-0.10599691769867758,1,0.15449675299660837,-0.03208017072507552,0.03243051947265707,0.08899599864300954,0.2756868967659924,0.43319243147920494,0.5027710041744339,60.01366771358128,53.367891724664254,0.0,0
2011-06,92890.0,67.55000305175781,-0.07551083837485817,3,0.013606514645346568,0.15449675299660837,-0.03208017072507552,0.16525792011943813,0.29430934717802665,0.2982895375088201,0.6068030823188786,61.38391050234064,54.71856899391126,0.0,0
2011-07,92890.0,71.37000274658203,0.03468226169627231,4,-0.0035403136233703725,0.013606514645346568,0.15449675299660837,0.19248127930098682,0.2540854496211612,0.38287157338779704,0.626852165129875,63.199563637657256,56.304419827498954,0.0,0
2011-08,92890.0,71.25,0.8133519721928366,2,0.05655069611021757,-0.0035403136233703725,0.013606514645346568,0.22993267088994193,0.21132268564546663,0.4446472108854692,0.6304347541436385,64.6632793399014,57.72780841535619,0.0,0
2011-09,92890.0,68.83000183105469,-0.33904633322082345,4,-0.0016814171495569408,0.05655069611021757,-0.0035403136233703725,0.02915676820750859,0.15544740949587466,0.3733041360315594,0.5217776371361752,65.4208652473838,58.78516016923224,0.0,0
2011-10,92890.0,71.8499984741211,-0.12213220691611759,0,-0.033964886581688614,-0.0016814171495569408,0.05655069611021757,0.059890802533737755,0.15421684295776858,0.35208880879508114,0.5190274763857735,66.58979856133604,60.02943048398356,0.0,0
2011-11,92890.0,75.36000061035156,-0.11964694814101962,2,0.04387616682735351,-0.033964886581688614,-0.0016814171495569408,0.11561801933020809,0.2999827328524854,0.44395483029932475,0.44839520235272173,68.18438075206613,61.48948478173289,0.0,0
2011-12,92890.0,68.7300033569336,2.099406116671969,4,0.04885180529954636,0.04387616682735351,-0.033964886581688614,-0.03699032209684018,0.1483710126851913,0.2076964249027138,0.33171870846961826,68.28358486204203,62.17905797937105,0.0,0
2012-01,92890.0,74.08999633789062,-0.48393867890386366,1,-0.0879776698476733,0.04885180529954636,0.04387616682735351,0.039859597724780704,0.27895729238018013,0.25960552061019593,0.5022302675655904,69.33929603946905,63.31343306113482,0.0,0
2012-02,92890.0,77.75,-0.3437225065601738,2,0.07798621736014089,-0.0879776698476733,0.04885180529954636,0.12959462344399927,0.1625299520482039,0.30518718143883694,0.5512769684146561,70.86851494138376,64.6883441981696,0.0,0
2012-03,92890.0,82.4800033569336,-0.1929069912027107,4,0.04939943100304345,0.07798621736014089,-0.0879776698476733,0.14794718313934566,0.2166986612039047,0.32497997360535896,0.5521265394105467,72.9796946533019,66.38278792757569,0.0,0
2012-04,92890.0,85.55999755859375,0.4655404006605459,0,0.06083605603773101,0.04939943100304345,0.07798621736014089,0.13535027687939138,0.26661722713818997,0.4759357556824972,0.6393945163816729,75.26702245426405,68.2091888448155,0.0,0
2012-05,92890.0,80.73999786376953,-0.06349148989990239,3,0.037342314213197,0.06083605603773101,0.04939943100304345,0.1747416545939154,0.1312875824099115,0.34903926352949183,0.41873129643737034,76.26210889235595,69.40259922757303,0.0,0
2012-06,92890.0,80.51000213623047,0.43042206288849294,4,-0.056334733898552924,0.037342314213197,0.06083605603773101,0.08665145249921637,0.12996494226288377,0.38978079944938765,0.368752168547101,77.03445311851496,70.46044712363565,0.0,0
2012-07,92890.0,72.95999908447266,0.6799442835457441,1,-0.0028485971466970517,-0.056334733898552924,0.037342314213197,-0.061607728817071945,0.060002864209638865,0.09090912202069451,0.2247775635092346,76.29364329414362,70.6984996913344,0.0,0
2012-08,92890.0,73.33000183105469,-0.5130618965733689,4,-0.0937772059548887,-0.0028485971466970517,-0.056334733898552924,-0.11093599846598116,0.020598516191571818,0.081722980391027,0.17799199728601908,75.75479939176381,70.94911894273633,0.0,0
2012-09,92890.0,73.27999877929688,0.06156936221239606,4,0.005071309638499999,-0.0937772059548887,-0.0028485971466970517,-0.1435250015158919,-0.027600873330791552,0.08482598769312645,0.2641020741108077,75.30483564404254,71.17110749859924,0.0,0
2012-10,92890.0,61.65999984741211,0.4001519289040505,2,-0.000681890774706595,0.005071309638499999,-0.0937772059548887,-0.2363140763088773,-0.10286633441300787,-0.1360515976669896,0.0302422960641119,72.82395640829155,70.26528772229571,0.0,0
2012-11,92890.0,68.19000244140625,-0.027613288907892497,4,-0.15856985706129212,-0.000681890774706595,0.005071309638499999,-0.15302446115921875,-0.07963280048735862,-0.042947334155701754,0.17711034148421684,71.98141932340332,70.06764150506814,0.0,0
2012-12,92890.0,65.88999938964844,-0.37543687165670026,0,0.10590338323311244,-0.15856985706129212,-0.000681890774706595,-0.09690240931388465,-0.15254020077622588,-0.042713967211893654,-0.014802600245605368,70.87388842635697,69.66977082740911,0.0,0
2013-01,92890.0,76.0,0.46641316440562575,3,-0.03372932936516815,0.10590338323311244,-0.15856985706129212,0.03641072006375689,-0.07856453798736247,0.05775924306210879,0.12110929301657747,71.80590871247388,70.27264979622728,0.0,0
2013-02,92890.0,74.91000366210938,-0.161987412780625,3,0.15343755811204152,-0.03372932936516815,0.10590338323311244,0.022243516784460023,-0.12447398551164027,-0.005971297035530746,0.10895633275859694,72.3702896124076,70.71430254535892,0.0,0
2013-03,92890.0,77.44999694824219,-0.03682654473126645,3,-0.014342057077508241,0.15343755811204152,-0.03372932936516815,0.2560816921813987,-0.04074809267494006,0.12687317278341012,0.08518977115986355,73.29387276437753,71.35579725039543,59.34160007476807,0
2013-04,92890.0,81.08999633789062,-0.01577138367868014,1,0.03390726420986123,-0.014342057077508241,0.15343755811204152,0.18917720244355435,0.007204001816802237,0.09447969153725151,0.13810521175986842,74.71134977774355,72.28286383015687,60.1944783595964,0
2013-05,92890.0,81.06999969482422,-0.07205573800401388,4,0.04699805723789696,0.03390726420986123,-0.014342057077508241,0.23038398005449998,0.11115680800601233,0.04270096070513465,0.17782939907241285,75.86746794448548,73.11973391250613,61.013126255095536,0
2013-06,92890.0,79.2300033569336,-0.2902570750949286,4,-0.00024659814982708195,0.04699805723789696,0.03390726420986123,0.042500044170178865,0.08045822144491344,-0.03940349015185621,0.10271405761366338,76.47883801947604,73.70166433578494,61.727513592422525,0
2013-07,92890.0,72.83999633789062,1.995229994762517,2,-0.022696390092722507,-0.00024659814982708195,0.04699805723789696,-0.027633256214427224,-0.006004400228382098,-0.14866762019239343,-0.0334395468690427,75.81723044100596,73.61960071693787,62.16329722949971,0
2013-08,92890.0,75.02999877929688,-0.5140054828253459,4,-0.08065135363248432,-0.022696390092722507,-0.00024659814982708195,-0.031245942728216427,0.21683423556553752,-0.07072082283315126,0.09166295816465615,75.67409741160431,73.75392434192443,62.66787376086431,0
2013-09,92890.0,74.26000213623047,-0.20706040476006404,0,0.03006593288730075,-0.08065135363248432,-0.022696390092722507,-0.08422733395128704,0.08901597708608383,-0.07763010600129427,0.002294585055241803,75.41698917971816,73.80212222709645,63.12246703048651,0
2013-10,92890.0,81.66000366210938,0.512780127801278,3,-0.010262517067758159,0.03006593288730075,-0.08065135363248432,0.0072777102443090805,0.23933835815057639,0.11924348529067147,0.05028943616860933,76.5520827219711,74.55049188757387,63.84942925133447,0
2013-11,92890.0,84.51000213623047,-0.2611501125422653,4,0.09964989648537248,-0.010262517067758159,0.03006593288730075,0.06664140547249908,0.11197371231882196,0.1524614758763191,0.024612011356401398,77.99897716092735,75.49901667316021,64.6596477958402,0
2013-12,92890.0,83.76000213623047,-0.09159047826743383,1,0.03490078797833207,0.09964989648537248,-0.010262517067758159,0.1499177148181619,0.11814174397908297,0.1430131486286871,-0.02103781526092958,79.0464362473461,76.28577719345262,65.40868129938492,0
2014-01,92890.0,76.88999938964844,0.4351113179393993,4,-0.008874689161538551,0.03490078797833207,0.09964989648537248,0.02479009250450361,-0.007230440034335725,0.24699966882785415,-0.047683906068676084,78.65435681867379,76.3433221645189,65.85892906763056,0
2014-02,92890.0,81.55000305175781,0.3153577908458045,4,-0.08202008800582883,-0.008874689161538551,0.03490078797833207,0.0981686063266439,0.0056727923867502,0.19592315782407305,0.012917661010212926,79.18083795196179,76.83919653473212,66.47426530230221,0
2014-03,92890.0,83.13999938964844,-0.4464333929430916,0,0.060606108715052676,-0.08202008800582883,-0.008874689161538551,0.01812387535105864,0.0255334859086767,0.2617999720714831,0.13952851470556404,79.90068548608663,77.4392729971051,67.12782350180599,0
2014-04,92890.0,88.26000213623047,0.35366116587553775,2,0.019497195320538507,0.060606108715052676,-0.08202008800582883,0.0443734458076925,0.11397196007447398,0.16131581758197985,0.20360016272157028,81.42056124065823,78.46981862940277,67.95653638943048,0
2014-05,92890.0,89.47000122070312,-0.45842189091098984,4,0.06158290575137415,0.019497195320538507,0.060606108715052676,0.06817095199192684,0.22830870014969704,0.19436653112805038,0.22093344310999447,82.88409578248456,79.51745506666947,68.80020167693137,0
2014-06,92890.0,93.16999816894531,0.31038622305574703,0,0.013709483969930103,0.06158290575137415,0.019497195320538507,0.21173103015382028,0.2417699544819109,0.20296968160254922,0.5110281933102484,84.75425985275015,80.81769726688623,69.75587997073583,0
2014-07,92890.0,91.44000244140625,0.04917236634424693,3,0.041354609341237136,0.013709483969930103,0.06158290575137415,0.12127527920963405,0.23134931067816233,0.12763604107698567,0.34095907270245474,85.96984941432399,81.82934537874527,70.60623771468369,0
2014-08,92890.0,95.5999984741211,-0.32843556690185294,4,-0.018568163159154105,0.041354609341237136,0.013709483969930103,0.14986768313621157,0.17070774169558287,0.17922781342041277,0.45090301046717274,87.72078560701436,83.14083614973345,71.58638519544594,0
2014-09,92890.0,96.22000122070312,0.4163785991039446,1,0.04549426860941441,-0.018568163159154105,0.041354609341237136,0.09018806811477631,0.13856346927546032,0.21443893908762152,0.2660526476408306,89.26609753677596,84.38647091839722,72.55240935329917,0
2014-10,92890.0,99.30999755859375,0.5380375675127651,4,0.006485384481986767,0.04549426860941441,-0.018568163159154105,0.10998095678592296,0.18564941530292914,0.36339926622063407,0.3257241049745972,91.09226117710647,85.80775916984452,73.60172653782053,0
2014-11,92890.0,103.83999633789062,-0.527995973009576,4,0.032113867165756815,0.006485384481986767,0.04549426860941441,0.11452182439241211,0.3505006783999327,0.3839797151448619,0.3407359642284323,93.41003120633995,87.52511509061081,74.78754103978406,0
2014-12,92890.0,100.54000091552734,0.24154829797931066,2,0.04561473054738663,0.032113867165756815,0.006485384481986767,0.09951879080441049,0.2328632391554546,0.3538917051346974,0.23985701635243983,94.7063893352831,88.76462802631715,75.79744142706812,0
2015-01,92890.0,98.48999786376953,0.021196267951586467,4,-0.03177961805415752,0.04561473054738663,0.032113867165756815,0.030230119621087233,0.18462832074584168,0.20609837676837323,0.21487601128062497,95.39431815864427,89.69085372512215,76.68734560105642,0
2015-02,92890.0,104.76000213623047,-0.3060174077441631,4,-0.020389924737321263,-0.03177961805415752,0.04561473054738663,0.08875494499255773,0.18694765013184605,0.2396166073615395,0.3222264003231635,97.09716979093267,91.12601071665628,77.78823409263188,0
2015-03,92890.0,100.52999877929688,0.1463473758938929,1,0.06366133017013098,-0.020389924737321263,-0.03177961805415752,0.012284777471505966,0.1236168258376473,0.20021485452914678,0.38014832281096905,97.72132051608979,92.02162862738395,78.68006800191287,0
2015-04,92890.0,95.91999816894531,0.5911285653148051,3,-0.04037803809351659,0.06366133017013098,-0.020389924737321263,-0.07627117149709828,0.029515939186919596,0.24749640955074387,0.2784219609425429,97.39380736206351,92.39290191705646,79.35614369473768,0
2015-05,92890.0,97.30000305175781,-0.22065868831916768,4,-0.04585696475011736,-0.04037803809351659,0.06366133017013098,-0.032225958168547696,0.06408574424641542,0.1931330399828907,0.31026124768028296,97.37675203291701,92.86024488226612,80.05982445383651,0
2015-06,92890.0,90.22000122070312,0.7296306371782744,1,0.014387040337322299,-0.04585696475011736,-0.04037803809351659,-0.08396788326166267,-0.05627612279590499,0.08515758820099537,0.10482484906580562,96.07552461251449,92.6087931049744,80.45826275841952,0
2015-07,92890.0,88.38999938964844,0.05266802663918546,4,-0.07276466196294518,0.014387040337322299,-0.04585696475011736,-0.15626195506653762,-0.08137603130033996,0.0014728897606111123,0.045911692762276794,94.67815639017519,92.20700322732431,80.76931125376184,0
2015-08,92890.0,78.33999633789062,0.1286904164576017,0,-0.020283770852296934,-0.07276466196294518,0.014387040337322299,-0.22073015727496512,-0.2111570006668326,-0.12439929284629367,-0.06470875907482117,91.70758183521436,90.8863359045211,80.67404400215905,0
2015-09,92890.0,70.4000015258789,-0.1605388307026019,2,-0.11370068018050916,-0.020283770852296934,-0.07276466196294518,-0.26605501595316605,-0.3220338597008372,-0.24439194043749507,-0.0844062675937967,87.83347632442609,88.9352564398885,80.27114037563827,0
2015-10,92890.0,82.0,0.8791985482925726,4,-0.10135301484781134,-0.11370068018050916,-0.020283770852296934,-0.15724565849827488,-0.18440422465387143,-0.10323711930623908,0.0055180494347325205,86.77284426543952,88.2747558265658,80.3389387922799,0
2015-11,92890.0,80.58999633789062,-0.4975326640214821,0,0.16477270202695893,-0.10135301484781134,-0.11370068018050916,-0.10673913492036914,-0.18174435896158742,-0.15700839305236677,-0.030671194015853064,85.64869009679425,87.54287397050149,80.34878418622543,0
2015-12,92890.0,78.94999694824219,-0.12195340814485056,3,-0.017195166611089885,0.16477270202695893,-0.10135301484781134,-0.10679944005647081,-0.24637270581977283,-0.17948455677991662,-0.10548385409755788,84.4307458879666,86.72450473028631,80.2939297847359,0
2016-01,92890.0,72.48999786376953,0.8580281610174303,4,-0.02034991269601738,-0.017195166611089885,0.16477270202695893,-0.0746744798007047,-0.27892172740483406,-0.27006344128646453,-0.18978432016612587,82.25970079265804,85.36883740966567,79.98789323881564,0
2016-02,92890.0,73.76000213623047,-0.25286894450649267,0,-0.08182393076858108,-0.02034991269601738,-0.017195166611089885,0.0477272803625783,-0.2310258179288548,-0.289676379646444,-0.20832882273453163,80.71430103694392,84.26323405029089,79.74366221518486,0
2016-03,92890.0,84.97000122070312,0.03605900974225151,3,0.01751971733876534,-0.08182393076858108,-0.02034991269601738,0.036219527081745424,-0.1267214948029946,-0.15486373138096518,-0.07075679186304737,81.48806470671832,84.33054520937776,79.94861668598949,0
2016-04,92890.0,87.1500015258789,-0.36586944893483897,4,0.15197937581086873,0.01751971733876534,-0.08182393076858108,0.08139974545331992,-0.03402792787947485,-0.1151385580653175,-0.08838909082754431,82.51750776474752,84.59906485856835,80.23102393461261,0
2016-05,92890.0,82.27999877929688,-0.23357943686697336,1,0.025656117145548718,0.15197937581086873,0.01751971733876534,0.04217861886983682,-0.06912547406428786,-0.21458574740863862,-0.1448763486235215,82.4743243128474,84.37820142244726,80.31137588930612,0
2016-06,92890.0,90.75,0.3264779820574988,3,-0.05588069605639534,0.025656117145548718,0.15197937581086873,0.2518968502461056,0.15841210418983695,-0.09728438175720903,-0.08619472126704342,83.97899261960241,84.98503938221418,80.72073369756863,0
2016-07,92890.0,89.19999694824219,-0.1453279039862837,4,0.10294119283378422,-0.05588069605639534,0.025656117145548718,0.20932747240835134,0.2670453837341529,-0.0700583960486226,-0.14098613160588475,84.92826613390055,85.3864639123121,81.05325382504603,0
2016-08,92890.0,85.06999969482422,-0.027361339480499902,2,-0.01707992343534781,0.10294119283378422,-0.05588069605639534,0.0011768679849886703,0.037439020668588036,-0.1256937612882495,-0.15386911756347466,84.9540358722503,85.35632446302753,81.21077327091969,0
2016-09,92890.0,79.01000213623047,0.14550945619947342,4,-0.04630041922326944,-0.01707992343534781,0.10294119283378422,-0.09340217151036184,-0.019605339042772705,-0.12425181703389575,-0.1977865382278068,83.87330246570124,84.75191281285639,81.12446852053971,0
2016-10,92890.0,74.7699966430664,0.3941702060619312,0,-0.0712354247129785,-0.04630041922326944,-0.01707992343534781,-0.0912737268795405,-0.052944907748585394,-0.15408986130366578,-0.286273433386961,82.2181559524949,83.80125413001926,80.87527354495252,0
2016-11,92890.0,72.08999633789062,0.12371459737696,2,-0.053664161226744,-0.0712354247129785,-0.04630041922326944,-0.2056198750645661,-0.005518023695222467,-0.07978044794695847,-0.28290065439912426,80.3766723862032,82.68589624505462,80.53075287016578,0
2016-12,92890.0,70.76000213623047,-0.38661382741183425,4,-0.03584325833220836,-0.053664161226744,-0.0712354247129785,-0.20672640631043324,-0.04067245001510674,0.005113644922567608,-0.262301881912051,78.62818688620814,81.55009680611899,80.14758617471735,0
2017-01,92890.0,70.45999908447266,0.24649275129566606,1,-0.01844908127649758,-0.03584325833220836,-0.053664161226744,-0.17174092703376906,-0.1707661754475187,-0.14073171848204077,-0.2758479252360133,77.14306183134714,80.49389702310505,79.76768079862933,0
2017-02,92890.0,87.79000091552734,3.1355860776855913,1,-0.004239726437263669,-0.01844908127649758,-0.03584325833220836,0.11112515557407837,0.00734365322367082,0.08934117018009499,-0.026934163958070974,79.07886893756172,81.18876406047859,80.08228158752729,0
2017-03,92890.0,89.08000183105469,-0.6113673757484301,4,0.2459551810421996,-0.004239726437263669,-0.01844908127649758,0.19138699786627958,0.08264466641519708,0.1283091231713853,0.0078063406060737885,80.89725673637862,81.94031051481917,80.43513336178327,0
2017-04,92890.0,88.72000122070312,-0.3216712092669045,4,0.01469416678521962,0.2459551810421996,-0.004239726437263669,0.2306839468387064,-0.022369132554235536,0.2238930036587205,0.13249943027878358,82.31957391534671,82.58599534395098,80.76003014056444,0
2017-05,92890.0,89.41999816894531,-0.17723990378341914,2,-0.00404131794961482,0.01469416678521962,0.2459551810421996,0.26370824575145924,0.002466381482398251,0.21231013529245477,0.27017040100595296,83.61056014327372,83.23685275585521,81.09963672991272,0
