date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,88853.0,35.630001068115234,-0.18073220293813919,3,-0.052127421846272504,0.026612727560432203,0.026425159785751662,0.26213254147621895,0.4578559856602349,-0.1379143602809271,-0.05865250978870507,33.005186278739544,34.02186127164855,0.0,0.0
2003-08,88853.0,36.84000015258789,0.07435267711925064,4,0.059155817912385444,-0.052127421846272504,0.026612727560432203,0.09382422264783934,0.5577167334803241,-0.020212722137642806,-0.014973298140202563,33.70242516489379,34.29025545078562,0.0,0.0
2003-09,88853.0,37.33000183105469,-0.17342991878041947,1,0.033960119230966423,0.059155817912385444,-0.052127421846272504,0.07983807233425268,0.36141508851885334,-0.04159175610148329,0.16474267456108663,34.36198455874123,34.57975510604934,0.0,0.0
2003-10,88853.0,37.08000183105469,0.5311312374655446,4,0.01330080554932822,0.033960119230966423,0.059155817912385444,0.04480135467428302,0.3242857796805246,0.1551402988678786,-0.021893907140547796,34.85616951734367,34.81787384176413,0.0,0.0
2003-11,88853.0,36.65999984741211,-0.413892510675965,4,-0.006697026191732625,0.01330080554932822,0.033960119230966423,0.08977409371454906,0.23268325923170535,0.3253796113394428,-0.10125033036081854,35.184138668265206,34.9933144137306,0.0,0.0
2003-12,88853.0,39.63999938964844,-0.16202702151108206,2,-0.011326913778381353,-0.006697026191732625,0.01330080554932822,0.11254555715188265,0.40417995155618164,0.621931199813573,-0.04089045164610687,35.994295163062155,35.435855840008486,0.0,0.0
2004-01,88853.0,37.060001373291016,0.30088409362137414,4,0.08128749467102603,-0.011326913778381353,-0.006697026191732625,0.005971802925947345,0.10035632534111978,0.5670191108271191,-0.014361625604898396,36.18805992855831,35.59053636698778,0.0,0.0
2004-02,88853.0,41.22999954223633,0.44898245745417786,4,-0.065085722908239,0.08128749467102603,-0.011326913778381353,0.1044735472779229,0.19265258623676634,0.5036469521341054,0.05853655287899947,37.10477622195431,36.12762809796383,0.0,0.0
2004-03,88853.0,38.689998626708984,-0.21794184341264555,2,0.11252018387540086,-0.065085722908239,0.08128749467102603,0.04341954466425933,0.09016615375884171,0.3817856652396066,0.20529596466805833,37.392998477364245,36.37166338641575,0.0,0.0
2004-04,88853.0,38.15999984741211,-0.1515356782923324,4,-0.06160564986000905,0.11252018387540086,-0.065085722908239,0.04091653044853702,0.13436386860204724,0.2831203813414613,0.3796095465626833,37.5324532719184,36.54198114460588,0.0,0.0
2004-05,88853.0,40.41999816894531,0.1639762437932042,4,-0.013698599072345274,-0.06160564986000905,0.11252018387540086,0.019677063352845643,0.1344371865628872,0.43181008942174837,0.6538460427862617,38.057461435014204,36.91131609930488,0.0,0.0
2004-06,88853.0,47.66999816894531,0.4041421306209849,2,0.05922427491011817,-0.013698599072345274,-0.06160564986000905,0.28629240157829233,0.2939738863056614,0.41537998031489376,1.0156447753848954,39.80519538663804,37.93595248688968,0.0,0.0
2004-07,88853.0,45.54999923706055,0.08546596135058504,4,0.17936665829861842,0.05922427491011817,-0.013698599072345274,0.10477806797933087,0.22019815169598184,0.31761641999320706,0.6611961747017263,40.849705177623946,38.66109979642977,0.0,0.0
2004-08,88853.0,42.75,-0.31455149137008476,1,-0.04447239381825363,0.17936665829861842,0.05922427491011817,0.10493671536313424,0.15291256442702386,0.20456460913435612,0.5267857142857143,41.19521332714686,39.05051886343645,0.0,0.0
2004-09,88853.0,44.52000045776367,-0.12810350763416845,3,-0.06147089536683026,-0.04447239381825363,0.17936665829861842,0.16666668332764362,0.21440263619931282,0.32342453226866535,0.4969737996097439,41.79972007816809,39.57142187242,0.0,0.0
2004-10,88853.0,46.439998626708984,-0.03740162903240618,4,0.04140351947985188,-0.06147089536683026,-0.04447239381825363,0.14893618828485844,0.17154387845011657,0.3033959369781624,0.6450584264880259,42.643407086993705,40.22557203949514,0.0,0.0
2004-11,88853.0,51.900001525878906,0.5736363116020835,1,0.04312664306387015,0.04140351947985188,-0.06147089536683026,0.08873512732142783,0.4004317216049273,0.4087948238575971,0.5409739030763359,44.326424257700104,41.33742246676979,0.0,0.0
2004-12,88853.0,54.5099983215332,-0.281271596406358,4,0.11757112533654812,0.04312664306387015,0.04140351947985188,0.19670689867284544,0.3220955354533231,0.46021954588243663,0.5768006596104882,46.17798317839703,42.591953500556784,0.0,0.0
2005-01,88853.0,53.540000915527344,-0.3274881916329285,0,0.05028895412176193,0.11757112533654812,0.04312664306387015,0.2523976822345578,0.3838201813366546,0.44390502350750494,0.5085939245816437,47.516531857875265,43.63462468293493,38.66004997253418,0.0
2005-02,88853.0,62.75,0.7728167759898661,0,-0.017794852978791575,0.05028895412176193,0.11757112533654812,0.4094788714014325,0.6443920401182996,0.711674857097132,0.8653389161270072,50.286253338261574,45.4551366178935,39.604753895179904,0.0
2005-03,88853.0,55.43000030517578,0.3656686852679836,3,0.17202089889769923,-0.017794852978791575,0.05028895412176193,0.19358315986892358,0.37135088610079786,0.39833504436558426,0.5557114410187115,51.2214800595187,46.40512363572991,40.22535179361112,0.0
2005-04,88853.0,51.560001373291016,-0.16798590965602989,4,-0.11665338159082417,0.17202089889769923,-0.017794852978791575,-0.006551062477683287,0.08160275548069669,0.3912574059009638,0.39956572094826914,51.28302938929548,46.89606437264049,40.669847855559354,0.0
2005-05,88853.0,57.45000076293945,-0.021162802281274096,1,-0.06981776854732225,-0.11665338159082417,0.17202089889769923,0.053935104236553504,0.26125140999336804,0.39340289596868006,0.5389766392978587,52.4042969117762,47.90120117171658,41.32789306761348,0.0
2005-06,88853.0,57.59000015258789,-0.17220586083848033,3,0.11423582685743616,-0.06981776854732225,-0.11665338159082417,0.07564436249170835,0.347134506493284,0.48849837675702606,0.5531282985093052,53.34715204646923,48.82394393179956,41.965622757220316,0.0
2005-07,88853.0,63.79999923706055,-0.06856462271400032,4,0.0024368909972016795,0.11423582685743616,-0.06981776854732225,0.016733055570686006,0.4330637596823005,0.6719077435055928,0.7403164075998843,55.247669717485834,50.25023491325299,42.821872815253265,0.0
2005-08,88853.0,61.90999984741211,0.587830089838884,2,0.10783120451500117,0.0024368909972016795,0.11423582685743616,0.11690419459787117,0.3331180378589822,0.5316675569514886,0.5618062765051214,56.45900246838152,51.36068871650623,43.57042681651439,0.0
2005-09,88853.0,64.37999725341797,-0.31260131343779873,4,-0.029623815239022133,0.10783120451500117,0.0024368909972016795,0.24864227189039478,0.24046233835496442,0.35053492188632823,0.7371828080885167,57.89918333838814,52.60062286287878,44.38648840227532,0.0
2005-10,88853.0,63.599998474121094,0.10654926117682617,0,0.03989658233069937,-0.029623815239022133,0.10783120451500117,0.10704956709328638,0.1667584008894942,0.3962678274289551,0.5425660727686589,58.935695181248676,53.648182444901856,45.13995938548496,0.0
2005-11,88853.0,74.0999984741211,0.1435704430267346,2,-0.012115545395669725,0.03989658233069937,-0.029623815239022133,0.28668168567093333,0.3840119015132677,0.7333332976402595,0.9152236005241783,61.692841234498204,55.59597444768464,46.27564719288245,0.0
2005-12,88853.0,77.26000213623047,-0.3504697738037642,4,0.16509434358355302,-0.012115545395669725,0.03989658233069937,0.21097183479825482,0.23123509380446963,0.7353998504453607,1.0246331877663777,64.52323412572225,57.659215179927095,47.49071993575885,0.0
2006-01,88853.0,87.94999694824219,0.7088141983539473,1,0.04264512452335589,0.16509434358355302,-0.012115545395669725,0.42061051792941606,0.5866858463652191,0.8938415062238956,1.1759030413765377,68.7826455479986,60.544051538814244,49.07735824997388,0.0
2006-02,88853.0,86.30000305175781,0.017823220772231974,1,0.13836389485418787,0.04264512452335589,0.16509434358355302,0.34047851403373736,0.6737781371833463,0.6628131120328778,0.8103630452408549,71.96761963959118,62.996999301951725,50.53706981082815,0.0
2006-03,88853.0,85.80000305175781,0.7762891449055447,4,-0.018760590719012593,0.13836389485418787,0.04264512452335589,0.3490566841235055,0.4934726181432312,0.5740232194772248,0.8836444454196373,74.48259844180329,65.1687139447904,51.919929937923435,0.0
2006-04,88853.0,92.91000366210938,-0.5131264845428947,4,-0.005793742552942072,-0.018760590719012593,0.13836389485418787,0.2538462290867326,0.6133009796134603,0.7353381037235691,1.1733334189967106,77.8330357545862,67.81074153691601,53.52738380946014,0.0
2006-05,88853.0,87.66000366210938,0.7830605669709179,2,0.08286713703334647,-0.005793742552942072,-0.018760590719012593,0.13461042244783872,0.37398126505288226,0.3969721699140936,0.969002757429727,79.61975719231769,69.7011474536011,54.86591792132874,0.0
2006-06,88853.0,92.93000030517578,-0.32581079830074366,4,-0.05650629418865316,0.08286713703334647,-0.005793742552942072,0.05662312142960372,0.5010499197903057,0.6765289517145905,1.0010767237992348,82.03980139465553,71.91341915375106,56.35862703442078,0.0
2006-07,88853.0,87.83000183105469,-0.06425200374303264,0,0.06011859939431341,-0.05650629418865316,0.08286713703334647,0.017728838067123463,0.36424364054149977,0.7034522787377614,0.6922928564319983,83.09256511036446,73.42928417063712,57.592798595073084,0.0
2006-08,88853.0,86.41999816894531,0.1039576517136056,3,-0.05488000061737919,0.06011859939431341,-0.05650629418865316,0.007226050059852509,0.3588050352565606,0.5042645260449531,0.5853971900565375,83.69755293919734,74.66649502761885,58.72327700973474,0.0
2006-09,88853.0,76.88999938964844,-0.017796835461733163,4,-0.016053781540635526,-0.05488000061737919,0.06011859939431341,-0.1724249665377446,0.0376518349929755,0.33512761218829884,0.4361224892573595,82.45981593018844,74.87825734781215,59.43569749522155,0.0
2006-10,88853.0,78.43000030517578,0.17977956102671033,1,-0.11027538742440568,-0.016053781540635526,-0.05488000061737919,-0.10529321208462622,0.015143646603611095,0.22931036431136612,0.24988048295100845,81.72712218018613,75.21651858184678,60.18057211521975,0.0
2006-11,88853.0,87.08000183105469,-0.1529958067627104,3,0.02002862436925268,-0.11027538742440568,-0.016053781540635526,-0.06295059135812006,-0.009891928907052545,0.4065579396814472,0.5709904627751479,82.7003730257986,76.3463741293904,61.23545171191917,0.0
2006-12,88853.0,81.6500015258789,-0.33377138643807647,4,0.11028944909117988,0.02002862436925268,-0.11027538742440568,-0.07036320364723793,-0.05388182342346038,0.268251087437629,0.5835919191455847,82.50939638944956,76.85148150048454,62.03602229285877,0.0
2007-01,88853.0,82.5999984741211,0.3958621935794735,2,-0.06235645602891249,0.11028944909117988,0.02002862436925268,-0.04420272825459189,-0.037296089321889124,0.2987421455321437,0.4377719299771656,82.52586949575348,77.39895930749755,62.84245273133964,0.0
2007-02,88853.0,84.41000366210938,-0.031644408966365334,2,0.011634989963118292,-0.06235645602891249,0.11028944909117988,0.09780211122583703,-0.0914863810673433,0.13913637517265237,0.4657059114162251,82.86843934418182,78.06667781746059,63.68823904235022,0.0
2007-03,88853.0,89.72000122070312,0.3646546394336543,4,0.02191289614315628,0.011634989963118292,-0.06235645602891249,0.1439500302383945,0.02349985709028865,0.16127360522851497,0.40626962842635905,84.11417786718569,79.17651814157892,64.70909246110915,0.0
2007-04,88853.0,95.62000274658203,-0.43766275111629915,0,0.06290720682645046,0.02191289614315628,0.011634989963118292,0.0980707480013142,0.028946545061578236,0.0872087102271712,0.5445001289331941,86.20614602707593,80.74256429443636,65.92128502132378,0.0
2007-05,88853.0,104.0999984741211,0.979880385553362,3,0.06576015877848063,0.06290720682645046,0.02191289614315628,0.27495402974520067,0.18524417970937246,0.2062571818414405,0.6169618346573379,89.4595737447205,82.96708183535873,67.4184894704531,0.0
2007-06,88853.0,111.37000274658203,-0.17526578194882325,4,0.08868432842460039,0.06576015877848063,0.06290720682645046,0.3483051429047507,0.2887063770686633,0.29801863386181265,0.7511007141281395,93.44328810869533,85.67212192214191,69.14207822637972,0.0
2007-07,88853.0,115.51000213623047,-0.12835432122362433,1,0.06983673755065656,0.08868432842460039,0.06576015877848063,0.36843972426080474,0.5022760183788136,0.24324612617939054,0.558839467136717,97.45541793188353,88.51382479967415,70.96042818362878,0.0
2007-08,88853.0,127.1500015258789,1.238736326780387,4,0.03717337961343903,0.06983673755065656,0.08868432842460039,0.41718680111362627,0.6211908839873863,0.4504904884100398,0.6457416258114872,102.85443313079178,92.19346067836032,73.16394086371702,0.0
2007-09,88853.0,143.97999572753906,-0.3869477568592613,4,0.10077048891333606,0.03717337961343903,0.06983673755065656,0.5057518468089113,0.6534220567298215,0.5493381604941201,0.6370665232912975,110.33180814838218,97.12551163542497,75.94104105445514,0.0
2007-10,88853.0,158.0,0.3224762478031309,2,0.13236330318277445,0.10077048891333606,0.03717337961343903,0.5177713959263723,0.9350887574683268,0.7989297131511023,0.8308226467296951,118.99875212140358,102.9230819558607,79.15903944447652,0.0
2007-11,88853.0,147.1699981689453,0.29825916914380124,4,0.09737466792950689,0.13236330318277445,0.10077048891333606,0.32145097009492524,0.7817191390754596,0.7029622921449017,0.7152679829179819,124.12079685732026,107.13707397615447,81.82613586504392,0.0
2007-12,88853.0,145.72000122070312,-0.46694829239156077,0,-0.06854431538642203,0.09737466792950689,0.13236330318277445,0.2615357850036529,0.7263356817755365,0.8951749561376787,0.5683994777424679,128.04792492338987,110.81163847563529,84.33177764369722,0.0
2008-01,88853.0,121.48999786376953,1.1658181493390498,3,-0.009852530857394237,-0.06854431538642203,0.09737466792950689,-0.04451438139351804,0.3541016073429945,0.5490245746658772,0.38592280160128506,126.85557454891344,111.82862508402903,85.78896275036674,0.0
2008-02,88853.0,139.25,-0.15352777210211688,4,-0.16627781467168368,-0.009852530857394237,-0.06854431538642203,-0.03285175627098839,0.4562852541329543,0.599104238309057,0.49843968086422574,129.10910644911098,114.44018459983579,87.88547401505824,0.0
2008-03,88853.0,141.16000366210938,-0.02930032221274903,0,0.14618489133685975,-0.16627781467168368,-0.009852530857394237,-0.10658225530310522,0.3560038975139973,0.7288426334856689,0.6071957271916897,131.30017866965613,116.98492927243328,89.97467125611907,0.0
2008-04,88853.0,152.8699951171875,-0.29990828911286826,2,0.013716363821252298,0.14618489133685975,-0.16627781467168368,0.038730699321602335,0.3726316902859115,0.8507263673265354,0.7689192126379926,135.2219634782982,120.4025545909813,92.44115454478842,0.0
2008-05,88853.0,186.5500030517578,0.42179852317237687,4,0.0829554487906361,0.013716363821252298,0.14618489133685975,0.28019490453623314,0.6150116838517933,1.210046143328126,1.4261933220521354,144.5543343098363,126.70231158724572,96.13169762349311,0.0
2008-06,88853.0,186.0800018310547,-0.27290958554982314,0,0.22031797612573878,0.0829554487906361,0.013716363821252298,0.5316487373694081,0.4634683413132459,1.0740080171567836,1.3725615339411752,152.10445567733055,132.3573297057037,99.65908210222102,0.0
2008-07,88853.0,81.3499984741211,0.5685335031317083,3,-0.002519438290079945,0.22031797612573878,0.0829554487906361,-0.41579893375855587,-0.43499096479997135,-0.1492366017838357,-0.06580159894863652,139.24000891311064,127.49948863602917,98.9410788226877,0.0
2008-08,88853.0,80.12999725341797,0.6055707395498393,4,-0.5628224544624618,-0.002519438290079945,0.22031797612573878,-0.4323463079157831,-0.4928481186492534,-0.23025938109559133,-0.01861609606925939,128.49273406589379,122.98810850435191,98.203389349383,0.0
2008-09,88853.0,55.70000076293945,0.16713187104784888,1,-0.014996942146117354,-0.5628224544624618,-0.002519438290079945,-0.6356381072672842,-0.6215261163556035,-0.4998653193025184,-0.3256658378705602,115.2576916471748,116.57971729088406,96.53658979697346,0.0
2008-10,88853.0,39.93000030517578,0.43800102739101665,4,-0.30487953734999595,-0.014996942146117354,-0.5628224544624618,-0.7859555097723729,-0.7259813342665362,-0.6543156474182812,-0.526951799871798,101.56174776681132,109.27974424462613,94.31672354239316,0.0
2008-11,88853.0,45.540000915527344,-0.11961052356032653,4,-0.2831238822577611,-0.30487953734999595,-0.014996942146117354,-0.7552665495087757,-0.6251543195630578,-0.6418403431457407,-0.4924208616147581,91.3759756120324,103.20929249899767,92.40391089035921,0.0
2008-12,88853.0,44.869998931884766,-0.11795993880527977,2,0.14049588198035612,-0.2831238822577611,-0.30487953734999595,-0.448432701001725,-0.6777737958212943,-0.6883594925450989,-0.5307467303593164,82.9203434883692,97.65316930212978,90.53983591159552,0.0
2009-01,88853.0,38.900001525878906,-0.17711331552769138,4,-0.014712384061769668,0.14049588198035612,-0.2831238822577611,-0.5145388386467264,-0.7244261793943225,-0.7537974586969689,-0.6263208252058782,74.91664494973459,92.05762951391542,88.51474436705762,0.0
2009-02,88853.0,33.25,0.09724272751145224,4,-0.13305098168307639,-0.014712384061769668,0.14049588198035612,-0.40305207280853006,-0.7824949233856446,-0.7740707996623719,-0.7014456390410707,67.34089132251012,86.45690289354252,86.34749948991809,0.0
2009-03,88853.0,34.54999923706055,0.34653909769237723,1,-0.1452442494666779,-0.13305098168307639,-0.014712384061769668,-0.1347358133482877,-0.8147949682559118,-0.762901462066747,-0.7008917098251554,61.37891094333746,81.51338825959185,84.31622497019819,0.0
2009-04,88853.0,37.869998931884766,-0.4224774910698911,3,0.039097721415354725,-0.1452442494666779,-0.13305098168307639,-0.1684234042478337,-0.7964853903738264,-0.6882871051298433,-0.702162811817371,57.10456330489151,77.35687499028641,82.49480434124472,0.0
2009-05,88853.0,46.97999954223633,0.0742815718564922,4,0.09609261268124647,0.039097721415354725,-0.1452442494666779,0.04702475285445548,-0.4224953850837316,-0.6626211882065614,-0.6737046747025951,55.26373352986329,74.46383923332925,81.10206689814635,0.0
2009-06,88853.0,51.290000915527344,0.007827679019324796,1,0.2405598327778502,0.09609261268124647,0.039097721415354725,0.31850896924530386,-0.35991510453546716,-0.636653445842218,-0.6753797410409662,54.541236690893115,72.25680701258622,79.93296627137697,0.0
2009-07,88853.0,52.79999923706055,-0.31853566221894325,4,0.09174119657911461,0.2405598327778502,0.09609261268124647,0.5879699018664826,-0.052064658638361294,-0.6546084848332403,-0.6412312299110838,54.22464806292355,70.4037777006314,78.8689283484626,0.0
2009-08,88853.0,52.900001525878906,0.067718529394317,0,0.029440403481764577,0.09174119657911461,0.2405598327778502,0.5311144050369463,0.3248184603450137,-0.7164299080113017,-0.6369750131571976,53.983803238006345,68.73675139827402,77.85053906130246,0.0
2009-09,88853.0,50.849998474121094,-0.11319847279205075,2,0.001893982770139191,0.029440403481764577,0.09174119657911461,0.3427515159317255,0.11660073455956498,-0.726730449410202,-0.5814470378776304,53.41402055366357,67.03325111978326,76.79169433239338,0.0
2009-10,88853.0,44.41999816894531,0.5541569751505611,4,-0.03875241952034614,0.001893982770139191,0.029440403481764577,-0.05449130264442645,-0.010028989829542454,-0.4539643638336869,-0.6810053991458146,51.77874375644206,64.87960798160822,75.52221605147385,0.0
2009-11,88853.0,42.47999954223633,0.09780232931676314,0,-0.12645035394540238,-0.03875241952034614,0.001893982770139191,-0.17176839961069115,0.09203079372569602,-0.4698614626443865,-0.6990649019539594,50.08806299022284,62.746311939763274,74.22644285503317,0.0
2009-12,88853.0,45.040000915527344,-0.034442238619280974,3,-0.04367399159564278,-0.12645035394540238,-0.03875241952034614,-0.1469696673042076,0.3545864937000705,-0.19138240038418178,-0.7053705609069951,49.17023352209638,61.059996604121764,73.0818765044643,0.0
2010-01,88853.0,45.34000015258789,-0.28267705867252346,4,0.06026368646133573,-0.04367399159564278,-0.12645035394540238,-0.14291117495701075,0.31230104641951184,0.13548709757236985,-0.7569552430400742,48.473827454913014,59.56285408492806,71.99395978478287,0.0
2010-02,88853.0,42.79999923706055,0.133839325211617,4,0.0066607289290068206,0.06026368646133573,-0.04367399159564278,-0.15830874097582134,0.1301822140011985,-0.060166921901237035,-0.7699914079111014,47.44222232439438,57.966391718464486,70.84909858683298,0.0
2010-03,88853.0,46.5099983215332,-0.23052891219087368,2,-0.05602119336081135,0.0066607289290068206,0.06026368646133573,0.047050883357510835,-0.010004283211637344,0.03655002069730491,-0.42827290480738145,47.27272705114689,56.875306633042456,69.89462406662514,0.0
2010-04,88853.0,52.84000015258789,0.0917741831343788,4,0.08668222314499863,-0.05602119336081135,0.0066607289290068206,0.24387948968904738,0.030220300436596518,0.35835470642424416,-0.3405715466896015,48.28495852413616,56.49099173014202,69.22581528568251,0.0
2010-05,88853.0,46.91999816894531,0.5205570234104986,4,0.1360998077723865,0.08668222314499863,-0.05602119336081135,0.0417406131261833,-0.11136365820225308,0.4111277644795583,-0.15763020599159494,48.036783914101456,55.57946853383757,68.35107735953596,0.0
2010-06,88853.0,42.5,-0.3849641038312125,2,-0.11203637332602545,0.1360998077723865,0.08668222314499863,-0.06263785052999808,-0.19659737667098517,0.23010132962352636,0.0643626264758904,47.030095929719366,54.333804863948274,67.33730961994632,0.0
2010-07,88853.0,48.290000915527344,-0.08017751094099024,4,-0.09420286320195881,-0.11203637332602545,0.1360998077723865,0.1282710695404172,-0.050344102957969615,0.27515189536668894,0.060386472215953745,47.25916956350263,53.75820448790818,66.5903563374201,0.0
2010-08,88853.0,44.65999984741211,-0.23647201793957728,1,0.1362353156594669,-0.09420286320195881,-0.11203637332602545,-0.03977636080164254,0.00540300964340394,-0.04938271003469198,-0.004680166914901133,46.786593251486174,52.89170880786094,65.73034235741979,0.0
2010-09,88853.0,49.529998779296875,0.046376873003850516,3,-0.07517086351820779,0.1362353156594669,-0.09420286320195881,-0.06264196373453086,0.16596043580581935,-0.03431472226193025,0.2732647001657873,47.285394256542666,52.57154594799769,65.09503476612086,0.0
2010-10,88853.0,48.189998626708984,0.35758540573100417,4,0.10904610274348148,-0.07517086351820779,0.1362353156594669,0.027067359491165545,0.06993778079821691,-0.08731061888189921,0.44932326696869124,47.44986777839109,52.15425572692258,64.43209217241844,0.0
