date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-06,89002.0,94.06999969482422,-0.26930405887432884,3,-0.011263154682360166,0.1060659061018634,0.09080520345262566,0.32979930075744984,0.6741413417673515,0.4700734056470514,0.7109858217179224,81.25802305640926,72.82860173939953,62.74676809214871,0.0
2011-07,89002.0,98.33999633789062,0.11931143013135492,4,0.0014904651250249312,-0.011263154682360166,0.1060659061018634,0.24892048521555268,0.5068953895006862,0.31015187232219016,0.612395370249853,84.36383638031496,75.25825836782725,64.14258096453075,0.0
2011-08,89002.0,93.41000366210938,0.4657293699070355,2,0.04539169402486287,0.0014904651250249312,-0.011263154682360166,0.08755389831062517,0.5383728884093014,0.321964319571631,0.4461992407222352,86.00859406791395,76.98699601490175,65.29032303110246,0.0
2011-09,89002.0,92.69999694824219,-0.35106766163700287,4,-0.050132121815848696,0.04539169402486287,0.0014904651250249312,-0.02421055843955592,0.46956236933089923,0.5574596141682419,0.5590312542142268,87.22521277342815,78.4834722942675,66.36521220432363,0.0
2011-10,89002.0,102.44000244140625,0.5193817157267917,0,-0.007600970838578358,-0.050132121815848696,0.04539169402486287,0.09059940496733444,0.44220757710704695,0.7821851645307215,0.8477634375707644,89.99153816760598,80.76504659399501,67.77990986067981,0.0
2011-11,89002.0,102.41000366210938,-0.3999626741212535,2,0.10507018137877888,-0.007600970838578358,-0.050132121815848696,0.08865742526141443,0.4476958828770346,0.8225664026521345,0.6004063287369978,92.24944098478841,82.82647107667256,69.13795275485352,0.0
2011-12,89002.0,103.83999633789062,-0.22100310367875275,4,-0.00029284243051475034,0.10507018137877888,-0.007600970838578358,0.05592841371584267,0.3187706268108791,0.5911736582711764,0.3834265882680115,94.35681468535245,84.82775919678858,70.49881720909026,0.0
2012-01,89002.0,110.80000305175781,0.29141570742895984,1,0.013963408110982511,-0.00029284243051475034,0.10507018137877888,0.18616849060998888,0.29002216601612363,0.8247694470397899,0.5680724215865426,97.34648529742614,87.30130623059517,72.07925586958703,0.0
2012-02,89002.0,121.36000061035156,0.0006183437596616326,2,0.06702626116452892,0.013963408110982511,-0.00029284243051475034,0.30916941322135433,0.2774736906352796,0.9239061047491165,1.038978489196594,101.7125789906853,90.54499140961958,74.01183409471506,0.0
2012-03,89002.0,125.95999908447266,-0.22561516767140222,4,0.09530683454639322,0.06702626116452892,0.013963408110982511,0.2295977751125045,0.34099860188685577,0.7733352280612208,1.191370913145488,106.12120082591935,93.91784928341511,76.04901703548987,0.0
2012-04,89002.0,128.49000549316406,0.14723160772195532,0,0.03790374465216284,0.09530683454639322,0.06702626116452892,0.2546626393755712,0.3658977985542999,0.816369937423648,1.2867059731887673,110.18825621996383,97.21043558910549,78.10552638677122,0.0
2012-05,89002.0,126.0,-0.023901670156951882,3,0.020085792530013524,0.03790374465216284,0.09530683454639322,0.21340528162194586,0.2812691142174866,0.6002032438202048,0.9307385209239587,113.06311872542494,99.95229886633354,79.98374103827038,0.0
2012-06,89002.0,135.0,-0.14132684391275674,4,-0.019378981918531712,0.020085792530013524,0.03790374465216284,0.21841151878793438,0.44524135218250827,0.571777866565806,1.2233201134055696,117.0516425935295,103.29017516477796,82.14124138971076,0.0
2012-07,89002.0,130.0,0.1603054783030946,1,0.0714285714285714,-0.019378981918531712,0.020085792530013524,0.07119313897656224,0.40237329320068665,0.3684210526315789,1.0608750194423768,119.40588939470595,105.83396800622768,84.01805545285936,0.0
2012-08,89002.0,137.64999389648438,-0.21237692319398582,4,-0.03703703703703709,0.0714285714285714,-0.019378981918531712,0.09280719988074983,0.343713301600296,0.46545292717197523,0.9379135050274735,122.7229993041202,108.86406571006165,86.12126872515837,0.0
2012-09,89002.0,141.9499969482422,-0.07205997430224809,4,0.058846106896033756,-0.03703703703703709,0.0714285714285714,0.10475516288925853,0.38609502853442623,0.5089826449319352,1.0066440660856146,126.21881705759691,112.01510678036456,88.3106306162597,0.0
2012-10,89002.0,143.0500030517578,0.33869154208137253,2,0.03123867230238675,0.058846106896033756,-0.03703703703703709,0.1353174845377604,0.37760023205586035,0.45464722776932137,0.8167387215231194,129.27903269289888,114.97081118716392,90.45727267255376,0.0
2012-11,89002.0,142.49000549316406,-0.207895228022149,4,0.007749250631662319,0.03123867230238675,0.058846106896033756,0.05548152217158565,0.2860108444816825,0.5254255423069145,0.6589824951184844,131.68102774749255,117.59168683535441,92.4977719988522,0.0
2012-12,89002.0,144.75999450683594,-0.05566900993598556,0,-0.0039146979842505925,0.007749250631662319,0.03123867230238675,0.11353841928335337,0.19281471472313458,0.5615965401558832,0.5237894158614309,134.0590217037368,120.17914470882884,94.54727092073392,0.0
2013-01,89002.0,157.60000610351562,0.27016489571853364,3,0.015930864805677736,-0.0039146979842505925,0.007749250631662319,0.1449328956892949,0.251190911789577,0.5384615613774497,0.677845263403363,138.33920068551475,123.74303627022758,97.01992720241165,0.0
2013-02,89002.0,158.69000244140625,-0.3062365450571758,3,0.08869861898256248,0.015930864805677736,-0.0039146979842505925,0.11792888941919318,0.23503771232890866,0.5495556758789559,0.686935292401595,142.0393464593132,127.07131876272078,99.43836152550948,0.0
2013-03,89002.0,161.88999938964844,-0.0064892926670993,3,0.0069162201502370735,0.08869861898256248,0.015930864805677736,0.13170217361738895,0.2848412649972098,0.5590331769934366,0.64622742951305,145.6485560830105,130.38738358433295,101.88744536331885,0.0
2013-04,89002.0,171.77000427246094,0.4510302238584407,1,0.020165082229573583,0.0069162201502370735,0.08869861898256248,0.2054880879396245,0.27237040201822915,0.5502707539838453,0.8388823202898271,150.3979102992742,134.32858555463085,104.62793786955972,0.0
2013-05,89002.0,177.08999633789062,-0.14183526484646103,4,0.06102912422053075,0.020165082229573583,0.0069162201502370735,0.22333519658656786,0.36223074106069714,0.4592122235271767,0.9103560104405016,155.2510168517499,138.40110086732227,107.46958722125898,0.0
2013-06,89002.0,181.02999877929688,0.789555000286112,4,0.03097160117077924,0.06102912422053075,0.020165082229573583,0.1486674604593089,0.3151471616877452,0.43720228719510057,0.7671807347216985,159.93810447494025,142.46099590655794,110.35430924314282,0.0
2013-07,89002.0,197.77999877929688,0.1165783779750802,2,0.022248588417657755,0.03097160117077924,0.06102912422053075,0.2463292944514509,0.39330752399671715,0.5392636806278227,0.9312566322314604,166.81844889391417,147.72947237062832,113.78276765632535,0.0
2013-08,89002.0,195.6999969482422,-0.6132915228835847,4,0.09252610127021432,0.022248588417657755,0.03097160117077924,0.20884549809168526,0.36805307775795537,0.5531745789543031,0.8846302373840933,172.06963944924652,152.2980937589725,116.99520802071424,0.0
2013-09,89002.0,211.47000122070312,-0.17285428649008916,0,-0.010516745089961144,0.09252610127021432,0.022248588417657755,0.23112298981648857,0.4841040990123926,0.5664444534866898,0.9085739656696535,179.23334158951135,157.93351351723254,120.70010187169422,0.0
2013-10,89002.0,237.05999755859375,0.4274736260948715,3,0.08058254736013981,-0.010516745089961144,0.09252610127021432,0.3386413826915405,0.6376071190538707,0.8235384427584135,0.9533618685428171,189.7472790384354,165.46936914021933,125.26323503588635,0.0
2013-11,89002.0,242.25999450683594,0.05396958135159147,4,0.12101005433476741,0.08058254736013981,-0.010516745089961144,0.3382312110723027,0.5371826467298073,0.7599709789236927,0.9233089573489829,199.29504548723548,172.78276203227807,129.8513432504334,0.0
2013-12,89002.0,262.92999267578125,0.7640238822549292,1,0.021935362363095123,0.12101005433476741,0.08058254736013981,0.32940638233689845,0.6568781185372025,0.852271914959257,1.0463069611260127,210.86503588515288,181.36821256975458,135.0701138161333,0.0
2014-01,89002.0,239.66000366210938,-0.12355577045253929,4,0.08532154973016826,0.021935362363095123,0.12101005433476741,0.22462957281237733,0.480387945924186,0.675358256199383,0.9020635211278522,216.10048457187224,186.91981172140743,139.17167812381862,0.0
2014-02,89002.0,285.1099853515625,0.016094991885147625,4,-0.0885026039701986,0.08532154973016826,0.021935362363095123,0.3482289861719164,0.6598357004132229,1.0009121647850636,1.1119258174189814,228.6476665318159,196.27125682904122,144.89474899549487,0.0
2014-03,89002.0,272.45001220703125,0.0973130634611985,0,0.18964358255427505,-0.0885026039701986,0.08532154973016826,0.1492871636417283,0.538483357847002,0.8820808410169252,1.095769324669471,236.61172938185504,203.5263763888498,149.896916180261,0.0
2014-04,89002.0,241.89999389648438,0.7115931189229618,2,-0.04440382236672813,0.18964358255427505,-0.0885026039701986,-0.0014860093226882502,0.33624258701673687,0.5348983789860923,0.7573556456413514,237.57323202087855,207.18100662767213,153.50488001226975,0.0
2014-05,89002.0,256.04998779296875,-0.46604278434378066,4,-0.11213072836029936,-0.04440382236672813,0.18964358255427505,-0.026166679627516773,0.29462023143551275,0.6135231196275968,0.8038041091774711,240.93264216125857,211.83519531008133,157.52625678798344,0.0
2014-06,89002.0,281.25,-0.34141443392425463,0,0.05849522221376957,-0.11213072836029936,-0.04440382236672813,0.17353749354242404,0.43714871939616673,0.7372907595302868,0.9660957287658302,248.26307085921155,218.44612909007358,162.3781682864939,0.0
2014-07,89002.0,262.2900085449219,0.10992687473115703,3,0.09841833004658018,0.05849522221376957,-0.11213072836029936,-0.08003920584718154,0.24031780881856551,0.5269837691153483,0.8407607441457022,250.8134231657043,222.621736657202,166.29627966917732,0.0
2014-08,89002.0,264.6400146484375,-0.16459544417172634,4,-0.06741330295138892,0.09841833004658018,0.05849522221376957,-0.02866579999511629,0.11634192767182004,0.4943815016151449,0.8281294880536937,253.3273488898376,226.62347741827205,170.15289672718754,0.0
2014-09,89002.0,248.27000427246094,0.6452893209488366,1,0.008959571569471914,-0.06741330295138892,0.09841833004658018,0.026333239093434886,0.024808098331957212,0.37143018254747856,0.5753172249840587,252.4078316866782,228.68505140438526,173.21631270935512,0.0
2014-10,89002.0,283.3500061035156,-0.011040238599481222,4,-0.06185765367993723,0.008959571569471914,-0.06741330295138892,0.10661987741479809,0.07766330961304319,0.43265248180988464,0.7855567568482337,258.03368158064865,233.8912375662072,177.53528107775358,0.0
2014-11,89002.0,285.8699951171875,-0.4791682505892192,4,0.1412977855857147,-0.06185765367993723,0.008959571569471914,0.016426649305555555,0.1928147823957661,0.46075625740961584,0.7658286255788731,263.09482949638294,238.84159542820532,181.78370123616276,0.0
2014-12,89002.0,286.04998779296875,0.5343648882076735,2,0.008893555529874364,0.1412977855857147,-0.06185765367993723,0.09058667304888036,0.003296981830528155,0.3526740726427166,0.6653081485591473,267.2684946412167,243.33763279627803,185.8725752187826,0.0
2015-01,89002.0,288.8299865722656,-0.34055845370796134,4,0.0006296312269760129,0.008893555529874364,0.1412977855857147,0.09140708352802741,0.0601210263583598,0.21838348750035724,0.6309785563560195,271.1887659014074,247.67023791780068,189.91012076205647,0.0
2015-02,89002.0,278.510009765625,0.3037942725239846,4,0.009718576815003876,0.0006296312269760129,0.008893555529874364,0.12180289593090565,0.15134359980516185,0.14963269248223393,0.5384743503488121,272.5199011494469,250.60735904616487,193.3846262131768,0.0
2015-03,89002.0,296.25,-0.14752828570638188,1,-0.03573028177965365,0.009718576815003876,0.0006296312269760129,0.045526711200322506,0.15700064098239788,0.12672577588097994,0.49787643759966854,276.8344645768202,254.9542772322444,197.41856244011106,0.0
2015-04,89002.0,297.30999755859375,-0.013586015922464556,3,0.06369605979082671,-0.03573028177965365,0.009718576815003876,0.04001819931020259,0.05710221354166667,0.2405490820978358,0.5192130924622594,280.55728875532446,258.9881553585634,201.33587362122802,0.0
2015-05,89002.0,298.0299987792969,-0.17591455390823751,4,0.003578050830696178,0.06369605979082671,-0.03573028177965365,0.041880830265928086,0.13626134839312373,0.04531589243289044,0.4093251858841879,283.7341451233194,262.706426160538,205.12780009801503,0.0
2015-06,89002.0,291.94000244140625,0.166506986027944,1,0.0024217188342656737,0.003578050830696178,0.06369605979082671,0.010767634988490003,0.10315895662730963,0.07153602261381001,0.23150259616976454,285.22611918115336,265.49057628252547,208.53220018991271,0.0
2015-07,89002.0,275.0400085449219,0.32279296852720085,4,-0.020434172274048534,0.0024217188342656737,0.003578050830696178,-0.012459161606519066,0.10782617235984142,0.13699882383055792,0.13530923297846015,283.3740990654749,266.4000460218013,211.14034953716796,0.0
2015-08,89002.0,257.19000244140625,-0.1607019661952397,0,-0.05788858585721324,-0.020434172274048534,0.0024217188342656737,-0.13184809302478903,-0.09232399187791936,0.004452312840410162,-0.021830869030803106,278.61335422473513,265.5228990141446,212.94621827851066,0.0
2015-09,89002.0,258.9800109863281,-0.045610069355253025,2,-0.06489967113493678,-0.05788858585721324,-0.020434172274048534,-0.1289226291985407,-0.09406368135920067,-0.07918218315972222,0.08061423278394647,275.04365545411565,264.8997668210192,214.75146505136624,0.0
2015-10,89002.0,297.30999755859375,0.04383868397820989,4,0.006959868299428518,-0.06489967113493678,-0.05788858585721324,-0.0024158682805495517,0.039363783415975996,0.1335162906431263,0.04279054692520747,279.0920812912935,267.98645546269296,217.9890545614536,0.0
2015-11,89002.0,286.8500061035156,-0.3073702015305596,0,0.14800364872287042,0.006959868299428518,-0.06489967113493678,-0.017435076712079604,-0.006855176265621598,0.08392529559289479,0.052853709859781564,280.50261307533384,269.78298409515224,220.68948403369131,0.0
2015-12,89002.0,276.57000732421875,0.08370063732205613,3,-0.035182104675160364,0.14800364872287042,0.006959868299428518,0.005562822614030651,-0.006965647098425021,0.11398881284385975,0.1433237465998888,279.7875938478583,270.42936725982526,222.88087710390806,0.0
2016-01,89002.0,199.7899932861328,1.3042169916319715,4,-0.03583754073753487,-0.035182104675160364,0.14800364872287042,-0.22318133912825974,-0.325603398190269,-0.29490033886519845,-0.21972269942979025,265.2425755639082,263.7018078337593,221.97535224830904,0.0
2016-02,89002.0,210.1300048828125,0.2842141042613331,0,-0.277615113731685,-0.03583754073753487,-0.035182104675160364,-0.18862461978231393,-0.29322926706694363,-0.26494557500981064,-0.25287109375,255.2221081673453,258.59973136224056,221.51082882221112,0.0
2016-03,89002.0,220.0,-0.1592904738687284,3,0.05175440184269409,-0.277615113731685,-0.03583754073753487,-0.26003161075455433,-0.26181927691474177,-0.23090365534562798,-0.16123377622933338,248.81808850055523,254.92356647059862,221.4515806331048,0.0
2016-04,89002.0,203.30999755859375,0.1016067295955283,4,0.04697089843352886,0.05175440184269409,-0.277615113731685,-0.2912323749952258,-0.3035897929082225,-0.29609110199599953,-0.23174884256002612,240.5438901474713,250.00798847897912,220.74014600273182,0.0
2016-05,89002.0,222.19000244140625,-0.25114942816888697,1,-0.07586364746093754,0.04697089843352886,0.05175440184269409,-0.19662292888853874,-0.1921538847497662,-0.20221897005286749,-0.10504693028656616,237.20681965545947,247.35865647540075,220.79700311797396,0.0
2016-06,89002.0,195.9199981689453,0.32921342296258604,3,0.0928631405711926,-0.07586364746093754,0.04697089843352886,-0.01937031506700647,-0.2382285613392754,-0.338666672847442,-0.3085583414550191,229.70012483972963,242.4597366366907,219.82143429644344,0.0
2016-07,89002.0,231.6199951171875,-0.14407180923405494,4,-0.11823216159056749,0.0928631405711926,-0.07586364746093754,0.10226997446823342,-0.10564528036329798,-0.22094784225498534,-0.18977157773330197,230.04919216290378,241.42738030149994,220.28412295608047,0.0
2016-08,89002.0,204.5800018310547,0.12499705750806234,2,0.18221721764950938,-0.11823216159056749,0.0928631405711926,-0.07009090076793324,-0.31189666169656427,-0.3135590287253118,-0.28481031091977776,225.41843028438575,237.91810616145756,219.66827506882456,0.0
2016-09,89002.0,214.52999877929688,-0.28134481387708987,4,-0.11674291449860363,0.18221721764950938,-0.11823216159056749,0.05518666743119473,-0.2521178517880896,-0.26515723441375916,-0.25724471573999397,223.43871546527868,235.69066736315654,219.46677403786268,0.0
2016-10,89002.0,204.47000122070312,-0.05499304852927256,0,0.04863621497305015,-0.11674291449860363,0.18221721764950938,-0.07975156859443336,-0.2606935104824794,-0.2565808796238917,-0.2658432585860339,219.9898583299013,232.71727058768477,218.87866529993488,0.0
2016-11,89002.0,228.77999877929688,-0.0007471538828893731,2,-0.04689319729565289,0.04863621497305015,-0.11674291449860363,0.1677215236701656,0.14510238984614965,-0.11046309495868457,-0.22774683956355485,221.58806568433684,232.34229232021926,219.26695288736084,0.0
2016-12,89002.0,228.5,-0.13357075133547625,4,0.11889273445229631,-0.04689319729565289,0.04863621497305015,-0.013470318551768154,0.08742204678209697,-0.11769252333508165,-0.23144192298825303,222.8447810144574,231.97635971829362,219.62903316628788,0.0
2017-01,89002.0,228.3800048828125,0.11866442469373051,1,-0.0012238778773968617,0.11889273445229631,-0.04689319729565289,0.11633592158930676,0.038090931285511366,-0.23184552568635555,-0.2337012857154121,223.8511853541583,231.6338497339621,219.97220852772023,0.0
2017-02,89002.0,242.97999572753906,-0.12672281471937907,1,-0.0005251427448030865,-0.0012238778773968617,0.11889273445229631,0.13261547154303038,0.1951207448985014,-0.15293710804435257,-0.16770571454555527,227.32915087659117,232.71443506668373,220.87447469241903,0.0
2017-03,89002.0,249.0,0.031856472838213135,4,0.06392849869767803,-0.0005251427448030865,-0.0012238778773968617,0.21778255251845763,0.12066248374817772,-0.09968545610189342,-0.09467716599735634,231.2693052626655,234.2654412508091,221.9774364691869,0.0
2017-04,89002.0,249.6300048828125,0.33445716353494603,4,0.024775719723081124,0.06392849869767803,-0.0005251427448030865,0.09113561594005226,0.27414254397630244,0.24946200145920433,-0.02939460121633651,234.6076142845104,235.7287330252856,223.06185091678006,0.0
2017-05,89002.0,241.1300048828125,-0.08447201682561933,2,0.0025301400916164507,0.024775719723081124,0.06392849869767803,0.055273544344912474,0.04105867354333306,0.1475277175065427,-0.06892426189779546,235.79350348420166,236.2431398688596,223.77040597427154,0.0
2017-06,89002.0,256.69000244140625,0.08473841619348965,4,-0.03405039391795184,0.0025301400916164507,0.024775719723081124,0.12396005321534308,0.2547169818357163,0.1667727383700284,-0.13662505617283227,239.59286693096612,238.19046011386402,225.06137054161016,0.0
2017-07,89002.0,241.42999267578125,-0.1266815844854684,0,0.06452949547343056,-0.03405039391795184,0.0025301400916164507,-0.00637913852585576,0.12539036055352995,0.18749690411166994,-0.15834063957224964,239.92688979365977,238.49898702452282,225.70327729196984,0.0
2017-08,89002.0,225.5,-0.14487470831363336,3,-0.05944917846618647,0.06452949547343056,-0.03405039391795184,-0.09437751004016064,0.10285126744141444,0.014897148936602716,-0.18465490100793963,237.30381892208524,237.26098826028255,225.69530563346123,0.0
2017-09,89002.0,221.5500030517578,0.12953021331240633,4,-0.06598182976037192,-0.05944917846618647,0.06452949547343056,-0.11248648512520239,-0.03160239429196697,0.1308187276559246,0.10891441261755794,234.43948876384388,235.76470395470878,225.53274474790425,0.0
2017-10,89002.0,223.72999572753906,-0.054578757470728934,1,-0.017516616178457567,-0.06598182976037192,-0.05944917846618647,-0.07216028201770128,-0.020875292220835614,-0.034064413936527864,0.06472179378814152,232.49230821178847,234.6185412664069,225.46204870788995,0.0
2017-11,89002.0,239.27000427246094,-0.26993352707352103,3,0.009839732095476394,-0.017516616178457567,-0.06598182976037192,-0.06786395264039048,0.047683681394246266,0.16956692800332354,0.08759092851118608,233.72461658645616,235.06153774317397,226.00353716140253,0.0
2017-12,89002.0,253.47999572753906,0.25955115300146403,4,0.06945876208680879,0.009839732095476394,-0.017516616178457567,0.04991096142698344,0.04321343396422631,0.18155967542941617,0.24676601628744974,237.31650370301668,236.8156765988278,227.08104534046672,0.0
2018-01,89002.0,256.6600036621094,0.2754120692003814,2,0.05938893802541556,0.06945876208680879,0.009839732095476394,0.13818183442177107,0.030763066916101908,0.25524527867084434,0.15513749872608787,240.83350369557897,238.70561250961651,228.24100449033506,112.26460005760192
2018-02,89002.0,240.9600067138672,-0.08254653166431691,2,0.01254539998489057,0.05938893802541556,0.06945876208680879,0.08761003563414473,-0.03473139446123633,0.05323895445213424,0.22988979668161832,240.85650424435863,238.92031671954516,228.7397888912579,113.54515136761452
2018-03,89002.0,212.86000061035156,0.13840231588914165,3,-0.06117040724783551,0.01254539998489057,0.05938893802541556,-0.04858532751426458,-0.11723967859661415,-0.06844638682559491,-0.08099471074310476,235.76623085635734,236.4383818520029,228.11705209592824,114.53335882276613
2018-04,89002.0,203.0500030517578,0.11649009421742273,0,-0.11661688795055336,-0.06117040724783551,0.01254539998489057,-0.15137710776089916,-0.2089680115293647,-0.11091164414350611,-0.007478730890619365,229.81782580097558,233.25853625197956,227.1340305647843,115.41412145191033
2018-05,89002.0,210.82000732421875,-0.1927409949379919,3,-0.046086618107980426,-0.11661688795055336,-0.06117040724783551,-0.1682972586490602,-0.12678617520677704,-0.13235652715782537,-0.017293578875627887,226.36367698701977,231.12153349695473,226.49426494750722,116.36343374914725
2018-06,89002.0,233.1999969482422,-0.14904238903512756,4,0.03826645730451106,-0.046086618107980426,-0.11661688795055336,-0.09140499641210977,0.03414632793012057,-0.06345382751709965,0.14050958847761807,227.60664425269655,231.31948239707737,226.75723482988897,117.52598661679994
2018-07,89002.0,224.8800048828125,0.030204444444444478,1,0.10615685820371601,0.03826645730451106,-0.046086618107980426,-0.06673307346869893,0.01503047522087708,-0.09914673523168321,-0.01704691807541569,227.11089163999034,230.70619882429023,226.6836179692193,118.59418580352643
2018-08,89002.0,238.5800018310547,-0.34984210253843895,4,-0.03567749645930007,0.10615685820371601,0.03826645730451106,0.12083059826625002,0.06637467656147517,-0.010575220835735878,0.04411379357135531,229.19618440200202,231.45608482493446,227.15014282654622,119.78807452021826
2018-09,89002.0,236.16000366210938,0.16166790529780228,4,0.0609213653983216,-0.03567749645930007,0.10615685820371601,0.16306328546033935,-0.012997870835535868,-0.07997973658511763,0.03406602422698514,230.46233335838514,231.9040770951416,227.50347070245067,120.94600416342116
2018-10,89002.0,206.17999267578125,0.7445107044119998,2,-0.010143340390528555,0.0609213653983216,-0.03567749645930007,-0.022009365749151365,-0.18660250847802487,-0.14600505765386645,-0.15145280969147265,226.04736232518442,229.45416429329777,226.6672558778754,121.79410355160387
2018-11,89002.0,200.36000061035156,-0.41017262154233025,4,-0.12694787653045014,-0.010143340390528555,0.0609213653983216,-0.14082331375492826,-0.2193563556785274,-0.11148558487648974,-0.1953413630106363,221.37693292248753,226.68329156158862,225.63559880856073,122.57585377109389
2018-12,89002.0,150.0800018310547,0.4224427938580422,0,-0.028227724668618337,-0.12694787653045014,-0.010143340390528555,-0.3326218491089812,-0.377158044283796,-0.32259083834905894,-0.39879021393478337,208.413854542227,219.38774015868063,222.67263422120757,122.84952688611837
2019-01,89002.0,177.58999633789062,0.13138669039479223,3,-0.25094828621546317,-0.028227724668618337,-0.12694787653045014,-0.2556375430676408,-0.16569578206956806,-0.20623072574425047,-0.2635093404315314,202.8095166868931,215.4070026519387,220.90468763754808,123.39420817419571
2019-02,89002.0,173.0,-0.023056067222716692,3,0.18330219996801422,-0.25094828621546317,-0.028227724668618337,-0.26744581081763874,-0.14799311795182793,-0.27696745554866176,-0.3260353019027684,197.38960456200343,211.36824049461123,219.02607243607562,123.88779814261167
2019-03,89002.0,174.97999572753906,-0.15541385081456682,4,-0.025846029802024995,0.18330219996801422,-0.25094828621546317,-0.15132407632443895,-0.17000289513111325,-0.30968913256720343,-0.2752350534901376,193.31513022846443,207.9026933739377,217.29877531025065,124.39617821808359
2019-04,89002.0,160.10000610351562,0.5492094547704451,1,0.01144506200889639,-0.025846029802024995,0.18330219996801422,-0.20093828301154393,-0.313464801892561,-0.3762175492123585,-0.2900221458824141,187.276016751201,203.35005649104036,215.05568632175124,124.75144018709287
2019-05,89002.0,137.5,-0.35147635829820767,4,-0.08503823286859047,0.01144506200889639,-0.025846029802024995,-0.08382197279832138,-0.3885628023191622,-0.42936588575349294,-0.3793726106702978,178.22583188734626,197.0786225395127,212.01428685815316,124.87829152851484
2019-06,89002.0,140.1300048828125,0.04883366760150798,4,-0.14116180663293154,-0.08503823286859047,0.01144506200889639,-0.21093525664477789,-0.41264982895740543,-0.3416799563985444,-0.3736646513261261,171.29931788652192,191.65494466744602,209.1952954081398,125.03004987034865
2019-07,89002.0,156.9199981689453,0.39968737850211467,2,0.019127308238636287,-0.14116180663293154,-0.08503823286859047,-0.09294798746274385,-0.33553524840954135,-0.2271854429426129,-0.34417187542548056,168.6848961196898,188.34685452473167,207.14528375170082,125.34736278874264
2019-08,89002.0,122.94999694824219,0.9692353914877214,4,0.11981726040881746,0.019127308238636287,-0.14116180663293154,-0.2973482686575937,-0.40367639288075113,-0.41680109725469194,-0.5149518738338671,160.36945990669932,182.11858237458983,203.84350779862402,125.32350840227001
2019-09,89002.0,128.1300048828125,-0.5704082837000297,0,-0.21647974520194602,0.11981726040881746,0.019127308238636287,-0.19968769520241197,-0.3605010756014507,-0.45055743327796677,-0.5007792291178547,154.50774081144715,176.97681308965866,200.87435082153337,125.35143374038486
2019-10,89002.0,100.0,0.42565937600514636,3,0.04213101312032497,-0.21647974520194602,0.11981726040881746,-0.2727272727272727,-0.33368870748968826,-0.5553184016866634,-0.5849933714570857,144.59724248209312,169.6456880335007,196.91849392657127,125.09918066834125
2019-11,89002.0,106.91000366210938,-0.12076388693044549,4,-0.21954268173594593,0.04213101312032497,-0.21647974520194602,-0.23706558241030712,-0.39799534958772315,-0.5518903393344116,-0.49774498094730224,137.74501724209605,163.67086095051107,193.38874921031788,124.91819383245834
2019-12,89002.0,112.19999694824219,-0.16216100630275687,1,0.06910003662109365,-0.21954268173594593,0.04213101312032497,-0.28498599122182044,-0.35144510434542087,-0.5248983942735089,-0.4474267655162645,133.10046809775898,158.76887390267592,190.20487657258946,124.79164460972983
2020-01,89002.0,102.79000091552734,0.14758146330881083,4,0.049480807267128224,0.06910003662109365,-0.21954268173594593,-0.1639690649297171,-0.4125614160170548,-0.5014550171356104,-0.5124276760058771,127.58947406462595,153.43755266580465,186.77684223309683,124.57272278192683
2020-02,89002.0,85.87999725341797,-0.09162834918852203,4,-0.08386805961372412,0.049480807267128224,0.06910003662109365,-0.3297432765107308,-0.4635852968182233,-0.5713715462577165,-0.6317324254833558,120.0059328262245,147.00349976938685,182.8201032142859,124.18772053786208
2020-03,89002.0,33.650001525878906,1.784706537639937,1,-0.16451020052043763,-0.08386805961372412,0.049480807267128224,-0.663499984741211,-0.7552727161754261,-0.7757862399031766,-0.8503646353822595,104.30485440797983,136.20792850810037,176.9702953049366,123.2868477118722
2020-04,89002.0,50.06999969482422,-0.039223487054820594,3,-0.608174166254533,-0.16451020052043763,-0.08386805961372412,-0.5316621646270709,-0.6426889463345369,-0.7180584451414774,-0.7901332915141805,94.44397173286062,128.00431624016932,171.9938131241479,122.55832186095631
2020-05,89002.0,46.33000183105469,-0.15830725306100035,4,0.48796426223984946,-0.608174166254533,-0.16451020052043763,-0.5870766212905808,-0.7047539996707478,-0.7321965212077763,-0.803819439733147,85.69597720525954,120.22581010596792,167.06582052441874,121.79983111439013
2020-06,89002.0,45.119998931884766,0.3996395896867202,1,-0.07469538419342425,0.48796426223984946,-0.608174166254533,-0.5610468087361502,-0.6330215530555989,-0.7421419588891692,-0.7811620887830949,78.31852661010048,113.0728757084362,162.28363144235857,121.0368477095891
2020-07,89002.0,44.36000061035156,-0.4665198554414338,4,-0.02611704837790152,-0.07469538419342425,0.48796426223984946,-0.4834652767925413,-0.6537891288545322,-0.7229231797675899,-0.7785985202873886,72.14424915560068,106.52879236576148,157.65917533129948,120.27389400710912
2020-08,89002.0,45.11000061035156,-0.3547289180747978,0,-0.01684393482988622,-0.02611704837790152,-0.07469538419342425,0.34056459330794436,-0.5488999938964844,-0.6719272682883523,-0.699426971881757,67.22893123828266,100.67938362715101,153.2454822049878,119.52599457032547
2020-09,89002.0,41.97999954223633,0.2212563111725383,2,0.016907123302089877,-0.01684393482988622,-0.02611704837790152,-0.16157380071692234,-0.6073332887078114,-0.700421051313434,-0.7636128137400076,62.63821638445605,95.08896609525438,148.88212994370343,118.75439262974747
