date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-01,90248.0,24.90999984741211,0.259800427655025,1,-0.0319999694824219,0.04515049833868501,0.025729004687889967,0.08304347162661345,0.33279824160626303,0.5189024650504522,,22.901918910754993,0.0,0.0,0
2006-02,90248.0,25.5,-0.25660972690675665,1,0.02933880421855073,-0.0319999694824219,0.04515049833868501,0.09348200401819146,0.4041850338249798,0.42061275298933054,,23.374297290617722,20.280999994277956,0.0,0
2006-03,90248.0,28.549999237060547,0.4232272228320526,4,0.02368527323171321,0.02933880421855073,-0.0319999694824219,0.1935618372073163,0.24726954994903738,0.6039326101552818,1.0539568360131581,24.31533400815278,21.068523731685822,0.0,0
2006-04,90248.0,26.329999923706055,-0.44664856749141313,4,0.11960781321806069,0.02368527323171321,0.02933880421855073,0.053199996948242186,0.182839157815618,0.5785371368090378,0.8477192928916529,24.68163690188974,21.569616702354416,0.0,0
2006-05,90248.0,23.68000030517578,0.7456745154156368,2,-0.07775829676635249,0.11960781321806069,0.02368527323171321,-0.021487621544211473,-0.05355715939533848,0.38722909950348594,0.6108843954032378,24.499521157032653,21.77060561690883,0.0,0
2006-06,90248.0,24.739999771118164,0.10363769921113986,4,-0.10064563715187713,-0.07775829676635249,0.11960781321806069,-0.006824571550995274,0.0756521639616593,0.3237024646433804,0.5085366064987323,24.543244541411838,22.053405060166863,0.0,0
2006-07,90248.0,22.739999771118164,0.29784504379364907,0,0.04476349038351568,-0.10064563715187713,-0.07775829676635249,-0.10823530309340533,-0.02487135211390176,0.25220264108970947,0.26685230109117336,24.215381855903896,22.118795032638417,0.0,0
2006-08,90248.0,24.450000762939453,-0.22383589133747073,3,-0.08084074448273959,0.04476349038351568,-0.10064563715187713,-0.14360765617110474,0.02215721927069591,0.06815209326726747,0.3735956073544795,24.258039839001267,22.34081462600042,0.0,0
2006-09,90248.0,25.649999618530273,-0.2623121929732163,4,0.07519793355464954,-0.08084074448273959,0.04476349038351568,-0.025826065596131927,0.025999984741210937,0.1522910761361984,0.5377697331678774,24.511123435279266,22.655975101479452,0.0,0
2006-10,90248.0,27.18000030517578,0.4782828807310868,1,0.049079706263639,0.07519793355464954,-0.08084074448273959,0.1478040521492307,0.12314047306973566,0.08633092757365896,0.5922671816694296,24.996373775260448,23.086834644688626,0.0,0
2006-11,90248.0,27.459999084472656,-0.38736927143246025,3,0.05964915046393182,0.049079706263639,0.07519793355464954,0.10994338474205885,0.1023684966953328,0.19391300367272418,0.46923479399767914,25.444305649662667,23.50332649609663,0.0,0
2006-12,90248.0,28.0,0.0027806842776672003,4,0.010301647393416546,0.05964915046393182,0.049079706263639,0.23131047853230444,0.09803921568627451,0.20068612205919062,0.5418502332195856,25.908977349723997,23.931581115516,0.0,0
2007-01,90248.0,28.56999969482422,0.1461099755578108,2,0.01966500122109216,0.010301647393416546,0.05964915046393182,0.16850710852041081,0.0007005414465198804,0.19439797674326442,0.24814331396375888,26.392799594287673,24.373335265926304,0.0,0
2007-02,90248.0,30.860000610351562,0.684060212264445,2,0.020357131958007812,0.01966500122109216,0.010301647393416546,0.20311895007037112,0.17204712114590434,0.2344000244140625,0.3863432296964411,27.205017960844742,24.99111291777633,0.0,0
2007-03,90248.0,32.470001220703125,-0.31216073108055065,4,0.08015404060162457,0.020357131958007812,0.01966500122109216,0.19462843473625677,0.3711993582029683,0.34173554533223727,0.2977618156129061,28.162287644455358,25.70338799424555,0.0,0
2007-04,90248.0,32.25,0.8160764849646323,0,0.05217111401519259,0.08015404060162457,0.020357131958007812,0.17443558176357934,0.30355700478417624,0.2946607867342256,0.40217391304347827,28.9055080727362,26.326874851936452,0.0,0
2007-05,90248.0,19.6200008392334,0.41659009123838775,3,-0.006775522403209888,0.05217111401519259,0.08015404060162457,-0.29928568431309294,-0.1372031206371182,-0.23058820238300398,-0.15866204562652805,27.217234030281144,25.688124945964734,0.0,0
2007-06,90248.0,18.270000457763672,-0.2832319867419407,4,-0.39162788095400314,-0.006775522403209888,0.05217111401519259,-0.36051800304801923,-0.2527607407907828,-0.3600700194048511,-0.23620399667681183,25.590464289823423,24.981636899469397,0.0,0
2007-07,90248.0,19.149999618530273,-0.1391829323119501,1,-0.06880735594925058,-0.39162788095400314,-0.006775522403209888,-0.37945563059688764,-0.2534113098116469,-0.2726927582977815,-0.23400001525878905,24.41947071322467,24.426242872713292,0.0,0
2007-08,90248.0,17.59000015258789,0.4059878046298997,4,0.048166345852096226,-0.06880735594925058,-0.39162788095400314,-0.4582691872098739,-0.3528329670681315,-0.2571790571834067,-0.273140512477764,23.17774879310889,23.775172137463255,0.0,0
2007-09,90248.0,16.59000015258789,-0.6387603780229534,4,-0.08146211472677356,0.048166345852096226,-0.06880735594925058,-0.4855813906174298,-0.3958484812197696,-0.32942601834801555,-0.33400239846603536,21.979976313014163,23.090870043665603,0.0,0
2007-10,90248.0,15.4399995803833,1.2720049144642833,2,-0.05685048273594684,-0.08146211472677356,0.048166345852096226,-0.2130479653441962,-0.44857144355773926,-0.3210202402907021,-0.39450982037712545,20.790889634354006,22.362215713829194,0.0,0
2007-11,90248.0,13.859999656677246,-0.20764709339916532,4,-0.06931890064058865,-0.05685048273594684,-0.08146211472677356,-0.24137934814404646,-0.5148757506221415,-0.4331288660863438,-0.5145359009787405,19.530727820230958,21.552480851243295,0.0,0
2007-12,90248.0,13.229999542236328,-0.3798802697269349,0,-0.10233160405739017,-0.06931890064058865,-0.05685048273594684,-0.30913839134312704,-0.5712897187112009,-0.48421053649144663,-0.4975313490098122,18.38514086059557,20.759863583718822,0.0,0
2008-01,90248.0,13.609999656677246,0.6142306864129004,3,-0.0454545548374099,-0.10233160405739017,-0.06931890064058865,-0.22626494948182793,-0.5808438821985814,-0.4992641830807652,-0.425253400283847,17.516933368974055,20.078924162095813,0.0,0
2008-02,90248.0,13.25,-0.1463094708759448,4,0.028722609795093446,-0.0454545548374099,-0.10233160405739017,-0.20132610740614615,-0.5891472868217055,-0.5174799547793046,-0.4644300678018501,16.74112730188786,19.428550432372404,0.0,0
2008-03,90248.0,13.489999771118164,-0.07201576429941747,0,-0.026451114309957058,0.028722609795093446,-0.0454545548374099,-0.1262953278666299,-0.31243633057636244,-0.518214293888637,-0.40677221165799343,16.15001320538428,18.86297417891962,0.0,0
2008-04,90248.0,13.279999732971191,-0.23126069915155145,2,0.018113190273068902,-0.026451114309957058,0.028722609795093446,-0.041847037379011166,-0.2731253749187524,-0.5351767632193215,-0.45685074361631106,15.628192574036444,18.33126232692453,0.0,0
2008-05,90248.0,13.460000038146973,-0.2819941834288565,4,-0.015567089822831504,0.018113190273068902,-0.026451114309957058,0.017384769755764216,-0.29712792134353044,-0.5638366891790663,-0.4752436554259013,15.233975749329266,17.867332585136193,0.0,0
2008-06,90248.0,11.5,0.8469960172866706,0,0.013554240120116967,-0.015567089822831504,0.018113190273068902,-0.15503304260864198,-0.34621944853661146,-0.6458269304693617,-0.576894780320878,14.555071067633033,17.260919957980366,0.0,0
2008-07,90248.0,12.960000038146973,0.33943219981281314,3,-0.14561664432333865,0.013554240120116967,-0.015567089822831504,-0.021886789573813386,-0.21880651483144625,-0.598139533700869,-0.5280407694741969,14.265058153181021,16.851308537043852,0.0,0
2008-08,90248.0,13.399999618530273,-0.40750407606834094,4,0.12695652505625854,-0.14561664432333865,0.013554240120116967,-0.00667162002334346,-0.1321243534517236,-0.31702349412061265,-0.5214285850524902,14.10777478324452,16.52261244956637,20.544999980926512,0
2008-09,90248.0,12.140000343322754,0.1881279700308709,1,0.0339505848061874,0.12695652505625854,-0.14561664432333865,-0.08584332925987044,-0.12409807763060504,-0.3355227126902468,-0.5750787373819239,13.749997612349654,16.105220820400312,20.215392152000877,0
2008-10,90248.0,5.949999809265137,0.6647138964577657,4,-0.0940297993341076,0.0339505848061874,0.12695652505625854,-0.5579494953638746,-0.5502645491203562,-0.6892950429352652,-0.807193788347843,12.331816193607013,15.138056914577916,19.65596500130536,0
2008-11,90248.0,3.859999895095825,-0.5136438567570412,4,-0.5098847083198184,-0.0940297993341076,0.0339505848061874,-0.6643478352090587,-0.7163850115747756,-0.7805571426030982,-0.8811210425013887,10.79148595751407,14.063956246055813,19.036515389297143,0
2008-12,90248.0,4.710000038146973,0.20417312708085444,2,-0.35126050103645967,-0.5098847083198184,-0.0940297993341076,-0.636574072200357,-0.6445282990077756,-0.7160940328615817,-0.8539534871892411,9.685761244901869,13.17310327387402,18.474691257879492,0
2009-01,90248.0,6.690000057220459,0.13703511468668284,4,0.22020729693052132,-0.35126050103645967,-0.5098847083198184,-0.500746250173832,-0.5040770814879016,-0.5667098290779631,-0.659021418396542,9.141077392596157,12.555664872287966,18.01254650491247,0
2009-02,90248.0,6.829999923706055,0.05818373348549355,4,0.42038216624993185,0.22020729693052132,-0.35126050103645967,-0.43739705679146107,-0.48569276648788384,-0.5072150005129612,-0.6261631224643069,8.720881489161593,12.010363448613498,17.57401526643379,0
2009-03,90248.0,6.550000190734863,0.04677169142961435,1,0.020926736216466013,0.42038216624993185,0.22020729693052132,0.10084040347958104,-0.5133729441180153,-0.5049130447945815,-0.6579634297017515,8.32617579853855,11.490328852625057,17.141700949739715,0
2009-04,90248.0,9.4399995803833,0.5188419809638536,3,-0.04099556897494949,0.020926736216466013,0.42038216624993185,1.4455958126778528,-0.17913047127101733,-0.30639237189459356,-0.46333146682807386,8.528689213419414,11.295059398125842,16.83967344505907,0
2009-05,90248.0,9.0600004196167,-0.30185912788483116,4,0.44122126801407013,-0.04099556897494949,0.020926736216466013,0.9235669524922385,-0.3009258956057764,-0.3162263834251548,-0.45388786399719105,8.625291250909829,11.08219663826783,16.534588228375053,0
2009-06,90248.0,7.489999771118164,-0.24124426374086305,1,-0.04025415017562661,0.44122126801407013,-0.04099556897494949,0.1195814210844845,-0.4410447772878612,-0.4447739141438599,-0.5148963746971668,8.418874618220434,10.740082650920241,16.179898484953213,0
2009-07,90248.0,8.220000267028809,0.13331363278171793,4,-0.17328924677521784,-0.04025415017562661,0.44122126801407013,0.2035139617642221,-0.32289950291887964,-0.3810240638318362,-0.4069263729693738,8.382715645276502,10.500074804835343,15.867745613662061,0
2009-08,90248.0,8.09000015258789,-0.40340188085594586,0,0.0974633535671876,-0.17328924677521784,-0.04025415017562661,0.23511449114633542,0.3596639347770093,-0.3989598714962831,-0.3885109272482711,8.329494646605845,10.27054388557368,15.562735987737584,0
2009-09,90248.0,8.84000015258789,-0.14054282425955333,2,-0.01581509856664609,0.0974633535671876,-0.17328924677521784,-0.06355926424427318,1.2901555421851731,-0.23130433455757474,-0.35047756241118866,8.42231382951167,10.13430162528932,15.29909928831995,0
2009-10,90248.0,7.340000152587891,1.6011967318710378,4,0.09270704398690088,-0.01581509856664609,0.0974633535671876,-0.1898454952943122,0.5583864316645788,-0.43364196520192544,-0.4460377243329894,8.225529524616437,9.86817767550823,14.986977753585359,0
2009-11,90248.0,7.869999885559082,-0.5469486168583624,0,-0.16968325498963688,0.09270704398690088,-0.01581509856664609,0.050734329246072685,0.17638263351957068,-0.41268655898497164,-0.4166048910980263,8.160887772060555,9.677875028846406,14.707880582290212,0
2009-12,90248.0,8.380000114440918,0.03247846036563429,3,0.07220704658763899,-0.16968325498963688,0.09270704398690088,0.01946470099932767,0.22694000117847896,-0.30971994419669946,-0.36897588230854395,8.200726379766074,9.554267894141121,14.459728407080437,0
2010-01,90248.0,11.300000190734863,2.1497471475738705,4,0.06480307958042686,0.07220704658763899,-0.16968325498963688,0.3967861529792596,0.7251908185772257,0.8991597568018218,-0.16047547112113342,8.764230709033125,9.720528112864335,14.335817496635514,0
2010-02,90248.0,12.489999771118164,-0.377333121030377,4,0.3484486916965581,0.06480307958042686,0.07220704658763899,0.4128958773220998,0.3230932549057403,2.2357513239797893,0.0860869366189708,9.441643265775859,9.984287318412319,14.263432487791697,0
2010-03,90248.0,13.640000343322754,1.3964483591419237,2,0.10530969560151071,0.3484486916965581,0.06480307958042686,0.8583106348456477,0.5055187319626879,1.895966079161447,0.05246915919554334,10.20498091623893,10.332450463641884,14.238984168400759,0
2010-04,90248.0,15.40999984741211,-0.2281102166154868,4,0.09207370642742907,0.10530969560151071,0.3484486916965581,0.9580686240781805,1.0574099223385673,1.3034379246051322,0.15000002135091814,11.151347994634055,10.816026595429523,14.2849063518914,0
2010-05,90248.0,13.0,0.2246807007303755,4,0.1297653562711112,0.09207370642742907,0.10530969560151071,0.551312627979279,0.581508464439377,0.903367517601086,0.07084016740990154,11.487466541064226,11.024024062531474,14.234517867503502,0
2010-06,90248.0,11.300000190734863,-0.376415697783798,2,-0.1563919449237915,0.1297653562711112,0.09207370642742907,0.0,0.3967861529792596,0.7251908185772257,0.8991597568018218,11.45338175009525,11.05030750331275,14.11943874292434,0
2010-07,90248.0,12.789999961853027,-0.029289607594682132,4,-0.13076921609731817,-0.1563919449237915,0.1297653562711112,0.024019231083461087,0.44683254989636884,0.35487293754029,2.313471582759075,11.696403243142118,11.215992499364205,14.06730388876468,0
2010-08,90248.0,12.819999694824219,-0.1984915903051525,1,0.13185838459895338,-0.13076921609731817,-0.1563919449237915,-0.060117348083495725,0.74659392756337,0.415010938307064,1.721868278342502,11.900693507084318,11.368755089408017,14.018389998806231,0
2010-09,90248.0,13.220000267028809,-0.2597200320554248,3,0.00234556161537669,0.13185838459895338,-0.13076921609731817,-0.1421154835865284,0.6797967546717015,0.7650201162897,0.9760837300383245,12.140567463437861,11.54506415394333,13.987080597560059,0
2010-10,90248.0,14.84000015258789,0.9819110393295212,4,0.031201293426401655,0.00234556161537669,0.13185838459895338,0.1415384732759916,0.7708830489172326,0.8053527579691843,1.1727672501254578,12.631373406919685,11.858867582385669,14.020528423247425,0
2010-11,90248.0,14.770000457763672,-0.2064373750099111,1,0.12254159249901253,0.031201293426401655,0.00234556161537669,0.3070796644653107,0.3070796644653107,0.8257107761659228,1.254961836284555,13.020214688891318,12.136118332421669,14.049919483424533,0
2010-12,90248.0,15.949999809265137,-0.06591064262043933,4,-0.004716960519169033,0.12254159249901253,0.031201293426401655,0.2470680106987495,0.27702162542451486,0.8042985898134639,0.6896186989679405,13.552902892595649,12.499345139740093,14.124432437379067,0
2011-01,90248.0,16.399999618530273,-0.06527849583132772,0,0.07989162592620036,-0.004716960519169033,0.12254159249901253,0.2792511707431161,0.2023459828253328,1.2343323266482584,0.8101543994436269,14.07055684276558,12.870836042482015,14.213670366051664,0
2011-02,90248.0,16.8700008392334,0.16769234681551737,0,0.028213154523283324,0.07989162592620036,-0.004716960519169033,0.276096860701874,0.0947437382399764,1.1435833652537544,1.2523366294729428,14.579546660305184,13.251708880267861,14.317840188529381,0
2011-03,90248.0,18.43000030517578,0.5817249320796425,3,0.02865861168509265,0.028213154523283324,0.07989162592620036,0.24191375442552435,0.4176923311673678,1.1992840159293197,1.2420924217119846,15.279629141190746,13.744879492163854,14.47910136957434,0
2011-04,90248.0,18.56999969482422,-0.5394520802569213,4,0.09247180725174586,0.02865861168509265,0.028213154523283324,0.25727820712849897,0.6433627771130659,0.6433627771130659,1.2954263713930718,15.877878332760467,14.20441474956008,14.639528754878256,0
2011-05,90248.0,24.920000076293945,1.0782379276067475,1,0.007596277120468731,0.09247180725174586,0.02865861168509265,0.5623824686078215,0.9483971970773573,0.9951961995963262,1.8190044848583706,17.52190046794837,15.224946685439495,15.04268449297299,0
2011-06,90248.0,25.239999771118164,-0.3092080183556185,3,0.34194940688338193,0.007596277120468731,0.09247180725174586,0.5390244120859381,0.9687987809631724,0.8504398193416474,2.4386919954244424,18.925191250342877,16.17876126502794,15.442579209762997,0
2011-07,90248.0,26.8700008392334,-0.3066747187413774,4,0.012841079207243977,0.34194940688338193,0.007596277120468731,0.5927681981345069,1.0325264974652246,0.7436730113755214,2.414231414226325,20.369702084686608,17.196974557809412,15.890713391310856,0
2011-08,90248.0,27.729999542236328,1.0480642157746138,2,0.0645800745997005,0.012841079207243977,0.34194940688338193,0.5046119958255663,0.8685983326894103,1.133076887864333,2.3090691125946803,21.707937986059285,18.2001197944215,16.354999122719697,0
2011-09,90248.0,27.25,-0.2340615868569732,4,0.032005905327223916,0.0645800745997005,0.012841079207243977,0.4674205949284452,0.8449559346950709,1.411504384074517,1.411504384074517,22.715585624957598,19.062013147333737,16.78225405908363,0
2011-10,90248.0,32.029998779296875,0.40879413341502646,0,-0.01730975658709366,0.032005905327223916,0.0645800745997005,0.2853129486852038,1.0081504177003868,1.5043001465854844,1.5644515105086665,24.409115289382918,20.297059397996893,17.380204832425324,0
2011-11,90248.0,32.939998626708984,-0.44056687755254587,2,0.17541279924025233,-0.01730975658709366,0.032005905327223916,0.305071272797785,1.008536548347858,1.569422730954335,1.414955850263907,25.960184987078563,21.501148848350425,17.99039282435802,0
2011-12,90248.0,33.95000076293945,-0.1397396886710518,4,0.028410861133104426,0.17541279924025233,-0.01730975658709366,0.26349087095555324,1.0124480778912752,1.5680786745225768,1.2031149318045498,27.412878764507816,22.686753792597,18.616259802341602,0
2012-01,90248.0,32.650001525878906,-0.050063187918752305,1,0.030661875480818113,0.028410861133104426,0.17541279924025233,0.17742524575771404,0.771568148954922,1.2001348510892837,1.511538578913762,28.365082902938923,23.635634529100038,19.16660261502934,0
2012-02,90248.0,38.459999084472656,0.3752657004830917,2,-0.03829158196896576,0.030661875480818113,0.028410861133104426,0.4113761131916571,1.071082375687498,1.60392673611981,2.4035396845397328,30.200522208672325,25.04747877246886,19.923206398144767,0
2012-03,90248.0,36.29999923706055,0.30708703969909523,4,0.17794784952731635,-0.03829158196896576,0.030661875480818113,0.13331253888537947,0.4566612811366818,1.2758620483477607,1.8381547572578232,31.30951803201564,26.11914738814426,20.565433568298328,0
2012-04,90248.0,37.810001373291016,-0.26943844938933126,0,-0.05616224385933899,0.17794784952731635,-0.03829158196896576,0.14784465542245806,0.4980190854263223,1.3054879422417605,1.9492981492469097,32.49142409406571,27.232562053396332,21.241691129278436,0
2012-05,90248.0,30.709999084472656,0.8797383105637868,3,0.0415978558668626,-0.05616224385933899,0.17794784952731635,-0.09543450973950057,0.14291023912557543,0.8203910822015211,1.3229953452470482,32.16752863777606,27.56374653254646,21.612997323599778,0
2012-06,90248.0,30.90999984741211,-0.557829990425897,4,-0.1877810640291011,0.0415978558668626,-0.05616224385933899,-0.053292545088784886,0.11467725775949743,0.6771567734988866,1.082884065336201,31.938887039528066,27.882437324438428,21.97758565786693,0
2012-07,90248.0,34.13999938964844,-0.14778878561944642,1,0.0065125616705268286,-0.1877810640291011,0.0415978558668626,-0.11232448771867808,0.25284401429902525,0.8384491088152171,1.3114419994281827,32.3390892850045,28.47839561636319,22.454543059113263,0
2012-08,90248.0,35.439998626708984,-0.19601310322786836,4,0.1044969122672692,0.0065125616705268286,-0.1877810640291011,-0.023691477367127418,0.1064626905204948,0.4221508233630613,1.2219435141386255,32.90289098349622,29.141405426872314,22.963776610783686,0
2012-09,90248.0,37.70000076293945,0.19835630596162068,4,0.03807847862629776,0.1044969122672692,0.0065125616705268286,-0.0029092992953252557,0.14450523177529465,0.49366089955670767,1.2987805877960155,33.77509276157681,29.956509744592996,23.54166775400548,0
2012-10,90248.0,40.619998931884766,0.4423859951736091,2,0.0637698144414498,0.03807847862629776,0.1044969122672692,0.3226961948176262,0.19646533193090307,0.5117230243095019,1.4078243575078926,35.01962115617825,30.97208014338269,24.211406231569377,0
2012-11,90248.0,41.599998474121094,-0.38245186364864636,4,0.07745353076533035,0.0637698144414498,0.03807847862629776,0.34584272660887727,0.2741193424186605,0.5001802798719484,1.2571892449962887,36.216053395804224,31.98426284154825,24.893311809708663,0
2012-12,90248.0,43.54999923706055,-0.18153465162179272,0,0.02412603564760496,0.07745353076533035,0.0637698144414498,0.27562976027074293,0.13234530092963162,0.5981651096169008,1.3451803959479163,37.549498094214464,33.085761545882754,25.624946610781286,0
2013-01,90248.0,46.56999969482422,0.03877697268890845,3,0.046875020059256256,0.02412603564760496,0.07745353076533035,0.3140519610440172,0.2829201287497135,0.4539494683004957,0.8687800783405945,39.18958929432533,34.36997470292479,26.44632124152807,0
2013-02,90248.0,47.619998931884766,0.29802238233941436,3,0.06934559151940656,0.046875020059256256,0.02412603564760496,0.26312991958071924,0.2594550965957788,0.44565880137204034,0.8866877719379289,40.72239104660886,35.63188177234955,27.276661543110688,0
2013-03,90248.0,51.439998626708984,-0.14862744436383268,3,0.022546687651733954,0.06934559151940656,0.046875020059256256,0.2663712451831463,0.6750244272302067,0.5151692922158042,0.9144025686668557,42.67104697026343,37.13741671085997,28.224243389526308,0
2013-04,90248.0,55.20000076293945,0.14261791518034084,1,0.08021839102282025,0.022546687651733954,0.06934559151940656,0.32692314393421845,0.7858298620328523,0.6906584435895681,0.9906239334358015,44.9490385689318,38.85766281105802,29.282116227699373,0
2013-05,90248.0,59.27000045776367,1.2923954801279995,4,0.07309491128715107,0.08021839102282025,0.022546687651733954,0.3609644430791536,0.7360867462620659,0.5410816918529927,1.1750458883583,47.552849821446685,40.80169496788713,30.458111687701894,0
2013-06,90248.0,58.150001525878906,-0.3102484272327998,4,0.07373187751034882,0.07309491128715107,0.08021839102282025,0.24865797524026367,0.6408014610377204,0.6019284503595956,0.8154855991897549,49.47960467679799,42.453914640076825,31.54406815194413,0
2013-07,90248.0,62.58000183105469,-0.07480900121208134,2,-0.018896556828658873,0.07373187751034882,0.07309491128715107,0.3141537848534726,0.6599469645786646,0.6551176820443386,0.8998179854298014,51.86149506848102,44.370684848741384,32.76116359034063,0
2013-08,90248.0,61.439998626708984,-0.3998257168432222,4,0.07618229043733149,-0.018896556828658873,0.07373187751034882,0.19440124935788275,0.5125553973976477,1.000651268588731,0.8097200956112555,53.603041169977004,45.99633377997639,33.88582378784527,0
2013-09,90248.0,67.94999694824219,-0.1148907589585556,0,-0.01821673331719187,0.07618229043733149,-0.018896556828658873,0.2309781885702964,0.633413448092147,1.198317608659943,1.0811636683809631,56.21157858420703,48.08715884362075,35.22167371570397,0
2013-10,90248.0,67.05999755859375,0.9165625139490248,3,0.10595700629952809,-0.01821673331719187,0.07618229043733149,0.1314323779427216,0.5398392361285386,0.9642647556381316,0.7436297232172241,58.18401839773188,49.89409586409437,36.47023543503298,0
2013-11,90248.0,69.12999725341797,-0.5942345426703233,4,-0.013097857683884162,0.10595700629952809,-0.01821673331719187,0.1888219336099683,0.4844319885426382,0.9506207655809239,0.9044076778613146,60.17419637149299,51.72608647260138,37.75101040830298,0
2013-12,90248.0,69.6500015258789,0.2128025943836187,1,0.03086787608388386,-0.013097857683884162,0.10595700629952809,0.11297538331671642,0.46262081243440734,0.8474801091873592,0.842105236607573,61.89707003592679,53.43312600148495,39.00195123644321,0
2014-01,90248.0,70.61000061035156,0.5111986653888474,4,0.007522121989310904,0.03086787608388386,-0.013097857683884162,0.14925133770520996,0.3726672335813208,0.738306313812482,1.2992511467072243,63.48123923127674,55.06901882137701,40.241482584439616,0
2014-02,90248.0,79.05999755859375,0.05567430025445286,4,0.013783188276255354,0.007522121989310904,0.03086787608388386,0.1635025917486663,0.4322463127876183,0.9004807802523386,1.5577482351625738,66.31374074533437,57.353873939207176,41.76377728930841,0
2014-03,90248.0,76.97000122070312,-0.27665460262837815,0,0.11967139038663888,0.013783188276255354,0.007522121989310904,0.14777816914548048,0.29863338326701433,0.7673938592219892,1.2545402049433292,68.25124264994687,59.222076537444885,43.14441352191212,0
2014-04,90248.0,74.37999725341797,-0.0733495329785816,2,-0.026435573013288582,0.11967139038663888,0.013783188276255354,0.0759438768781439,0.27910568016608067,0.5971655087144986,1.0987584688381522,69.3655616687598,60.66568803420422,44.369338374128034,0
2014-05,90248.0,72.44999694824219,-0.09466800916142026,4,-0.033649524830571376,-0.026435573013288582,0.11967139038663888,0.04020093842098374,0.1577180381655025,0.5214195416483322,0.9217505432907925,69.92636808321113,61.78800316887451,45.47054067115212,0
2014-06,90248.0,73.08999633789062,-0.06665607469782331,0,-0.025947840500721298,-0.033649524830571376,-0.026435573013288582,0.03512244308316137,0.18961585240200826,0.4208786603649013,0.799359878380461,70.50157322042558,62.86438347068557,46.55365657965167,0
2014-07,90248.0,72.0,0.1947387028768217,3,0.008833670346537703,-0.025947840500721298,-0.033649524830571376,-0.08929923825713974,0.05960269659530254,0.3043478080590869,0.7307692942534701,70.77401445307547,63.73444218776313,47.55155240005749,0
2014-08,90248.0,75.44999694824219,-0.18606766694797294,4,-0.01491307145305687,0.008833670346537703,-0.025947840500721298,-0.01974800894315293,0.12511183559643982,0.27298795960038036,0.7324913494839997,71.62419308856032,64.85020930780875,48.64560904900591,0
