date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,59184.0,53.15999984741211,-0.32914298386314356,4,0.03419998168945315,-0.031195516204443496,-0.02622640357827244,0.018390786790068954,0.27604416807779636,0.2081818147139116,0.16835164499806834,50.22520860995196,51.29942002143621,0.0,0
2002-09,59184.0,50.599998474121094,0.15002676433300466,0,0.02804101312341456,0.03419998168945315,-0.031195516204443496,-0.04528304765809257,0.17401392727434295,0.228155280027014,0.16697411812399948,50.293352221619074,51.23280844550144,0.0,0
2002-10,59184.0,52.7599983215332,0.2501098312436816,3,-0.04815653462451319,0.02804101312341456,0.03419998168945315,0.022282458778948015,0.16699843817633672,0.21819433499417842,0.2073225949752669,50.74183333069437,51.37825510036161,0.0,0
2002-11,59184.0,49.119998931884766,-0.20836479647159956,4,0.042687745307281366,-0.04815653462451319,0.02804101312341456,-0.017600021362304687,0.03913684062207891,0.14126389142719487,0.06945348585920885,50.44695434909262,51.163183084316195,0.0,0
2002-12,59184.0,48.400001525878906,-0.16974720853398118,1,-0.0689916509751447,0.042687745307281366,-0.04815653462451319,-0.06401078354665196,-0.048180865718001065,0.15568291049370542,0.21030256300140635,50.07478110850831,50.9000229358936,0.0,0
2003-01,59184.0,47.470001220703125,-0.059422176726065645,4,-0.014657927965435968,-0.0689916509751447,0.042687745307281366,-0.10703533941010687,-0.09061301672613185,0.139462347445302,0.0788636641068892,49.601184765271,50.57335420111355,0.0,0
2003-02,59184.0,46.5,-0.053516483516483526,4,-0.019214881732566136,-0.014657927965435968,-0.0689916509751447,-0.0810276402719261,-0.12264150943396226,0.07888634910092628,0.12864075579891843,49.03733298976718,50.18541570576941,0.0,0
2003-03,59184.0,46.61000061035156,0.19074475971027693,0,-0.020433983479235307,-0.019214881732566136,-0.014657927965435968,-0.11656554031146758,-0.09688044837955564,0.030966634687673238,0.07619485413121307,48.59599982987343,49.84489998239628,0.0,0
2003-04,59184.0,49.880001068115234,-0.003705189890981897,2,0.002365604523689502,-0.020433983479235307,-0.019214881732566136,0.01547235653006369,-0.0023999786376953124,0.05521473630370768,0.1589219332502443,48.829454600462846,49.848242942940935,0.0,0
2003-05,59184.0,52.630001068115234,-0.04458246287617862,4,0.0701566276537966,0.002365604523689502,-0.020433983479235307,0.0873966820016441,0.017791568360689333,0.03500496848392298,0.2566857623168583,49.52046304912692,50.113172288195635,0.0,0
2003-06,59184.0,51.04999923706055,0.17437091493611634,0,0.05513231638156246,0.0701566276537966,0.002365604523689502,0.07541600851689202,-0.03969150896177589,-0.022030680250399063,0.22539604954491468,49.79856053784212,50.202393902373245,0.0,0
2003-07,59184.0,51.81999969482422,-0.22940988996242617,3,-0.030020934808832833,0.05513231638156246,0.0701566276537966,0.11440859558761761,0.02411069678840175,-0.022264156701429835,0.20232022110021539,50.16609493002068,50.356451596892384,0.0,0
2003-08,59184.0,51.540000915527344,-0.08127210788101746,4,0.01508326090639156,-0.030020934808832833,0.05513231638156246,0.10577129887616614,-0.023123530038247474,-0.0013563203642004747,0.14001331473657833,50.41589601829462,50.46917057961952,0.0,0
2003-09,59184.0,49.34000015258789,0.08070435649992058,1,-0.0054032956570017054,0.01508326090639156,-0.030020934808832833,-0.01082600048043159,0.004478852310404222,-0.013199996948242188,0.04379098106152525,50.22027858816612,50.36163053894984,0.0,0
2003-10,59184.0,49.2599983215332,0.3316729552026765,4,-0.04268530702095241,-0.0054032956570017054,0.01508326090639156,-0.06403197184473697,0.01776852827565443,-0.04737963268839301,-0.03126844051720245,50.045682176051045,50.25671318491016,0.0,0
2003-11,59184.0,51.81999969482422,-0.10935061343027042,4,-0.0016214396191178704,-0.04268530702095241,-0.0054032956570017054,0.015083260906391512,0.09163678875626247,-0.025206925440823216,-0.007279713842169607,50.36828536128253,50.40559761442579,0.0,0
2003-12,59184.0,52.68000030517578,-0.1496014669565089,2,0.051969172970352195,-0.0016214396191178704,-0.04268530702095241,0.016595920791513615,0.13290323236937163,0.04110675679404389,-0.006037730091022995,50.78859716926311,50.62220739449722,0.0,0
2004-01,59184.0,50.720001220703125,0.23578856303200513,4,0.01659592079151362,0.051969172970352195,-0.0016214396191178704,-0.015909966632871735,0.0881785144074591,-0.038665602079776484,-0.017244707985334295,50.776125178615835,50.63152109223111,0.0,0
2004-02,59184.0,53.220001220703125,0.009521095743913577,4,-0.037205753096400174,0.01659592079151362,0.051969172970352195,0.07863804329379856,0.06696070731888812,0.08346910378609489,0.0644000244140625,51.22046627717715,50.87804300922845,51.76825012207031,0
2004-03,59184.0,51.0,0.15585601282364014,2,0.04929021963389735,-0.037205753096400174,0.01659592079151362,0.0353228123782981,-0.030970948794122974,0.05371897504447196,-0.013730402186099689,51.18038149950858,50.889657960730496,51.73812266630285,0
2004-04,59184.0,51.2400016784668,-0.17884297670155802,4,-0.04171366346830374,0.04929021963389735,-0.037205753096400174,-0.011192551520129632,0.0037218892114755362,0.07941858775683913,-0.03611734714929237,51.19122153204643,50.923024029086335,51.718588509917126,0
2004-05,59184.0,53.27000045776367,-0.11228106889595024,4,0.0047059152640549495,-0.04171366346830374,0.04929021963389735,0.011199699111048097,0.027981489221897454,0.1455914076938424,0.0527668392126163,51.56918133672229,51.14654559372227,51.779428194146405,0
2004-06,59184.0,54.0,-0.1950167912916887,2,0.039617461217804184,0.0047059152640549495,-0.04171366346830374,0.0646687440921833,0.04772989989861521,0.15854965228228726,0.02350268608633956,52.011148366409145,51.41830315622491,51.86650944143478,0
2004-07,59184.0,51.900001525878906,0.15016299447437165,4,0.013703764519677808,0.039617461217804184,0.0047059152640549495,-0.024802699446589364,0.05188490809432523,0.040497201573937325,0.056596145245222836,51.9909398499491,51.46417919143005,51.86782285651102,0
2004-08,59184.0,52.79999923706055,-0.17895526788346605,1,-0.038888860631872135,0.013703764519677808,0.039617461217804184,0.035294102687461706,0.07186360203304941,0.0032300620462708345,0.09090904075341845,52.138041556696635,51.591400148156765,51.90437879300316,0
2004-09,59184.0,49.95000076293945,0.5031011294639942,3,0.017340995852049623,-0.038888860631872135,0.013703764519677808,-0.025175661070859338,-0.03608643270740006,-0.0215474728807152,0.05224351123788731,51.74021595783169,51.435076397183686,51.82773651731439,0
2004-10,59184.0,49.95000076293945,-0.268162996423866,4,-0.05397724460800124,0.017340995852049623,-0.038888860631872135,-0.06232400349717578,-0.05182231447269197,-0.03608643270740006,0.07419356479439684,51.4147222860331,51.293640622493754,51.75409982106439,0
2004-11,59184.0,50.09000015258789,-0.10752315902447707,1,0.0,-0.05397724460800124,0.017340995852049623,-0.07240740458170573,-0.012421156406795936,-0.028133502855693868,0.0746620788814892,51.17386371631578,51.17900819678844,51.6888410105359,0
2004-12,59184.0,50.72999954223633,0.24420750461349194,4,0.0028027905407423948,0.0,-0.05397724460800124,-0.022543390158845752,-0.04678695267481807,0.02817185620895325,0.017040867199668883,51.09316113921042,51.136245467783475,51.65123938432808,0
2005-01,59184.0,49.18000030517578,0.5619109551212387,0,0.012776989173464148,0.0028027905407423948,0.0,-0.06856058682182467,-0.03568626852596507,-0.0016239955152911982,-0.06555197972491707,50.745313714840485,50.94993640467798,51.554328047890735,0
2005-02,59184.0,47.45000076293945,-0.1825712770265261,0,-0.030553898108555355,0.012776989173464148,0.0028027905407423948,-0.05005004928558244,-0.07396566727904814,-0.08433035425743626,-0.07051907008663809,50.14616590540393,50.61660920070288,51.393374036716175,0
2005-03,59184.0,47.38999938964844,-0.12195143222943583,3,-0.03517689165313531,-0.030553898108555355,0.012776989173464148,-0.05125127796174962,-0.1103810966320026,-0.10041763259078046,-0.08548823487581475,49.64504472072111,50.30931302822151,51.23637895251744,0
2005-04,59184.0,46.869998931884766,0.6554321029347201,4,-0.0012645178572447957,-0.03517689165313531,-0.030553898108555355,-0.06428431245546251,-0.13203705681694877,-0.07590698336274582,-0.09060927242311431,49.14049094093268,49.981759304760864,51.06514836347302,0
2005-05,59184.0,46.849998474121094,-0.4334897752732134,1,-0.010972788868135241,-0.0012645178572447957,-0.03517689165313531,-0.07648336493448729,-0.09730256075695351,-0.11969189403370466,-0.050466187084845314,48.72403776514875,49.68349636850946,50.89984836781216,0
2005-06,59184.0,45.75,-0.04564634409832102,3,-0.00042672195902415666,-0.010972788868135241,-0.0012645178572447957,-0.06974380406449088,-0.13352271475246769,-0.10294117647058823,-0.071254535954762,48.18330362603079,49.30887766674665,50.697893529858746,0
2005-07,59184.0,44.349998474121094,0.20449374857114955,4,-0.023479157095996683,-0.00042672195902415666,-0.010972788868135241,-0.06533197553159152,-0.11211215622189334,-0.13446531964578706,-0.14415286114811052,47.486339052956296,48.83660345792517,50.448956468849424,0
2005-08,59184.0,44.310001373291016,-0.005179953157449568,2,-0.030601126248719246,-0.023479157095996683,-0.00042672195902415666,-0.06499257345485843,-0.11291289896902366,-0.16819971855597776,-0.15888380568331958,46.90882311119897,48.405498497483826,50.2082131317687,0
2005-09,59184.0,43.040000915527344,-0.003617617966205966,4,-0.0009018512335106088,-0.030601126248719246,-0.023479157095996683,-0.0817153425141631,-0.14074664035904,-0.2029629460087529,-0.15141956073220525,46.205400893804125,47.89449872777368,49.92710677034748,0
2005-10,59184.0,41.2599983215332,0.14754835891096008,0,-0.02866171109011062,-0.0009018512335106088,-0.030601126248719246,-0.11931697619319419,-0.18667457729461787,-0.20500968962477345,-0.22472759535596099,45.30623678975486,47.26264154622697,49.58722016451163,0
2005-11,59184.0,43.7400016784668,-0.137965111004549,2,-0.04135693671307472,-0.02866171109011062,-0.0009018512335106088,-0.043934389541709355,-0.11061404215031025,-0.17159086533157558,-0.14235290826535693,45.021466769520664,46.927152035011716,49.35791747878439,0
2005-12,59184.0,42.959999084472656,-0.1707034259833493,4,0.06010672461998867,-0.04135693671307472,-0.02866171109011062,-0.03134158821808131,-0.09462595587508792,-0.13993997140542686,-0.16159255118591742,44.646654463148295,46.54932794448419,49.107018718223145,0
2006-01,59184.0,41.439998626708984,0.17093344996453474,1,-0.017832706082819727,0.06010672461998867,-0.04135693671307472,-0.06477099204767794,-0.12555393204413362,-0.17037041053549873,-0.22207624797064482,44.06362612925024,46.06272515231512,48.806351263653966,0
2006-02,59184.0,41.540000915527344,-0.035975970861573114,1,-0.03538176187515463,-0.017832706082819727,0.06010672461998867,-0.03485130037390059,-0.11371875694094642,-0.17069273729317033,-0.23074072378653068,43.60478518130062,45.63198951071628,48.52139634804116,0
2006-03,59184.0,42.77000045776367,0.052541872692560165,4,0.0024131827252018567,-0.03538176187515463,-0.017832706082819727,0.03659724182398749,-0.08708640660065597,-0.15690911011827216,-0.1759152369882444,43.45300614065754,45.359419124720795,48.29585141116753,0
2006-04,59184.0,44.58000183105469,-0.10379199258424265,4,0.029610002771486732,0.0024131827252018567,-0.03538176187515463,0.019204392326336438,-0.02557373046875,-0.09353392528623028,-0.1556817713026823,43.65791444800247,45.2851889062764,48.15013181979056,0
2006-05,59184.0,45.63999938964844,0.49608191166956117,2,0.0423194144007184,0.029610002771486732,0.0024131827252018567,0.06238362109612877,0.029086831114099793,-0.03814544455612963,-0.08628631246165733,44.01829352830173,45.31898038088326,48.05169525390263,0
2006-06,59184.0,45.59000015258789,-0.024227310812598546,4,0.023777422948765947,0.0423194144007184,0.029610002771486732,0.1001448277849155,0.02888735589316472,-0.03798268116149685,-0.08728729817330609,44.304058369081034,45.344791787712275,47.95515819110597,0
2006-07,59184.0,48.150001525878906,-0.13708275990762986,0,-0.0010955135348201805,0.023777422948765947,0.0423194144007184,0.15912374734399184,0.11872677745478512,0.02730963565530144,-0.038730257951671315,45.0033207612261,45.61195461991862,47.962799106195106,0
2006-08,59184.0,49.380001068115234,-0.13961507401513074,3,0.05615269499282283,-0.0010955135348201805,0.023777422948765947,0.15454759269593848,0.19680085014313436,0.054002191598611436,-0.02661144266317456,45.79908081702412,45.970816186413536,48.018375653721385,0
2006-09,59184.0,47.5099983215332,0.10222535526550902,4,0.025545161023001084,0.05615269499282283,-0.0010955135348201805,0.06572445872887926,0.0861910493460812,0.038469908667392416,-0.03395693316957594,46.11015672693486,46.117404961186836,47.99843928775323,0
2006-10,59184.0,47.41999816894531,0.2909997203056329,1,-0.037869637629260766,0.025545161023001084,0.05615269499282283,0.039000850199410714,0.10381748555680641,0.06922209245656707,-0.0006322991256424589,46.348309716391306,46.24146145716383,47.97575532230979,0
2006-11,59184.0,47.5099983215332,-0.25417809135982716,3,-0.0018943413127232578,-0.037869637629260766,0.025545161023001084,0.042114458489123846,0.14647683146668763,0.0722183897329118,0.002532157278545511,46.55952582641711,46.362274491865676,47.95749034188718,0
2006-12,59184.0,49.20000076293945,-0.0862571395267514,4,0.0018979366525331276,-0.0018943413127232578,-0.037869637629260766,0.021806837046437263,0.18440057001897797,0.1431226699902275,0.04971200947627143,47.03961217851208,46.632534136729845,48.006216240751975,0
2007-01,59184.0,50.970001220703125,0.28754679998461086,2,0.03557151128418967,0.0018979366525331276,-0.0018943413127232578,0.032199273353490404,0.19172318623276932,0.23533696786658284,0.0879402962810731,47.75422836800136,47.045626239965394,48.12244310271084,0
2007-02,59184.0,49.040000915527344,0.11233848747530928,2,0.03597561850236697,0.03557151128418967,0.0018979366525331276,0.032203802316294536,0.10004483852142408,0.12117053117695092,0.07191258831753757,47.98800519482426,47.23556668525701,48.15842576203698,0
2007-03,59184.0,50.459999084472656,-0.04291555444962225,4,-0.03786541610659899,0.03597561850236697,0.03557151128418967,0.06410799310233203,0.10560910953731165,0.17458100930711565,0.1377677749846337,48.43745862930579,47.54265548518231,48.2486835393874,0
2007-04,59184.0,49.189998626708984,-0.064160592783429,0,0.028955916444440843,-0.03786541610659899,0.03597561850236697,0.03536098430915637,0.07896465150410274,0.1870173807149925,0.1101330873882462,48.57428408337909,47.699545308184845,48.285597856537265,0
2007-05,59184.0,53.34000015258789,0.5311937162692242,3,-0.025168459786089725,0.028955916444440843,-0.03786541610659899,0.08414632775304642,0.10778813005685048,0.2840635285746899,0.2393122448411627,49.44077791414432,48.23673148384228,48.48380971128435,0
2007-06,59184.0,52.15999984741211,0.6140862348908533,4,0.08436677458302588,-0.025168459786089725,0.028955916444440843,0.023347039399826967,0.05629807045694711,0.2195463944154331,0.26417842872742675,49.93518190201119,48.61037608989655,48.627974030348184,0
2007-07,59184.0,48.77000045776367,-0.26593468497238304,1,-0.02212224037870636,0.08436677458302588,-0.025168459786089725,-0.005505718856505622,0.026520778378124915,0.093988300910975,0.11499768144209156,49.72333073032981,48.625578410645794,48.6335436941684,0
2007-08,59184.0,49.400001525878906,-0.09456213146975323,4,-0.06499231977694553,-0.02212224037870636,0.08436677458302588,-0.021006690008441322,0.041754606355726726,0.0823839217027525,0.14990695015479893,49.664543602247825,48.69933299304894,48.6636008640394,0
2007-09,59184.0,49.9900016784668,-0.3979249427759296,4,0.012917799101946681,-0.06499231977694553,-0.02212224037870636,0.016263530678844746,0.05219960944114723,0.09651242621522875,0.2063224743025727,49.723717797923996,48.822253820231595,48.715616582252245,0
2007-10,59184.0,51.279998779296875,0.2436736589593438,2,0.011943322557972147,0.012917799101946681,-0.06499231977694553,-0.038620198113949025,0.04227638179071346,0.06500513300577378,0.23447274071023894,50.00667797635543,49.056324768714006,48.81618058997949,0
2007-11,59184.0,52.720001220703125,0.17112625445958773,4,0.025805102170775474,0.011943322557972147,0.012917799101946681,0.010736222678857998,0.03433392109257358,0.06763872175662093,0.23263971607307557,50.50000947532774,49.40524633557011,48.96927159510591,0
2007-12,59184.0,52.34000015258789,-0.3420874129514062,0,0.02808117152271894,0.025805102170775474,0.011943322557972147,0.07320073121418051,0.06729198971151897,0.10166284996195339,0.1740690444774173,50.83455323482958,49.68474669909562,49.10145702873265,0
2008-01,59184.0,46.5,1.0445828364324403,3,-0.00720791083680794,0.02808117152271894,0.025805102170775474,-0.05870448251625455,-0.07847798565837094,-0.019401058719310672,0.018843133695278232,50.04645264667874,49.38143748965794,48.99943910603725,0
2008-02,59184.0,47.09000015258789,-0.3453638691271915,4,-0.1115781455017657,-0.00720791083680794,0.02808117152271894,-0.05801163089634547,-0.04269157415631326,-0.008840205931031459,0.03290195207237465,49.50891582957131,49.16320536231794,48.924559147078455,0
2008-03,59184.0,47.45000076293945,-0.048945114075018004,0,0.012688175324470752,-0.1115781455017657,-0.00720791083680794,-0.0746879506148447,-0.11042368527932359,-0.035569105139490374,-0.014537917772717571,49.13456763563824,49.00004301951999,48.86673332809261,0
2008-04,59184.0,49.20000076293945,-0.043532191839971146,2,0.007644948167021326,0.012688175324470752,-0.1115781455017657,-0.06676783718247277,-0.056748448871391535,-0.034726317743244015,-0.0036452065873284843,49.14646456787482,49.01908661413137,48.87980263926307,0
2008-05,59184.0,57.459999084472656,1.9458927047081227,4,0.036880926698884764,0.007644948167021326,0.012688175324470752,0.09782191281922671,0.17818327958054445,0.1716965336817382,0.20942961722711242,50.658016298165336,49.82298303987816,49.21628093123208,0
2008-06,59184.0,62.119998931884766,0.8104952856474155,0,0.1678861421432163,0.036880926698884764,0.007644948167021326,0.33591395552440356,0.25748981807910076,0.23107411928194183,0.309995810429328,52.74201314065978,50.99412741054546,49.72230908812042,0
2008-07,59184.0,67.76000213623047,-0.10870598989833702,3,0.0810998942161727,0.1678861421432163,0.036880926698884764,0.4389467385148571,0.3554710914406331,0.37751583712056497,0.4262261530225997,55.4725565943999,52.59087738442022,50.42966959981101,0
2008-08,59184.0,67.86000061035156,-0.6641509433962265,4,0.09079206859823086,0.0810998942161727,0.1678861421432163,0.43013697616951824,0.3233229763209059,0.2722159808066518,0.3792682837002718,57.72481914275474,54.04507959641368,51.113211992381224,0
2008-09,59184.0,64.87999725341797,0.7693771598131025,1,0.001475774364942506,0.09079206859823086,0.0810998942161727,0.31869911071809737,0.23065242320099982,0.24386498165676193,0.2729055463915674,59.02576061742078,55.076976516128376,51.65308592418659,0
2008-10,59184.0,62.029998779296875,0.4168285742511735,4,-0.043913989539207554,0.001475774364942506,0.09079206859823086,0.07953358453949513,0.18513562473174494,0.27188841905008326,0.26488575899794814,59.571985737761885,55.73916911262061,52.060023683210524,0
