date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-10,79879.0,11.529999732971191,0.7709098507558649,2,0.012500030866691603,0.10671936125682957,-0.011718739086063357,0.21240793432944663,0.3192219719584827,0.05104826365642897,,10.536144135310305,0.0,0.0,0.0
2018-11,79879.0,10.140000343322754,-0.23868045691153583,4,0.01675481285949898,0.012500030866691603,0.10671936125682957,-0.009765569338923008,0.18181823234129715,0.009960197395386249,,10.46411799131257,0.0,0.0,0.0
2018-12,79879.0,10.050000190734863,-0.16135538122829185,0,-0.12055502357676506,0.01675481285949898,0.012500030866691603,-0.006916965969940977,0.04469857695333965,0.06236788057174892,,10.388823845752986,10.055999946594238,0.0,0.0
2019-01,79879.0,11.119999885559082,-0.15249856064142087,3,-0.00887575439256827,-0.12055502357676506,0.01675481285949898,-0.007142850452539758,0.14403287860795735,0.19827588421694653,-0.009795161278817016,10.521764943899548,10.157333274114698,0.0,0.0
2019-02,79879.0,13.130000114440918,0.6625039488508495,3,0.10646762930518716,-0.00887575439256827,-0.12055502357676506,0.15784831902709748,0.3894180295715742,0.40128071235910023,0.24691362273530645,10.995989520361615,10.440444401764815,0.0,0.0
2019-03,79879.0,12.380000114440918,-0.29727448223906805,4,0.18075541812658735,0.10646762930518716,-0.00887575439256827,0.07372076332656498,0.3017875727113973,0.4164760227284383,0.12853234394624163,11.247627810194215,10.625163993448254,0.0,0.0
2019-04,79879.0,13.300000190734863,-0.03963205980463946,1,-0.057121096227190304,0.18075541812658735,0.10646762930518716,0.3116370552682463,0.2988281726575234,0.5501165861304631,0.32470121924982115,11.62078642483797,10.87991029795174,0.0,0.0
2019-05,79879.0,12.050000190734863,0.5369469666012179,4,0.07431341419947102,-0.057121096227190304,0.18075541812658735,0.1990049713475437,0.19071149476294266,0.25259878732675867,0.2737843702054805,11.698825291364678,10.991347430597752,0.0,0.0
2019-06,79879.0,13.289999961853027,-0.18102349771248294,4,-0.09398496105817977,0.07431341419947102,-0.057121096227190304,0.19514389376136615,0.18660715965896266,0.3672839091305385,0.4321121060633854,11.988129776908014,11.21026671928873,0.0,0.0
2019-07,79879.0,14.670000076293945,-0.23211380021616657,2,0.10290454369217272,-0.09398496105817977,0.07431341419947102,0.11728864801450166,0.29365078297164915,0.552380991786997,0.5656350326004969,12.475742558614547,11.539765134241607,0.0,0.0
2019-08,79879.0,13.890000343322754,0.07933025701838048,4,0.10383748069240051,0.10290454369217272,-0.09398496105817977,0.1219709382005953,0.20468349219496546,0.4605678242928821,0.5892449321592736,12.732880337652404,11.763597058916002,0.0,0.0
2019-09,79879.0,14.005000114440918,0.11554326304148965,0,-0.05316971567243789,0.10383748069240051,0.10290454369217272,0.05300751230042662,0.3811636726090732,0.36767582299580776,0.632284410136869,12.964174842523041,11.977064016585041,0.0,0.0
2019-10,79879.0,15.960000038146973,-0.09121759777672633,3,0.0082793209701717,-0.05316971567243789,0.10383748069240051,0.3244813100018432,0.5880596751491172,0.5770751204178752,0.6590436827452656,13.508870332636484,12.356391256733797,0.0,0.0
2019-11,79879.0,15.020000457763672,-0.28313719946755256,4,0.13959299591081065,0.0082793209701717,-0.05316971567243789,0.1301731001411854,0.35071947952709076,0.3410714922814964,0.5452674943552195,13.78362126447779,12.610068323498549,0.0,0.0
2019-12,79879.0,15.0,0.18433593185134556,1,-0.05889721667522241,0.13959299591081065,0.0082793209701717,0.0224948822078958,0.14242192454380703,0.32275130495274856,0.5873016193390219,14.004781034572737,12.837680864117734,0.0,0.0
2020-01,79879.0,14.100000381469727,0.2661329485382875,4,-0.0013315883591290545,-0.05889721667522241,0.13959299591081065,0.015118792869427434,0.13893378442076726,0.22289685238667964,0.48264984670011646,14.022093643099462,12.95790177053221,0.0,0.0
2020-02,79879.0,13.1899995803833,0.11963092028842581,4,-0.05999997456868489,-0.0013315883591290545,-0.05889721667522241,-0.05819353997842878,-0.008270722464214088,0.3007888692103436,0.2880859253127707,13.870803813514705,12.980006323851363,0.0,0.0
2020-03,79879.0,11.210000038146973,0.38342853339701755,1,-0.06453906216076077,-0.05999997456868489,-0.0013315883591290545,-0.29761904690769014,-0.06970955512795421,0.11542286819870093,0.10770752617727657,13.387021308902389,12.811434296641421,0.0,0.0
2020-04,79879.0,12.079999923706055,-0.4152321254227216,3,-0.150113692587304,-0.06453906216076077,-0.05999997456868489,-0.19573904423804217,-0.09104590230399535,0.08633093957075222,0.07857144012743132,13.149381057048508,12.741773880171387,0.0,0.0
2020-05,79879.0,11.59000015258789,0.2712952455156761,4,0.07760926695794135,-0.150113692587304,-0.06453906216076077,-0.2273333231608073,-0.20995227727934337,-0.11728864801450166,0.02204585508254581,12.865857256237486,12.632081144211053,0.0,0.0
2020-06,79879.0,12.739999771118164,0.14436268538538832,1,-0.04056289521629697,0.07760926695794135,-0.150113692587304,-0.09645394138704283,-0.08279341567888598,0.02907913193452371,0.10494363106417566,12.842974077124882,12.642359108678397,0.0,0.0
2020-07,79879.0,13.829999923706055,-0.2626692546558025,4,0.09922343428731484,-0.04056289521629697,0.07760926695794135,0.048521634850890234,-0.012495550825052552,0.039849603411314494,0.36390527174027026,13.022433321957822,12.755467757728649,0.0,0.0
2020-08,79879.0,13.335000038146973,-0.05772909373082613,0,0.08555731335717476,0.09922343428731484,-0.04056289521629697,0.18956288963146742,-0.1644736838174077,0.10663898979853413,0.3268656502554661,13.079263633992213,12.810661308244681,0.0,0.0
2020-09,79879.0,11.729999542236328,0.30755530020109156,2,-0.035791748972507254,0.08555731335717476,0.09922343428731484,-0.028973541695383475,-0.21904133257378022,-0.1173815217527802,0.05485608479811392,12.833942890036596,12.707741140053407,0.0,0.0
2020-10,79879.0,12.350000381469727,-0.028197044262823323,4,-0.12035999184996438,-0.035791748972507254,0.08555731335717476,0.06557378937671007,-0.17666664123535156,-0.1581458543121096,-0.059405919738973606,12.745953343024437,12.673670591616865,0.0,0.0
2020-11,79879.0,13.545000076293945,-0.27738601445766786,0,0.05285599858729362,-0.12035999184996438,-0.035791748972507254,0.06318683827614606,-0.03936172270641671,-0.02483803156957143,0.09410338861742723,12.891234567255257,12.756654352062302,0.0,0.0
2020-12,79879.0,14.975000381469727,-0.012391900030503944,3,0.09676110590386933,0.05285599858729362,-0.12035999184996438,0.08279106754013948,0.13532986033912775,0.06926099672277876,0.12593986215892788,13.270101078930614,12.967925402482056,0.0,0.0
2000-01,79879.0,203.9375,5.394248740773593,0,0.10557403448660918,0.09676110590386933,0.05285599858729362,14.293400781147586,17.192462025514065,11.778038816576222,15.924273591033277,47.93690088276141,31.155503935579002,0.0,0.0
2000-02,79879.0,263.625,-0.2737676634187486,1,12.61853053789268,0.10557403448660918,0.09676110590386933,21.47442542949493,20.82326172723367,16.551597334588305,18.836343172061433,87.15291890407751,53.29545594171434,0.0,0.0
2000-03,79879.0,120.5625,0.9277885411266042,4,0.29267545203800194,12.61853053789268,0.10557403448660918,8.762145447452392,9.402286316888445,7.0375,7.218302615745962,93.22738819424524,59.70184109012249,0.0,0.0
2000-04,79879.0,103.6875,0.48961483747988854,4,-0.5426742532005691,0.29267545203800194,12.61853053789268,6.655038716571938,7.138736409953605,6.353723205303349,6.464902623263432,95.12922670438246,63.89095146249178,0.0,0.0
2000-05,79879.0,88.0,-0.27219046544384096,2,-0.13996889580093308,-0.5426742532005691,0.29267545203800194,4.876460618250963,5.362979066193549,5.671721213007251,5.283470137873182,93.833003667222,66.18705132320684,0.0,0.0
2000-06,79879.0,119.875,0.0158225231390563,4,-0.15129596142254365,-0.13996889580093308,-0.5426742532005691,-0.41219736438859944,7.989501286620003,9.693577126857486,6.510964894328285,98.56791209136345,71.30018929242524,28.385950012207033,0.0
2000-07,79879.0,118.125,1.571650164848597,0,0.36221590909090917,-0.15129596142254365,-0.13996889580093308,-0.5519203413940256,9.070332873813516,8.77855966440769,6.864513741671859,102.12374625657009,75.75969507409903,31.905128443100875,0.0
2000-08,79879.0,124.484375,-0.6630235673302836,3,-0.014598540145985384,0.36221590909090917,-0.15129596142254365,0.03252980819077242,9.07970616638844,9.740670695522322,7.298958333333333,106.1893151190119,80.40014078132769,35.53568713160672,0.0
2000-09,79879.0,94.6875,0.37932612446483494,4,0.05383597883597879,-0.014598540145985384,0.36221590909090917,-0.0867992766726944,5.990586893072023,6.432299976539911,5.71542535023181,104.09807600646427,81.76084165929647,37.85536606762214,0.0
2000-10,79879.0,81.4375,0.7688648528044957,1,-0.2393623697753232,0.05383597883597879,-0.014598540145985384,-0.07457386363636363,4.438230245441055,4.888467132990194,5.174185185048613,99.97797127801621,81.73004721555395,39.564469359087944,0.0
2000-11,79879.0,50.0625,-0.29942147324354906,3,-0.13993399339933998,-0.2393623697753232,0.05383597883597879,-0.5823774765380605,-0.754520380018388,2.7542182119825975,3.4658786645530997,90.90243104564964,78.71409033788214,39.97615683520214,0.0
2000-12,79879.0,41.6875,0.3422057273443935,4,-0.38526477359938605,-0.13993399339933998,-0.2393623697753232,-0.647089947089947,-0.8418681839734471,2.5539217073193736,2.450952008550227,81.95426176462242,75.18774840094099,40.04326833186088,0.0
2001-01,79879.0,54.8125,0.1305925277766966,2,-0.16729088639200995,-0.38526477359938605,-0.13993399339933998,-0.5596836952428769,-0.545360290305858,3.438258972221746,3.7292924312655087,77.01939598923651,73.24724855323231,40.62245388747418,0.0
2001-02,79879.0,26.75,0.2144611742377991,2,0.3148425787106446,-0.16729088639200995,-0.38526477359938605,-0.7174917491749175,-0.7420132610006027,0.9748984754025252,1.099686065979592,67.87950580937533,68.81893916721019,40.078436087965386,0.0
2001-03,79879.0,18.4375,-0.138990752527562,4,-0.5119726339794755,0.3148425787106446,-0.16729088639200995,-0.7735993860322333,-0.7904829545454546,0.23121866646593336,0.33315257423799494,58.89005020767072,64.02070686557113,39.22977192765302,0.0
2001-04,79879.0,21.389999389648438,0.06589332342673848,0,-0.3107476635514018,-0.5119726339794755,0.3148425787106446,-0.5727340945887952,-0.8215641343929223,-0.8951149279085581,0.6040494434539788,52.071859149848486,59.96063948691182,38.53017300459402,0.0
2001-05,79879.0,16.709999084472656,-0.25317328178075293,3,0.16013556011652552,-0.3107476635514018,-0.5119726339794755,-0.5991604417517804,-0.8585396902901786,-0.9366145127189278,0.4245524072106562,45.64243004705288,55.84153087715571,37.6744799096873,0.0
2001-06,79879.0,12.5,0.08974884263019223,4,-0.2187938494023819,0.16013556011652552,-0.3107476635514018,-0.7719498289623717,-0.8995857913894816,-0.8963193364437533,0.012145717724457475,39.61653367486145,51.71376603171231,36.68724540342505,0.0
2001-07,79879.0,9.239999771118164,-0.2467290745673425,1,-0.2519449021624838,-0.2187938494023819,0.16013556011652552,-0.6545794478086667,-0.9024158440013923,-0.9108860781567868,-0.31782947810463763,34.09352751054448,47.66864543546525,35.610882829609096,0.0
2001-08,79879.0,7.050000190734863,-0.1604543125539687,4,-0.2608000183105469,-0.2519449021624838,-0.2187938494023819,-0.617627108299126,-0.9134305425542918,-0.919886361468922,-0.5292153581873272,29.176522543306366,43.800203031205214,34.49084821631991,0.0
2001-09,79879.0,6.320000171661377,0.07208588415614825,4,-0.2370129474709155,-0.2608000183105469,-0.2519449021624838,-0.7045348129032718,-0.8737577993176254,-0.9472784135836382,-0.9690101125508482,25.020791203007278,40.23065990172485,33.3861090773137,0.0
2001-10,79879.0,7.989999771118164,0.7609236568178912,2,-0.10354609919484192,-0.2370129474709155,-0.2608000183105469,-0.5218431951595576,-0.8083358375743769,-0.9323597902974123,-0.969691797928428,21.92428366993653,37.160120841667066,32.39018322216877,0.0
2001-11,79879.0,10.079999923706055,-0.1822875572628493,4,0.2642404357748276,-0.10354609919484192,-0.2370129474709155,-0.19360000610351563,-0.8161003434671643,-0.9190259827893577,-0.9163919135410592,19.770777534258258,34.58106170662316,31.51527407320945,0.0
2001-12,79879.0,8.680000305175781,-0.16439094536170396,0,0.26157699780451993,0.2642404357748276,-0.10354609919484192,-0.06060600430887406,-0.6755140072831484,-0.9083300297803217,-0.9162869168879972,17.754272583515988,32.11429395410436,30.6197731411297,0.0
2002-01,79879.0,7.0,0.2567426621898836,3,-0.13888885209589796,0.26157699780451993,0.2642404357748276,-0.007092225444273565,-0.6203389830508474,-0.9140445126630852,-0.9204545454545454,15.798950295603989,29.72245643466585,29.693507527752065,0.0
2002-02,79879.0,4.849999904632568,-0.2937606262059259,3,-0.19354841545040236,-0.13888885209589796,0.26157699780451993,-0.2325949726426005,-0.7732585300128761,-0.903121100531684,-0.9595411895338263,13.808232042700093,27.35365105085316,28.71925232684542,0.0
2002-03,79879.0,5.889999866485596,0.1315925695781328,3,-0.30714287076677593,-0.19354841545040236,-0.13888885209589796,-0.26282853126273403,-0.6475164458890528,-0.8587106478804055,-0.9501375672678468,12.368553465206546,25.309493795199106,27.82398752447837,0.0
2002-04,79879.0,4.340000152587891,-0.23602485666704598,1,0.21443298604184546,-0.30714287076677593,-0.19354841545040236,-0.569444426047949,-0.6527999877929688,-0.9208209778319199,-0.9651361855446686,10.908816499275881,23.312399162569466,26.90304684322776,0.0
2002-05,79879.0,3.509999990463257,-0.11158127549870789,4,-0.2631578521278555,0.21443298604184546,-0.30714287076677593,-0.5956221351316906,-0.6201298617523127,-0.8687850470854858,-0.962930693170025,9.56357713403722,21.42645638427364,25.98567245684484,0.0
2002-06,79879.0,2.6700000762939453,0.09950018596907606,4,-0.1912442702633811,-0.2631578521278555,0.21443298604184546,-0.6185714176722935,-0.6212765951690513,-0.8551864365399894,-0.9672141203217934,8.310199487174806,19.640127212085094,25.0713323634899,0.0
2002-07,79879.0,2.5299999713897705,0.23341915962401383,2,-0.23931621551327886,-0.1912442702633811,-0.2631578521278555,-0.4783505111055376,-0.5996835597039717,-0.8817204280700378,-0.949463171607695,7.259254120668436,18.010591284399826,24.18735854419186,0.0
2002-08,79879.0,2.690000057220459,0.04786723866281628,4,-0.05243449472050199,-0.23931621551327886,-0.1912442702633811,-0.5432936980989255,-0.6633291446460197,-0.839018539521042,-0.9354722624954612,6.428480654586985,16.55148735800179,23.34432487803612,0.0
2002-09,79879.0,1.9479999542236328,-0.06981856336672054,0,0.0632411413596965,-0.05243449472050199,-0.23931621551327886,-0.551152100061088,-0.8067460348246289,-0.8441600036621094,-0.9644606621806406,5.613847799975466,15.160679033832443,22.505253312396416,0.0
2002-10,79879.0,2.250999927520752,0.13021800664731975,3,-0.2758364636480807,0.0632411413596965,-0.05243449472050199,-0.35868947759636305,-0.7406682202328372,-0.7563852831948338,-0.9158504699992243,5.002420914074609,13.931185785612282,21.710968865930703,0.0
2002-11,79879.0,3.4100000858306885,0.11758219454812036,4,0.15554413779125498,-0.2758364636480807,0.0632411413596965,0.277153553704721,-0.5128571305956159,-0.5163120576490021,-0.8150508428024034,4.712889854393896,12.929168099918797,20.993283815730702,0.0
2002-12,79879.0,2.4700000286102295,-0.2418041876066802,1,0.5148823614518983,0.15554413779125498,-0.2758364636480807,-0.023715392671163574,-0.4907216335713816,-0.6091772212783144,-0.884525474563334,4.30509170425141,11.933056855032268,20.266880529961274,0.0
2003-01,79879.0,2.700000047683716,0.17530448590295888,4,-0.2756598338886761,0.5148823614518983,0.15554413779125498,0.0037174684946251237,-0.5415959068103116,-0.6620775813481828,-0.8384200960134928,4.013256857602738,11.053718111475263,19.577983256146467,0.0
2003-02,79879.0,2.869999885559082,-0.2669924062695773,4,0.09311741555035447,-0.2756598338886761,0.5148823614518983,0.47330593069901195,-0.3387097270382041,-0.7152777869760255,-0.7704000091552734,3.8053919535948006,10.27431637567372,18.922768222005786,0.0
2003-03,79879.0,2.8499999046325684,0.22359760503522041,0,0.06296290180483743,0.09311741555035447,-0.2756598338886761,0.26610395219850325,-0.1880342129982685,-0.6716590087061233,-0.6915584442392599,3.63168430832894,9.567238616526943,18.292463582108798,0.0
2003-04,79879.0,3.2300000190734863,0.00454289256132534,2,-0.006968634747042013,0.06296290180483743,0.09311741555035447,-0.052785942001920355,0.20973780029131714,-0.5385714258466449,-0.5418439813209701,3.5586508011915847,8.963692083436136,17.70177873649957,0.0
2003-05,79879.0,3.7799999713897705,0.13275419467993865,4,0.13333337794967703,-0.006968634747042013,0.06296290180483743,0.5303643431602005,0.4940711518322091,-0.22061854727476743,-0.40189875494954314,3.5988961048639823,8.4700071203841,17.155826628063892,0.0
2003-06,79879.0,3.496999979019165,-0.029828063598863586,0,0.17027862200262445,0.13333337794967703,-0.006968634747042013,0.29518515454071265,0.29999996454742395,-0.40628182372001803,-0.5623278999756748,3.5803695365285604,7.996387392635058,16.62018636731704,0.0
2003-07,79879.0,3.009999990463257,0.1109731630122266,3,-0.07486772341602865,0.17027862200262445,0.13333337794967703,0.04878052630197317,0.5451745694023282,-0.3064516394847522,-0.7013888875748535,3.476665982698505,7.521493354332982,16.086453568224734,0.0
2003-08,79879.0,3.450000047683716,-0.2767402516544538,4,-0.13926222232706487,-0.07486772341602865,0.17027862200262445,0.2105263730275463,0.532652225130696,-0.017094000838336783,-0.6025345706927543,3.471817630877634,7.133732087033052,15.590906371340772,0.0
2003-09,79879.0,3.5999999046325684,0.5210728932443331,1,0.14617942146662277,-0.13926222232706487,-0.07486772341602865,0.11455104748427065,0.05571842053358636,0.3483145324960049,-0.48571429933820454,3.495123498833076,6.7971861648996725,15.120674745195352,0.0
2003-10,79879.0,3.5299999713897705,-0.005097124465292424,4,0.04347821880453617,0.14617942146662277,-0.13926222232706487,-0.06613756663815104,0.42914976943379257,0.3952569214657673,-0.27216494004092145,3.5014646756615657,6.4860255750415865,14.666138479555917,0.0
2003-11,79879.0,3.440000057220459,-0.14749278636242835,4,-0.019444426415878624,0.04347821880453617,0.14617942146662277,-0.0162996631800648,0.27407407276587886,0.27881040299120474,-0.4159592300172641,3.490289290490455,6.195927906677669,14.22589775711139,0.0
2003-12,79879.0,3.640000104904175,-0.19165427260381707,2,-0.025495726600212487,-0.019444426415878624,0.04347821880453617,0.2093023642647777,0.26829277005183405,0.8685832599800453,-0.16129032789695044,3.5175094385656767,5.95250621127067,13.810764515848362,0.0
2004-01,79879.0,5.099999904632568,2.0790788563754745,4,0.05813954777818142,-0.025495726600212487,-0.019444426415878624,0.4782608214908984,0.7894737106280983,1.265659737381556,0.45299142976905254,3.805234977850566,5.871315134447993,13.469165903643821,0.0
2004-02,79879.0,4.829999923706055,-0.4679924473877153,4,0.4010988345196296,0.05813954777818142,-0.025495726600212487,0.3416666810159334,0.49535600470105334,0.4164222293646802,0.8089886837794648,3.991555877097018,5.772142257234475,13.130375080901164,0.0
2004-03,79879.0,4.070000171661377,-0.09100065829786386,2,-0.052941173720662205,0.4010988345196296,0.05813954777818142,0.15297456222329853,0.07671963028216208,0.647773329764455,0.6086957382160202,4.005818476108719,5.610033487179894,12.775066260930977,0.0
2004-04,79879.0,3.0299999713897705,-0.1105249330175474,4,-0.15734984762929982,-0.052941173720662205,0.4010988345196296,-0.11918606947988572,-0.13354303987167257,0.12222219180668387,0.12639401744869436,3.828396929796183,5.364316009485597,12.392906798596028,0.0
2004-05,79879.0,3.369999885559082,-0.2501496362510284,4,-0.2555282939575596,-0.15734984762929982,-0.052941173720662205,-0.07417588229772885,0.11960129443070831,0.17421603482140868,0.729979448024259,3.745052012662164,5.1743811405402145,12.039067311810266,0.0
2004-06,79879.0,3.7899999618530273,0.08868169774148638,2,0.11221119385468636,-0.2555282939575596,-0.15734984762929982,-0.25686273868154524,0.09855069839711537,0.329824592517538,0.6836961723172189,3.7532243670605023,5.042535313998577,11.715574474557041,0.0
2004-07,79879.0,3.450000047683716,0.060238126579985174,4,0.12462910699009333,0.11221119385468636,-0.2555282939575596,-0.28571426455913196,-0.04166662803402551,0.06811146356381004,0.011730193796544497,3.698092672628359,4.890865288635258,11.391434300954165,0.0
2004-08,79879.0,3.109999895095825,-0.2003285820491405,1,-0.08970974078930516,0.12462910699009333,0.11221119385468636,-0.23587229387601696,-0.11898019254900734,-0.17724869877382837,0.25910925468519047,3.591166713076989,4.721259060679121,11.066672167391093,0.0
2004-09,79879.0,3.369999885559082,-0.07174533693185858,3,-0.09855076750394898,-0.08970974078930516,0.12462910699009333,0.11221119385468631,-0.020348886772384975,-0.03631686995197062,0.24814808371953462,3.550954562619187,4.592567710667689,10.764841881829053,0.0
2004-10,79879.0,3.1700000762939453,0.22800765799447054,4,0.08360128592713201,-0.09855076750394898,-0.08970974078930516,-0.059347126426372805,-0.1291208832595906,0.05315617486299842,0.10452968735098839,3.481690110560052,4.457085078822571,10.467004948278658,0.0
2004-11,79879.0,3.1700000762939453,-0.16428928285250177,1,-0.059347126426372854,0.08360128592713201,-0.09855076750394898,-0.16358836195237014,-0.37843134596640166,-0.08115941087530093,0.11228076574361587,3.4250191952389417,4.3345055547722255,10.180847894475338,0.0
2004-12,79879.0,3.1700000762939453,0.6447295237840711,4,0.0,-0.059347126426372854,0.08360128592713201,-0.08115941087530093,-0.34368527404414384,-0.11944439992492463,-0.018575833568184243,3.3786520827034874,4.223600271107627,9.905912685919207,0.0
2005-01,79879.0,2.1500000953674316,0.112437894039213,0,0.0,0.0,-0.059347126426372854,-0.3086816180419241,-0.47174447059303193,-0.3909348122399642,-0.43121690168242155,3.1552608122787498,4.026114540084752,9.601759250995608,0.0
2005-02,79879.0,1.909999966621399,0.29056305811488636,0,-0.32176654775320956,0.0,0.0,-0.43323441202297536,-0.36963696876032015,-0.44476746079920404,-0.45381756417478913,2.9288497494319583,3.8245798188025275,9.300121632000542,0.0
2005-03,79879.0,1.6699999570846558,0.004759159178103323,3,-0.11162796190714452,-0.32176654775320956,0.0,-0.473186146090868,-0.5044510344819779,-0.541208816221004,-0.4451827367522241,2.6999679690051757,3.6193817367341587,9.000901174160703,0.0
2005-04,79879.0,1.4800000190734863,-0.056810779542801004,4,-0.1256544574507399,-0.11162796190714452,-0.32176654775320956,-0.5331230336108516,-0.6094986717757441,-0.7098039124022075,-0.5710144931542425,2.478155614472141,3.415631096956952,8.705963873961204,0.0
2005-05,79879.0,1.5299999713897705,-0.22309356866833574,1,-0.11377242089446227,-0.1256544574507399,-0.11162796190714452,-0.5173501783701857,-0.5565217535527305,-0.6832298145843856,-0.5749999966886308,2.3057636793662555,3.2360471802362683,8.424553524840757,0.0
2005-06,79879.0,1.5199999809265137,-0.10840137323887755,3,0.033783751129669026,-0.11377242089446227,-0.1256544574507399,-0.2930232960446692,-0.5112540089395471,-0.6265356469736834,-0.5694051010634752,2.1628975523772116,3.0726141136353395,8.153786719197061,0.0
2005-07,79879.0,1.5099999904632568,-0.10798079867766563,4,-0.00653594160147164,0.033783751129669026,-0.11377242089446227,-0.20942407494681925,-0.5519287709967539,-0.501650163458363,-0.5610465217017042,2.0441889047564925,2.923793720952284,7.893246063168284,0.0
2005-08,79879.0,1.5800000429153442,0.2715968974169751,2,-0.0065789411768027994,-0.00653594160147164,0.033783751129669026,-0.053892165558151114,-0.5015772855240666,-0.5311572413738457,-0.5659340666538418,1.9597909298762837,2.7958133706630517,7.645667787864248,0.0
2005-09,79879.0,2.2200000286102295,0.6295062604384767,4,0.046357650923303684,-0.0065789411768027994,-0.00653594160147164,0.5,-0.29968455041627734,-0.4142480076636162,-0.5647058686033112,2.007101675100637,2.740974004753259,7.43289650318762,0.0
2005-10,79879.0,2.0999999046325684,-0.2065402349692077,0,0.4050632710831996,0.046357650923303684,-0.0065789411768027994,0.3725489829421632,-0.33753947820478186,-0.3913043838818262,-0.565217404181398,2.023992262288261,2.6799288523608125,7.223763303244285,0.0
2005-11,79879.0,2.569999933242798,-0.08381452090831565,2,-0.05405410920322551,0.4050632710831996,0.046357650923303684,0.69078945098161,0.19534875313742203,-0.17363343410543391,-0.36855041158543195,2.123266384279995,2.66945943149243,7.041262778930501,0.0
2005-12,79879.0,2.359999895095825,-0.14203197439877224,4,0.22380954759731964,-0.05405410920322551,0.4050632710831996,0.5629138476827372,0.235602060910206,-0.29970327144260367,-0.221122139478647,2.166308840791964,2.6399870946927533,6.857683842309533,0.0
2006-01,79879.0,3.119999885559082,0.16294103570848906,1,-0.08171207922250678,0.22380954759731964,-0.05405410920322551,0.9746834182372554,0.8682634525366774,-0.015772930451572298,-0.07418397878032125,2.3397072125678036,2.685702598584785,6.7111080008683395,0.0
2006-02,79879.0,3.0399999618530273,-0.30149357540259347,1,0.32203390857879577,-0.08171207922250678,0.22380954759731964,0.3693693345383137,1.0540540018074707,-0.0410094988366377,-0.19788918404983463,2.4670331669832986,2.7194452046103317,6.567142979730484,0.0
2006-03,79879.0,4.170000076293945,1.7722883833335872,4,-0.025641002128344415,0.32203390857879577,-0.08171207922250678,0.985714412222109,1.725490296909051,0.3154574056569432,0.20869565758227393,2.7766635141306883,2.857593287627819,6.473137375674149,0.0
