date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,20482.0,55.75,0.03552641298590675,0,0.03812760428873352,0.021793656728442024,0.04325951062730882,0.04030602428180441,0.13798730536693393,0.1721419185282523,0.4504065040650406,51.687908149147916,48.137461021440174,0.0,0.0
2002-01,20482.0,57.70000076293945,0.09287363230292178,3,0.013636363636363669,0.03812760428873352,0.021793656728442024,0.1609657922976428,0.22271672901219225,0.09254439314441568,0.418125978812644,52.78101589711001,49.04817909205916,0.0,0.0
2002-02,20482.0,56.54999923706055,-0.06586033825240889,3,0.034977592160349014,0.013636363636363669,0.03812760428873352,0.0906461118853316,0.2192755052767099,0.02701474210325624,0.2690041904529716,53.46628559528283,49.762638153487856,0.0,0.0
2002-03,20482.0,52.599998474121094,0.3240677280708144,3,-0.019930702091386254,0.034977592160349014,0.013636363636363669,-0.007172538153993238,0.011927644042801227,0.08593545236895161,0.26366362700591217,53.30877884598069,50.03286294592912,0.0,0.0
2002-04,20482.0,53.95000076293945,-0.09674391343451505,1,-0.06984970497313081,-0.019930702091386254,0.034977592160349014,-0.019090895219282672,0.12395834922790527,0.20263040635113921,0.2331428745814732,53.4253646490641,50.40592369040629,0.0,0.0
2002-05,20482.0,47.5,0.628346394049087,4,0.025665443497732365,-0.06984970497313081,-0.019930702091386254,-0.14798206278026907,-0.11364060711415767,-0.03041440349902491,-0.001314060446780552,52.34802562196154,50.12916905322474,0.0,0.0
2002-06,20482.0,37.650001525878906,0.12956058385244895,4,-0.11955515610243017,0.025665443497732365,-0.06984970497313081,-0.3474869839159275,-0.24245470929743027,-0.2021614193358029,-0.2871005628235947,49.675657604491974,48.94067690776323,0.0,0.0
2002-07,20482.0,41.40999984741211,-0.014850969902016287,2,-0.2073683889288651,-0.11955515610243017,0.025665443497732365,-0.26772766744312004,-0.20135002765563634,-0.10715828172155524,-0.24794551922974603,48.17281073956836,48.22346956868218,0.0,0.0
2002-08,20482.0,40.029998779296875,-0.42970582989174433,4,0.09986714924695961,-0.2073683889288651,-0.11955515610243017,-0.23897338516100125,-0.2444318775921383,-0.2298961305921037,-0.17357421875,46.692299474064455,47.44313901731215,0.0,0.0
2002-09,20482.0,40.400001525878906,0.22024912937044006,0,-0.03332530966433889,0.09986714924695961,-0.2073683889288651,-0.2511584623807571,-0.26545451771129264,-0.15833330154418945,-0.09942039732035804,45.54824530166708,46.77236401812803,0.0,0.0
2002-10,20482.0,41.869998931884766,0.047164445127944266,3,0.009243136594183188,-0.03332530966433889,0.09986714924695961,-0.1185263382761102,-0.24896862902448852,-0.2186975403495527,-0.14533583389754356,44.879473234433924,46.30547210515248,0.0,0.0
2002-11,20482.0,43.779998779296875,-0.2789941914651253,4,0.03638607303180996,0.009243136594183188,-0.03332530966433889,0.16281532549751654,-0.241247864810833,-0.11911472621258057,-0.07226107113048504,44.679568788045366,46.06495083602338,0.0,0.0
2002-12,20482.0,40.0,0.20116755497640604,1,0.045617384670091576,0.03638607303180996,0.009243136594183188,-0.034049742878717405,-0.29266135208388044,-0.2285438538640567,-0.13755931266032853,43.828738099309845,45.48733647068782,0.0,0.0
2003-01,20482.0,38.119998931884766,0.18608326820248644,4,-0.08634076940825308,0.045617384670091576,0.03638607303180996,-0.047714211982438096,-0.2752851703857065,-0.28048321515187974,-0.2666410298655279,42.79078552341437,44.785685276516105,0.0,0.0
2003-02,20482.0,35.619998931884766,-0.27785165640359666,4,-0.04700002670288084,-0.08634076940825308,0.045617384670091576,-0.1183168914222003,-0.3397590652796866,-0.3523636557839134,-0.2579166889190674,41.487006143136256,43.912762767503594,0.0,0.0
2003-03,20482.0,37.61000061035156,-0.039210261473659136,0,-0.06558237329615768,-0.04700002670288084,-0.08634076940825308,-0.10174345426813797,-0.2082105134662829,-0.3253811549712724,-0.2981899514225817,40.78209604626631,43.312499704917684,0.0,0.0
2003-04,20482.0,40.630001068115234,-0.027843198896786436,2,0.05586753897079633,-0.06558237329615768,-0.04700002670288084,-0.07195061212909953,0.0791500510348721,-0.29584054539195487,-0.18249496087709483,40.7544424138752,43.05702364426983,0.0,0.0
2003-05,20482.0,44.54999923706055,0.08341780097882823,4,0.08029780400834308,0.05586753897079633,-0.06558237329615768,0.11374998092651367,0.07582708044478946,-0.21220159437483588,-0.1407907319554514,41.44454365445435,43.19921179596419,0.0,0.0
2003-06,20482.0,43.7599983215332,-0.10912543141504139,0,0.09648038557452976,0.08029780400834308,0.05586753897079633,0.1479538181448102,0.09318010631979953,-0.16806084427810622,-0.17402795961432244,41.86553541210505,43.25262003649457,0.0,0.0
2003-07,20482.0,39.25,0.3138019770201672,3,-0.017732905253793008,0.09648038557452976,0.08029780400834308,0.10190907290752015,-0.028465383228816296,-0.2724745237267449,-0.2863636363636364,41.38998351899504,42.87141812825699,0.0,0.0
2003-08,20482.0,40.29999923706055,-0.08431062655701693,4,-0.10306212281808858,-0.017732905253793008,0.09648038557452976,0.07152349330110365,-0.03749700823681262,-0.15157896343030428,-0.27713005852806194,41.191804558643305,42.626521091000185,0.0,0.0
2003-09,20482.0,42.54999923706055,-0.09437976105500878,1,0.026751572918739974,-0.10306212281808858,-0.017732905253793008,0.047255676063765815,-0.02809501088469611,0.13014601627077238,-0.2625650143077591,41.438749045628256,42.61923329538689,0.0,0.0
2003-10,20482.0,42.619998931884766,0.12505975961774518,4,0.0558312665656544,0.026751572918739974,-0.10306212281808858,-0.04332211758087394,0.06549997329711914,0.02921997316907197,-0.24633068953335424,41.65352175222035,42.61930621314859,0.0,0.0
2003-11,20482.0,44.20000076293945,-0.22580571066310484,4,0.0016451162415827003,0.0558312665656544,0.026751572918739974,0.010054900783433893,0.15949637989022036,0.10417192382726882,-0.15969577860946885,42.11651793598745,42.769848551223916,0.0,0.0
2003-12,20482.0,46.599998474121094,0.05798477395313517,2,0.03707184116967821,0.0016451162415827003,0.0558312665656544,0.18726110762091958,0.308253786397723,0.1534652651998212,-0.13623729721737812,42.93169621564811,43.13462473435698,0.0,0.0
2004-01,20482.0,43.08000183105469,0.4619950196019047,4,0.054298589813463805,0.03707184116967821,0.0016451162415827003,0.06898269594599903,0.1454400726384884,0.028899042991101742,-0.09305259303042764,42.958660872994756,43.1294225530901,0.0,0.0
2004-02,20482.0,42.79999923706055,-0.20989575990539844,4,-0.07553641112287168,0.054298589813463805,0.03707184116967821,0.005875440763398486,0.053408764752611304,-0.022384640693497694,0.13678612224336206,42.9298133028249,43.098048903944424,45.101749877929684,0.0
2004-03,20482.0,41.099998474121094,0.3488947395892128,2,-0.006499595684610671,-0.07553641112287168,0.054298589813463805,-0.03566401914258456,-0.07744109589275691,0.027499961853027343,-0.007486147655960181,42.59711969760602,42.907758386818394,44.94481845032935,0.0
2004-04,20482.0,44.02000045776367,0.05688477265528258,4,-0.03971964470194245,-0.006499595684610671,-0.07553641112287168,-0.004072405024180606,0.005941548130785192,0.15477444100723622,0.09967528853711549,42.855825290361956,43.0136862030989,44.90855107807187,0.0
2004-05,20482.0,41.209999084472656,-0.41856211866037507,4,0.07104627961193666,-0.03971964470194245,-0.006499595684610671,-0.11566522674119242,0.049936282406946655,0.15693431555900686,0.020049443762394224,42.556584162018446,42.841906477515444,44.763509823420925,0.0
2004-06,20482.0,40.7599983215332,0.20505765237535978,2,-0.06383465116015064,0.07104627961193666,-0.03971964470194245,-0.053853375369382755,0.011414369557844395,0.08375425844355486,-0.026510643388296742,42.22993219102113,42.64362951027904,44.60650937236651,0.0
2004-07,20482.0,39.349998474121094,-0.16248054178003368,4,-0.010919698445443715,-0.06383465116015064,0.07104627961193666,-0.08060749589808626,-0.07520565970192286,-0.03150387793119293,-0.1011877667587027,41.70630787885749,42.329950363978284,44.40037169008238,0.0
2004-08,20482.0,41.689998626708984,-0.1465346505922006,1,-0.034592735659344176,-0.010919698445443715,-0.06383465116015064,0.014355235389105632,-0.0218207491431923,-0.06419754566398211,0.04224996566772461,41.70334256028503,42.26900257947644,44.294082550342246,0.0
2004-09,20482.0,42.36000061035156,0.1308515919322153,3,0.0594663340108339,-0.034592735659344176,-0.010919698445443715,-0.03771012789981333,-0.04162896200967224,-0.03199263630896294,0.11122774914141789,41.8227349330244,42.27766905860741,44.21823619975437,0.0
2004-10,20482.0,42.630001068115234,0.16882070401467253,4,0.01607104835003126,0.0594663340108339,-0.034592735659344176,0.03445770480925865,-0.08519308017167776,0.08611467689465566,0.1967996166882408,41.969510593950005,42.31122448808434,44.155952469101855,0.0
2004-11,20482.0,41.959999084472656,0.09850260198949945,1,0.006373948391721562,0.01607104835003126,0.0594663340108339,0.029440647996923534,-0.025998205640155408,0.041191063991027226,0.11566068608155845,41.96778122859048,42.277774449645136,44.06983665009679,0.0
2004-12,20482.0,46.650001525878906,-0.05057103315200462,4,-0.01571667761800033,0.006373948391721562,0.01607104835003126,0.18551469720027383,0.0899533261085818,0.09635728231100192,0.14816638689404127,42.819094009915645,42.69417702833407,44.171019586401975,0.0
2005-01,20482.0,45.02000045776367,0.05796947741637126,0,0.11177317787744645,-0.01571667761800033,0.006373948391721562,0.07987531640073739,0.0953771807585549,0.056311628015631485,0.010549971464693927,43.21925881861529,42.91568402161308,44.20431295390635,0.0
2005-02,20482.0,45.9900016784668,-0.2617437616639138,0,-0.03494107212860431,0.11177317787744645,-0.01571667761800033,0.0856940749719481,0.04475241254468642,0.040497757570814634,0.050959859288574626,43.72303024767919,43.20847617940867,44.274339962712645,0.0
2005-03,20482.0,46.619998931884766,0.2958871752118939,3,0.021546006460243072,-0.03494107212860431,0.11177317787744645,0.09359600665724163,0.13127881503522093,0.0004291943866646038,0.18777067342381568,44.249751826625655,43.53338310821592,44.36632658895469,0.0
2005-04,20482.0,49.15999984741211,0.06390271123826041,4,0.01369856991575058,0.021546006460243072,-0.03494107212860431,0.17159201430020576,0.20608444238922474,0.14113272418606512,0.21985113593262204,45.14252419404137,44.06925136909175,44.554313775560864,0.0
2005-05,20482.0,48.2400016784668,-0.26495827316048604,1,0.054483075369402556,0.01369856991575058,0.021546006460243072,0.03408360344223878,0.22592131001459376,0.12710286304621585,0.13372508915230075,45.705701918482355,44.466465684270325,44.69885055606698,0.0
2005-06,20482.0,49.0099983215332,-0.0034277363073620393,3,-0.01871436476405408,0.054483075369402556,0.01369856991575058,0.08862722841402056,0.17558167272604827,0.19245742435714924,0.14992959994815877,46.30648308267342,44.89918307829536,44.86791517432056,0.0
2005-07,20482.0,46.630001068115234,0.5528741149083132,4,0.01596178723621633,-0.01871436476405408,0.054483075369402556,0.013916054931306836,0.1008026533578521,0.05929124450727362,0.05497738152107167,46.365304534571926,45.06402288684963,44.937016581920346,0.0
2005-08,20482.0,45.130001068115234,-0.32916857118118825,2,-0.048561463679387296,0.01596178723621633,-0.01871436476405408,-0.031960486870592324,0.05864414584474066,0.09512259332030851,-0.03154500974548765,46.140703904307074,45.07030652316064,44.944584600986815,0.0
2005-09,20482.0,42.400001525878906,0.6218869408349916,4,-0.03216813136694674,-0.048561463679387296,0.01596178723621633,-0.1375101371545074,0.010486235724658854,0.040235605296364836,-0.015784593228257378,45.460576199138316,44.81599176151476,44.844797029413954,0.0
2005-10,20482.0,43.04999923706055,-0.019146402288203745,0,-0.06049190067857313,-0.03216813136694674,-0.048561463679387296,-0.1075871115428038,-0.07717046454588586,0.0940279772913535,0.005841121599449115,45.022289478760534,44.64780199728102,44.774412802262844,0.0
2005-11,20482.0,37.709999084472656,0.22162640497668828,2,0.01533013414598372,-0.06049190067857313,-0.03216813136694674,-0.23056518310664254,-0.16237230784013487,-0.09546653090284618,-0.08248174003663224,43.692782134344554,43.98705886272785,44.49737697019265,0.0
2005-12,20482.0,39.43000030517578,-0.11418701955823685,4,-0.12404181758941435,0.01533013414598372,-0.06049190067857313,-0.1544070469229023,-0.14263972893835544,-0.06916903359202912,-0.10427078838838055,42.917730892677504,43.55305328581813,44.29865631666258,0.0
2006-01,20482.0,43.150001525878906,0.018364644332678592,1,0.04561127718009805,-0.12404181758941435,0.01533013414598372,-0.04387324385939836,-0.07443152049565209,0.012197993073769873,0.047076012727629866,42.959961916895935,43.51466740391916,44.2536110307495,0.0
2006-02,20482.0,44.18000030517578,-0.23758374668052384,1,0.09434443803985504,0.04561127718009805,-0.12404181758941435,0.041981101774499936,-0.10130186244291631,0.05290756122834709,0.08390584211177007,43.18178707840136,43.57803244213408,44.25072433562896,0.0
2006-03,20482.0,42.470001220703125,0.22840656064622844,4,0.02387019102836274,0.09434443803985504,0.04561127718009805,-0.013472660316753681,-0.1196102872512806,-0.08960343340732674,0.07928850997628198,43.052371467910774,43.47250565914066,44.180892056612265,0.0
2006-04,20482.0,42.7400016784668,-0.1768961186400706,4,-0.03870527552423597,0.02387019102836274,0.09434443803985504,0.13338644168955385,-0.12793301076918417,-0.050644130522297465,0.025185969929131177,42.99557696073914,43.40274337526695,44.12438655158695,0.0
2006-05,20482.0,42.70000076293945,0.08999149336904777,2,0.0063574393690399855,-0.03870527552423597,0.02387019102836274,0.08293178880179808,-0.08428051072602367,-0.07153730801161877,0.008026443524290328,42.94183583386647,43.33581550742623,44.06852828536549,0.0
2006-06,20482.0,43.61000061035156,-0.024921829550212937,4,-0.0009359128206936074,0.0063574393690399855,-0.03870527552423597,0.010660465080094494,-0.03368048796341745,-0.06456453004065983,0.022988494433074526,43.06332033868194,43.3619283743715,44.05054680791397,0.0
2006-07,20482.0,47.77000045776367,0.2696406031881369,0,0.021311471455567776,-0.0009359128206936074,0.0063574393690399855,0.08125849089610157,0.12665091364695302,-0.028275008013890587,0.13846524070685723,43.91908036033316,43.78174476326599,44.19640773535905,0.0
2006-08,20482.0,48.70000076293945,-0.10510761603710617,3,0.09539096054093288,0.021311471455567776,-0.0009359128206936074,0.14669176743982174,0.1312427787690871,0.009535635747666008,0.04394424801729787,44.78833861535249,44.25015009656822,44.37301922663672,0.0
2006-09,20482.0,48.560001373291016,-0.10521340089572273,4,0.019468291736736587,0.09539096054093288,0.021311471455567776,0.13617219153635274,0.28772215731200906,-0.009181737679115065,0.07863173877238094,45.47409548043222,44.66061212292277,44.53721460493689,0.0
2006-10,20482.0,47.5099983215332,0.3124251013893371,1,-0.0028747307485665896,0.019468291736736587,0.09539096054093288,0.11264631083492822,0.2049200596961903,0.01887191150033439,0.03305058898873864,45.84425963335967,44.93198223707614,44.653794358528906,0.0
2006-11,20482.0,46.65999984741211,-0.17107268321944358,3,-0.021622796994716253,-0.0028747307485665896,0.019468291736736587,0.06993806912115884,0.08134410654488869,0.033902032862521546,0.0008580205157402088,45.99257603591465,45.09655534282243,44.732469083583155,0.0
2006-12,20482.0,48.709999084472656,-0.19448149855646413,4,-0.01789093883709625,-0.021622796994716253,-0.0028747307485665896,0.019677593001911183,0.10253505540981574,0.14882069178092913,-0.009153799111802523,46.48665295383429,45.44069284202721,44.88845065224549,0.0
2007-01,20482.0,53.0,0.8024654870515604,2,0.04393483162804257,-0.01789093883709625,-0.021622796994716253,0.0882956708356529,0.2479396862876413,0.23112661879849172,0.09867326193850351,47.67089787131896,46.160626857072245,45.20655062666724,0.0
2007-02,20482.0,54.619998931884766,-0.3301357170464202,2,0.08807228487291985,0.04393483162804257,-0.01789093883709625,0.12479401538746396,0.27795968148974903,0.44842217602638224,0.11446645179513776,48.93437079142183,46.966281340387724,45.57570546216596,0.0
2007-03,20482.0,55.79999923706055,0.8801919772471412,4,0.030566017582731364,0.08807228487291985,0.04393483162804257,0.17448960657550736,0.30679152787020453,0.4151660868675154,0.1966544704888629,50.182666872447044,47.807587806737516,45.976658159220655,0.0
2007-04,20482.0,56.619998931884766,-0.3623874539431675,0,0.021603814138614785,0.030566017582731364,0.08807228487291985,0.21345904665760657,0.29832602933844177,0.31216678863678193,0.2545977751347168,51.3530908832539,48.64686505675154,46.39404407187415,0.0
2007-05,20482.0,56.349998474121094,-0.09805168709021905,3,0.014695335233617657,0.021603814138614785,0.030566017582731364,0.15684663381740546,0.17961059104329533,0.27546396751653196,0.32900935014655097,52.26161953613884,49.38049681078674,46.784473656275985,0.0
2007-06,20482.0,53.54999923706055,0.1525987238373634,4,-0.0047686411666748585,0.014695335233617657,0.021603814138614785,0.010377344095482017,0.0995892894895379,0.260889985822656,0.243902443346871,52.49587039085188,49.77759227995567,47.04978838493421,0.0
2007-07,20482.0,50.689998626708984,0.101245390869108,1,-0.04968942880001059,-0.0047686411666748585,0.014695335233617657,-0.07195167305068582,0.04386320414293708,0.18600834431524,0.34420577717756906,52.16753007009862,49.86448812250361,47.1925417277489,0.0
2007-08,20482.0,51.90999984741211,0.09742426151169825,4,-0.0534080420373233,-0.04968942880001059,-0.0047686411666748585,-0.06971325166371733,0.09261211705588865,0.21569084121577525,0.31651025730776217,52.12070639324652,50.05929876297108,47.377540085382755,0.0
2007-09,20482.0,53.619998931884766,-0.3517531810061847,4,0.02406788821770256,-0.0534080420373233,-0.04968942880001059,-0.05298481202037946,0.14916414717602441,0.22953446873277875,0.24264187800147707,52.39330503663529,50.398413064772384,47.622342393088715,0.0
2007-10,20482.0,54.619998931884766,0.5271842400052529,2,0.032941612203797765,0.02406788821770256,-0.0534080420373233,-0.030700968750351176,0.12133032146362834,0.14339540315009183,0.23630598810760797,52.79815847213519,50.80046886164023,47.89676029657092,0.0
2007-11,20482.0,57.5099983215332,-0.18050123380227379,4,0.01864975792465673,0.032941612203797765,0.02406788821770256,0.0739495637888272,0.08509430795345667,0.18090343779415566,0.35413225025994194,53.65485662657119,51.43947166734433,48.27375002304003,0.0
2007-12,20482.0,56.150001525878906,-0.19588221359834534,0,0.05291101146399657,0.01864975792465673,0.032941612203797765,0.10771361308131898,0.028011765359098023,0.15630148142381528,0.3137575882260275,54.10851933553622,51.88809355863334,48.58262263099449,0.0
2008-01,20482.0,56.18000030517578,0.826911233361507,3,-0.023648006178867864,0.05291101146399657,0.01864975792465673,0.08225776286486632,0.0068100550772561665,0.1824879454839515,0.31569085014949233,54.48515223910705,52.296846582113574,48.88055901037416,0.0
2008-02,20482.0,53.54999923706055,-0.3135915406076374,4,0.0005342614155237069,-0.023648006178867864,0.05291101146399657,-0.001305477363271522,-0.05422111891096118,0.1476639393952029,0.22792933931648604,54.31512442055314,52.41619445401329,49.06367431338147,0.0
2008-03,20482.0,55.150001525878906,0.05588809138100248,0,-0.046813831502826364,0.0005342614155237069,-0.023648006178867864,0.00970345302743586,-0.021295421131081124,0.1322110975661902,0.15449028673634485,54.46692025788509,52.676557032286205,49.30235381191078,0.0
2008-04,20482.0,52.75,0.38184647062819965,2,0.029878661281306673,-0.046813831502826364,0.0005342614155237069,-0.08276818745360559,-0.014939295022564416,-0.0047169811320754715,0.0831622006902017,54.154752938269624,52.6835516006399,49.4375556232084,0.0
2008-05,20482.0,56.349998474121094,-0.27844958744127146,4,-0.043517705520873196,0.029878661281306673,-0.046813831502826364,0.0035618333536466804,0.11165910437468049,0.03167337195289526,0.1604200346072217,54.55388849024261,53.03273701716192,49.70863181344026,0.0
2008-06,20482.0,52.970001220703125,-0.08629518782726286,0,0.06824641657101593,-0.043517705520873196,0.029878661281306673,-0.05713775484221426,0.020419984134210326,-0.050716811022424334,0.11492323915101585,54.26590898668998,53.02676217940394,49.83652865294077,0.0
2008-07,20482.0,56.34000015258789,0.5784565760931473,3,-0.059982206653834136,0.06824641657101593,-0.043517705520873196,0.052100858175110065,0.050727364320883914,-0.0049452275623268795,0.20745821553432045,54.64301647139869,53.342308653040504,50.091566750966145,0.0
2008-08,20482.0,57.43000030517578,-0.44533361991849973,4,0.06362089586978548,-0.059982206653834136,0.06824641657101593,0.041341771826189255,0.051446382794611514,0.019165960253764366,0.17901871042085093,55.1497408048127,53.73161261991053,50.37934845897436,0.0
2008-09,20482.0,57.58000183105469,0.626793053645825,1,0.019346825517142285,0.06362089586978548,-0.059982206653834136,0.09156401575459124,0.0012172406810047373,0.07525681888721825,0.0864151288878243,55.591606445947605,54.098125878114736,50.66172702258535,0.0
2008-10,20482.0,55.150001525878906,0.5921591439350655,4,0.0026119018819747986,0.019346825517142285,0.06362089586978548,-0.021295421131081124,-0.01780943851869908,0.08798585559282121,0.00970345302743586,55.51131464229875,54.198304511235136,50.837737787420394,0.0
2008-11,20482.0,52.38999938964844,-0.3304649405475846,4,-0.04220215748352418,0.0026119018819747986,0.019346825517142285,-0.01094962842530568,-0.06746174608294149,0.009246764470184405,-0.06111110921211802,54.94380277818051,54.026084975845926,50.898610791429334,0.0
2008-12,20482.0,53.369998931884766,-0.13672884918266026,2,-0.05004536826595285,-0.04220215748352418,0.0026119018819747986,-0.05271567647602682,-0.0033613502845992157,-0.004662439481164167,-0.05740021302207775,54.65765662430856,53.96360059070677,50.99552797340798,0.0
2009-01,20482.0,55.439998626708984,0.3183991726887241,4,0.01870585137723757,-0.05004536826595285,-0.04220215748352418,-0.03465090837353611,0.005258333505104224,0.015012810524709454,-0.01614906605241577,54.799900624745,54.10420992746889,51.1698209402041,0.0
2009-02,20482.0,47.34000015258789,-0.11206485681563283,4,0.038785829796738946,0.01870585137723757,-0.05004536826595285,-0.17783955110859417,-0.10255923881349971,-0.17683878396389044,-0.1159663711101396,53.443555084352795,53.45999947271832,51.019631889709345,0.0
2009-03,20482.0,47.70000076293945,0.43222278005063175,1,-0.14610387219993193,0.038785829796738946,0.01870585137723757,-0.13508613883616252,-0.15350484375175588,-0.15048976907053052,-0.058985952747571714,52.39927248045946,52.91142816702509,50.88945027689484,0.0
2009-04,20482.0,41.849998474121094,0.04345676176383728,3,0.007604575606066755,-0.14610387219993193,0.038785829796738946,-0.20118345177171174,-0.20993019615479677,-0.2550730109151403,-0.19379698329535905,50.48122266112521,51.857958672462814,50.534961970903716,0.0
2009-05,20482.0,45.060001373291016,-0.35695829589777783,4,-0.12264155545598066,0.007604575606066755,-0.14610387219993193,-0.1557054098726826,-0.20021297033629393,-0.15854337973349264,-0.15964188230342552,49.495546063337166,51.210534167779784,50.320257633742436,0.0
2009-06,20482.0,47.040000915527344,0.053814714653630746,1,0.07670258103246774,-0.12264155545598066,0.007604575606066755,-0.15151511398369383,-0.1809158860253751,-0.14705349747897975,-0.1387769711568513,49.049083309189925,50.813340524708124,50.19162011538106,0.0
2009-07,20482.0,44.9900016784668,0.12844328935654947,4,0.043941399953217886,0.07670258103246774,-0.12264155545598066,-0.04964086325615757,-0.2186523055266336,-0.14710897292006073,-0.21770121732691133,48.31106846724026,50.258736825066094,49.98763507863933,0.0
2009-08,20482.0,45.22999954223633,-0.18992942935925594,0,-0.043579914905653605,0.043941399953217886,0.07670258103246774,-0.05178199541292658,-0.17987310442752497,-0.19733805204966703,-0.19447910395175452,47.75087411723955,49.77980946479659,49.801061136035294,0.0
2009-09,20482.0,49.470001220703125,0.1031438151788373,2,0.005334471100595595,-0.043579914905653605,0.043941399953217886,0.18207892531451428,-0.055735793146855145,-0.06607513534721306,-0.11943750530479214,48.06344268150565,49.75030391774007,49.78807839425756,0.0
2009-10,20482.0,50.56999969482422,-0.07604775512424111,4,0.09374312892723857,0.005334471100595595,-0.043579914905653605,0.1222813615979873,-0.05246391780209962,-0.10241392336060609,-0.05564891848166356,48.51918032029084,49.828370182224276,49.818741974671944,0.0
2009-11,20482.0,54.4900016784668,-0.3407395122370913,0,0.02223566700986357,0.09374312892723857,0.005334471100595595,0.15837586347665858,-0.0171355875139671,-0.05119273221463003,-0.011967358642817212,49.60478420359556,50.272335086628324,50.00192862972272,0.0
