date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-05,13100.0,21.690000534057617,0.2991920179097014,4,0.08697845664516834,0.01376139341824767,-0.042926788330078125,-0.056135728193020366,-0.29394527933375914,-0.4080239930302648,-0.2525844179215053,23.361684033145114,26.050783396650584,0.0,0
2003-06,13100.0,22.260000228881836,0.11115678985348776,0,0.0032377285895934804,0.08697845664516834,0.01376139341824767,0.08585366970155298,-0.24105010955386574,-0.3612625192677795,-0.29220986680824107,23.161377886915425,25.689756428291656,0.0,0
2003-07,13100.0,24.709999084472656,0.021068016447169935,3,0.026279376707677216,0.0032377285895934804,0.08697845664516834,0.2594290533903023,0.08519976230600036,-0.2874856151375282,-0.31054690348017683,23.442945377380376,25.596446205070798,0.0,0
2003-08,13100.0,27.579999923706055,-0.035780000411175794,4,0.11006284053905824,0.026279376707677216,0.0032377285895934804,0.3866264841646906,0.18115629435249192,-0.21603184523996702,-0.25419144767144086,24.19513711307595,25.78535608303606,0.0,0
2003-09,13100.0,24.6299991607666,0.0005010594208498809,1,0.1161473470485419,0.11006284053905824,0.026279376707677216,0.13922285868143988,0.006950126028494511,-0.2520498350285355,-0.33070653066855993,24.2742029399288,25.675322090438968,0.0,0
2003-10,13100.0,27.959999084472656,-0.27603071980564364,4,-0.10696159431109409,0.1161473470485419,0.11006284053905824,0.28907323172122074,0.21671016716441993,-0.0898437594587451,-0.23689957559409955,24.944347693482225,25.892910375585032,0.0,0
2003-11,13100.0,29.649999618530273,0.0933941193569634,4,0.1352009759306223,-0.10696159431109409,0.1161473470485419,0.33198559360570373,0.4463414448063548,0.010910320342877946,-0.1492108775686815,25.799920770763684,26.250728398722675,0.0,0
2003-12,13100.0,29.06999969482422,0.1390183574228938,2,0.06044351178094787,0.1352009759306223,-0.10696159431109409,0.17644681391717706,0.48165129721574745,0.276679802828572,-0.16176472205838774,26.394480575138324,26.51923042692282,0.0,0
2004-01,13100.0,32.900001525878906,0.048377232505576684,4,-0.019561549111912102,0.06044351178094787,0.1352009759306223,0.19289345964066187,0.6540976639245852,0.40899361834648806,-0.06480951562019842,27.577302566182066,27.126922912537687,0.0,0
2004-02,13100.0,35.220001220703125,0.11195499930954611,4,0.1317510103633266,-0.019561549111912102,0.06044351178094787,0.42996355748178244,0.6290471717646776,0.43990198442243517,0.0695414787216814,28.96688413973135,27.89769227522011,29.23970001220703,0
2004-03,13100.0,34.58000183105469,0.09364996895315092,2,0.07051670477885308,0.1317510103633266,-0.019561549111912102,0.23676691571346983,0.5942831249246492,0.50478688076116,0.12565112643157478,29.987450992699227,28.534102709109117,29.449123612946156,0
2004-04,13100.0,30.799999237060547,-0.11136782877112317,4,-0.018171475510120993,0.07051670477885308,0.1317510103633266,0.038785822371868145,0.3836477502411819,0.5024389871736852,0.05011930846158513,30.135187037128553,28.749902378437827,29.50209912761731,0
2004-05,13100.0,28.65999984741211,0.055296654922690536,4,-0.1093118101167796,-0.018171475510120993,0.07051670477885308,-0.014103882067983234,0.15985434679443458,0.4607542620539422,0.2586736614509017,29.866971184452836,28.741340232625852,29.469075626432794,0
2004-06,13100.0,27.489999771118164,0.058708110205281994,2,-0.06948050138499529,-0.1093118101167796,-0.018171475510120993,-0.16443773567929088,-0.003263239769284121,0.38210158947642175,0.1773018981590206,29.43479456384653,28.622164950577503,29.39146480857732,0
2004-07,13100.0,26.530000686645508,-0.21312497082302417,4,-0.040823450192711386,-0.06948050138499529,-0.1093118101167796,-0.24673481637897943,0.07714176169788263,0.22710451696662415,0.08462803269223751,28.90665022253725,28.42291121115541,29.27925052928588,0
2004-08,13100.0,24.510000228881836,0.23909786926045573,1,-0.03492175672846898,-0.040823450192711386,-0.06948050138499529,-0.29120882212127164,-0.12339052105000774,0.13001381398752196,0.06657966567116014,28.1072593145999,28.05025302236745,29.09222110574062,0
2004-09,13100.0,25.6299991607666,-0.09887579120742318,3,-0.07614023390434688,-0.03492175672846898,-0.040823450192711386,-0.1678571494921684,-0.13558180470435163,0.15139258298444533,0.25024386150080985,27.656848377539298,27.81975265459594,28.956447696133797,0
2004-10,13100.0,26.059999465942383,0.17818147040226995,4,0.04569559042945226,-0.07614023390434688,-0.03492175672846898,-0.09071878560056924,-0.10354318061509139,0.05463376897970198,0.32823640933955284,27.366512211794404,27.65215711281941,28.842861491028252,0
2004-11,13100.0,28.1200008392334,0.6267215953675893,1,0.01677722665843895,0.04569559042945226,-0.07614023390434688,0.02291746356350038,-0.14528876793168516,0.019579438615704728,0.41377585229430364,27.50351014405604,27.696713658192174,28.814514014487276,0
2004-12,13100.0,29.399999618530273,-0.40783588037564544,4,0.07904840427887261,0.01677722665843895,0.04569559042945226,0.1081793764645263,-0.16524705850242052,0.19366628584226095,0.35985191846887726,27.848326412142264,27.858931368700564,28.83747423425367,0
2005-01,13100.0,33.900001525878906,1.1062143903820676,0,0.04551915864493883,0.07904840427887261,0.01677722665843895,0.38310898446798786,-0.01966455376428305,0.2124464462055358,0.5629322586990793,28.9486309782762,28.43427138366993,29.03600471627819,0
2005-02,13100.0,34.5099983215332,0.27746035415363113,0,0.15306129135159452,0.04551915864493883,0.07904840427887261,0.34646896026277507,0.12045451871338185,0.1639122686519561,0.550314374065337,29.9597886770502,29.012912044418815,29.250671132170545,0
2005-03,13100.0,37.02000045776367,-0.2682698933038231,3,0.017994004961581878,0.15306129135159452,0.04551915864493883,0.4205679668621955,0.29169576604538744,0.27347784129337005,0.4981789489837097,31.24346354627083,29.775491893308804,29.555350713566355,0
2005-04,13100.0,35.08000183105469,-0.5108825144993188,4,0.07273260673166426,0.017994004961581878,0.15306129135159452,0.2475106964474412,0.2761004773783524,0.06626140437899398,0.2719362555509689,31.941015961686077,30.28068331595127,29.7720036985659,0
2005-05,13100.0,38.15999984741211,0.3423516714310717,1,-0.05240406814479481,0.07273260673166426,0.017994004961581878,0.29795919532463433,0.43837161175125156,0.0834752562410698,0.549330131857966,33.07174030454535,31.031094414185635,30.100944724010848,0
2005-06,13100.0,40.15999984741211,-0.4305460485094763,3,0.08779925472041583,-0.05240406814479481,0.07273260673166426,0.18466070913756114,0.6385148703543785,0.16136488493029189,0.4363376667531659,34.36051476688476,31.90051397925482,30.49541747394815,0
2005-07,13100.0,41.04999923706055,0.04990380487494628,4,0.05241090167707729,0.08779925472041583,-0.05240406814479481,0.18951032261993997,0.6016387273199086,0.3327922160357244,0.3844856581854945,35.57678467055308,32.77189352761727,30.909322641129034,0
