date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,79089.0,20.75,-0.03712679659362483,4,0.19136461134264438,0.07971224338888261,-0.0071428571428571175,0.0744336569579288,0.18996415770609318,-0.11466666666666667,,19.052317301147554,0.0,0.0,0.0
2001-07,79089.0,20.0,-0.4696916730755786,1,-0.0715883827365067,0.19136461134264438,0.07971224338888261,0.14285714285714285,0.5023474178403756,-0.03614457831325301,,19.224623246393453,0.0,0.0,0.0
2001-08,79089.0,20.510000228881836,1.159986816084377,4,-0.03614457831325302,-0.0715883827365067,0.19136461134264438,0.1804316678493143,0.5701435581919109,0.019130446155619176,,19.45832815230043,18.69271879196167,0.0,0.0
2001-09,79089.0,15.710000038146973,-0.41364787743766596,4,0.025500011444091752,-0.03614457831325302,-0.0715883827365067,-0.16257996553961954,0.056134456346014966,-0.1917684867834355,-0.1917684867834355,18.776813949727075,18.408650339217413,0.0,0.0
2001-10,79089.0,18.139999389648438,0.12954770207671884,2,-0.23403218611258636,0.025500011444091752,-0.03614457831325302,-0.1883669315420585,0.25238399238133763,-0.006027430704195206,-0.20044079825241046,18.661029484258233,18.383064534496558,0.0,0.0
2001-11,79089.0,21.75,0.12902036678647133,4,0.15467850704016217,-0.23403218611258636,0.025500011444091752,0.04819277108433735,0.1262135922330097,0.24731182795698925,-0.072,19.222660487120372,18.703725055020698,0.0,0.0
2001-12,79089.0,21.0,-0.2872010448126684,0,0.19900775809350923,0.15467850704016217,-0.23403218611258636,0.05,0.2,0.5774647887323944,0.012048192771084338,19.54581312582576,18.92241790692349,0.0,0.0
2002-01,79089.0,23.420000076293945,0.5055253363870598,3,-0.03448275862068961,0.19900775809350923,0.15467850704016217,0.14188199975318852,0.3479136734557666,0.7929186661277662,0.16372671186553767,20.25021075318361,19.350759065911152,0.0,0.0
2002-02,79089.0,25.59000015258789,0.04582794553890612,3,0.11523809887114034,-0.03448275862068961,0.19900775809350923,0.6288987963367494,0.36407248616079296,0.720336144711791,0.3165273390398915,21.221081553075294,19.944972502737507,0.0,0.0
2002-03,79089.0,26.59000015258789,-0.035019455252918275,3,0.09265585265691145,0.11523809887114034,-0.03448275862068961,0.46582144692691846,0.1897091587807545,0.8357713158205232,0.4569863097308433,22.19724857116849,20.577832278913732,0.0,0.0
2002-04,79089.0,27.75,-0.21141091347603258,1,0.039077764518843594,0.09265585265691145,0.11523809887114034,0.27586206896551724,0.3373493975903614,0.4368932038834951,0.5913978494623656,23.206839740046945,21.260895871398137,0.0,0.0
2002-05,79089.0,30.959999084472656,0.6460862085443946,4,0.04362541710249723,0.039077764518843594,0.09265585265691145,0.4742856706891741,0.5479999542236328,0.7691428048270089,1.3256337340448943,24.616505075397072,22.184619986929043,0.0,0.0
2002-06,79089.0,20.559999465942383,0.3432619172037392,4,0.11567564268369934,0.04362541710249723,0.039077764518843594,-0.12211787365647772,0.002437797976722535,0.18330932178085657,0.573971250981235,23.878958600950764,22.02989422302555,0.0,0.0
2002-07,79089.0,18.440000534057617,0.4646423168359628,2,-0.3359173102736356,0.11567564268369934,0.04362541710249723,-0.2794060014027472,0.17377469696255035,-0.01705755282089844,0.23966390144925157,22.890057134242916,21.687999585980986,0.0,0.0
2002-08,79089.0,21.860000610351562,0.11741356667502845,4,-0.10311279119420902,-0.3359173102736356,0.11567564268369934,-0.17788640523102733,0.20507173902254583,-0.021923926745183432,0.5092125556229773,22.70277412989903,21.70438063592104,0.0,0.0
2002-09,79089.0,20.049999237060547,-0.07465071441776938,0,0.18546637620630224,-0.10311279119420902,-0.3359173102736356,-0.2774775049707911,-0.07816095461790588,-0.03373497652720256,0.038187662760416664,22.220451422110212,21.54682050269623,0.0,0.0
2002-10,79089.0,19.610000610351562,0.11916144592068267,3,-0.08279969454501801,0.18546637620630224,-0.10311279119420902,-0.3666020287388655,-0.06619044712611608,-0.019499969482421876,0.12057146344866071,21.745824001790456,21.36236146533007,0.0,0.0
2002-11,79089.0,20.299999237060547,0.10866710021294779,4,-0.02194506949884012,-0.08279969454501801,0.18546637620630224,-0.012645925857757246,-0.13321950593806817,-0.010238956093504534,0.16834527983082284,21.482946771839565,21.261184110256785,0.0,0.0
2002-12,79089.0,20.34000015258789,-0.430720570475588,1,0.03518605840046507,-0.02194506949884012,-0.08279969454501801,0.10303685268452589,-0.20515826372392862,0.2947167474983047,0.08422174330646202,21.275138295611985,21.17345230476451,0.0,0.0
2003-01,79089.0,18.5,0.43645951187974785,4,0.0019704885236802028,0.03518605840046507,-0.02194506949884012,-0.15370542161652417,-0.30424972193166855,0.019845679297927445,-0.17225952195784938,20.770567696409802,20.918837799548843,0.0,0.0
2003-02,79089.0,17.979999542236328,-0.2246726395589249,4,-0.09046215038271688,0.0019704885236802028,0.03518605840046507,-0.10324188396965213,-0.35207208856806027,-0.17333335437993894,-0.1334939979645143,20.263191668378262,20.638948441709555,0.0,0.0
2003-03,79089.0,17.219999313354492,-0.10766439909297054,0,-0.02810813285209035,-0.09046215038271688,0.0019704885236802028,-0.1218766559209313,-0.4437984553432747,-0.18000003269740514,-0.1390000343322754,19.709883967464847,20.313334239009073,0.0,0.0
2003-04,79089.0,18.31999969482422,0.36295995120959534,2,-0.04226920179261073,-0.02810813285209035,-0.09046215038271688,-0.0975369269286255,-0.10894940804004986,-0.21776261165054475,-0.10677720670981249,19.457177736075643,20.12349285384861,0.0,0.0
2003-05,79089.0,22.40999984741211,-0.2939114611300042,4,0.06387923492056435,-0.04226920179261073,-0.02810813285209035,0.10176989573723526,0.21529279817655822,-0.12426730309550979,0.42647993590045946,19.994054483591363,20.34125542466418,0.0,0.0
2003-06,79089.0,23.559999465942383,0.47309829104966306,0,0.22325328715717174,0.06387923492056435,-0.04226920179261073,0.2735134846455342,0.0777675575537635,-0.11395263893409985,0.29878722484339554,20.64240811674609,20.647802476214483,0.0,0.0
2003-07,79089.0,25.420000076293945,-0.3126837312683731,3,0.05131635994469108,0.22325328715717174,0.06387923492056435,0.41379314368615605,0.2678304759886202,-0.08396396121463261,0.16873563569167566,21.511061200300244,21.10229748574586,0.0,0.0
2003-08,79089.0,28.049999237060547,0.369225954517004,4,0.07894739611689383,0.05131635994469108,0.22325328715717174,0.6289198812747425,0.43039257338185644,-0.09399224591293864,0.33571424938383554,22.699959025165754,21.76398336682345,0.0,0.0
2003-09,79089.0,24.299999237060547,-0.11702500495223,1,0.10346180774481084,0.07894739611689383,0.05131635994469108,0.32641919442421186,0.1970443423809312,0.18190660837873412,0.037574686502983796,22.990875427328444,22.00550868779841,0.0,0.0
2003-10,79089.0,26.8700008392334,-0.2748891228191278,4,-0.13368984320845834,0.10346180774481084,0.07894739611689383,0.19901834101691557,0.3210423125692399,0.45715835471946203,0.050019565416691204,23.69617095676571,22.468793654601743,0.0,0.0
2003-11,79089.0,29.139999389648438,0.16633347612927785,4,0.10576138612602404,-0.13368984320845834,0.10346180774481084,0.23684210739360723,0.5751351021431588,0.3330282971652577,0.09590068531129235,24.685957944562567,23.10414658174905,0.0,0.0
2003-12,79089.0,28.1299991607666,-0.2730222213153223,2,0.08448077705679014,0.10576138612602404,-0.13368984320845834,0.10660893297950591,0.5645161221882784,0.4029925302326661,0.013693663451048705,25.312147256599665,23.58279920832215,0.0,0.0
2004-01,79089.0,28.950000762939453,0.5511830914755662,4,-0.03466026939041822,0.08448077705679014,0.10576138612602404,0.03208561676856646,0.6811847803320227,0.47628760131999026,-0.0649224283259516,25.97357516684326,24.093961261142844,0.0,0.0
2004-02,79089.0,34.7599983215332,-0.023686305732484092,4,0.029150431092672235,-0.03466026939041822,0.08448077705679014,0.4304526507358834,0.8973798526510689,0.7123152526071953,0.6906614408776179,27.571106649514157,25.109774314513352,21.39068738937378,0.0
2004-03,79089.0,33.2599983215332,-0.048373644703919916,2,0.20069075666593617,0.029150431092672235,-0.03466026939041822,0.23781158476815706,0.48415879286023483,0.6352014784671218,0.8036874923134576,28.605450589881254,25.885986124705717,21.856150563183956,0.0
2004-04,79089.0,24.360000610351562,0.30026292725679227,4,-0.043153051565908096,0.20069075666593617,0.029150431092672235,-0.1640356513183353,0.033955906729354425,0.3167567897487331,0.11436413221398323,27.833550593603128,25.7406541709577,21.954340761112096,0.0
2004-05,79089.0,23.790000915527344,0.9378239118061173,4,-0.2675886398172065,-0.043153051565908096,0.20069075666593617,-0.15428362512332844,-0.06412270479443066,0.32313690329317857,0.18653375664741942,27.098359743043893,25.554877670440522,22.02632743383426,0.0
2004-06,79089.0,27.25,-0.12396713379144031,2,-0.023399001664310415,-0.2675886398172065,-0.043153051565908096,-0.05872195917575661,-0.02852047268520288,0.5824623162944623,0.3895971010636021,27.12593069885409,25.71631789230333,22.23117733838978,0.0
2004-07,79089.0,24.190000534057617,-0.2911280716460052,4,0.14543921611261368,-0.023399001664310415,-0.2675886398172065,-0.3040851063829787,-0.004526695738951624,0.3204148983087481,0.19162568685693926,26.59212521434564,25.570954334375166,22.307993934298324,0.0
2004-08,79089.0,28.709999084472656,0.4126089121234753,1,-0.11229355838320676,0.14543921611261368,-0.023399001664310415,-0.13680094608167145,0.0684777889010201,0.28112446586152323,0.41150436917867167,26.97719319073237,25.869910977241595,22.55905295979536,0.0
2004-09,79089.0,30.940000534057617,-0.2115182969274555,3,0.18685400788029072,-0.11229355838320676,0.14543921611261368,0.2701149326289402,0.06177080240600842,0.3132428368168488,0.6724324613004118,27.697703616791504,26.352776649319313,22.887717570550745,0.0
2004-10,79089.0,29.760000228881836,-0.001341021858656255,4,0.07767333753733974,0.18685400788029072,-0.11229355838320676,0.25094573701583894,0.05794529387646144,0.1707317128073208,0.6551724686629401,28.072666637171565,26.677274133087174,23.15721885126961,0.0
2004-11,79089.0,27.049999237060547,0.6680766304104562,1,-0.038138341461141256,0.07767333753733974,0.18685400788029072,-0.0073394775390625,-0.0656304482143989,-0.03565062485558888,0.5708478696676063,27.886727109878652,26.71277176203702,23.309876905614356,0.0
2004-12,79089.0,25.639999389648438,-0.1403136865549488,4,-0.09106186058396781,-0.038138341461141256,0.07767333753733974,0.05994207621241413,-0.26237052279243317,0.05514404093248786,0.39956330877517815,27.478231160745885,26.61060296466668,23.40125425792942,0.0
2005-01,79089.0,27.899999618530273,-0.04091299258681236,0,-0.0521256889900501,-0.09106186058396781,-0.038138341461141256,-0.02821314844208609,-0.16115450912493753,0.0383326664356837,0.24497991113338385,27.5549163348885,26.73340264598702,23.57767564461965,0.0
2005-02,79089.0,25.799999237060547,0.06569194594286731,0,0.0881435367660055,-0.0521256889900501,-0.09106186058396781,-0.16612802870960347,0.05911324263666356,-0.11461908793911565,0.09507639311945823,27.23584049891978,26.644507083232117,23.664825589421255,0.0
2005-03,79089.0,25.924999237060547,-0.17162031134286648,3,-0.07526883190618305,0.0881435367660055,-0.0521256889900501,-0.1288642796480711,0.08974351573646745,-0.07838606432599565,0.019866213975252938,26.99750572403628,26.575982526453874,23.753459850112993,0.0
2005-04,79089.0,23.260000228881836,-0.428065842104293,4,0.004844961383581925,-0.07526883190618305,0.0881435367660055,-0.14011087301570513,-0.14642200994929042,-0.19654578183437257,-0.17076645769922205,26.317959270371833,26.26017468858987,23.734108492417654,0.0
2005-05,79089.0,21.350000381469727,2.496164754415367,1,-0.10279649321528295,0.004844961383581925,-0.07526883190618305,-0.16731665796804582,-0.11740388961915871,-0.3857882217375201,-0.12139913367123494,25.414694017844173,25.792539040292713,23.640614056694208,0.0
2005-06,79089.0,22.700000762939453,-0.37121470515030563,3,-0.08211521189240878,-0.10279649321528295,0.004844961383581925,-0.18637988984548767,-0.20933467478874337,-0.3174984393116157,-0.15519166155757053,24.921113426043313,25.49801158530669,23.603727260860687,0.0
2005-07,79089.0,23.790000915527344,-0.19654742706348038,4,0.06323186685473936,-0.08211521189240878,-0.10279649321528295,-0.07790691399114191,-0.23109242065654834,-0.023399001664310408,-0.18359638250444174,24.7154566059495,25.33534390247056,23.611032110063302,0.0
2005-08,79089.0,21.989999771118164,0.7961809008548724,2,0.04801762625345152,0.06323186685473936,-0.08211521189240878,-0.15178397615214528,-0.2610887230512502,-0.07566208806803149,-0.2182722919598235,24.219918999616525,25.016739699484614,23.547462214418395,0.0
2005-09,79089.0,18.190000534057617,-0.4402054105671648,4,-0.07566208806803154,0.04801762625345152,0.06323186685473936,-0.21797074999719146,-0.3275415509389021,-0.3324770446217388,-0.37167530035634144,23.12357018769672,24.36657406468204,23.33736567793366,0.0
2005-10,79089.0,15.65999984741211,-0.002894500449146631,0,-0.17280578793145307,-0.07566208806803154,0.04801762625345152,-0.26651055889423453,-0.38923556083490096,-0.35262507227463424,-0.5494821460416752,21.766557398554063,23.537376520180143,23.036292508109288,0.0
2005-11,79089.0,19.940000534057617,0.3404859404859404,2,-0.13908744433011533,-0.17280578793145307,-0.07566208806803154,-0.12158590908013872,-0.28530463058450667,-0.3054684371326975,-0.40048101201652636,21.4344561504638,23.19476928340657,22.914869293440596,0.0
2005-12,79089.0,21.510000228881836,-0.3637258495920057,4,0.2733078370593214,-0.13908744433011533,-0.17280578793145307,-0.09583861281642023,-0.16627903624184295,-0.3047834564448563,-0.11699508661993402,21.448191437448894,23.034315087737546,22.859776388948095,0.0
2006-01,79089.0,23.690000534057617,0.20848848250770846,1,0.07873619121236497,0.2733078370593214,-0.13908744433011533,0.0773079027118612,-0.0862101743018736,-0.2039650419401991,-0.004203462699509942,21.855793091377752,23.09676132072041,22.892334198560235,0.0
2006-02,79089.0,17.020000457763672,0.7619892643994775,1,0.10134822324402659,0.07873619121236497,0.2733078370593214,-0.06432105783082982,-0.2682716986120226,-0.3707947897297911,-0.3754128272380304,20.976558067084284,22.51802219091501,22.66204660088194,0.0
2006-03,79089.0,18.579999923706055,-0.4151680804902369,4,-0.2815533949315412,0.10134822324402659,0.07873619121236497,0.18646233108210977,-0.12974240788153962,-0.27535099976611915,-0.2319140341668502,20.540820222833695,22.14297245118082,22.501966339031906,0.0
2006-04,79089.0,16.260000228881836,0.027913193224753385,4,0.09165684042216271,-0.2815533949315412,0.10134822324402659,-0.1845536713447085,-0.28370045452032366,-0.41720428490319866,-0.43364678692463643,19.762489314842448,21.58268938239044,22.25718335432014,0.0
2006-05,79089.0,18.229999542236328,0.038399026480075316,2,-0.12486543080466606,0.09165684042216271,-0.2815533949315412,-0.15248724554830065,-0.2337116922791749,-0.2934108495611989,-0.41079511223119036,19.483854810732243,21.26338558809005,22.099254577375678,0.0
2006-06,79089.0,18.010000228881836,0.06908591793488728,4,0.12115616762755521,-0.12486543080466606,0.09165684042216271,-0.23976362081587982,-0.18099134077589624,-0.3053037315759681,-0.39482526578063404,19.215881250395803,20.95353936340355,21.938891661748467,0.0
2006-07,79089.0,18.15999984741211,-0.5034499328032676,0,-0.012067982385012388,0.12115616762755521,-0.12486543080466606,0.06697998583944967,-0.001649295534067563,-0.21926054734673128,-0.32865063365578456,19.023902813489677,20.687487980928175,21.79069982589214,0.0
2006-08,79089.0,18.81999969482422,0.9370539494375227,3,0.008328684987450874,-0.012067982385012388,0.12115616762755521,0.012917102911930076,0.20178798711382584,-0.11850120100425701,-0.2659906340550709,18.986829519186866,20.50963195368018,21.674201781536535,0.0
2006-09,79089.0,21.540000915527344,-0.23522156913253556,4,0.03634360423775895,0.008328684987450874,-0.012067982385012388,0.32472328489066704,0.08024073914827225,-0.05110131314647143,-0.22795694587676,19.45104250033968,20.60776233099896,21.66893900247735,0.0
2006-10,79089.0,21.84000015258789,-0.3664302117887216,1,0.14452716603662674,0.03634360423775895,0.008328684987450874,0.1980252715853175,0.015341697824017607,-0.08196724203010516,-0.15348834114631657,19.88539843711208,20.72511831400743,21.675647282873843,0.0
2006-11,79089.0,21.020000457763672,0.13506460031575207,3,0.013927540590041865,0.14452716603662674,0.03634360423775895,0.1671293831554112,-0.11270578371053452,-0.044110928760831405,-0.18919957275389368,20.09168971359419,20.753202327698503,21.649935642673444,0.0
2006-12,79089.0,22.579999923706055,-0.30105878679497,4,-0.037545773310219244,0.013927540590041865,0.14452716603662674,0.24339207673087163,0.3266744604231893,0.2413413557316244,-0.029234750579728196,20.544109751796345,20.92718305112779,21.686408751733545,0.0
2007-01,79089.0,22.510000228881836,0.19299029362790887,2,0.07421500627828026,-0.037545773310219244,0.013927540590041865,0.19606804430886482,0.21151777832687335,0.4374202074211209,0.05433254457545145,20.901544383993706,21.077927544247224,21.71870645671975,0.0
2007-02,79089.0,26.920000076293945,0.8606978723404255,2,-0.003100075069120245,0.07421500627828026,-0.037545773310219244,0.2497678241456513,0.6555965373528887,0.3500501181188263,0.18590304720360012,21.995809055321022,21.634315404442148,21.922678755526583,0.0
2007-03,79089.0,26.469999313354492,-0.07848805298400963,4,0.19591291881702366,-0.003100075069120245,0.07421500627828026,0.2119962970887607,0.4520021929801617,0.23059037804252475,0.11265230326569502,22.80929819314529,22.094856729100464,22.101005051911994,0.0
2007-04,79089.0,28.170000076293945,0.1366442979669631,0,-0.01671622443031595,0.19591291881702366,-0.003100075069120245,0.3401522104101308,0.5641310226703368,0.1891093052444518,0.28103685172805876,23.78397126280868,22.673441809785558,22.339004856789717,0.0
2007-05,79089.0,31.209999084472656,0.2835259080706718,3,0.06422367990322453,-0.01671622443031595,0.19591291881702366,0.3821965983138126,0.7186122988277578,0.8337249262667451,0.7157777992385076,25.134158139474856,23.486447264517665,22.68688698336552,0.0
2007-06,79089.0,29.489999771118164,-0.44765760555234235,4,0.10791618743150022,0.06422367990322453,-0.01671622443031595,0.3100843834412992,0.5669500663822197,0.5871905216475345,0.8831417661853636,25.926129345228183,24.058214169908187,22.953675720140133,0.0
2007-07,79089.0,25.549999237060547,0.01943948259932249,1,-0.05511052110892922,0.10791618743150022,0.06422367990322453,-0.05089156149148144,0.18616518807306792,0.5713406443671104,0.2813439595160003,25.857742052834066,24.200288938208413,23.055492328646817,0.0
2007-08,79089.0,33.5099983215332,1.3536790207001559,4,-0.13360463087952834,-0.05511052110892922,0.10791618743150022,0.2659614352398918,0.5343405717679218,0.8381787801966358,0.5578799611791156,27.249061374415728,25.08692792709649,23.465472955818832,0.0
2007-09,79089.0,37.36000061035156,-0.19815273085730123,4,0.31154596172850724,-0.13360463087952834,-0.05511052110892922,0.32623359989946643,0.7773548904254549,1.0744031169105146,0.5770367145683027,29.087413962767698,26.2557919921684,24.01035639325149,0.0
2007-10,79089.0,37.560001373291016,-0.23969291646124002,2,0.11489115134763783,0.31154596172850724,-0.13360463087952834,0.20346050865402174,0.6634190212665995,1.068282031326311,1.2068155324965355,30.627884401044664,27.332383361799124,24.541715019919707,0.0
2007-11,79089.0,43.34000015258789,0.8173970895371556,4,0.005353339391649836,0.11489115134763783,0.31154596172850724,0.4696507456413785,0.925366490977631,1.3028693334414367,1.3326157336142275,32.93917817405252,28.856918294255195,25.278902672181204,0.0
2007-12,79089.0,41.97999954223633,-0.2617872616482473,0,0.15388707582441796,0.005353339391649836,0.11489115134763783,0.6430528687196159,0.5594353426174166,0.9489321150387969,1.5817957534631104,34.582963877358665,30.106735555967685,25.933847647477485,0.0
2008-01,79089.0,33.97999954223633,0.674791287427029,3,-0.031379801697355436,0.15388707582441796,0.005353339391649836,0.014025701111453256,0.2837174319491929,0.555860774030715,0.8639605263570895,34.473333998245515,30.475617840374223,26.2493830158994,0.0
2008-02,79089.0,32.18000030517578,-0.012990468908703146,4,-0.19056693871449792,-0.031379801697355436,0.15388707582441796,-0.13865096950080152,0.14235002548886727,0.5309229117209747,0.7867851136153873,34.0563642358692,30.637939979879135,26.481956242929847,0.0
2008-03,79089.0,30.540000915527344,-0.33460289733999127,0,-0.05297231492964538,-0.19056693871449792,-0.031379801697355436,-0.1869009638204009,-0.021467420333204833,0.35252440295468407,0.6817181262190068,33.4170254503525,30.628612449940867,26.641095249698378,0.0
2008-04,79089.0,35.790000915527344,-0.25241826410012036,2,-0.05096331181154967,-0.05297231492964538,-0.19056693871449792,-0.17420395040330258,0.21363178003749114,0.5899600422751831,0.9017003982933182,33.84847553492974,31.1201732561872,26.999875864044615,0.0
2008-05,79089.0,31.709999084472656,0.6222690422754547,4,0.17190569229258812,-0.05096331181154967,-0.05297231492964538,-0.24464031847906437,0.24109589163810868,0.1779345837519829,0.4721447417216291,33.45966163484663,31.17634714459534,27.184586578571206,0.0
2008-06,79089.0,29.06999969482422,-0.1542110166859595,0,-0.11399837179899586,0.17190569229258812,-0.05096331181154967,-0.14449676025772445,-0.13249772751721936,0.09822442194616866,0.33104393277120114,32.66154128211529,30.975742625569517,27.25852434783603,0.0
2008-07,79089.0,26.780000686645508,0.4083074629190728,3,-0.08325447700631305,-0.11399837179899586,0.17190569229258812,-0.167806077293969,-0.2831905714898353,-0.04934325118508506,0.2740247432656167,31.592170264757144,30.576148155195803,27.239758714063854,0.0
2008-08,79089.0,29.920000076293945,0.12164404342398427,4,-0.07877533650564283,-0.08325447700631305,-0.11399837179899586,-0.02030127114102913,-0.20340790781839238,-0.04133287555335113,0.3250664383254425,31.288139321400195,30.513657861967054,27.344866218465036,0.0
2008-09,79089.0,28.229999542236328,-0.17380707513278204,1,0.117251654560796,-0.07877533650564283,-0.08325447700631305,-0.21123222072931383,-0.34863868382910757,-0.04272635600749823,0.2541092516745224,30.732113907006763,30.296166593421272,27.379577329201165,0.0
2008-10,79089.0,18.149999618530273,0.4496069504126594,4,-0.05648397492474033,0.117251654560796,-0.07877533650564283,-0.4276253502820903,-0.5676512668784226,-0.28962817375730077,-0.32578010523434703,28.4444567636474,29.139388786288798,27.01763310525329,0.0
2008-11,79089.0,15.199999809265137,-0.3314757251288808,4,-0.3570669531405716,-0.05648397492474033,0.117251654560796,-0.47712418407863183,-0.5526780454963839,-0.546404041461925,-0.4257650093101242,26.03637368103244,27.811827931334165,26.554196505410616,0.0
2008-12,79089.0,16.700000762939453,-0.2858129478680491,2,-0.16253442816898622,-0.3570669531405716,-0.05648397492474033,-0.37640028623048877,-0.4810441079997923,-0.5529978455537744,-0.4071707235459649,24.33885133228826,26.753558677201337,26.167757456686257,0.0
2009-01,79089.0,11.539999961853027,-0.1843933626519827,4,0.09868427450637163,-0.16253442816898622,-0.3570669531405716,-0.6143048150926865,-0.6221349176192792,-0.6927582657103112,-0.6302467061719872,22.011787446754578,25.30464832335864,25.59411990786927,0.0
2009-02,79089.0,12.619999885559082,0.296140223687291,4,-0.30898206978154574,0.09868427450637163,-0.16253442816898622,-0.5529578430677031,-0.6473875506361346,-0.7088140322767045,-0.5720583254151523,20.304189708355395,24.09658656737773,25.08533088738652,0.0
2009-03,79089.0,15.699999809265137,0.04159504984530771,1,0.09358751536188348,-0.30898206978154574,0.09868427450637163,-0.13498621822359738,-0.5048880396545672,-0.6260123873162677,-0.38551858011439316,19.467064272157167,23.296911638033674,24.717278688244505,0.0
2009-04,79089.0,20.15999984741211,-0.13098953963192927,3,0.24405704846562348,0.09358751536188348,-0.30898206978154574,0.3263157960780771,-0.3065015459562765,-0.40670982580933496,-0.39838851515377466,19.593052558567155,22.998158134164953,24.53856187095696,0.0
2009-05,79089.0,22.34000015258789,0.006044299112344165,4,0.28407643900192703,0.24405704846562348,0.09358751536188348,0.33772449892126305,-0.16579538537023752,-0.3057799894117851,-0.40203426692669775,20.09249757566183,22.9354764216338,24.452343764354254,0.0
2009-06,79089.0,24.079999923706055,0.11284006858956319,1,0.10813493659106466,0.28407643900192703,0.24405704846562348,1.0866551129380961,-0.19518717037754985,-0.21152589384949408,-0.3588924642364527,20.81749800257896,23.044478659926398,24.437742045113147,0.0
2009-07,79089.0,26.34000015258789,-0.41996688284807504,4,0.07788718707401632,0.10813493659106466,0.28407643900192703,1.0871632639813607,-0.06695003259991959,-0.26404024926525244,-0.39224734518107535,21.821589302580584,23.358337849703684,24.512340402269018,0.0
2009-08,79089.0,25.3799991607666,0.39989492882915023,0,0.09385383040042838,0.07788718707401632,0.10813493659106466,0.6165604757389199,0.39834709058918366,-0.19962157383995788,-0.39542640691952285,22.46857291315986,23.550877022185865,24.54636623593559,0.0
2009-09,79089.0,28.450000762939453,-0.16600933249307848,2,-0.036446506691723335,0.09385383040042838,0.07788718707401632,0.41121036598576716,0.8717105999960473,-0.02132779285839324,-0.16274275614463204,23.556105249483423,24.017460235590967,24.699449942876917,0.0
2009-10,79089.0,26.729999542236328,-0.2611010171333481,4,0.12096145404601044,-0.036446506691723335,0.09385383040042838,0.19650847626068146,0.6005987018608641,-0.0018671076597139133,-0.1693598729414208,24.13317693907486,24.275797312414337,24.77907933893023,0.0
2009-11,79089.0,30.850000381469727,0.545990416987441,0,-0.060456983289212896,0.12096145404601044,-0.036446506691723335,0.2811461993028831,1.6733102671965703,0.031082897821000814,0.010150604343458644,25.354417564964834,24.901911890419612,25.01715467393178,0.0
