date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,22293.0,19.309999465942383,0.19945196895917294,3,0.14168382595084306,-0.04572179906948548,0.01525202235240597,0.13588232152602253,0.8303316698421158,0.2346546702082699,-0.277049789299024,16.047773044353818,16.55533642754234,20.19073007020981,0.0
2010-01,22293.0,18.079999923706055,0.11390014349269229,4,0.1576738077127322,0.14168382595084306,-0.04572179906948548,0.19893899304892843,0.3624716880192925,0.6694367544851312,-0.3386978850475728,16.41726884059968,16.700542474796027,20.10795633897437,0.0
2010-02,22293.0,17.6299991607666,0.004793810834846424,4,-0.06369754408360884,0.1576738077127322,0.14168382595084306,0.15153485810341902,0.20588230497735155,0.9567146185249908,-0.23514100892374395,16.63776526244821,16.789062159174176,20.010781547672103,0.0
2010-03,22293.0,20.209999084472656,0.0034780584584486185,2,-0.024889422833980435,-0.06369754408360884,0.1576738077127322,0.3832990800404316,0.37482988753065627,1.120671526836626,0.009994945192561664,17.28726232099811,17.114865675869268,20.018594000095653,0.0
2010-04,22293.0,19.25,-0.14994293756458488,4,0.14634146605335796,-0.024889422833980435,-0.06369754408360884,0.15407671749422877,0.19863017684542816,0.9040554553615788,-0.0628043260967997,17.64412371718027,17.318211801976958,19.988453058915432,0.0
2010-05,22293.0,17.43000030517578,0.3480091891712753,4,-0.04750119386250862,0.14634146605335796,-0.024889422833980435,-0.09735884064017773,0.02529413559857537,0.6521327004792868,0.11445012292581176,17.60519218772491,17.32885832609113,19.888121578376623,0.0
2010-06,22293.0,16.149999618530273,0.11275101223522399,2,-0.09454543869216725,-0.04750119386250862,0.14634146605335796,-0.10674780494026506,0.0709548872836636,0.21703082602997542,0.49122804545724325,17.340611720598613,17.21658606822819,19.741528560343433,0.0
2010-07,22293.0,18.1200008392334,-0.2092776025021571,4,-0.07343664166577302,-0.09454543869216725,-0.04750119386250862,0.027793630277489486,0.18354019220118678,0.23939815192005887,1.0110988211908334,17.482318833077663,17.302625570228685,19.677939237946962,0.0
2010-08,22293.0,15.680000305175781,0.15848989189945972,1,0.12198150261519358,-0.07343664166577302,-0.09454543869216725,-0.224146411900497,0.07323755466411049,0.06666670126709583,0.6453306132766479,17.15462455527732,17.148089830699835,19.52115731901476,0.0
2010-09,22293.0,18.280000686645508,-0.1780409978826758,3,-0.13465785988124968,0.12198150261519358,-0.07343664166577302,-0.05038957471971388,0.09592328250577122,0.1382317119879716,0.8081109107231578,17.35923839734426,17.255890864599422,19.47248450990224,0.0
2010-10,22293.0,18.280000686645508,-0.37108144892429484,4,0.16581634763179798,-0.13465785988124968,0.12198150261519358,0.04876651558160454,-0.05334017647765937,0.07529415803797104,0.7327014555600884,17.52664972267176,17.353425133365715,19.425720438401978,0.0
2010-11,22293.0,17.65999984741211,0.33687773237876284,1,0.0,0.16581634763179798,-0.13465785988124968,0.09349846839310658,-0.023230092813399376,0.17108752896279822,0.3308213442509754,17.550895199897276,17.382622725179658,19.356476493657276,0.0
2010-12,22293.0,19.31999969482422,-0.09812749100130136,4,-0.03391689365123174,0.0,0.16581634763179798,0.06622509933843847,0.09585936554203053,0.26192025900074495,0.3214774176508418,17.872550562611263,17.567134817526757,19.35504603095794,0.0
2011-01,22293.0,22.209999084472656,0.33605624038756043,0,0.09399772716619625,-0.03391689365123174,0.0,0.41645399567635216,0.09896091492337573,0.5201916226138967,0.5108843110646918,18.661177566586062,18.009312366759698,19.467004974233028,0.0
2011-02,22293.0,23.059999465942383,-0.018243873851361614,0,0.14958589209619189,0.09399772716619625,-0.03391689365123174,0.26148788838880693,0.19792205017882508,0.3824939474843353,0.43586551885288294,19.460963366469027,18.490330185729476,19.607906719005943,0.0
2011-03,22293.0,20.6299991607666,-0.030945970247904797,3,0.03827106783016365,0.14958589209619189,0.09399772716619625,0.12855571038560681,0.1835914400208353,0.06835834962876831,0.21352936239803538,19.673515329068586,18.694108183352057,19.647988775545578,0.0
2011-04,22293.0,20.940000534057617,0.049089585935761626,4,-0.10537729234402982,0.03827106783016365,0.14958589209619189,0.1857305048123292,0.29659449093926704,0.1581858751338599,0.38859420689648194,19.903785366339317,18.908002692943064,19.698655903330362,0.0
2011-05,22293.0,20.149999618530273,-0.2804923264241874,1,0.015026727382547067,-0.10537729234402982,0.03827106783016365,0.04296065925551798,0.11203083252079794,0.14293820633704984,0.3161331852553109,19.948551594010397,19.02628811442756,19.716355656867613,0.0
2011-06,22293.0,18.149999618530273,0.27346799373394504,3,-0.03772688134570279,0.015026727382547067,-0.10537729234402982,-0.18280052378663939,0.15752546334703674,-0.1019297159456618,0.24229979774401514,19.6215421439231,18.94283206719925,19.654929929873994,0.0
2011-07,22293.0,15.90999984741211,0.14627973202264677,4,-0.09925558500560794,-0.03772688134570279,0.015026727382547067,-0.3100607018265634,-0.12964993163073607,-0.17350650143313717,-0.04616309614363387,18.94671627183019,18.65399090341,19.508069926640196,0.0
2011-08,22293.0,15.029999732971191,0.5210571364410734,2,-0.12341596794477239,-0.09925558500560794,-0.03772688134570279,-0.2714493289192803,-0.17778997984658781,-0.13769366208742506,-0.2216468074232707,18.234585992037644,18.308848887177735,19.33245933081004,0.0
2011-09,22293.0,12.359999656677246,-0.07587898350846722,4,-0.05531113280205702,-0.12341596794477239,-0.09925558500560794,-0.40974215179343143,-0.30011326367658625,-0.23467492578169705,-0.31637169752024635,17.16647938560848,17.742291817606258,19.059029539667577,0.0
2011-10,22293.0,14.289999961853027,-0.04839748468915772,0,-0.17764471881105803,-0.05531113280205702,-0.12341596794477239,-0.290818847028081,-0.260351957164819,-0.21136869205257755,-0.18944976505423394,16.64348312674385,17.413502117058332,18.872008771910142,0.0
2011-11,22293.0,13.270000457763672,0.0621886250808652,2,0.1561488963418487,-0.17764471881105803,-0.05531113280205702,-0.2688704828282397,-0.40252134152311025,-0.15369896686906295,-0.3433943068330461,16.030122641474726,17.01888291141122,18.65232217135538,0.0
2011-12,22293.0,12.979999542236328,-0.20422066241589676,4,-0.07137855191128284,0.1561488963418487,-0.17764471881105803,-0.18416092603874976,-0.4371205618887086,-0.2899344061995089,-0.3257143094942167,15.475554805249562,16.634227352442185,18.429878146684047,0.0
2012-01,22293.0,12.869999885559082,0.09866295987319806,1,-0.021853873814878244,-0.07137855191128284,0.1561488963418487,-0.143712567251331,-0.3761512162329706,-0.2959518926626033,-0.26161791966593495,15.00181754712402,16.27572949845332,18.211843705071306,0.0
2012-02,22293.0,13.039999961853027,-0.07729397269524918,2,-0.00847455011992193,-0.021853873814878244,-0.07137855191128284,0.05501620744855155,-0.37726840356836316,-0.2616081498005276,-0.19256964273292476,14.64512344071111,15.967564780681863,18.009026303376473,0.0
2012-03,22293.0,14.079999923706055,0.09149646300354286,4,0.013209019254514232,-0.00847455011992193,-0.021853873814878244,-0.01469559403132016,-0.30124068534681986,-0.2712215245283853,-0.22295809759456192,14.542373710346553,15.787796699065119,17.854946837507047,0.0
2012-04,22293.0,14.350000381469727,-0.3031885787723332,0,0.07975459853492506,0.013209019254514232,-0.00847455011992193,0.08138657772797558,-0.209366353549723,-0.3538945982441743,-0.08482142205488591,14.507396741459855,15.650863716436987,17.71749795687813,0.0
2012-05,22293.0,12.989999771118164,0.03860102473912841,3,0.01917616897916896,0.07975459853492506,0.013209019254514232,0.0007704336852474954,-0.18353237613442888,-0.43668690060885446,-0.28938734774730973,14.23150638321591,15.3974481025971,17.532105871162052,0.0
2012-06,22293.0,12.930000305175781,-0.09278930186292822,4,-0.09477355917758323,0.01917616897916896,0.07975459853492506,0.0046620373077099495,-0.13972052329373352,-0.3732428099286792,-0.2926695941197738,13.99486891448134,15.162453074271259,17.351631143084163,0.0
2012-07,22293.0,11.40999984741211,-0.07783096176335447,1,-0.0046188966127455044,-0.09477355917758323,0.01917616897916896,-0.12500000914181672,-0.07686082812728219,-0.45510985881521593,-0.3539071378257046,13.524892720468753,14.805076576475148,17.11862599423428,0.0
2012-08,22293.0,11.989999771118164,0.06715343535918206,4,-0.11755610378100512,-0.0046188966127455044,-0.09477355917758323,-0.14843751164153224,-0.1609517282627491,-0.4049627792502804,-0.37939958796530127,13.24582127513228,14.536974023584007,16.917503397249334,0.0
2012-09,22293.0,13.149999618530273,-0.06265090645690552,4,0.050832596973049426,-0.11755610378100512,-0.0046188966127455044,-0.08362374432331193,-0.009043016962609932,-0.2754820994538888,-0.4079243511665142,13.228399155750097,14.404881223102699,16.76975815102506,0.0
2012-10,22293.0,11.75,0.2971682723920621,2,0.09674727852842402,0.050832596973049426,-0.11755610378100512,-0.0954580287118378,-0.09476113910743722,-0.26147076601567454,-0.4904596586242888,12.959599309250079,14.152035392331012,16.572904890200547,0.0
2012-11,22293.0,12.229999542236328,-0.0775890892408656,4,-0.10646385240631251,0.09674727852842402,0.050832596973049426,-0.054137722074085966,-0.04972807684643984,-0.1862940945096975,-0.40717401649269547,12.82694480615667,13.968984358988662,16.402594876554893,0.0
2012-12,22293.0,12.619999885559082,-0.1938699385055025,0,0.040851024871176866,-0.10646385240631251,0.09674727852842402,0.10604733166770476,-0.03220859490204032,0.02103561780775422,-0.3973257132905306,12.789318456957108,13.840509647233464,16.254257818084472,0.0
2013-01,22293.0,12.0,0.5349841938883035,3,0.031888827303377054,0.040851024871176866,-0.10646385240631251,0.0008340474622797542,-0.14772726810914424,-0.16025192218097642,-0.4044664899663521,12.645806010237633,13.66522301416361,16.08742417815959,0.0
2013-02,22293.0,12.609999656677246,-0.25890738084670095,3,-0.04912835904765267,0.031888827303377054,0.040851024871176866,-0.04106463707360785,-0.1212544026855468,-0.04973630582659772,-0.30523416409314713,12.639295764135746,13.56472555154586,15.951054589081851,0.0
2013-03,22293.0,13.329999923706055,-0.14142241958407875,3,0.05083330472310377,-0.04912835904765267,0.031888827303377054,0.13446807861328125,0.026173992192351194,0.02696459120286108,-0.1621621589220639,12.764878338603072,13.542370729846832,15.848268131616134,0.0
2013-04,22293.0,14.5,0.37727607026467447,1,0.057097564364131825,0.05083330472310377,-0.04912835904765267,0.18560920218551283,0.12142302070911473,0.1266511366693854,-0.035262790578002155,13.080355004311604,13.633573517480468,15.795394871552757,0.0
2013-05,22293.0,15.369999885559082,-0.16715740766763876,4,0.08777194921158382,0.057097564364131825,0.05083330472310377,0.21790808438491294,0.34706398695045876,0.17868097626703935,0.24352753337300803,13.496654073629328,13.798947457297478,15.77871271523928,0.0
2013-06,22293.0,14.229999542236328,-0.12947998709041408,4,0.05999999210752294,0.08777194921158382,0.057097564364131825,0.1858332951863607,0.1868223364368977,0.010653382055615198,-0.004198769753454834,13.629989613376054,13.840000036815464,15.717978865317596,0.0
2013-07,22293.0,15.1899995803833,-0.07186361917424411,2,-0.07417048482829491,0.05999999210752294,0.08777194921158382,0.20459952370735343,0.1551330814472701,0.058536527984924105,0.14468719339767053,13.913627789195553,13.968571421917163,15.697273795320173,0.0
2013-08,22293.0,14.039999961853027,-0.09679027529572137,4,0.06746311096480206,-0.07417048482829491,0.05999999210752294,0.05326331899554699,0.19489361377472572,0.08083142488342634,0.08166413382123058,13.936604547860547,13.975374140006293,15.632282664595971,0.0
2013-09,22293.0,14.59000015258789,0.13149547266231854,0,-0.07570767941398815,0.06746311096480206,-0.07417048482829491,0.00620690707502694,0.19296816833077512,0.12838358919045223,0.13364415558066578,14.055403748720064,14.03390995072835,15.591408840595655,0.0
2013-10,22293.0,17.09000015258789,0.8072581553271847,3,0.039173802865329455,-0.07570767941398815,0.06746311096480206,0.1119063292020476,0.35419970741392615,0.49780897293035953,0.3105828376213695,14.607148549423304,14.324966160429259,15.650177127340449,0.0
2013-11,22293.0,17.079999923706055,-0.4655668152744272,4,0.17135023809828853,0.039173802865329455,-0.07570767941398815,0.200281129525731,0.4233333269755046,0.42452045452484666,0.21306818297271393,15.056757890201986,14.587350328360383,15.706248609550865,0.0
2013-12,22293.0,17.81999969482422,-0.10109320856669313,1,-0.00058515089482436,0.17135023809828853,0.039173802865329455,0.17314023614835106,0.41316416970623576,0.35513309595182285,0.24181179241188946,15.55916549104239,14.895221696595035,15.78914080897335,0.0
2014-01,22293.0,17.209999084472656,0.3733349624828237,4,0.04332551372503746,-0.00058515089482436,0.17135023809828853,0.22578341390545462,0.29107270689975145,0.46468077314660905,0.32486523384990323,15.859317053484256,15.115676685916714,15.844860741345872,0.0
2014-02,22293.0,19.270000457763672,-0.1383220467284404,4,-0.03423123573502285,0.04332551372503746,-0.00058515089482436,0.3207676666367731,0.3289655488112877,0.575633784058183,0.4903325601663007,16.479441308807786,15.511326568949757,15.979179945911277,0.0
2014-03,22293.0,20.81999969482422,0.11106291718892414,0,0.1196979362508861,-0.03423123573502285,0.04332551372503746,0.21825626149403543,0.35458684774524274,0.6497622728704063,0.8247151597943607,17.268633742628953,16.016914485699708,16.169016014496098,0.0
2014-04,22293.0,20.90999984741211,-0.0702328424604709,2,0.08043586923922819,0.1196979362508861,-0.03423123573502285,0.22423887241300486,0.4694308165891887,0.7424999872843424,0.7439533149767594,17.93070030713498,16.482922615386602,16.354936949120255,0.0
2014-05,22293.0,21.299999237060547,-0.17676815260741474,4,0.004322773962876836,0.08043586923922819,0.1196979362508861,0.19528617294236467,0.40223830319046444,0.6891355921474409,0.6197718520877926,18.54330011257599,16.94169181745079,16.548860960412032,0.0
2014-06,22293.0,21.950000762939453,-0.2288209937268214,0,0.01865133393086582,0.004322773962876836,0.08043586923922819,0.27542137888568274,0.5633903719784945,0.646661732075752,0.868085171313996,19.162700230823894,17.418673621783043,16.760670364432716,0.0
2014-07,22293.0,19.649999618530273,0.12071327314972846,3,0.03051650465545319,0.01865133393086582,0.004322773962876836,0.019719727646062616,0.3468128453065759,0.3551723874848464,0.6067048531497454,19.25130011949778,17.631180859568495,16.87397739400517,0.0
2014-08,22293.0,20.860000610351562,-0.1828065698809831,4,-0.10478364758385428,0.03051650465545319,0.01865133393086582,0.00192127358855283,0.22059686507333304,0.3571893796792167,0.6529319175526631,19.543791117834832,17.938687502500215,17.030292029940323,0.0
2014-09,22293.0,19.34000015258789,0.00641477264721213,1,0.06157765981227992,-0.10478364758385428,0.03051650465545319,-0.07508367796657478,0.13231851516258417,0.35910054636224503,0.6116666793823242,19.50673821506266,18.07214585012761,17.12086881906376,0.0
2014-10,22293.0,20.43000030517578,0.5709671435121826,4,-0.07286675039737955,0.06157765981227992,-0.10478364758385428,-0.04084502173929785,0.14646468322385167,0.3449638492129738,0.620142812165557,19.67460404962868,18.296703417275054,17.25063868126423,0.0
2014-11,22293.0,21.020000457763672,-0.39202701480279645,4,0.056359883349951234,-0.07286675039737955,0.06157765981227992,-0.04236903293169815,0.22138300848188341,0.4971510338230378,0.5768942669220672,19.919221578380498,18.55606504017873,17.398456790146565,0.0
2014-12,22293.0,22.93000030517578,0.35603076620876983,2,0.028879106401110466,0.056359883349951234,-0.07286675039737955,0.16692115777714384,0.18993252519293716,0.5716244047542789,0.5813793313914332,20.466635892343273,18.972630303511785,17.61538006524575,0.0
2015-01,22293.0,23.770000457763672,-0.04032850009675126,4,0.09086583281717564,0.028879106401110466,0.056359883349951234,0.1395014267625693,0.1416907207579265,0.3908718692529823,0.5465192345314738,21.067247631510618,19.429522699154823,17.856737727697432,0.0
2015-02,22293.0,24.399999618530273,-0.2133558322359862,4,0.03663323774131322,0.09086583281717564,0.028879106401110466,0.26163388965978385,0.1669057769768515,0.42857141261836196,0.7146873087457366,21.673202538241462,19.90290145338106,18.11333623322029,0.0
2015-03,22293.0,22.68000030517578,0.272248801087148,1,0.026503960817587435,0.03663323774131322,0.09086583281717564,0.11013215694519496,0.06478878486127486,0.2727273116487841,0.49308761894011055,21.856256677684065,20.16738705831389,18.292421098787173,0.0
2015-04,22293.0,20.93000030517578,0.186568722294163,3,-0.07049177623954794,0.026503960817587435,0.03663323774131322,-0.004281643702564685,-0.04646926753122708,0.21615348161519743,0.4907407665272812,21.687846428137103,20.240016891348354,18.39585557746908,0.0
2015-05,22293.0,20.920000076293945,-0.1490244473892146,4,-0.07716049278891035,-0.07049177623954794,0.026503960817587435,-0.08765809865375958,0.0646310678075556,0.08562530250825742,0.4338587976356721,21.548238000529253,20.304777194676507,18.494841636246527,0.0
2015-06,22293.0,19.729999542236328,0.28407076883977367,1,-0.0004777940150991755,-0.07716049278891035,-0.07049177623954794,-0.1699621723906115,-0.05417071117219828,-0.05235351434029372,0.15447626483775484,21.217649189930537,20.250036465872682,18.543279201187303,0.0
2015-07,22293.0,18.68000030517578,0.057420247004461133,4,-0.056883390521881405,-0.0004777940150991755,-0.07716049278891035,-0.2344262050320079,-0.034126155232930264,-0.10664751594975838,0.09367683774102471,20.75625848361149,20.10050921247298,18.54864081310842,0.0
2015-08,22293.0,17.209999084472656,-0.0796168487384955,0,-0.053218411628079165,-0.056883390521881405,-0.0004777940150991755,-0.24118170842593953,-0.1576114132454204,-0.1920187933843476,-0.03423123573502282,20.111484047404428,19.825222533615804,18.496145059044274,0.0
2015-09,22293.0,17.1200008392334,0.026600911404327965,2,-0.07869385421240183,-0.053218411628079165,-0.056883390521881405,-0.1820353277778122,-0.18553756106555272,-0.2200455469623975,-0.005229416038752538,19.56757800955515,19.567582372246054,18.442178619051692,0.0
2015-10,22293.0,18.600000381469727,0.340579521265042,4,-0.005229416038752488,-0.07869385421240183,-0.053218411628079165,-0.11089864657568468,-0.18883558072734447,-0.053435076714728295,-0.03476907422822658,19.391654804448706,19.475431706457833,18.44836770777397,0.0
2015-11,22293.0,18.729999542236328,-0.39439187525114394,0,0.08644856715454452,-0.005229416038752488,-0.07869385421240183,-0.050684238378175525,-0.21203200750806872,-0.1021093483122068,-0.10038425471771056,19.271353847682818,19.404438167008166,18.45941209343916,0.0
2015-12,22293.0,18.280000686645508,0.40508092211507285,3,0.006989202048410359,0.08644856715454452,-0.005229416038752488,-0.021413255460142746,-0.25081963227724846,-0.05480865861319779,-0.1257771009066793,19.091107818403305,19.2973488831641,18.45237635199627,0.0
2016-01,22293.0,18.610000610351562,0.015973415216254727,4,-0.024025566822682975,0.006989202048410359,0.08644856715454452,0.08134814644714461,-0.1794532469162008,-0.08908466312470568,-0.1262910198620369,19.003633780575715,19.23188714289624,18.458557695461185,0.0
2016-02,22293.0,18.299999237060547,-0.03501752563060223,0,0.01805251155964882,-0.024025566822682975,0.006989202048410359,0.0689251366812425,-0.1256570009444702,-0.12940062614025782,-0.16628707968163703,18.87570022720932,19.14313591376903,18.452339716700376,0.0
2016-03,22293.0,20.889999389648438,-0.26284742736814626,3,-0.01665778415496566,0.01805251155964882,-0.024025566822682975,0.1231182237211202,-0.0014340672340390614,-0.08896645828072113,0.06310431527687277,19.241936438561886,19.309503863852783,18.54793421367873,0.0
2016-04,22293.0,18.670000076293945,0.0940730857515033,4,0.14153006888342978,-0.01665778415496566,0.01805251155964882,-0.0032033885429139197,-0.053725265612562474,-0.21455617514740025,-0.104985640938613,19.137948009058622,19.248598741228133,18.552721110251877,0.0
2016-05,22293.0,20.889999389648438,-0.02070858860247371,1,-0.106270913270326,0.14153006888342978,-0.01665778415496566,0.14277891712059232,0.11830830023382378,-0.14385247064578682,0.08014473758176993,19.456502805529496,19.404922612506258,18.64437908199292,0.0
2016-06,22293.0,20.479999542236328,-0.10118510124707114,3,0.11890730071144007,-0.106270913270326,0.14153006888342978,0.10048355027159987,0.19000584728176761,-0.0970017960025068,0.002447343921374292,19.642593121294375,19.50731089152817,18.716364198080896,0.0
2016-07,22293.0,22.219999313354492,-0.16786775448561153,4,-0.019626608874640517,0.11890730071144007,-0.106270913270326,0.21420766337275535,0.2978970925301346,0.061633969869542095,0.05708843146802142,20.11121242894167,19.765662169797345,18.85376165358182,0.0
2016-08,22293.0,22.690000534057617,0.4795716530876619,2,0.08496092822315382,-0.019626608874640517,0.11890730071144007,0.08616568678796273,0.21989247681212729,0.08460805216580257,-0.01046662747160937,20.580082993508203,20.044170585441183,19.004202393992635,26.664062450528146
2016-09,22293.0,23.649999618530273,-0.12007978563831845,4,0.021152170802302805,0.08496092822315382,-0.019626608874640517,0.2667380568765843,0.2626802026983128,0.19868221830934857,-0.005048415520505562,21.138249652603122,20.387582874306812,19.18639052044509,26.634071775582893
2016-10,22293.0,22.709999084472656,-0.06287862793368781,0,0.042309346050111385,0.021152170802302805,0.08496092822315382,0.08712301330779733,0.2423412599247599,0.21573868915731542,-0.06926231805242192,21.4240222765794,20.608765370513083,19.324571248446173,26.595026276168863
2016-11,22293.0,24.030000686645508,-0.08875277844251994,2,-0.03974632343423412,0.042309346050111385,0.021152170802302805,0.17333990350380324,0.29124126268320183,0.3962813460185508,0.059523825542526304,21.897836532955054,20.934597305382837,19.50909789308144,26.569503633487038
2016-12,22293.0,24.270000457763672,-0.07874013419389025,4,0.058124247264957685,-0.03974632343423412,0.042309346050111385,0.09225928027716472,0.32622958850254363,0.4176401441607895,0.15957955584749522,22.32913906473844,21.252254748466726,19.695799954441526,26.546623004872878
2017-01,22293.0,26.489999771118164,0.0461798334963015,1,0.00998750579526786,0.058124247264957685,-0.03974632343423412,0.16747462087348833,0.26807087338856883,0.42419350687265894,0.266252374498603,23.085659193171114,21.751087607766863,19.96223916293865,26.54605958961164
2017-02,22293.0,27.610000610351562,-0.21874744935688506,1,0.09147092177513083,0.00998750579526786,0.058124247264957685,0.16744190510339563,0.47884309038697315,0.4741057813744601,0.3993918525566303,23.908266723567557,22.30907932229874,20.262151376562688,26.556646067429952
2017-03,22293.0,27.0,0.031192166178074077,4,0.04228013774671768,0.09147092177513083,0.00998750579526786,0.18890361463997218,0.2924844800799388,0.47702401454092425,0.44539612199679385,24.470400046555273,22.755833672556,20.526380734344542,26.561057549346074
2017-04,22293.0,28.850000381469727,-0.015034054387992213,4,-0.022093466021976815,0.04228013774671768,0.09147092177513083,0.20058258664565487,0.4086914563631592,0.5502417751358,0.6763510700880284,25.266691016539717,23.336230501976356,20.85279719109455,26.583833099914468
2017-05,22293.0,29.100000381469727,-0.014849766089695682,2,0.06851853264702701,-0.022093466021976815,0.04228013774671768,0.19901111794833104,0.3096310207345627,0.5901640215665899,0.6997662940986614,25.9636563556179,23.88516096669001,21.176216924050436,26.608869590278204
2017-06,22293.0,30.049999237060547,0.07994639728186792,4,0.00866551115058467,0.06851853264702701,-0.022093466021976815,0.13439031697628862,0.3243719052344488,0.43848732001165774,0.6155913236968477,26.70662778860747,24.47228842101101,21.524208387305734,26.64310968626609
2017-07,22293.0,29.139999389648438,0.07087325073983042,0,0.03264600835523557,0.00866551115058467,0.06851853264702701,0.05541465937973383,0.23213530062032786,0.5607926765168402,0.5557928511390222,27.14905898879673,24.916832322786004,21.82286685798584,26.66795435993159
2017-08,22293.0,28.760000228881836,-0.07104028781861993,3,-0.030282857587890066,0.03264600835523557,0.00866551115058467,0.06518519366229023,0.26640252700607564,0.37673533121945413,0.5733041109726278,27.44195739608493,25.28284831384275,22.09491130390333,26.688770736737062
2017-09,22293.0,29.920000076293945,-0.2943258187632125,4,-0.013040465639185705,-0.030282857587890066,0.03264600835523557,0.037088377146486155,0.24511024641467283,0.4609375363797889,0.6077377267602747,27.89251061066839,25.724481815028575,22.40177753027159,26.720922272454047
2017-10,22293.0,31.309999465942383,0.39918588649008546,1,0.04033379131364523,-0.013040465639185705,-0.030282857587890066,0.07594498472515271,0.29006999898620534,0.40909092859983526,0.710929003894952,28.513872220718202,26.256435877020365,22.75111956696456,26.76658473209075
2017-11,22293.0,32.38999938964844,-0.2759204329150422,3,0.04645719873342369,0.04033379131364523,-0.013040465639185705,0.07787022336100353,0.2227255443377918,0.42750104130809313,0.5505026489229369,29.218622615069155,26.840584782984944,23.129114854128638,26.822539106792817
2017-12,22293.0,31.989999771118164,-0.0457733918651656,4,0.03449377010947674,0.04645719873342369,0.04033379131364523,0.09780372138518809,0.1586381406715525,0.35264271827105337,0.7134440085909353,29.722509370714427,27.33100525804525,23.476600537147835,26.87395662584083
2018-01,22293.0,31.219999313354492,0.512841138773416,2,-0.012349479038832878,0.03449377010947674,0.04645719873342369,0.08553543341081882,0.15629627086498118,0.3747248160260965,0.49449498446729734,29.994780269376257,27.701385644265176,23.78026323425398,26.91720083168674
2018-02,22293.0,29.079999923706055,0.254434681638924,2,-0.02407003636364069,-0.012349479038832878,0.03449377010947674,-0.028074871338434088,0.007972254391513152,0.2101539364444149,0.4199219030124374,29.828456570163493,27.832682242307165,23.98809604560504,26.938721220662053
2018-03,22293.0,27.8799991607666,-0.23273868619235993,3,-0.06854578592937521,-0.02407003636364069,-0.012349479038832878,-0.10954967625939381,-0.0419244400244062,0.14874324824531002,0.2547254735516747,29.474191586636785,27.83718861549378,24.140719697180003,26.948087170314835
2018-04,22293.0,27.020000457763672,0.014638118693890423,0,-0.041265500897103236,-0.06854578592937521,-0.02407003636364069,-0.1657918812311238,-0.10083190869302883,0.020007576112679448,0.19083295821023621,29.027975017750762,27.759361171900437,24.253632668183286,26.94880272541383
2018-05,22293.0,27.170000076293945,-0.08895558963093464,3,-0.03084643934326725,-0.041265500897103236,-0.06854578592937521,-0.15067207656487402,-0.06760464497656461,-0.015936273970694945,0.14883723105879787,28.690161392031342,27.70323154374744,24.36800001752096,26.951003694079304
2018-06,22293.0,27.510000228881836,-0.006176194633291887,4,0.0055514291631766355,-0.03084643934326725,-0.041265500897103236,-0.11883405400607065,-0.04346314290862573,0.018888897365993924,0.21136069299496582,28.47558663509507,27.684828561379284,24.491215712084134,26.956565848654456
2018-07,22293.0,33.18000030517578,0.012862356846924827,1,0.012513807568390156,0.0055514291631766355,-0.03084643934326725,0.14099038487711277,0.10895722662329743,0.1500866504836236,0.38077400570426606,29.33093457510974,28.208178251264666,24.83195236279361,27.01849056961487
2018-08,22293.0,33.5099983215332,-0.25253201633961864,4,0.20610687128752558,0.012513807568390156,0.0055514291631766355,0.20193684828689917,0.07026505567283323,0.15154631897777127,0.38071683928682293,30.09076434718673,28.713113496052145,25.17226789058732,27.08308268654938
2018-09,22293.0,35.29999923706055,0.0007403701639285831,4,0.009945690576318222,0.20610687128752558,0.012513807568390156,0.306439623945964,0.08984254097708072,0.17470882307128965,0.3325783141586832,31.037897963527424,29.340435947576754,25.569433825743136,27.16484305023606
2018-10,22293.0,31.950000762939453,0.7519840452010362,2,0.053416920477047825,0.009945690576318222,0.20610687128752558,0.17592935860225112,-0.0012503597519504712,0.0964310717964266,0.15718942617338205,31.203734836147788,29.588965929992252,25.819652137005736,27.212456559815198
2018-11,22293.0,32.220001220703125,-0.365104242073259,4,-0.09490080868341821,0.053416920477047825,0.009945690576318222,0.17121050354904815,0.032030811317823364,0.12030601405721236,0.19333337854456017,31.388510542430573,29.839540719583766,26.07064621871936,27.26228287484891
2018-12,22293.0,30.209999084472656,0.11537796426257119,0,0.008450718351057374,-0.09490080868341821,0.053416920477047825,-0.0895117900357533,0.0388582931131793,0.009692480195161543,0.047140335702610704,31.17423573189277,29.874822468620806,26.232973782082237,27.291613384397408
2019-01,22293.0,33.2599983215332,0.19754592446953878,3,-0.06238367660082311,0.008450718351057374,-0.09490080868341821,-0.007460459937992668,0.1929698465822576,0.06228038610195257,0.14295525379829468,31.553465293645576,30.197220168898177,26.50854337186463,27.35100029919478
2019-02,22293.0,34.810001373291016,-0.457653402381596,3,0.10095992484250638,-0.06238367660082311,0.008450718351057374,-0.013880959613593853,0.28830498828837137,0.07471448068060137,0.15840273734050472,32.14556276267202,30.63653266455464,26.834090744469588,27.42521921535494
2019-03,22293.0,33.099998474121094,-0.08581752839642187,4,0.04660261966262058,0.10095992484250638,-0.06238367660082311,0.03599366772208612,0.2182553692004264,0.03469830293669087,0.13589564747483793,32.319096528390034,30.87114845594192,27.07981261622063,27.481684680616294
