date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,83143.0,33.0099983215332,-0.4623095240336198,1,0.17298834549772413,0.1288515143195783,-0.10107912025394361,0.10957977551372111,0.032530467016440724,-0.2036188730050031,-0.08686038926161183,31.36561209328167,32.80111490251404,0.0,0.0
2003-01,83143.0,31.709999084472656,-0.06634224898473606,4,-0.0024177041609482197,0.17298834549772413,0.1288515143195783,0.14064748038552594,-0.000315265734499109,-0.1879641561073793,-0.22865486223106432,31.428227909861846,32.697199110319616,0.0,0.0
2003-02,83143.0,35.20000076293945,0.026697663954404094,4,-0.0393819843429839,-0.0024177041609482197,0.17298834549772413,0.4085634688008822,0.1428571959373473,-0.18706694265223658,-0.21498660474674589,32.11400479223959,32.93556117247389,0.0,0.0
2003-03,83143.0,38.25,1.0043826010737371,0,0.11005997411635793,-0.0393819843429839,-0.0024177041609482197,0.35590220635822567,0.23387096774193547,-0.12671231355557921,-0.12351052852963523,33.229640284559665,33.44169820366685,0.0,0.0
2003-04,83143.0,39.849998474121094,0.01684523158777007,2,0.08664770372027264,0.11005997411635793,-0.0393819843429839,0.20429127501845962,0.29173413229703815,0.24336971677806257,-0.06565071398787276,34.43334177357083,34.052012515138685,0.0,0.0
2003-05,83143.0,39.5,-0.24352897959915065,4,0.041830025467218146,0.08664770372027264,0.11005997411635793,0.19660714960513084,0.3277310924369748,0.23553333901699772,-0.047044649627195026,35.35455236019431,34.570868466077854,0.0,0.0
2003-06,83143.0,37.09000015258789,-0.3448692438885731,0,-0.008782898055777477,0.041830025467218146,0.08664770372027264,0.1696626055959,0.3341727039741325,0.16929385105543066,-0.05019203899529175,35.67008832244769,34.810785769555004,0.0,0.0
2003-07,83143.0,36.599998474121094,0.018548649528148387,3,-0.06101265436486358,-0.008782898055777477,0.041830025467218146,0.03977266138742921,0.4645857866882024,0.18831166820555026,-0.15473443143169643,35.83916289547922,34.98118697951368,0.0,0.0
2003-08,83143.0,37.0,0.1281682641107562,4,-0.013211153314934831,-0.06101265436486358,-0.008782898055777477,-0.032679738562091505,0.31159167673867577,0.1935483870967742,-0.15525112683807663,36.05022418721027,35.173454886226665,0.0,0.0
2003-09,83143.0,35.900001525878906,0.9560264942338856,1,0.010929003894951883,-0.013211153314934831,-0.06101265436486358,-0.09912163361329479,0.08491995649239222,0.1636953349097039,0.12012487926572134,36.02291097605911,35.24264980428878,0.0,0.0
2003-10,83143.0,38.2400016784668,-0.25727315868636735,4,-0.02972968848975932,0.010929003894951883,-0.013211153314934831,-0.03189869168438489,0.15843694707254616,0.2853782076795562,0.1961214419699159,36.42601837649687,35.52811188754383,0.0,0.0
2003-11,83143.0,36.79999923706055,-0.37644166729838313,4,0.06518105997575163,-0.02972968848975932,0.010929003894951883,-0.007818843740476755,0.16051719645366677,0.3237410160789494,0.16015132514732797,36.49401489659935,35.64924401606923,0.0,0.0
2003-12,83143.0,39.540000915527344,0.0660646057658909,2,-0.037656965957120425,0.06518105997575163,-0.02972968848975932,0.08032793890647424,0.12329545620798076,0.5822329442845828,0.2837662952910162,37.04783053640444,36.0197922922081,0.0,0.0
2004-01,83143.0,41.630001068115234,0.03950540857552465,4,0.07445656889327856,-0.037656965957120425,0.06518105997575163,0.12513516400311445,0.08836604099647671,0.47571791631248983,0.34290326026178175,37.880952451260946,36.55409788991354,0.0,0.0
2004-02,83143.0,44.849998474121094,-0.2293720321584729,4,0.05285786808788728,0.07445656889327856,-0.037656965957120425,0.24930352556644,0.12547051923344588,0.3553943266033343,0.45380868458791224,39.14805172814461,37.34418365983807,36.02589988708496,0.0
2004-03,83143.0,44.630001068115234,0.37872409655705375,2,0.07734800200310543,0.05285786808788728,0.07445656889327856,0.1671024871645518,0.129873444762411,0.3520146421516789,0.5001681031299239,40.14476978995745,38.038071032054944,36.36331561967438,0.0
2004-04,83143.0,45.5099983215332,-0.08490176411587702,4,-0.004905182017627019,0.07734800200310543,0.05285786808788728,0.23668476263719565,0.22701531772190683,0.4351939336326866,0.6370503442627158,41.120265886607584,38.749683154862396,36.72200905896297,0.0
2004-05,83143.0,44.27000045776367,-0.3680206318504191,4,0.019717616678406547,-0.004905182017627019,0.07734800200310543,0.11962568115113166,0.2095629044647594,0.25767044029083164,0.7715086379843866,41.692944899545054,39.275427659900615,37.01800872166104,0.0
2004-06,83143.0,48.2599983215332,0.2518618649255253,2,-0.027246713019165814,0.019717616678406547,-0.004905182017627019,0.15926007886884103,0.30432427896035685,0.26169930252374385,0.7107408680525787,42.88695461263381,40.13110105624658,37.45887105891093,0.0
2004-07,83143.0,32.27000045776367,0.8939143899109672,4,0.09012870617826718,-0.027246713019165814,0.019717616678406547,-0.2804904892832094,-0.10111423158292929,-0.1902132573801711,-0.02478089123732109,40.95659931174833,39.382424808772015,37.25538593729731,0.0
2004-08,83143.0,30.829999923706055,-0.3883217332372336,1,-0.33133026149806,0.09012870617826718,-0.027246713019165814,-0.3092090704489864,-0.19377618801029928,-0.21949367281756824,-0.06604054858146066,39.11539942301337,38.56790815305145,37.0034100151957,0.0
2004-09,83143.0,33.849998474121094,0.6737306765621427,3,-0.04462350522561509,-0.33133026149806,0.09012870617826718,-0.25620743303554777,-0.08016306587225594,-0.08735512712691999,0.06748657998846569,38.15805379594205,38.11858342172475,36.87974681750649,0.0
2004-10,83143.0,33.04999923706055,0.5917936324471997,4,0.09795648906547272,-0.04462350522561509,-0.33133026149806,-0.2534447956784573,-0.16413762084457048,-0.09699451871755292,-0.061079587479513614,37.22931660341814,37.6358611184234,36.729560637881164,0.0
2004-11,83143.0,30.1299991607666,0.7873603052326541,1,-0.0236336565176557,0.09795648906547272,-0.04462350522561509,-0.3756734312333606,-0.2762431326516727,-0.18567569835765943,-0.21228760364008883,35.93853161384513,36.921017122456085,36.470754305445304,0.0
2004-12,83143.0,30.489999771118164,-0.5348913649642315,4,-0.08835098770651739,-0.0236336565176557,0.09795648906547272,-0.05515961144702329,-0.32017835432678543,-0.15069642130407387,-0.23488077945803154,34.947889460622044,36.308539279471525,36.23621491194228,0.0
2005-01,83143.0,28.200000762939453,0.226565663784273,0,0.011948244951175857,-0.08835098770651739,-0.0236336565176557,-0.08530649261352483,-0.36813802177821986,-0.26255231367264653,-0.28607593005216575,33.72100060649793,35.53629751599228,35.92106925904021,0.0
2005-02,83143.0,27.049999237060547,-0.0767721887745193,0,-0.07510656035976515,0.011948244951175857,-0.08835098770651739,-0.2008862494413187,-0.40562513217536744,-0.26494565766677974,-0.27069293271024214,32.508091266600225,34.72807863228449,35.57318416013905,0.0
2005-03,83143.0,28.84000015258789,0.3098358471646647,3,-0.040780194849861284,-0.07510656035976515,0.011948244951175857,-0.1273827286432062,-0.34854303468772174,-0.2706120514715913,-0.21202182090308272,31.841165609507073,34.16730925326577,35.309137728470375,0.0
2005-04,83143.0,29.700000762939453,-0.24265378994309328,4,0.06617378802269647,-0.040780194849861284,-0.07510656035976515,-0.014271437431271669,-0.3845834687961942,-0.28657218349948754,-0.1972972766773121,31.45186291013114,33.74185130180612,35.08917157295936,0.0
2005-05,83143.0,28.700000762939453,-0.26310171767865975,1,0.02981971587383625,0.06617378802269647,-0.040780194849861284,-0.058707740951651245,-0.11062905621884896,-0.36008914739429376,-0.20055711579146465,30.951524337914467,33.261675060009296,34.83861585491936,0.0
2005-06,83143.0,31.020000457763672,0.4515822693742866,3,-0.03367003280511127,0.02981971587383625,0.06617378802269647,0.0999999864727051,0.0061628457517938695,-0.30495183250342517,-0.1888075550155835,30.96397454152341,33.048182240747806,34.68886623150149,0.0
2005-07,83143.0,34.290000915527344,-0.3397829850785721,4,0.08083622415160541,-0.03367003280511127,0.02981971587383625,0.2676525649785397,0.012998595605333318,-0.24653917424332406,-0.06820647754267978,31.568706609524124,33.166450685964904,34.67322445440447,0.0
2005-08,83143.0,34.4900016784668,-0.11926972814989789,2,0.1054158739364317,0.08083622415160541,-0.03367003280511127,0.1959085123434688,0.04357042283352026,-0.22091706975760259,-0.12771874355413618,32.0998511675137,33.292503161441275,34.666039247504955,0.0
2005-09,83143.0,36.70000076293945,-0.09757705245931447,4,0.005832626351692127,0.1054158739364317,0.08083622415160541,0.23569022963577863,0.21805515383909788,-0.23953580523511492,-0.11842421759992963,32.93624200304565,33.61702674253634,34.745802444188655,0.0
2005-10,83143.0,39.0,-0.05874870916555419,0,0.06407651426275307,0.005832626351692127,0.1054158739364317,0.35888498129801516,0.27910791383288186,0.20855281830704755,-0.13043475302449792,34.03874345703735,34.12969086229478,34.91263372088714,0.0
2005-11,83143.0,41.25,1.2707750765978512,2,0.06267027763615585,0.06407651426275307,0.005832626351692127,0.3297872144188176,0.46276591787227556,0.33798248790398844,-0.07573383345782597,35.34988101030328,34.80781554207623,35.16115788869549,0.0
2005-12,83143.0,42.220001220703125,-0.4304030167334433,4,0.05769230769230771,0.06267027763615585,0.06407651426275307,0.2312627615470516,0.56081339783768,0.24726744826830768,-0.0722917429613133,36.59899377583052,35.51373798765974,35.437975274264424,0.0
2006-01,83143.0,41.68000030517578,-0.31441368752068855,1,0.023515181107954586,0.05769230769230771,0.06267027763615585,0.2084661721312101,0.4452149821308417,0.2611195542309726,-0.058504633517203405,37.522813144802384,36.1010010655184,35.68276056959428,0.0
2006-02,83143.0,43.70000076293945,-0.0684400319869638,1,-0.012790168164716897,0.023515181107954586,0.05769230769230771,0.19073569085777156,0.47138045927155725,0.45038174510946744,-0.0944881416740356,38.64593816628185,36.82471532241564,35.9971621458039,0.0
2006-03,83143.0,40.7400016784668,0.5203025542184285,4,0.04846450199072638,-0.012790168164716897,0.023515181107954586,0.04461542765299479,0.41951221586985793,0.3361758604228659,0.26247291913704857,39.026676986679114,37.197599737277656,36.18315585296715,0.0
2006-04,83143.0,39.099998474121094,-0.4580088424865498,4,-0.06773453164291332,0.04846450199072638,-0.012790168164716897,-0.05212124911221591,0.26047704374985475,0.38652473107399554,0.2682451693441622,39.040008166214015,37.378780569357986,36.29754183811044,0.0
2006-05,83143.0,36.939998626708984,2.846837284270944,2,-0.04025535436373162,-0.06773453164291332,0.04846450199072638,-0.12505927146693266,0.0772819376036137,0.365619211408272,0.09128508986345299,38.65818824994037,37.33699181291522,36.322736221977046,0.0
2006-06,83143.0,37.380001068115234,-0.454374974451212,4,-0.05524296500527326,-0.04025535436373162,-0.06773453164291332,-0.10316696750423433,0.08379238182098309,0.29611653503271657,0.13101367416067136,38.425790580517614,37.34108793245808,36.364197588492274,0.0
2006-07,83143.0,41.0,-0.08652288328447943,0,0.011911273897236008,-0.05524296500527326,-0.04025535436373162,-0.06178491340506419,0.11716618930980487,0.3804713450095605,0.36077003458359314,38.893828656787136,37.689555748414456,36.54599376149258,0.0
2006-08,83143.0,40.9900016784668,-0.27036558610649775,3,0.09684320033293381,0.011911273897236008,-0.05524296500527326,0.006136474955820583,0.051025684063251205,0.4282230170320247,0.3443752701269228,39.27495102436525,38.003883932228966,36.720268581766085,0.0
2006-09,83143.0,42.939998626708984,-0.24069130251510473,4,-0.0002438615008097944,0.09684320033293381,0.011911273897236008,0.09820972640521843,0.04096966367779356,0.3842681493565865,0.5226949455668417,39.94132331570047,38.473990093608016,36.96417956392071,0.0
2006-10,83143.0,43.369998931884766,0.49887120651369354,1,0.047572502278441675,-0.0002438615008097944,0.09684320033293381,0.1740660677915308,0.027238220699475593,0.264800168385116,0.6033271776386812,40.56471888227943,38.94027664963438,37.21538816658597,0.0
2006-11,83143.0,43.099998474121094,-0.22558303188928264,3,0.010013980412852508,0.047572502278441675,-0.0002438615008097944,0.15302293318779384,0.034069053707971746,0.2496374710538153,0.4944520889766228,41.02567880806882,39.33644063291882,37.446157198254014,0.0
2006-12,83143.0,41.34000015258789,0.1669297112885999,4,-0.006225512206899597,0.010013980412852508,0.047572502278441675,0.008292686648485138,-0.05400458968305104,0.1264304984520333,0.3919191613009376,41.08282814343592,39.527255825268256,37.598856921953384,0.0
2007-01,83143.0,27.979999542236328,0.8232738599415284,2,-0.040835229323499256,-0.006225512206899597,0.010013980412852508,-0.31739452557927045,-0.3132057341807816,-0.2825641143016326,-0.02508714988024908,38.70049567049053,38.42751713164617,37.221646828631144,0.0
2007-02,83143.0,27.81999969482422,-0.43959238723212946,2,-0.32317369523558703,-0.040835229323499256,-0.006225512206899597,-0.35211922253020334,-0.2884910286316944,-0.32557576497395835,-0.10315927516817809,36.72222367491484,37.41727737575836,36.85295478416813,0.0
2007-03,83143.0,26.1299991607666,0.3611348807359076,4,-0.005718364904566453,-0.32317369523558703,-0.040835229323499256,-0.3975098039129454,-0.29263670459712343,-0.38109904298265584,-0.23797029853871177,34.79636467234243,36.342298498140096,36.43244672050533,0.0
2007-04,83143.0,28.100000381469727,-0.031394275161588214,0,-0.060747683414677844,-0.005718364904566453,-0.32317369523558703,-0.34802781029465574,-0.24826111346907517,-0.3258157347474804,-0.18527112165919524,33.578843892183755,35.557317725123866,36.10568411897452,0.0
2007-05,83143.0,27.489999771118164,0.40504634606413403,3,0.07539231856007955,-0.060747683414677844,-0.005718364904566453,-0.3350266166025332,-0.32951220070443504,-0.3709382313230636,-0.2509537002822564,32.471781324717284,34.78900172950427,35.76781414454878,0.0
2007-06,83143.0,26.1299991607666,0.02245463600537012,4,-0.021708206479378656,0.07539231856007955,-0.060747683414677844,-0.06611867089837213,-0.36252749229592185,-0.3586156582173716,-0.3300000215188051,31.318730022180794,33.96433481819592,35.38986061577301,0.0
2007-07,83143.0,26.790000915527344,-0.20746592120403506,1,-0.04947255808202733,-0.021708206479378656,0.07539231856007955,-0.03702368046713176,-0.376106153416042,-0.3148337094371321,-0.3505454323508523,30.495324730061984,33.28106492270368,35.05261121576338,0.0
2007-08,83143.0,28.260000228881836,0.6056846118217123,4,0.02525839173204858,-0.04947255808202733,-0.021708206479378656,0.0815155429210027,-0.3483974884743278,-0.23497560152996835,-0.3306489954570589,30.088902093483775,32.80286828519684,34.78623431431705,0.0
2007-09,83143.0,30.479999542236328,-0.46665224361641344,4,0.05487119309885835,0.02525839173204858,-0.04947255808202733,0.0846974778810348,-0.2928074101780375,-0.18459072575480845,-0.26871402785351345,30.16001072052969,32.58164269062917,34.61736236247075,0.0
2007-10,83143.0,34.72999954223633,0.378386811586666,2,0.07855623833596592,0.05487119309885835,0.02525839173204858,0.2633684915023073,-0.1598935797279569,-0.1529268404332603,-0.2052631822448454,30.990917779021803,32.78624810506795,34.62177950677528,0.0
2007-11,83143.0,36.47999954223633,0.4082927749481231,4,0.13943569763217178,0.07855623833596592,0.05487119309885835,0.3960964681931539,0.30378842527031114,-0.1100268834241034,-0.10456558568288181,31.988932645060807,33.13803395622684,34.69465088071493,0.0
2007-12,83143.0,37.02000045776367,-0.4981728945422592,0,0.050388713592459666,0.13943569763217178,0.07855623833596592,0.3818588724387491,0.3306973710949059,-0.13786675263801781,-0.05319688228975505,32.903672247370416,33.5077450516113,34.78584106020704,0.0
2008-01,83143.0,34.38999938964844,0.2701851416857075,3,0.014802656861388819,0.050388713592459666,0.13943569763217178,0.21691433514220984,0.3161117678596781,-0.20705556290974242,-0.06903084276827241,33.173913545966414,33.5917692742815,34.77031785744004,0.0
2008-02,83143.0,30.079999923706055,0.3933071627312694,4,-0.07104270760654952,0.014802656861388819,0.050388713592459666,-0.013123347261734418,0.07046261620487448,-0.3020881441151964,-0.19529162482116694,32.61138379646453,33.257315050417176,34.58638382082302,0.0
2008-03,83143.0,26.440000534057617,0.7634960664124717,0,-0.12532711667449792,-0.07104270760654952,0.014802656861388819,-0.2386985061170808,-0.03819568009468331,-0.36042572722626204,-0.3551219381937167,31.489314112390545,32.608047001240074,34.26691780957732,0.0
2008-04,83143.0,27.469999313354492,-0.20743201404022538,2,-0.12101061831385684,-0.12532711667449792,-0.07104270760654952,-0.24698465849622916,0.05128205876867612,-0.018227313696413082,-0.32983658969242596,30.758529603474898,32.11870912620335,34.000371986196036,0.0
2008-05,83143.0,30.030000686645508,-0.31163724262960246,4,0.03895608012451146,-0.12101061831385684,-0.12532711667449792,-0.18881684723621478,0.12094063681947384,0.07943928885924645,-0.300652034302427,30.626069800415006,31.919784512912127,33.844671150919545,0.0
2008-06,83143.0,26.549999237060547,-0.004859756824039163,0,0.09319262603863532,0.03895608012451146,-0.12101061831385684,-0.2279732565202595,-0.06050958874634619,0.016073482196071503,-0.3878256884728325,29.88496606162328,31.408376391402452,33.55860558567017,0.0
2008-07,83143.0,29.0,0.6643309934592749,3,-0.11588416150561509,0.09319262603863532,0.03895608012451146,-0.035904252873847464,-0.04855641615694526,0.03202845574065435,-0.3271461478725406,29.724063141328138,31.179007211268885,33.37983673917331,0.0
2008-08,83143.0,28.90999984741211,-0.5123804547829445,4,0.09227875078503023,-0.11588416150561509,0.09319262603863532,0.0934190341703232,-0.16757845584611425,0.05165515053171593,-0.3006773163835526,29.576051633343404,30.962911271853955,33.204549017927775,0.0
2008-09,83143.0,24.40999984741211,0.5096394990410968,1,-0.003103453537513512,0.09227875078503023,-0.11588416150561509,-0.1113942316137871,-0.3308662238564352,-0.06582469837722073,-0.12759112770660477,28.636769490446802,30.33882446952616,32.859664736731084,0.0
2008-10,83143.0,24.280000686645508,1.2715719201156195,4,-0.1556554833535504,-0.003103453537513512,0.09227875078503023,-0.1914751870970504,-0.34413829318163575,-0.09369168134022171,-0.12724655093498477,27.844629707937475,29.761793633061338,32.52320732300224,0.0
2008-11,83143.0,21.729999542236328,-0.47986251992464857,4,-0.005325651846752599,-0.1556554833535504,-0.003103453537513512,-0.18154424984299394,-0.36813027252401853,-0.23106867069207665,-0.16838881591457297,26.732878768719083,28.996860862506573,32.09994427277613,0.0
2008-12,83143.0,24.729999542236328,0.3208430913348945,2,-0.10502475586056026,-0.005325651846752599,-0.1556554833535504,-0.14724139509529904,-0.1778590556861468,-0.18864829679646775,-0.11992885386064667,26.36871890935858,28.59049311771893,31.810926832362803,0.0
2009-01,83143.0,20.459999084472656,1.6250065912626224,4,0.13805798726175467,-0.10502475586056026,-0.005325651846752599,-0.29228643402071336,-0.2261725162176931,-0.4108839805888693,-0.25572938323671585,25.294406213924777,27.816160352647852,31.365792410876917,0.0
2009-02,83143.0,18.579999923706055,-0.39277423663954425,4,-0.17266480132645956,0.13805798726175467,-0.10502475586056026,-0.2388365407681122,-0.3236257594417405,-0.49067982026166856,-0.28893989588781316,24.073605070248643,26.936526026081967,30.86438878392904,0.0
2009-03,83143.0,22.170000076293945,-0.15084087647985578,1,-0.09188657110905518,-0.17266480132645956,0.13805798726175467,-0.08690282333937929,-0.2617382760782601,-0.40113452722433585,-0.17245243304772231,23.72749507134779,26.4825711737212,30.523432364021783,0.0
2009-04,83143.0,28.489999771118164,-0.10079716390800231,3,0.1932185235376369,-0.09188657110905518,-0.17266480132645956,0.3110906751628093,0.0730697020642326,-0.17156149238857513,0.00813869569616166,24.593405016760585,26.67375484966377,30.443689909398113,0.0
2009-05,83143.0,27.25,-0.06212971286839164,4,0.285069899552328,0.1932185235376369,-0.09188657110905518,0.10190054607400081,-0.0603448275862069,-0.09408244451077047,-0.10597111518195718,25.076422286440476,26.72863534017198,30.31844716785309,0.0
2009-06,83143.0,28.75,-0.33071661811452147,1,-0.043524035839944686,0.285069899552328,0.1932185235376369,0.4051809035425973,-0.005534411907872488,0.08736760284731653,-0.17218541955244912,25.744345507087658,26.9211462601556,30.25693943578042,0.0
2009-07,83143.0,29.209999084472656,0.22448072816685727,4,0.05504587155963292,-0.043524035839944686,0.285069899552328,0.5721205169222784,0.19664069098998505,0.06334182069936442,-0.19928729575082665,26.374464339339475,27.13913224342389,30.215882951415413,0.0
2009-08,83143.0,29.290000915527344,-0.281268825765449,0,0.0159999681555707,0.05504587155963292,-0.043524035839944686,0.3211547503261721,0.206342672454595,-0.024642016456804333,-0.20880603583610238,26.90456189864636,27.343976878862314,30.179573851968822,0.0
2009-09,83143.0,26.65999984741211,0.16502298861842823,2,0.0027388508579999638,0.0159999681555707,0.05504587155963292,-0.06423306207117711,0.22687530644413506,0.004143149284841226,-0.2247746344701331,26.860096071149222,27.27883620920039,30.041551341986207,0.0
2009-10,83143.0,24.43000030517578,0.3974318519359983,4,-0.08979177145470851,0.0027388508579999638,0.0159999681555707,-0.10348622733299885,-0.012130984335368815,-0.15758619637324892,-0.18783243460308346,26.418260477335867,27.007518504055188,29.82149051701325,0.0
2009-11,83143.0,24.0,-0.3002351396838109,0,-0.08364589478618445,-0.08979177145470851,0.0027388508579999638,-0.16521739130434782,0.17302058034860293,-0.1698374221143979,-0.09228443588397925,25.97857675418389,26.721088170335644,29.593196771248024,0.0
