date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,45671.0,25.450000762939453,0.6089033174908733,1,-0.22681394454602521,-0.09042094685769186,0.38807404016429525,-0.4573560781464704,-0.5999999880088102,-0.6088376443736492,,47.44949690978208,0.0,0.0,0
2001-08,45671.0,20.540000915527344,-0.3018658116297489,4,-0.3731526670090498,-0.22681394454602521,-0.09042094685769186,-0.5061312613568417,-0.699872132741153,-0.6356540857556126,,42.55686127446303,57.20974998474121,0.0,0
2001-09,45671.0,17.5,-0.43466964461500224,4,-0.19292729666877262,-0.3731526670090498,-0.22681394454602521,-0.6968647126491543,-0.56656346749226,-0.7651006711409396,-0.772911597729116,38.00106831546975,53.42786903381347,0.0,0
2001-10,45671.0,20.8700008392334,0.48559300745612544,2,-0.14800393281527247,-0.19292729666877262,-0.3731526670090498,-0.602551866190499,-0.3590786690446557,-0.7289610280619039,-0.7967620125211599,34.886328774335865,50.32711968194871,0.0,0
2001-11,45671.0,26.889999389648438,-0.3109100796077068,4,0.19257147652762274,-0.14800393281527247,-0.19292729666877262,-0.3376847192053854,-0.5518333435058593,-0.654979959715818,-0.5748616697288784,33.43245070439269,48.09501298744392,0.0,0
2001-12,45671.0,23.940000534057617,0.3655363182858784,0,0.28845224285272075,0.19257147652762274,-0.14800393281527247,-0.05933203079037677,-0.4895522440260948,-0.6237328010364225,-0.6320461013017081,31.706550673422676,45.79453561093094,0.0,0
2002-01,45671.0,26.479999542236328,0.14906985767086645,3,-0.10970617041837682,0.28845224285272075,0.19257147652762274,0.28919174108792783,-0.36330850095972794,-0.6130776322595605,-0.5302882564570053,30.75626864957061,43.95505598534098,0.0,0
2002-02,45671.0,22.3700008392334,-0.25174023610698915,3,0.10609853598646524,-0.10970617041837682,0.28845224285272075,0.2782857622419085,-0.6125064781463042,-0.4459442516598539,-0.6997315323592832,29.23149268405475,41.89933644761644,0.0,0
2002-03,45671.0,23.100000381469727,0.095944938178951,3,-0.1552114340654489,0.10609853598646524,-0.10970617041837682,0.10685191435374379,-0.560083772236631,-0.2905949978819278,-0.6999999950458478,28.116675901766563,40.1089234889358,0.0,0
2002-04,45671.0,20.0,0.22979204771027106,1,0.032632968924883876,-0.1552114340654489,0.10609853598646524,-0.2562290645607381,-0.5073891440476721,-0.6666666666666666,-0.7433841218925421,26.640916646899914,38.193787918560965,0.0,0
2002-05,45671.0,19.450000762939453,-0.20641420994202542,4,-0.1341991484968318,0.032632968924883876,-0.1552114340654489,-0.18755220012341198,-0.23575637800126356,-0.5852878437070592,-0.694302542036315,25.33347739527074,36.408665332311294,0.0,0
2002-06,45671.0,16.450000762939453,-0.0797154226027641,4,-0.027499961853027388,-0.1341991484968318,0.032632968924883876,-0.3787763954942201,-0.19912365970227533,-0.6044722120080139,-0.7596346920483733,23.71829982575596,34.507840135228264,0.0,0
2002-07,45671.0,12.649999618530273,0.3474564002586549,2,-0.15424163919398293,-0.027499961853027388,-0.1341991484968318,-0.4345105434084651,-0.2771428789411272,-0.7808764988942135,-0.6866873159497145,21.705881606260377,32.426141038399884,0.0,0
2002-08,45671.0,14.739999771118164,-0.4102543441202172,4,-0.23100309836886335,-0.15424163919398293,-0.027499961853027388,-0.36190478235046947,-0.2937230868046483,-0.7192915588977725,-0.5473320607718031,20.43935763623452,30.7417466319921,0.0,0
2002-09,45671.0,12.510000228881836,-0.3363534509195468,0,0.16521740834887977,-0.23100309836886335,-0.15424163919398293,-0.3744999885559082,-0.5347712713709588,-0.6918719039643351,-0.7914999961853028,18.99765628944312,29.005389831695886,0.0,0
2002-10,45671.0,12.210000038146973,0.9295099967973648,3,-0.15128898079129094,0.16521740834887977,-0.23100309836886335,-0.3722365265192056,-0.4899749471276438,-0.52023576926853,-0.7396588562708334,17.763536971025637,27.405828898976942,0.0,0
2002-11,45671.0,13.5,-0.22167579961729345,4,-0.023980830155562516,-0.15128898079129094,0.16521740834887977,-0.17933134505291762,-0.49018126006886337,-0.34274589102892444,-0.675402742234422,16.988348430839157,26.081464241931517,0.0,0
2002-12,45671.0,11.859999656677246,-0.3353135615165501,1,0.10565110219678608,-0.023980830155562516,-0.15128898079129094,-0.062450591753046444,-0.46982569460271517,-0.3222857339041574,-0.7945608912052693,16.055921380991535,24.72703904333587,0.0,0
2003-01,45671.0,11.100000381469727,0.23245485379044828,4,-0.12148150691279658,0.10565110219678608,-0.023980830155562516,-0.24694704519471714,-0.519480510901901,-0.46813608360748615,-0.7886116789891829,15.154844835623933,23.42922583744386,0.0,0
2003-02,45671.0,13.130000114440918,0.14230727750774452,4,-0.0640808850934187,-0.12148150691279658,0.10565110219678608,0.04956034166391847,-0.3434999942779541,-0.5117143766282332,-0.6766009702485548,14.786691249954295,22.448347197157865,0.0,0
2003-03,45671.0,13.739999771118164,-0.05149057666450707,0,0.18288285254116388,-0.0640808850934187,-0.12148150691279658,0.12530710304595452,-0.2935733042592613,-0.426065185271349,-0.4601179033704985,14.596383708347725,21.618980775630273,0.0,0
2003-04,45671.0,16.25,0.22213717663130228,2,0.04645846545015209,0.18288285254116388,-0.0640808850934187,0.2037037037037037,-0.012158100526660096,-0.3863292945273355,-0.2088607947570387,14.897041215920865,21.107649273189296,0.0,0
2003-05,45671.0,19.690000534057617,0.6635595647997843,4,0.18267833120040677,0.04645846545015209,0.18288285254116388,0.6602024539665173,0.5565218282864485,-0.1198033171494339,0.12514288766043527,15.768488364673,20.972635107557707,0.0,0
2003-06,45671.0,23.84000015258789,-0.0607947840502957,0,0.21169234055739183,0.18267833120040677,0.04645846545015209,1.1477476876835286,0.617367742386295,0.0320346215973128,0.14230949659432726,17.236035962475707,21.24571749279868,0.0,0
2003-07,45671.0,30.290000915527344,0.0005949748888240958,3,0.21076686165406944,0.21169234055739183,0.18267833120040677,1.3069307426900283,1.4212630184927433,0.5145000457763672,0.1264411157698936,19.60948413575782,22.107077818772837,0.0,0
2003-08,45671.0,34.0,-0.3873929547279563,4,0.2705537215459828,0.21076686165406944,0.21169234055739183,1.4745269698962356,1.7846027759030167,0.7480719108651399,0.42021717800844605,22.225941565620033,23.239737074127802,0.0,0
2003-09,45671.0,31.149999618530273,0.4876690556344059,1,0.12248263361955947,0.2705537215459828,0.21076686165406944,0.9169230534480168,1.3074073791503906,0.8936169102623236,0.1763595225462586,23.848497575240074,23.993095411689943,0.0,0
2003-10,45671.0,29.600000381469727,0.09531788067721503,4,-0.08382354063146258,0.12248263361955947,0.2705537215459828,0.5033011467049415,1.4957842528102234,1.3399210493342901,0.32320068265514174,24.894225358190923,24.52708636119278,0.0,0
2003-11,45671.0,28.8799991607666,-0.48287559680313275,4,-0.04975920565143421,-0.08382354063146258,0.12248263361955947,0.21140935301678707,1.6018016367800039,0.9592944103944032,0.25021639324012535,25.618911504113772,24.941649484961715,0.0,0
2003-12,45671.0,27.299999237060547,0.20478162519575438,2,-0.024324365250814717,-0.04975920565143421,-0.08382354063146258,-0.09871249878153864,1.079207844563145,1.1822540957299938,0.36499996185302735,25.924563819195,25.16625422325684,0.0,0
2004-01,45671.0,33.84000015258789,0.3933488159817906,4,-0.05470914022229201,-0.024324365250814717,-0.04975920565143421,-0.00470587786506204,1.4628821482021017,1.7714987753369045,0.739845697953263,27.36373406163007,25.992325264145514,0.0,0
2004-02,45671.0,33.099998474121094,-0.5232778225798093,4,0.2395604797911166,-0.05470914022229201,-0.024324365250814717,0.06260028505524667,1.0369229830228366,1.4518517388237848,1.0121578686301806,28.406691227537525,26.669246522238428,35.692500019073485,0
2004-03,45671.0,32.34000015258789,0.40412513698272723,2,-0.021867661794623405,0.2395604797911166,-0.05470914022229201,0.09256755864210955,0.6424580637593017,1.7268129079902874,1.5565218282864486,29.12183830481941,27.209318296557427,35.56102943607405,0
2004-04,45671.0,32.38999938964844,-0.03628514000253957,4,-0.022960675425027555,-0.021867661794623405,0.2395604797911166,0.1215374075789504,0.35864090529934095,1.9180178627489155,1.197421973717667,29.71604941115196,27.70271649589943,35.43667531660638,0
2004-05,45671.0,34.41999816894531,-0.2778600833625241,4,0.0015460493761483285,-0.022960675425027555,-0.021867661794623405,0.26080582896937077,0.13634853511347497,1.6214773700640546,1.7513986841886595,30.57131282165984,28.342457607618087,35.396805624541244,0
2004-06,45671.0,34.5,0.09058827194282393,2,0.06267362820468736,0.0015460493761483285,-0.022960675425027555,0.01950354150224897,0.014705882352941176,1.5109170723947096,1.8255528167251198,31.285619581358052,28.928890216416363,35.361636776520015,0
2004-07,45671.0,30.75,0.6890335217187278,4,0.0023242834198309303,0.06267362820468736,0.0015460493761483285,-0.0709969360257952,-0.012841079403812407,0.8923076923076924,1.2777777777777777,31.188234202929312,29.10232924342433,35.18078827548001,0
2004-08,45671.0,27.239999771118164,-0.0824501175339375,1,-0.10869565217391308,0.0023242834198309303,0.06267362820468736,-0.1576994544652659,-0.07972974932219855,0.3834433231223829,1.2967959999713736,30.470373397145465,28.924964531776123,34.869384804720724,0
2004-09,45671.0,25.920000076293945,-0.02591134691083352,3,-0.11414634890672637,-0.10869565217391308,0.0023242834198309303,-0.19975299275313502,-0.10249304606953752,0.08724831838896886,1.3351350617577127,29.643032793354276,28.63877744077782,34.518428540860846,0
2004-10,45671.0,27.389999389648438,0.05722603350686839,4,-0.04845813898367868,-0.11414634890672637,-0.10869565217391308,-0.20424169533046452,0.0032967089781347973,-0.09574121618439105,1.0860623877317246,29.23339035631685,28.519846197813116,34.238882299636835,0
2004-11,45671.0,29.6200008392334,-0.33744710770214126,1,0.056712936305078676,-0.04845813898367868,-0.11414634890672637,-0.14144925103671308,-0.12470447087252069,-0.12882350472842946,1.1557497330891815,29.303683171392585,28.624622830329336,34.0577496933465,0
2004-12,45671.0,33.0099983215332,0.011534261270891077,4,0.08141663013062161,0.056712936305078676,-0.04845813898367868,0.07349588037506352,-0.002719037967879556,0.05971103453550182,1.031384512094351,29.97755865323633,29.04227763901542,34.016661404255785,0
2005-01,45671.0,30.309999465942383,0.3867165147064433,0,0.11444960790850334,0.08141663013062161,0.056712936305078676,0.11270189870116139,-0.06277058370647733,0.023986455247383437,0.5393600123837198,30.038002437364703,29.1630130511037,33.871302112557224,0
2005-02,45671.0,30.899999618530273,-0.48494635488308113,0,-0.081793365431029,0.11444960790850334,0.08141663013062161,0.1921296114034723,-0.046001846224003176,0.06994461622103636,0.2961409153001202,30.194729197576624,29.328440343239564,33.7547804461248,0
2005-03,45671.0,28.219999313354492,0.7899872878187393,3,0.019465528306948254,-0.081793365431029,0.11444960790850334,0.030303028192827867,-0.18012780898938668,0.033699637436070635,-0.06833943676481441,29.835687400445327,29.222874530869557,33.53773020562401,0
2005-04,45671.0,30.579999923706055,-0.21944349123461393,4,-0.08673140253272449,0.019465528306948254,-0.081793365431029,0.03241050159597167,-0.1136231906172158,-0.09633570372878765,-0.10058823753805722,29.971016950129094,29.352124568282555,33.421740782803695,0
2005-05,45671.0,33.29999923706055,-0.049506085999143634,1,0.08362865583893697,-0.08673140253272449,0.019465528306948254,0.008785244782583624,0.08292680445725356,0.0060423194005831075,0.06902085537270113,30.576286456843903,29.728112631975698,33.41696660453926,0
2005-06,45671.0,33.27000045776367,0.08067279615820855,3,0.08894700196666472,0.08362865583893697,-0.08673140253272449,0.09765757320937182,0.2213656658337771,0.02875696662918418,0.12398648746610992,31.066052638829312,30.065435282050743,33.411203226234335,0
2005-07,45671.0,38.5,0.23641195123040504,4,-0.0009008642637892139,0.08894700196666472,0.08362865583893697,0.2459547079383172,0.4853395018008329,0.18863849106166594,0.33310253181385624,32.417679431769436,30.868727159950673,33.61076388402907,0
2005-08,45671.0,38.2599983215332,-0.23827713461804745,2,0.15719866156526874,-0.0009008642637892139,0.08894700196666472,0.3557760188685583,0.3968601377914922,0.11156305510941156,0.401465179148948,33.479919229908305,31.57265774676806,33.79308680314688,0
2005-09,45671.0,37.5099983215332,-0.10310406828555052,4,-0.006233809830306414,0.15719866156526874,-0.0009008642637892139,0.22661865320852778,0.2663739790259914,0.0872463281603827,0.10845148204482652,34.21266088293101,32.13811875388855,33.938848039162025,0
2005-10,45671.0,35.439998626708984,0.4765821892458717,0,-0.019602719103568034,-0.006233809830306414,0.15719866156526874,0.06426424740775277,0.07361406933458202,0.1525202805433816,0.07069487191721162,34.43581319998155,32.45258350368097,33.99771668965406,0
2005-11,45671.0,42.31999969482422,1.0145793734390431,2,-0.05518527825782127,-0.019602719103568034,-0.006233809830306414,0.27201680530631606,0.3962388795940689,0.5535976523647027,0.30859615012827124,35.869301653589304,33.39233742664699,34.324080729072506,0
2005-12,45671.0,43.06999969482422,-0.29928993346643995,4,0.19413096316911793,-0.05518527825782127,-0.019602719103568034,0.11870129077465504,0.3938511400173538,0.6616512179031748,0.329731414215124,37.178519479268374,34.31401954742577,34.667057943415706,0
2006-01,45671.0,42.7599983215332,-0.24624008894845095,1,0.017722117330065235,0.19413096316911793,-0.05518527825782127,0.11761631462140823,0.515237397659963,0.56115367924008,0.24230100512069383,38.19333381422561,35.118398478293145,34.98442815432228,0
