date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-03,32803.0,74.12000274658203,-0.03101466939450659,4,-0.18885866846952581,0.25021232902143575,-0.03206183447425104,0.2868056373279793,0.9387916200389852,1.6594905100340427,0.8807410056726804,59.54794865876719,50.47791209237559,37.34468675904941,0.0
2006-04,32803.0,77.16999816894531,0.11554098066081164,4,0.24154106866601954,-0.18885866846952581,0.25021232902143575,0.26882602032489783,0.6535247738727148,1.5502312486861765,2.76806640106588,62.751957660617755,53.02001552823938,38.906463677084545,0.0
2006-05,32803.0,83.43000030517578,0.2026578073089702,2,0.041149424033229964,0.24154106866601954,-0.18885866846952581,0.4171904504654067,0.7819308169367345,1.2129973107902605,2.2717647178500306,66.51160177781013,55.916204554614275,40.65248472132342,0.0
2006-06,32803.0,48.20000076293945,0.9841118365980244,4,0.0811196356714392,0.041149424033229964,0.24154106866601954,-0.34510867170890874,-0.14447993197732606,0.29326536546631476,0.9633402142912082,63.18221977510636,55.181328003026195,40.948465742563265,0.0
2006-07,32803.0,50.599998474121094,-0.05297820455485147,0,-0.4222701595753291,0.0811196356714392,0.041149424033229964,-0.1524288471109611,-0.20912787064467608,0.4765100028663103,0.796237072668764,60.89454317492722,54.74501090503523,41.326957222232195,0.0
2006-08,32803.0,45.81999969482422,0.4061479517964939,3,0.049792482846327646,-0.4222701595753291,0.0811196356714392,-0.38181330279379727,-0.20451387311389374,0.1985351881629633,0.6440616546491844,58.15371708763576,53.89500983739608,41.503154966255416,0.0
2006-09,32803.0,43.33000183105469,-0.2407938383745576,4,-0.09446638188618839,0.049792482846327646,-0.4222701595753291,-0.4385123382250965,-0.28756984464861696,-0.07156624103133333,0.4319233808100937,55.458496131893746,52.8888185986969,41.574796019776954,0.0
2006-10,32803.0,47.560001373291016,-0.1701546974698388,1,-0.05434303536345941,-0.09446638188618839,0.049792482846327646,-0.4299412537537709,-0.19211818861556165,0.015805247400473635,0.2615384724353725,54.022406175784155,52.38131219627729,41.80950995520888,0.0
2006-11,32803.0,54.0099983215332,-0.05145457745593518,3,0.0976228793788021,-0.05434303536345941,-0.09446638188618839,0.12053936652758322,-0.2661684858522931,-0.04135608492623801,0.44915475337168775,54.02015020228398,52.53642516058738,42.28796047937846,0.0
2006-12,32803.0,51.400001525878906,-0.2885544180720273,4,0.13561809844405115,0.0976228793788021,-0.05434303536345941,0.01581033746803306,-0.13902846115561557,-0.19662391538550653,0.4998541242865531,53.543759533846696,52.42819433823419,42.64529542237848,0.0
2007-01,32803.0,52.689998626708984,0.26558366556130997,2,-0.048324326546289154,0.13561809844405115,0.0976228793788021,0.14993450409517994,-0.2891257869099481,-0.08524305516463002,0.3782369672408004,53.38853027800347,52.4531280799937,43.03920535196007,0.0
2007-02,32803.0,55.470001220703125,-0.32330791650719815,2,0.025097219115462366,-0.048324326546289154,0.13561809844405115,0.2801753721816757,-0.2811973236118941,-0.08796446071959416,0.18855803293374507,53.7669795403125,52.740449331489835,43.526687542891175,0.0
2007-03,32803.0,59.29999923706055,0.43634164592868463,4,0.05276148541375991,0.025097219115462366,-0.048324326546289154,0.2468460371063517,-0.28922451132507393,0.00730423497498804,0.2665527471931177,54.77298312153941,53.36516837011562,44.14524878579977,0.0
2007-04,32803.0,63.599998474121094,-0.22573649233975268,0,0.06904629407017127,0.05276148541375991,0.025097219115462366,0.17755971950779456,0.3195020221456627,-0.13586956803424602,0.1288604597421132,56.377895003826985,54.33991409430662,44.9081801461261,0.0
2007-05,32803.0,70.08999633789062,0.2609185509741021,3,0.07251263562197807,0.06904629407017127,0.05276148541375991,0.36361856531466574,0.3851778350099657,0.17403677457573954,0.09549854391012912,58.8710043372931,55.83992192702891,45.89570234972471,0.0
2007-06,32803.0,74.19000244140625,0.01864629742240531,4,0.1020439940169231,0.07251263562197807,0.06904629407017127,0.4080471507888547,0.6191620020850126,0.0009444103107166535,0.2880209098397602,61.65627671985912,57.58754864268389,47.005282745476926,0.0
2007-07,32803.0,67.38999938964844,0.10510894659576153,1,0.05849630928428451,0.1020439940169231,0.07251263562197807,0.21489089429650848,0.5552734027661617,-0.12673317366013018,0.10802367194657066,62.698771750729904,58.521115380490045,47.80468339818953,0.0
2007-08,32803.0,66.6500015258789,0.31125908123780444,4,-0.09165659560569928,0.05849630928428451,0.1020439940169231,0.12394607729142854,0.4013877123920469,-0.20112667766891867,0.1321556435391812,63.41717716439335,59.29529501338422,48.54371548162833,0.0
2007-09,32803.0,59.83000183105469,-0.49137822318253277,4,-0.010980826093956009,-0.09165659560569928,0.05849630928428451,-0.05927667819992829,0.1077578909533332,0.24128632539477962,-0.18709234957264506,62.76496346742268,59.34621947220998,48.98631494631172,0.0
2007-10,32803.0,62.79999923706055,0.20989470552258793,2,-0.1023255744739352,-0.010980826093956009,-0.09165659560569928,-0.10400909518794066,0.2217898321548096,0.24110674171618862,0.051926271934748615,62.77133360735684,59.675150878386226,49.528028055752856,0.0
2007-11,32803.0,48.45000076293945,0.7118587335200492,4,0.049640603628801516,-0.1023255744739352,-0.010980826093956009,-0.34694703910807556,-0.0804706391019005,0.057398539625313806,-0.3463302891583652,60.16745490837185,58.60608896262939,49.48575247564253,0.0
2007-12,32803.0,50.88999938964844,-0.08687584547424376,0,-0.2285031631919613,0.049640603628801516,-0.1023255744739352,-0.24484345080042413,-0.08256718460906197,0.1744748958947767,-0.34054683689071863,58.48064481405849,57.87122328901216,49.54082098207414,0.0
2008-01,32803.0,48.41999816894531,0.40252504064187944,3,0.05036116797288881,-0.2285031631919613,0.049640603628801516,-0.2735184236995889,-0.18347388209265933,0.018082354306601392,-0.4196332495285696,56.65143633312882,56.97110661091055,49.49686714626517,0.0
2008-02,32803.0,53.38999938964844,-0.34922741846530625,4,-0.04853608273388088,0.05036116797288881,-0.2285031631919613,-0.10763834605239098,-0.16053458065139917,-0.011479336255368457,0.10767631835183554,56.05844779795057,56.63004878031416,49.649538998946866,0.0
2008-03,32803.0,43.40999984741211,0.2889536860148332,0,0.10264356482133641,-0.04853608273388088,0.05036116797288881,-0.3087579558154787,-0.3806534153869733,-0.15544749885744624,-0.1420948388049111,53.75872998876176,55.37099650099016,49.404851189082756,0.0
2008-04,32803.0,41.47999954223633,-0.05752450716363244,2,-0.18692638427284392,0.10264356482133641,-0.04853608273388088,-0.14385967205256772,-0.44089502389494617,-0.21275383140340826,-0.09471846751404786,51.52623354393895,54.04804440968027,49.094072693128,0.0
2008-05,32803.0,42.45000076293945,0.1231983162607746,4,-0.044459809075323875,-0.18692638427284392,0.10264356482133641,-0.16584788225455882,-0.37008456525583433,-0.23472147415248665,-0.020309278350515464,49.876009401939044,52.94346882427638,48.83352085272845,0.0
2008-06,32803.0,36.91999816894531,-0.09753701149909288,0,0.023384793428347095,-0.044459809075323875,-0.18692638427284392,-0.23750517213723582,-0.4460615555333485,-0.3774030582807912,-0.22371747050287027,47.52037099594018,51.417423999959134,48.36632388473696,0.0
2008-07,32803.0,28.579999923706055,0.1984423542769156,3,-0.13027096571508323,0.023384793428347095,-0.044459809075323875,-0.46469375818634473,-0.5223132366866878,-0.5506289212359763,-0.47083871853572123,44.07666716462488,49.24243123079217,47.590389611755356,0.0
2008-08,32803.0,32.0,-0.32915881240286937,4,-0.22589378815988992,-0.13027096571508323,0.023384793428347095,-0.26284266038974236,-0.49044585368218213,-0.5434441193899618,-0.37743192509656603,41.880909498329444,47.60029492309768,46.97900178384339,0.0
2008-09,32803.0,28.920000076293945,0.8351953415938791,1,0.11966410375869807,-0.22589378815988992,-0.13027096571508323,-0.3027965189139737,-0.403095983056918,-0.6101900643670369,-0.45112923078281947,39.524380512504806,45.82121922340208,46.27080563844929,0.0
2008-10,32803.0,19.6299991607666,-0.023981700118063776,4,-0.09624999761581421,0.11966410375869807,-0.22589378815988992,-0.5375736440998047,-0.614266075924545,-0.7087105009859682,-0.6461150400436609,35.90722026673422,43.3268173126749,45.226068129520556,0.0
2008-11,32803.0,18.190000534057617,-0.48356986251066536,4,-0.3212310128291619,-0.09624999761581421,0.11966410375869807,-0.507313070525614,-0.6243287645201943,-0.7270817686779079,-0.6932546244842198,32.685907588065746,40.932834762330394,44.165830184600445,0.0
2008-12,32803.0,18.229999542236328,0.3353131551842228,2,-0.0733570396471045,-0.3212310128291619,-0.09624999761581421,-0.36214137190689016,-0.6585502949870633,-0.6953033764947326,-0.713364780194859,30.057560670642214,38.77065997946429,43.148738786860676,0.0
2009-01,32803.0,23.3700008392334,-0.06731115600870807,4,0.002198955855104101,-0.0733570396471045,-0.3212310128291619,-0.2696874737739563,-0.4616447610831631,-0.6278662241536793,-0.6665715214683271,28.841640701295155,37.30393053753754,42.37310200460079,0.0
2009-02,32803.0,23.309999465942383,0.2808505279066351,4,0.2819529032399817,0.002198955855104101,-0.0733570396471045,-0.19398342308270408,-0.4380424367602184,-0.5188854675153535,-0.6858067300327676,27.83588774941283,35.97117519738562,41.62552935602595,0.0
2009-03,32803.0,21.200000762939453,0.021320528998213684,1,-0.0025674527657819635,0.2819529032399817,0.002198955855104101,0.07997970806390697,-0.5005889191538507,-0.5834151892866448,-0.6854132518927443,26.629362842781305,34.56439667981932,40.82452823472845,0.0
2009-04,32803.0,20.959999084472656,-0.27085780302300955,3,-0.09051903695175079,-0.0025674527657819635,0.2819529032399817,0.15228138917471157,-0.4322860204770314,-0.5671210269083492,-0.6855214012810743,25.59856943217973,33.26873976597678,40.045527091581164,0.0
2009-05,32803.0,24.190000534057617,-0.012512763635083246,4,-0.011320833482532322,-0.09051903695175079,-0.0025674527657819635,0.3269336885068379,-0.15360389787849843,-0.5469188834876122,-0.5956877854965763,25.342465996157525,32.40409793436543,39.423741736384166,0.0
2009-06,32803.0,17.979999542236328,0.26505916698237253,1,0.154103129325887,-0.011320833482532322,-0.09051903695175079,-0.23063761674960545,-0.43812501430511475,-0.5858097303516068,-0.7136942713269067,24.003835731808216,31.030374277972182,38.582810669946994,0.0
2009-07,32803.0,21.270000457763672,-0.28714217767364847,4,-0.25671768725585997,0.154103129325887,-0.011320833482532322,-0.0875160469720001,-0.26452280768840886,-0.48722274126098186,-0.5609907095391916,23.506774772891024,30.100814866523752,37.90387693613588,0.0
2009-08,32803.0,22.84000015258789,-0.3546215663210336,0,0.18298114567794577,-0.25671768725585997,0.154103129325887,0.0773584589919159,0.16352527402227002,-0.4619552475361055,-0.5511888302904208,23.385543023745,29.409308703291767,37.31313667011439,0.0
2009-09,32803.0,25.6200008392334,0.4734190010874393,2,0.07381286605714021,0.18298114567794577,-0.25671768725585997,0.22232833770555413,0.40846619499897185,-0.30606711511748486,-0.47087976439319523,23.791808081106524,29.04842224004811,36.85458232380533,0.0
2009-10,32803.0,29.010000228881836,0.12443737591085324,4,0.12171631646554615,0.07381286605714021,0.18298114567794577,0.1992558738491154,0.5913330201500978,0.015045497072206494,-0.4566398096924035,24.74057028979294,29.044763000889418,36.54695165341617,0.0
2009-11,32803.0,25.450000762939453,-0.27389712679806233,0,0.13231847301336286,0.12171631646554615,0.07381286605714021,0.4154617024964627,0.0890029888323395,-0.2046874761581421,-0.41372953576601645,24.869557648546852,28.70240469251323,36.1117771086916,0.0
2009-12,32803.0,25.6299991607666,-0.06431426970869836,3,-0.122716285344876,0.13231847301336286,0.12171631646554615,0.20498347950958812,0.09952808871634289,-0.11376213370843644,-0.38211187455126955,25.007819741677714,28.409794641870693,35.7007269930867,0.0
