date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,59408.0,83.12999725341797,-0.09130536687089152,4,-0.006050944342448017,-0.011474546301540989,0.005646932109533154,0.03356952552527143,0.006782094715556268,0.200606583162772,0.3029780289578576,79.72892208116025,76.32739540687385,65.52250902267943,0.0
2004-06,59408.0,84.62000274658203,-0.06479526243049527,2,0.03279909876649123,-0.006050944342448017,-0.011474546301540989,0.03879209056745144,0.06776028702311711,0.2660084886721063,0.2123209032503187,80.6182094748733,77.11716753446511,66.27143034518541,0.0
2004-07,59408.0,85.01000213623047,-0.16364044090418184,4,0.017923800582139382,0.03279909876649123,-0.006050944342448017,0.03771977583437657,0.08931318732617197,0.14800808416999095,0.21304223623121854,81.41671723148369,77.86886606796658,67.00627629777541,0.0
2004-08,59408.0,44.97999954223633,0.10510230393158992,1,0.004608832155399423,0.017923800582139382,0.03279909876649123,-0.4445542395944456,-0.40604783377289916,-0.3938005203206156,-0.3534569535784734,74.79185946980235,74.73659306551608,66.14250073873467,0.0
2004-09,59408.0,43.33000183105469,0.6280802281609175,3,-0.4708857968247683,0.004608832155399423,0.017923800582139382,-0.4616722203870432,-0.42556010001657774,-0.4517271605677204,-0.381441828074733,69.07152171730277,71.74548913842452,65.2478929384335,0.0
2004-10,59408.0,44.790000915527344,0.08796387758667756,4,-0.036682919697059724,-0.4708857968247683,0.004608832155399423,-0.46120531221735656,-0.44311823019295643,-0.4575511556125761,-0.3531195508750279,64.6566997533436,69.17829978386288,64.44562266302542,0.0
2004-11,59408.0,46.27000045776367,-0.07734502759473427,1,0.03369487705459262,-0.036682919697059724,-0.4708857968247683,-0.45320256492626254,-0.431991149302832,-0.41615141378216186,-0.30774980561251347,61.31366351778361,66.99655699090106,63.73285316477986,0.0
2004-12,59408.0,46.9900016784668,-0.032253734229775954,4,0.033043079079805526,0.03369487705459262,-0.036682919697059724,-0.44724149514589767,-0.4263915682522558,-0.3978728712557285,-0.36542876783377337,58.709361365180555,65.09117077066922,63.0762707535519,0.0
2005-01,59408.0,46.369998931884766,0.21033222911606986,0,0.015560864784524009,0.033043079079805526,0.03369487705459262,0.030902610133271006,-0.4273895158104545,-0.38769316154217126,-0.3750673741370918,56.465840922763135,63.30820202411832,62.42112283897673,0.0
2005-02,59408.0,46.650001525878906,-0.28829655702246404,0,-0.013194354637917516,0.015560864784524009,0.033043079079805526,0.07662126827894038,-0.42042486316331257,-0.3815457863298202,-0.4097178002475233,54.68114285060236,61.72170673857171,61.80264749336505,0.0
2005-03,59408.0,44.099998474121094,0.6376178402013177,3,0.006038442968382407,-0.013194354637917516,0.015560864784524009,-0.01540527857339353,-0.46950559447651274,-0.4516971489892783,-0.46590773117217976,52.75729841851486,60.04344880862403,61.10842596319863,0.0
2005-04,59408.0,45.040000915527344,-0.1304445289814462,4,-0.05466244305143719,0.006038442968382407,-0.013194354637917516,-0.026583089044036216,-0.46773812983187835,-0.4470905791587155,-0.4316719127378253,51.35415341797167,58.61454900928149,60.478291647603676,0.0
2005-05,59408.0,46.31999969482422,-0.22484419727696225,1,0.021315248841966783,-0.05466244305143719,0.006038442968382407,-0.014258394545867978,-0.45512294399669156,-0.4345703035869517,-0.406458237424135,50.438852741035774,57.44363955076175,59.92306451220056,0.0
2005-06,59408.0,45.61000061035156,0.3351080763479486,3,0.028419155268169627,0.021315248841966783,-0.05466244305143719,-0.01638987144790758,0.014006248877874307,-0.4367745280360453,-0.3977287919111698,49.56087962636592,56.31662631834173,59.36176788859864,0.0
2005-07,59408.0,43.599998474121094,0.5427569088477051,4,-0.015328132321900445,0.028419155268169627,0.021315248841966783,-0.06538055631286176,0.006231170820604471,-0.45831780803479816,-0.4219806668736101,48.47708305323049,55.105518904606434,58.74365928410933,0.0
2005-08,59408.0,43.029998779296875,-0.20187296052791504,2,-0.04406932929911611,-0.015328132321900445,0.028419155268169627,-0.024263032468178417,-0.03929453226736437,-0.48237699746191615,-0.4650006388657463,47.48670409433347,53.955469368862666,58.127437303528446,0.0
2005-09,59408.0,42.099998474121094,0.06414115966007361,4,-0.013073387953500548,-0.04406932929911611,-0.015328132321900445,-0.06527536371325199,-0.09012323195131698,-0.5024817169977982,-0.48318194270461384,46.507303072476674,52.8263769026968,57.49891029061051,0.0
2005-10,59408.0,43.7400016784668,-0.020544336579413902,0,-0.02161283596464414,-0.013073387953500548,-0.04406932929911611,-0.05569943940750306,-0.06916364937031519,-0.4854722905620865,-0.46606442070151316,46.00415736447488,51.96100783372252,56.95934524699703,0.0
2005-11,59408.0,45.88999938964844,-0.044904877162690315,2,0.03895494688328349,-0.02161283596464414,-0.013073387953500548,0.0061389777581657605,-0.010351510746019721,0.02023121068637667,-0.4333168993908261,45.98340136905188,51.382816553334514,56.525253252591206,0.0
2005-12,59408.0,46.150001525878906,-0.0805373487932165,4,0.04915403814993646,0.03895494688328349,-0.02161283596464414,0.05848631057341376,-0.010718113261424588,0.0650819195858681,-0.4266368151234338,46.01369230665679,50.884453217386366,56.11838063585739,0.0
2006-01,59408.0,44.22999954223633,0.27741566275949436,1,0.005665769006070631,0.04915403814993646,0.03895494688328349,0.027887538856190077,0.0029478701272863317,-0.01250282120661623,-0.4679417658657775,45.68938453130762,50.250695724514934,55.65216961257814,0.0
2006-02,59408.0,45.849998474121094,-0.14165269572001804,1,-0.041603508562527924,0.005665769006070631,0.04915403814993646,0.08907363743267421,0.017983959638742077,-0.00907719860573517,-0.45816595384153347,45.71858706636461,49.831581700667904,55.26777074440336,0.0
2006-03,59408.0,45.540000915527344,0.09498570609635926,4,0.036626700172985194,-0.041603508562527924,0.005665769006070631,0.04115224435271767,-0.016839351995592344,-0.03085764441681042,-0.46429832053705333,45.68611685712147,49.422859721130706,54.88628957464351,0.0
2006-04,59408.0,49.91999816894531,-0.11011249334470263,4,-0.006761124730870427,0.036626700172985194,-0.041603508562527924,0.08781867145123422,0.09449676608019077,0.07655810478398588,0.1098265601819385,46.45591345927126,49.470206239970196,54.691533048929855,0.0
2006-05,59408.0,48.400001525878906,0.2505861923910728,2,0.09617912089071923,-0.006761124730870427,0.036626700172985194,0.048754061226591684,0.11009181696661913,0.03751339641498606,0.11700898870469331,46.80938401683628,49.36828198148531,54.4448063225357,0.0
2006-06,59408.0,48.099998474121094,-0.04681560593990175,4,-0.030448651819301897,0.09617912089071923,-0.006761124730870427,0.08749715062034326,0.11782476966426408,0.09070295098416598,0.07390036818343251,47.044041190888066,49.24749307602205,54.19599032848023,0.0
2006-07,59408.0,51.529998779296875,-0.2207334244052237,0,-0.006198409964871643,-0.030448651819301897,0.09617912089071923,0.12388223542431998,0.22399051417952925,0.14409408818489017,0.11368053316391581,47.85966984332603,49.46487457157203,54.09144164027696,0.0
2006-08,59408.0,51.470001220703125,0.029788278577507654,3,0.07130977991654608,-0.006198409964871643,-0.030448651819301897,0.13021519951603439,0.17672609157767377,0.11118310794061524,0.09533942077489414,48.51609373012187,49.65583901434643,53.98864005519564,0.0
2006-09,59408.0,53.56999969482422,-0.0698607070804923,4,-0.0011643229189800541,0.07130977991654608,-0.006198409964871643,0.07311702042788801,0.1673567314735721,0.17452310848393343,0.15527282572328496,49.43498572370411,50.02861622201098,53.97222278616147,0.0
2006-10,59408.0,53.869998931884766,0.03953921834276075,1,0.04080043567740188,-0.0011643229189800541,0.07130977991654608,0.1130164717676944,0.16728054497846162,0.23555047745837562,0.15476949988952507,50.24135176155514,50.39446219437991,53.96821400756238,0.0
2006-11,59408.0,53.849998474121094,-0.09569465311202696,3,0.005600135127302064,0.04080043567740188,-0.0011643229189800541,0.11954262333487665,0.2174994128747026,0.25145247505863444,0.22108844302390457,50.89746934565804,50.7235608876886,53.96357810429018,0.0
2006-12,59408.0,53.38999938964844,0.3132157976686252,4,-0.000371272659369426,0.005600135127302064,0.04080043567740188,0.0360954910617784,0.16444931660757006,0.268171052843798,0.1853907261188014,51.35065662638357,50.977507411684776,53.94108482136305,0.0
2007-01,59408.0,52.58000183105469,0.07641279051857164,2,-0.008542230222972402,-0.000371272659369426,0.005600135127302064,0.02156597210075603,0.1545893889766476,0.2021033336388696,0.13514685184529393,51.574173936323774,51.13012592781525,53.88770901782154,0.0
2007-02,59408.0,50.83000183105469,-0.11988657835154204,2,-0.015171334853972596,-0.008542230222972402,-0.000371272659369426,-0.05114799102816239,0.01822924069487403,0.10764877984549687,0.11444861106882781,51.438869917183936,51.10154268050472,53.767798932065986,0.0
2007-03,59408.0,51.02000045776367,0.41061775683702106,4,-0.033282615805586,-0.015171334853972596,-0.008542230222972402,-0.05290511473231581,0.05413220762986719,0.10552543382157599,0.17018353769087266,51.36271183365298,51.09377675452938,53.66004212915217,0.0
2007-04,59408.0,50.900001525878906,-0.15619213322237058,0,0.0037379228775258344,-0.033282615805586,-0.015171334853972596,-0.05478174618073349,0.05821212350483293,0.15080266906340858,0.18289572321272163,51.278582686784965,51.07532197084838,53.551805242749296,0.0
2007-05,59408.0,50.709999084472656,-0.0030199606734562234,3,-0.002351997859821764,0.0037379228775258344,-0.033282615805586,-0.050196672332148314,-0.01591305480786599,0.10599783581442583,0.20451308604308235,51.175203850000905,51.04052931500307,53.44036186399335,0.0
2007-06,59408.0,48.88999938964844,0.23646195896878286,4,-0.003732857283111235,-0.002351997859821764,0.0037379228775258344,-0.07017881918799913,-0.05012632154391549,0.07356166901127305,0.11774114114213637,50.759712129936815,50.835716941159774,53.26191627676415,0.0
2007-07,59408.0,47.41999816894531,0.3218984085491847,1,-0.035890351561483236,-0.003732857283111235,-0.002351997859821764,-0.06708643594866107,-0.11480309055280995,-0.05008013004205643,0.03334057092277935,50.15249140975654,50.51041039142506,53.03282144900655,0.0
2007-08,59408.0,50.68000030517578,0.5844986210103649,4,-0.03006752380967248,-0.035890351561483236,-0.003732857283111235,-0.006664056243381572,-0.05921660831555867,0.04710741131026177,0.0981581501521002,50.24840211801458,50.52656181178227,52.940553953170046,0.0
2007-09,59408.0,50.27000045776367,-0.48239573108592226,4,0.06874741168516962,-0.03006752380967248,-0.035890351561483236,-0.012377230829647916,-0.06648093069265129,0.04511438778548172,0.13655891878903587,50.25232908887805,50.50212739711384,52.8358263651149,0.0
2007-10,59408.0,48.279998779296875,0.24536607200721194,2,-0.008089973262494943,0.06874741168516962,-0.03006752380967248,-0.04791954937975624,-0.09571081979338474,-0.06307005777197393,0.052998917907212915,49.893723578045105,50.290496100178885,52.657166459788705,0.0
2007-11,59408.0,46.130001068115234,0.4364682639752062,4,-0.03958626736315185,-0.008089973262494943,0.06874741168516962,-0.0564532287991311,-0.12267022705065726,-0.10374975764406912,0.012955646480602592,49.20941039442149,49.89425847807758,52.401199189527006,0.0
2007-12,59408.0,41.2599983215332,-0.2335821015678683,0,-0.04453185098471024,-0.03958626736315185,-0.008089973262494943,-0.12990299631530156,-0.18827470322211698,-0.2297928214190446,-0.17347756740903492,47.76406274480543,49.07194798697812,51.964289351566464,0.0
2008-01,59408.0,44.150001525878906,1.0344645489199493,3,-0.10557126888835355,-0.04453185098471024,-0.03958626736315185,-0.12884764680299315,-0.13465305508125222,-0.18043433448543755,-0.08780991458703934,47.1069607050006,48.60319118115915,51.65784669173558,0.0
2008-02,59408.0,39.7400016784668,-0.3446682900266621,4,0.07004370629936352,-0.10557126888835355,-0.04453185098471024,-0.20946884192181517,-0.21925342854337776,-0.26202408905239233,-0.17380451269977,45.76751360926718,47.75907789518845,51.190480220626995,0.0
2008-03,59408.0,37.90999984741211,0.34070474336181067,0,-0.09988674280853993,0.07004370629936352,-0.10557126888835355,-0.21478871570169888,-0.25241568661317315,-0.28994193143290575,-0.26431203676559856,44.33887474347535,46.82107046206689,50.66967706873622,0.0
2008-04,59408.0,37.540000915527344,-0.23349585050442245,2,-0.046049364714704555,-0.09988674280853993,0.07004370629936352,-0.18621287564905878,-0.2321537863738294,-0.2860403269640902,-0.2706430925743329,43.10271586566662,45.93715907668218,50.15478780782607,0.0
2008-05,59408.0,34.0099983215332,-0.016057221712496683,4,-0.009759929659034938,-0.046049364714704555,-0.09988674280853993,-0.17571498533523433,-0.28279207855798966,-0.3309070018416814,-0.3651297645084894,41.449494494006,44.801239004763225,49.521658808363604,0.0
2008-06,59408.0,23.8700008392334,0.7824513719067174,0,-0.09403309823932515,-0.009759929659034938,-0.046049364714704555,-0.45934314803496007,-0.5290055111385698,-0.532144244902665,-0.5568962073042638,38.25322292041098,42.807787750903245,48.51571143702516,0.0
2008-07,59408.0,32.900001525878906,0.8644223874693568,3,-0.29814754433197765,-0.09403309823932515,-0.009759929659034938,-0.17211876858812916,-0.34553409138078,-0.3536345670018954,-0.3890435940923974,37.27990993958696,41.864189062805686,47.9033306561959,0.0
2008-08,59408.0,31.139999389648438,-0.5248941167288024,4,0.37829913570021945,-0.29814754433197765,-0.09403309823932515,-0.17858086217391056,-0.35501242384037307,-0.3859199378454836,-0.41674471351115916,36.16356256687086,40.84283766536214,47.2459451163313,0.0
2008-09,59408.0,35.0,0.8566823918769089,1,-0.05349550317941665,0.37829913570021945,-0.29814754433197765,-0.06766118416573468,-0.24127467614147144,-0.28410717044495176,-0.33434768388828057,35.9520057365307,40.28637693532765,46.76571197451439,0.0
2008-10,59408.0,24.170000076293945,0.23789599439819864,4,0.12395634829828239,-0.05349550317941665,0.37829913570021945,-0.2893266313103323,-0.41420259186777886,-0.490299430417892,-0.5244934250321581,33.80982288921492,38.751483901133966,45.87960562556457,0.0
2008-11,59408.0,16.25,-0.1545517352913981,4,-0.3094285692487444,0.12395634829828239,-0.05349550317941665,-0.31922918187371624,-0.6319365925621787,-0.6793606964848332,-0.6814974548372971,30.61712781844857,36.60848543435931,44.717660306914986,0.0
2008-12,59408.0,14.079999923706055,-0.06653249375728953,2,-0.3276789429579655,-0.3094285692487444,0.12395634829828239,-0.5720364963317456,-0.6456970475837868,-0.719912476715891,-0.7233791846440828,27.610377292131748,34.462915385725665,43.51618342914208,0.0
2009-01,59408.0,6.579999923706055,1.1456605946430818,4,-0.13353846623347354,-0.3276789429579655,-0.3094285692487444,-0.7886962089699533,-0.8264310221527149,-0.8637116799901898,-0.870242554870784,23.78667231605435,31.807399627438084,42.06770564461518,0.0
2009-02,59408.0,3.950000047683716,0.8841094285990958,4,-0.5326704574317849,-0.13353846623347354,-0.3276789429579655,-0.8871428557804653,-0.8947789037999221,-0.9143724267022848,-0.9192063796891751,20.18000463089605,29.154313953175762,40.57289366042179,0.0
2009-03,59408.0,6.820000171661377,0.10988218411752437,1,-0.39969603442503443,-0.5326704574317849,-0.13353846623347354,-0.7178320169576472,-0.7994707289549221,-0.8347067268758932,-0.8561788183254782,17.7509129110352,27.027236450174392,39.24925077850961,0.0
2009-04,59408.0,8.930000305175781,0.07566182052922321,3,0.7265823010965866,-0.39969603442503443,-0.5326704574317849,-0.4504615196814904,-0.6258902391616935,-0.7977349944157672,-0.8237963644158899,16.14711061906076,25.303690150650713,38.06026056386907,0.0
2009-05,59408.0,11.270000457763672,0.016832111190095533,4,0.3093841760124767,0.7265823010965866,-0.39969603442503443,-0.1995738267875467,-0.6574468104842254,-0.7164066436396165,-0.7758106155731467,15.260363317006744,23.96714827513766,37.00966212833553,0.0
2009-06,59408.0,13.199999809265137,-0.31012037767955447,1,0.2620380820403376,0.3093841760124767,0.7265823010965866,1.0060790216286961,-0.5761078976240095,-0.6518069147350255,-0.7265948603353015,14.885751770144633,22.941705564102183,36.075949880528846,0.0
2009-07,59408.0,14.789999961853027,-0.1269240350764843,4,0.1712510446414337,0.2620380820403376,0.3093841760124767,2.744303742610307,-0.5774285725184849,-0.6060202556964891,-0.6793843568307267,14.868342350455249,22.165352649602262,35.24120674646313,0.0
2009-08,59408.0,17.59000015258789,-0.094038631456687,0,0.12045455875475564,0.1712510446414337,0.2620380820403376,1.5791788430854103,-0.27223830794108067,-0.4827991467011952,-0.5736790870539654,15.363189223570274,21.729604792743753,34.54900256631116,0.0
2009-09,59408.0,16.920000076293945,-0.3863610883538058,2,0.1893171195373049,0.12045455875475564,0.1712510446414337,0.894736785897667,0.04123077392578125,-0.2911604741762823,-0.6167610534197572,15.646245742247302,21.271547200700912,33.85766913533009,0.0
2009-10,59408.0,14.579999923706055,0.2298182637911137,4,-0.038089827770432017,0.1893171195373049,0.12045455875475564,0.29370002941412415,0.035511363828785655,-0.5568389286475403,-0.6331152665349217,15.452382866148893,20.63425698384426,33.101682107423265,0.0
2009-11,59408.0,15.850000381469727,-0.31628720996623394,0,-0.13829788073502358,-0.038089827770432017,0.1893171195373049,0.20075762200727784,1.4088146755695596,-0.4910083271633401,-0.5819044989378518,15.524676959843589,20.17861349790383,32.42514556915058,0.0
