date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,59459.0,30.860000610351562,0.03385879458086616,4,-0.0414096880765108,-0.08566064171932619,0.13536593124031282,0.07451258176047353,-0.3804456984636979,-0.34451997854435434,-0.39132149613477873,34.89614194614162,37.6569994805551,0.0,0.0
2003-03,59459.0,31.799999237060547,-0.08097706948745609,0,-0.05453427734626093,-0.0414096880765108,-0.08566064171932619,-0.030487805587205784,-0.2536963440142468,-0.27677965989940373,-0.27480044826391686,34.333206908126876,37.09918993355562,0.0,0.0
2003-04,59459.0,34.34000015258789,-0.027480141451926787,2,0.030460097476267434,-0.05453427734626093,-0.0414096880765108,-0.07787329202930106,-0.11767724131117385,-0.23176734750619932,-0.18296452177145725,34.33444204348342,36.83640995441584,0.0,0.0
2003-05,59459.0,36.58000183105469,0.06200654052791399,4,0.07987424454297343,0.030460097476267434,-0.05453427734626093,0.07430257417569767,0.17206033015405217,-0.25194272618384717,-0.11256669704604363,34.74272564122365,36.811990133143354,0.0,0.0
2003-06,59459.0,36.5099983215332,-0.02113370505192691,0,0.06523010100505156,0.07987424454297343,0.030460097476267434,0.11856614596359676,0.2001971804722362,-0.20370775274637412,-0.20457522640933945,35.064047946734476,36.783229008228105,0.0,0.0
2003-07,59459.0,35.16999816894531,0.01706975455205928,3,-0.0019137098419184095,0.06523010100505156,0.07987424454297343,0.13966291229262065,0.22458213822420392,-0.29391694038771754,-0.2529737297982294,35.08331162350008,36.62958797591546,0.0,0.0
2003-08,59459.0,34.7599983215332,-0.25612710803446503,4,-0.036702279216418776,-0.0019137098419184095,0.06523010100505156,0.09308173444932025,0.05975607103850367,-0.18422910528922407,-0.20946105625381295,35.02452738677883,36.45153181835525,0.0,0.0
2003-09,59459.0,37.029998779296875,0.8434816182476079,1,-0.01165765904913052,-0.036702279216418776,-0.0019137098419184095,0.07833426367956099,-0.005639175341158789,-0.04856113768156568,-0.1715884083385014,35.389158549054834,36.5066239098735,0.0,0.0
2003-10,59459.0,38.130001068115234,-0.2572834043101643,4,0.06530496453900714,-0.01165765904913052,-0.036702279216418776,0.04237285837817184,0.11982384500654997,0.22172387653434317,-0.22024540126167402,35.887493552520354,36.661231258277475,0.0,0.0
2003-11,59459.0,37.099998474121094,0.40296235773886124,4,0.029705706861469228,0.06530496453900714,-0.01165765904913052,0.01615996109865376,0.13664213136863954,0.21959232021938146,-0.19083970100759595,36.107948992811394,36.70301861216734,0.0,0.0
2003-12,59459.0,39.650001525878906,-0.22214062077229335,2,-0.027012918047239265,0.029705706861469228,0.06530496453900714,0.12738139295353684,0.28483476155793913,0.3805711167772236,-0.2039750967134098,36.75195854427821,36.98368365156844,0.0,0.0
2004-01,59459.0,42.130001068115234,0.05942158616577231,4,0.06873323872335346,-0.027012918047239265,0.029705706861469228,0.21202540570942563,0.32484283266950004,0.2844512819534693,-0.011264950372230652,37.729784457703126,37.473809119810994,0.0,0.0
2004-02,59459.0,42.7400016784668,-0.4416457940506009,4,0.06254727482463451,0.06873323872335346,-0.027012918047239265,0.15419938124227892,0.24461273991129773,0.14769064855279673,0.0981501461777947,38.64073304329652,37.9753512682544,40.28959999084473,0.0
2004-03,59459.0,40.0099983215332,0.48033154121863797,2,0.014479007711519332,0.06254727482463451,0.06873323872335346,0.04930493576592226,0.09376698520464838,0.175036687753746,0.2819608937905625,38.88969036661228,38.16912717809048,40.27863521949918,0.0
2004-04,59459.0,40.66999816894531,1.6563890318089647,4,-0.06387466658217333,0.014479007711519332,0.06254727482463451,0.09622641082625523,0.11394138698052436,0.24601712406414863,0.3369493118653575,39.21338269430919,38.4073053676957,40.29398278614413,0.0
2004-05,59459.0,39.68000030517578,-0.3174926441057426,4,0.016495872909269682,-0.06387466658217333,0.014479007711519332,0.0007565896126711443,0.12823435800496422,0.2858068541925327,0.38161564254373104,39.298222259921296,38.52851440936047,40.26990504179243,0.0
2004-06,59459.0,40.540000915527344,0.003451384309764771,2,-0.024342215597282002,0.016495872909269682,-0.06387466658217333,-0.037740330222569875,0.16628316665980766,0.2748428266715482,0.23597566641774215,39.52400019730421,38.720084552804934,40.280497036840856,0.0
2004-07,59459.0,37.06999969482422,0.25382318323414066,4,0.0216734023119296,-0.024342215597282002,0.016495872909269682,-0.13266265233909033,0.0010802299985412877,0.07949911269964258,-0.004565036948988055,39.07781828776239,38.56293361394963,40.15459518029118,0.0
2004-08,59459.0,34.689998626708984,-0.044166842195173306,1,-0.08559450277106606,0.0216734023119296,-0.024342215597282002,-0.13296675626104734,-0.09021773787157907,-0.051667662923438676,0.018795870895405256,38.280032894843586,38.194082662783856,39.94029727622914,0.0
2004-09,59459.0,33.060001373291016,-0.07673113995741887,3,-0.06420288879709746,-0.08559450277106606,0.0216734023119296,-0.18711573981493607,-0.10889480504017154,-0.09449457975481244,0.01286770807280649,37.330936254561294,37.705122539975015,39.67048175062372,0.0
2004-10,59459.0,33.959999084472656,0.35865549061249036,4,-0.0469875271820559,-0.06420288879709746,-0.08559450277106606,-0.14415325546146782,-0.14350573070451153,-0.03440429762493053,0.10045361026601023,36.718038587272446,37.348444115641456,39.44654125391192,0.0
2004-11,59459.0,36.47999954223633,-0.3622730925805787,1,0.02722316012693038,-0.0469875271820559,-0.06420288879709746,-0.10014803358664905,-0.13410874395051778,0.049482200913617845,0.1471698244483474,36.67475876090224,37.265735108650496,39.3302062848266,0.0
2004-12,59459.0,37.06999969482422,0.0004706852048672605,4,0.07420496247645292,0.02722316012693038,-0.0469875271820559,0.0,-0.13266265233909033,0.0010802299985412877,0.07949911269964258,36.746620748888056,37.247093640667046,39.24157073227749,0.0
2005-01,59459.0,37.540000915527344,-0.11473678961597578,0,0.01617324999976466,0.07420496247645292,0.02722316012693038,0.08215631022320213,-0.06173450411460072,-0.015473384108589911,0.026243822756117592,36.89087168827702,37.27498957160613,39.17484250416964,0.0
2005-02,59459.0,38.31999969482422,0.3519622849445907,0,0.012678748976864718,0.01617324999976466,0.07420496247645292,0.15910460081779446,-0.0577821140871233,0.03288413129057486,0.04957549867164733,37.15071314401287,37.37451434524594,39.141319256744325,0.0
2005-03,59459.0,36.72999954223633,-0.21043402651981735,3,0.02077780394976636,0.012678748976864718,0.01617324999976466,0.08156656455948445,-0.07434477672004103,-0.07364443559319261,0.04435602657120631,37.07421976187168,37.31313198305455,39.04675769931264,0.0
2005-04,59459.0,35.79999923706055,0.2394946222744292,4,-0.041492697423028635,0.02077780394976636,0.012678748976864718,-0.018640359476662847,-0.11692159771637585,-0.15024926823097923,0.029919475424228705,36.84254330281511,37.16902410248369,38.91943383804785,0.0
2005-05,59459.0,37.880001068115234,0.0416724509079871,1,-0.025319910611661167,-0.041492697423028635,0.02077780394976636,0.02185059023359284,0.02185059023359284,-0.11371081936106055,0.022954423895190288,37.03117198741513,37.236736194448596,38.878671768638725,0.0
2005-06,59459.0,39.529998779296875,-0.1520483319266136,3,0.05810061104418818,-0.025319910611661167,-0.041492697423028635,0.053010064337702924,0.13952148585158528,-0.011996989811868962,0.03671643514199467,37.485504131393625,37.45514215491034,38.90421400435081,0.0
2005-07,59459.0,44.02000045776367,0.005846531686525269,4,0.04355854447349783,0.05810061104418818,-0.025319910611661167,0.1487474114909593,0.33151840983670305,0.08237035750290111,0.18652297219013603,38.67359437255181,38.08036675518209,39.10483308095524,0.0
2005-08,59459.0,43.0099983215332,0.37671563929699414,2,0.11358466524462307,0.04355854447349783,0.05810061104418818,0.17097737156450052,0.2664899729399118,0.08392132033131722,0.0847414039432327,39.46203145418479,38.54985547578696,39.257976815879864,0.0
2005-09,59459.0,44.869998931884766,0.13632497904112784,4,-0.022944164600805617,0.11358466524462307,0.04355854447349783,0.2533519521820229,0.2299890212425728,0.10680803943196204,0.06503673853080465,40.44529826831205,39.151773900177226,39.478056114546725,0.0
2005-10,59459.0,45.029998779296875,-0.2686628383921247,0,0.04324577267933405,-0.022944164600805617,0.11358466524462307,0.18875389412805518,0.21472886835723515,0.21472886835723515,0.05357971480810262,41.2788801794002,39.71160484104577,39.69577935630163,0.0
2005-11,59459.0,46.529998779296875,-0.05296596280892407,2,0.003565853604208913,0.04324577267933405,-0.022944164600805617,0.17708070367222284,0.23947782750455598,0.34130875241580094,0.16295927846251962,42.233629015745045,40.360975692307775,39.96378796112497,0.0
2005-12,59459.0,44.66999816894531,0.021268004545480723,4,0.033311126819076,0.003565853604208913,0.04324577267933405,0.014765963299007702,0.1657097736088649,0.3511795618083049,0.0983525984777228,42.676605225417816,40.77135878532088,40.14834522417675,0.0
2006-01,59459.0,45.380001068115234,0.0835884459406031,1,-0.0399742243530673,0.033311126819076,0.003565853604208913,0.05510353032019245,0.23550235866276426,0.3362780415640259,0.143649211670897,43.16813174227189,41.21027709796796,40.35350819844885,0.0
2006-02,59459.0,42.97999954223633,-0.02042621213305884,1,0.015894401797032387,-0.0399742243530673,0.033311126819076,-0.04212167226742227,0.20055867201647778,0.17817982679726568,0.060187433932060753,43.13392588771997,41.37882209266019,40.45650785898953,0.0
2006-03,59459.0,41.790000915527344,0.3832210848577191,4,-0.05288676662383751,0.015894401797032387,-0.0399742243530673,-0.07195198648904166,0.1032206899989577,0.1273267132333465,0.1273267132333465,42.88957589277585,41.4179819805523,40.50880170434395,0.0
2006-04,59459.0,44.029998779296875,-0.488531489515036,4,-0.02768726475996297,-0.05288676662383751,0.015894401797032387,-0.053728778542593766,0.11383759521785754,0.17288219780210848,0.2692418715000096,43.09692550850694,41.66674548519464,40.646887864146024,0.0
2006-05,59459.0,44.02000045776367,0.5058253668589652,2,0.05360128774099282,-0.02768726475996297,-0.05288676662383751,-0.014551102257118975,0.0,0.1487474114909593,0.33151840983670305,43.26475731746271,41.89086500639169,40.77916678938593,0.0
2006-06,59459.0,44.58000183105469,-0.07281572795748337,4,-0.00022707975949121106,0.05360128774099282,-0.02768726475996297,-0.01762889418754642,0.0365032218272711,0.21372181831343434,0.31272093736415196,43.503892683570335,42.14697327540721,40.92821914396118,0.0
2006-07,59459.0,45.79999923706055,-0.18623109550027117,0,0.012721521296400917,-0.00022707975949121106,0.05360128774099282,0.06561190611584378,0.02072655064216906,0.279329614891385,0.25548245098066896,43.92136660238673,42.49488050985039,41.11926934369057,0.0
2006-08,59459.0,43.900001525878906,0.2034711035593706,3,0.02736647276573234,0.012721521296400917,-0.00022707975949121106,0.05049056147705367,-0.025094321209209083,0.15892292207010764,0.1842460719525796,43.91748204302167,42.628701558995964,41.2283176645607,0.0
2006-09,59459.0,46.88999938964844,-0.19234584516765463,4,-0.041484666874059606,0.02736647276573234,0.012721521296400917,0.0649557276775658,0.007736957227511076,0.18618772672986345,0.2490676144404071,44.45793974240836,43.034539447629534,41.45034439887787,0.0
2006-10,59459.0,51.130001068115234,0.1434107647181686,1,0.06810928837911168,-0.041484666874059606,0.02736647276573234,0.1615175042347732,0.14461614425721941,0.1615175042347732,0.3342902263911351,45.67104180162779,43.805535792437695,41.82993877806365,0.0
2006-11,59459.0,51.810001373291016,0.27215399735925105,3,0.09042443449898685,0.06810928837911168,-0.041484666874059606,0.1621803330030343,0.14169237888567635,0.20460365950193588,0.41056362698055543,46.787216269202915,44.56786584775706,42.22131378179806,0.0
2006-12,59459.0,53.689998626708984,-0.36720283933236986,4,0.0132994385091032,0.09042443449898685,0.06810928837911168,0.1722707319013226,0.24918564910518368,0.19656786059240797,0.4997206639917611,48.04226760693129,45.436640398133434,42.67106612865731,0.0
2007-01,59459.0,50.849998474121094,0.2415191322063328,2,0.03628637721648742,0.0132994385091032,0.09042443449898685,0.15831427577844587,0.2167982139293864,0.12924716528084915,0.342396965160677,48.55276412823852,45.95219831013226,42.99180857357746,0.0
2007-02,59459.0,50.75,-0.05119754293115919,2,-0.052896260481092416,0.03628637721648742,0.0132994385091032,0.08232033825113903,0.15262324340247094,0.09069420441465342,0.28383510162361547,48.95226155946788,46.40913180440538,43.29605137461364,0.0
2007-03,59459.0,51.77000045776367,0.008000536021256499,4,-0.0019665383898090916,-0.052896260481092416,0.03628637721648742,0.012517101042024862,0.1760563361973604,0.15894342018921992,0.1760563361973604,49.46457772279438,46.91969072377284,43.62836310336462,0.0
2007-04,59459.0,54.099998474121094,-0.20062981134740576,0,0.02009853118746152,-0.0019665383898090916,-0.052896260481092416,0.04419990426810937,0.2135485924640479,0.1921550727360533,0.2578470259329356,50.307381495762876,47.60352955713934,44.039015470845264,0.0
2007-05,59459.0,54.16999816894531,0.5729001008242642,3,0.04500672195779365,0.02009853118746152,-0.0019665383898090916,0.00894020403266586,0.18275107142604297,0.26035362368286213,0.20726542140503457,51.009675436341496,48.228907520168484,44.43630890998644,0.0
2007-06,59459.0,53.5,-0.1217734794216383,4,0.001293894580379762,0.04500672195779365,0.02009853118746152,0.052114092534881036,0.2186787731308375,0.2802105486463804,0.18809685654704741,51.46246172064304,48.73091632777149,44.79174777626148,0.0
2007-07,59459.0,50.779998779296875,0.05357542603562537,1,-0.012368436248709536,0.001293894580379762,0.04500672195779365,0.0005911089516625616,0.08296010749164574,0.15330456931954048,0.0913389235224094,51.33837754948919,48.926067037440575,45.02658114892954,0.0
2007-08,59459.0,50.540000915527344,0.5305918756148817,4,-0.050841144312207986,-0.012368436248709536,0.001293894580379762,-0.02375892469307235,-0.011539216512080534,0.14811450227083675,0.13140817074541256,51.19321816149612,49.07977502582979,45.24279368879612,0.0
2007-09,59459.0,50.34000015258789,-0.3816192544859397,4,-0.004726228230383045,-0.050841144312207986,-0.012368436248709536,-0.06950089514941134,-0.028372923793453846,0.1292058789804884,0.10929922802398602,51.03808761442189,49.19979646647342,45.44268413835658,0.0
2007-10,59459.0,52.209999084472656,0.13656934485575278,2,-0.003957276599059312,-0.004726228230383045,-0.050841144312207986,-0.03618237309810892,-0.027565646863326194,0.13995633087751783,0.21475103863521527,51.25116242715839,49.4864824300924,45.70806903820427,0.0
2007-11,59459.0,53.11000061035156,0.3476776455123056,4,0.03714737636504828,-0.003957276599059312,-0.004726228230383045,-0.0072897082177278034,0.044444487788542285,0.2097949604635752,0.27087818728949103,51.589133005920786,49.831579399640894,45.99834086456299,0.0
2007-12,59459.0,53.79999923706055,-0.33983361351782404,0,0.017238106524820163,0.03714737636504828,-0.003957276599059312,0.059472243606963876,0.06009850713419797,0.1473661748210127,0.22189417961913674,51.991108684309836,50.20952414606182,46.30428825171976,0.0
2008-01,59459.0,48.099998474121094,1.128177049131395,3,0.012991877589519252,0.017238106524820163,0.03714737636504828,-0.04827863864673202,-0.07089051479991261,-0.05926075749455941,0.09268509709063043,51.28363410063915,50.00861693921031,46.37470826044138,0.0
2008-02,59459.0,46.40999984741211,-0.3362953651521646,4,-0.1059479710738167,0.012991877589519252,0.017238106524820163,-0.07806913574222044,-0.14214415607400654,-0.10422700989663945,0.041049751933447315,50.39751878187059,49.6658915018962,46.37609224424415,0.0
2008-03,59459.0,47.849998474121094,0.11410250483731432,0,-0.03513510769897932,-0.1059479710738167,0.012991877589519252,-0.08350891949446967,-0.11666974171040975,-0.10877258897307338,0.04475980941505615,49.934333271370676,49.49294930877476,46.43389248855305,0.0
2008-04,59459.0,50.400001525878906,-0.30153901598765187,2,0.03102776624528003,-0.03513510769897932,-0.1059479710738167,-0.0510261542709238,-0.05794389671254381,-0.008849497772771869,0.14806377617477465,50.019000226735805,49.579335234213254,46.589426176291326,0.0
2008-05,59459.0,49.810001373291016,-0.017813194833409707,4,0.05329160152715451,0.03102776624528003,-0.03513510769897932,-0.07416353011806347,-0.019101958041033464,-0.018522140427763237,0.062273448958227236,49.981000435200386,49.601303437934945,46.71572324284033,0.0
2008-06,59459.0,43.400001525878906,0.2958206247029853,0,-0.011706351879472554,0.05329160152715451,0.03102776624528003,-0.09771303736674532,-0.14127422359137362,-0.16167662464506627,-0.1511832462498572,48.78445517896011,49.010703255834365,46.585694940214395,0.0
2008-07,59459.0,44.119998931884766,0.4743798500784815,3,-0.1286890116579933,-0.011706351879472554,0.05329160152715451,-0.04934283393786819,-0.12355981727948735,-0.1844731945234766,-0.1484269877933372,47.93637222494641,48.54492189164869,46.48900097910343,0.0
2008-08,59459.0,44.15999984741211,-0.3391260852930189,4,0.01658980139842936,-0.1286890116579933,-0.011706351879472554,-0.0771159612200335,-0.15418501011724076,-0.18478860365315197,-0.17750044744005672,47.24975906539472,48.127310268388065,46.39766760139005,0.0
2008-09,59459.0,45.20000076293945,0.8403497174422121,1,0.0009066390864853613,0.01658980139842936,-0.1286890116579933,-0.10317461518864056,-0.1489361656281056,-0.15514017265533733,-0.11111106943409396,46.87707573767558,47.84851888691677,46.35070027439198,0.0
2008-10,59459.0,42.54999923706055,0.28314218017232795,4,0.02355074545110747,0.0009066390864853613,0.01658980139842936,-0.14575390355486734,-0.20910780965681408,-0.1620716766458789,-0.16157636971309267,46.09033455574558,47.343897967882846,46.20165317488879,0.0
2008-11,59459.0,43.650001525878906,-0.2717245904071701,4,-0.05862835135285449,0.02355074545110747,0.0009066390864853613,0.005760368461068555,-0.09251553200435939,-0.13632764671224276,-0.15684757311349518,45.64663764122436,46.992098306739614,46.10158840433939,0.0
2008-12,59459.0,45.20000076293945,-0.18113065498596947,2,0.02585199315022013,-0.05862835135285449,0.02355074545110747,0.0244787365639347,-0.026071947607216543,-0.10210566893262513,-0.16451012869138956,45.56543093608164,46.82142235018722,46.066232026245274,0.0
2009-01,59459.0,38.63999938964844,0.18038635614856746,4,0.035509717820779274,0.02585199315022013,-0.05862835135285449,-0.12500001079794293,-0.19247647603277848,-0.25991189298564765,-0.2866900369991141,44.306261564002874,46.04223921108829,45.77500721696697,0.0
2009-02,59459.0,36.150001525878906,0.039034872854667,4,-0.1451327712956526,0.035509717820779274,0.02585199315022013,-0.20022121867928938,-0.2827380866780936,-0.3193372037199152,-0.3242990368994597,42.823305193434884,45.10012133630644,45.39755601339489,0.0
2009-03,59459.0,40.63999938964844,0.5056883511032397,1,-0.06444093952125152,-0.1451327712956526,0.035509717820779274,-0.04488836384627998,-0.18409961314636084,-0.24460966606012033,-0.19968490810170203,42.426340501837345,44.675347817577105,45.210985165404836,0.0
2009-04,59459.0,41.13999938964844,-0.16389281552907542,3,0.12420463829179229,-0.06444093952125152,-0.1451327712956526,-0.05750291061828157,-0.0520737801099582,-0.1446985302549915,-0.18599132084682957,42.19246029962118,44.338647967298186,45.051338664394784,0.0
2009-05,59459.0,40.65999984741211,0.020463155933528432,4,0.012303149791073942,0.12420463829179229,-0.06444093952125152,-0.10044249643574779,-0.07842246528188772,-0.12389571253835349,-0.19229241708053807,41.91383112649226,43.988300527309036,44.87912929902292,0.0
2009-06,59459.0,41.040000915527344,-0.091508920139722,1,-0.011667465954243617,0.012303149791073942,0.12420463829179229,0.06211184171296496,-0.07065214996977871,-0.14231970273263078,-0.21394365762912432,41.75495290631682,43.70751008809173,44.728575244768194,0.0
2009-07,59459.0,43.06999969482422,-0.2741388710287379,4,0.009345820697031382,-0.011667465954243617,0.012303149791073942,0.1914245609088413,-0.04712391664076414,-0.14543653986381228,-0.18904162681501585,41.99405232240907,43.646794812542446,44.66353306633902,0.0
2009-08,59459.0,50.41999816894531,-0.02355545910836654,0,0.04946390677415491,0.009345820697031382,-0.011667465954243617,0.24064957987642033,0.18495885012919316,0.012246472170976243,-0.06282529955477945,43.52604247632475,44.29186179886653,44.88927679585299,0.0
2009-09,59459.0,49.22999954223633,0.02281037368128125,2,0.17065239206408345,0.04946390677415491,0.009345820697031382,0.1966456070153341,0.12783500163337203,0.1343317468060701,0.02349274644412309,44.563125579217754,44.76216063156841,45.059501217279795,0.0
2009-10,59459.0,49.790000915527344,0.14100660939213627,4,-0.02360171895924279,0.17065239206408345,0.04946390677415491,0.22454503449036123,0.10154867422815046,0.12851319403693287,0.07282915490687528,45.513466549455856,45.241002563374025,45.245011009367936,0.0
2009-11,59459.0,52.38999938964844,-0.274123579245805,0,0.011375205738333838,-0.02360171895924279,0.17065239206408345,0.2765594108412132,0.35584886690457845,0.18636774390112748,0.09487985496974949,46.76374524767269,45.92185940397159,45.52520663212403,0.0
