date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,17726.0,6.849999904632568,-0.05483832568608782,4,-0.26287744031785987,0.25810061104418813,0.5619545862955004,0.3047618865966797,0.9855071912916544,0.6913579214892954,-0.24931507894437607,6.6478919115736215,7.474862107243297,0.0,0.0
2002-07,17726.0,3.450000047683716,-0.020475419001875772,2,-0.1746988256362817,-0.26287744031785987,0.25810061104418813,-0.39790575284473306,0.5065502642594094,-0.1995359411863952,-0.1507692190317007,6.066457027230002,7.091541911094765,0.0,0.0
2002-08,17726.0,5.820000171661377,-0.5060090042527658,4,-0.49635035099043956,-0.1746988256362817,-0.26287744031785987,-0.34972063735281317,2.1978021999615254,0.13671880893525798,-0.2174789685161174,6.021646689853888,6.970442697815395,0.0,0.0
2002-09,17726.0,5.25,-0.08156657675137635,0,0.686956548180006,-0.49635035099043956,-0.1746988256362817,-0.5337477892288333,4.198019851061565,0.4,-0.3786982108279394,5.881347291698635,6.806591012309167,0.0,0.0
2002-10,17726.0,6.400000095367432,0.1310538496880489,3,-0.09793817093628443,0.686956548180006,-0.49635035099043956,-0.22891566888014853,1.5196851147581854,0.9631902190459731,0.13074209680300053,5.9756478014565975,6.767868067838526,0.0,0.0
2002-11,17726.0,8.640000343322754,0.34599673512774753,4,0.21904763721284404,-0.09793817093628443,0.686956548180006,0.26131393629358024,0.645714351109096,1.5043478909872872,1.1333333176349913,6.460075536341353,6.946166379789404,0.0,0.0
2002-12,17726.0,7.949999809265137,-0.2096720058440441,1,0.3500000335276121,0.21904763721284404,-0.09793817093628443,1.3043477389522533,0.3874345170683985,2.4716156950640897,0.8445475440396737,6.730970858691132,7.041769563548998,0.0,0.0
2003-01,17726.0,6.929999828338623,0.5820705899147067,4,-0.07986116974993751,0.3500000335276121,0.21904763721284404,0.1907215848690234,-0.22569832670112325,2.8076921036358375,0.353515621725819,6.7671579440815846,7.031124826862295,0.0,0.0
2003-02,17726.0,5.71999979019165,-0.36791018515176666,4,-0.1283018874714662,-0.07986116974993751,0.3500000335276121,0.08952376956031435,-0.4920071337547682,4.663366182377939,0.5253332773844401,6.576765552465233,6.906255775750805,0.0,0.0
2003-03,17726.0,5.619999885559082,-0.26893827195740383,0,-0.17460318443284206,-0.1283018874714662,-0.07986116974993751,-0.12187503096647515,-0.32289159561314423,1.212598413371265,0.7239263503066641,6.402808158482296,6.7837552147801645,0.0,0.0
2003-04,17726.0,5.300000190734863,0.2799958994986649,2,-0.01748250145114394,-0.17460318443284206,-0.1283018874714662,-0.3865740763736359,-0.2262773336463056,0.009523845854259673,0.5362319181106137,6.202297618891853,6.642445212490136,0.0,0.0
2003-05,17726.0,6.630000114440918,0.14544012264931672,4,-0.056939448637085666,-0.01748250145114394,-0.17460318443284206,-0.1660377014457103,0.9217391370450014,0.15706807894792246,1.8951966047527964,6.280061708991683,6.641259965056878,0.0,0.0
2003-06,17726.0,7.139999866485596,0.6169896819345624,0,0.25094337280045376,-0.056939448637085666,-0.01748250145114394,0.030303036558273252,0.2268040645860345,-0.20223463478801523,2.9230767366549624,6.436414101263303,6.688759003288185,0.0,0.0
2003-07,17726.0,7.46999979019165,-0.31842572345148235,3,0.07692303819630997,0.25094337280045376,-0.056939448637085666,0.30594406716601746,0.4228571028936477,-0.3365897301643792,6.396039466065128,6.6243387719775475,6.763162887755182,0.0,0.0
2003-08,17726.0,7.420000076293945,-0.6319257307892161,4,0.046218477573793715,0.07692303819630997,0.25094337280045376,0.3202847379694916,0.15937499464489527,-0.10602410773715955,1.9212599164295936,6.769004463671438,6.82571881047316,0.0,0.0
2003-09,17726.0,6.75,0.6048737247305827,1,-0.006693402316203079,0.046218477573793715,0.07692303819630997,0.27358485982697467,-0.21875003104408458,-0.014598526426976982,0.2857142857142857,6.765549106640267,6.818507495190001,0.0,0.0
2003-10,17726.0,7.900000095367432,0.2044565367482727,4,-0.09029650531062916,-0.006693402316203079,0.046218477573793715,0.19155353831145563,-0.006289272339281582,1.289855068457575,0.3787085635376357,6.971812922772479,6.921506790444995,0.0,0.0
2003-11,17726.0,7.5,-0.48391794863084947,4,0.17037038449887887,-0.09029650531062916,-0.006693402316203079,0.05042018770955541,0.08225110905926632,0.2886597558053079,-0.16201115532584495,7.0678469368138455,6.976601381831186,0.0,0.0
2003-12,17726.0,9.0600004196167,0.64804225664991,2,-0.05063292285300003,0.17037038449887887,-0.09029650531062916,0.2128514958611874,0.5839162153733473,0.725714365641276,-0.19538186186019338,7.430056660959819,7.175020337810758,0.0,0.0
2004-01,17726.0,8.380000114440918,-0.004108672644128064,4,0.20800005594889326,-0.05063292285300003,0.17037038449887887,0.12938005771914524,0.49110325357369095,0.3093749983701855,0.009638544803331104,7.602773652501837,7.28978031653744,0.0,0.0
2004-02,17726.0,9.399999618530273,0.38952302178108633,4,-0.07505521784562452,0.20800005594889326,-0.05063292285300003,0.39259253607855904,0.7735847698577027,0.08796287557961376,0.3722627371386053,7.929542009961552,7.4907535833939,7.753100001811982,0.0
2004-03,17726.0,9.319999694824219,-0.25065929744686843,2,0.12171831624818608,-0.07505521784562452,0.20800005594889326,0.17974678257149343,0.40573145308461855,0.17232703376451008,1.7014491495678508,8.1823524981184,7.664967498768216,7.814547048596776,0.0
2004-04,17726.0,8.4399995803833,0.5323698058341237,4,-0.00851063052687262,0.12171831624818608,-0.07505521784562452,0.1253332773844401,0.18207279246597277,0.2178931875106093,0.4501717064338194,8.229197422166562,7.738780077969652,7.839074598862914,0.0
2004-05,17726.0,8.930000305175781,-0.3337176824689667,4,-0.09442061622916342,-0.00851063052687262,0.12171831624818608,-0.014348797838843574,0.1954485349385362,0.5611889218052889,0.7009524390811012,8.356616128168238,7.8522296234178555,7.881855999110478,0.0
2004-06,17726.0,9.970000267028809,0.2971438541229505,2,0.0580569608002548,-0.09442061622916342,-0.00851063052687262,0.1897374857845058,0.34366579036593586,0.7740214359518595,0.5578125185100359,8.64995869887016,8.053922065666518,7.96374400961708,0.0
2004-07,17726.0,10.140000343322754,-0.14859461110060923,4,0.1164613579296574,0.0580569608002548,-0.09442061622916342,0.07872348455564963,0.5022222730848525,0.913207543095731,0.17361110421242565,8.920875361497904,8.252596187348063,8.049087395252597,0.0
2004-08,17726.0,9.699999809265137,-0.46633761442820054,1,0.017051160656047504,0.1164613579296574,0.0580569608002548,0.040772545802973334,0.22784806229980006,0.4630467031421914,0.22012579144473746,9.062534352001036,8.390444151340166,8.113829058547207,0.0
2004-09,17726.0,10.3100004196167,0.7401990591096745,3,-0.04339255613017412,0.017051160656047504,0.1164613579296574,0.22156409149352976,0.3746667226155599,0.4439776768079158,0.4877345851375565,9.289346364294792,8.57325903403317,8.199953425647971,0.0
2004-10,17726.0,11.350000381469727,0.1542270486979549,4,0.06288666209755056,-0.04339255613017412,0.017051160656047504,0.27099663981997024,0.25275936598134396,0.5194110709845857,0.9842658737386843,9.664010731053871,8.83771059093189,8.32348467881745,0.0
2004-11,17726.0,12.800000190734863,0.07843090392712182,1,0.10087293108875461,0.06288666209755056,-0.04339255613017412,0.2838515394091792,0.5274463026172442,0.7250673934127582,1.2775801514916774,10.234190632814052,9.21507150519884,8.499034306735782,0.0
2004-12,17726.0,13.739999771118164,-0.4379642386209597,4,0.12775328286617849,0.10087293108875461,0.06288666209755056,0.35502951734770205,0.4617021626290732,1.0355555216471355,1.5924526937069914,10.871610476142072,9.646017054334013,8.704562364162541,0.0
2005-01,17726.0,13.489999771118164,0.22390168567016078,0,0.07343746612314184,0.12775328286617849,0.10087293108875461,0.39072165323476993,0.4474249155404714,0.7075948871226868,1.0346907297535881,11.347681257046816,10.012110646408694,8.892226576200017,0.0
2005-02,17726.0,16.450000762939453,0.5486401589389749,0,-0.018195051249237038,0.07343746612314184,0.12775328286617849,0.5955383213797215,0.949052319999331,1.1933334350585938,1.303921718563892,12.275375712663658,10.625243038459242,9.18860987764078,0.0
2005-03,17726.0,15.5600004196167,0.0025588483102239046,3,0.2194218711670104,-0.018195051249237038,0.07343746612314184,0.37092510102645604,0.7424411968494788,0.717439260369813,1.082998775990259,12.872580204836936,11.09521993190281,9.438468330267286,0.0
2005-04,17726.0,15.050000190734863,0.19908420917935055,4,-0.05410336182645381,0.2194218711670104,-0.018195051249237038,0.1757812473806553,0.5095285644580992,0.7959427189982733,1.0283018916425484,13.268474747727469,11.471865670839195,9.658528403226798,0.0
2005-05,17726.0,14.890000343322754,-0.3165981183338429,1,-0.0327763634401238,-0.05410336182645381,0.2194218711670104,0.08369727739165767,0.46844179873503666,0.5840426539986247,1.2059259767885562,13.563297583290248,11.797402306313819,9.863684165583502,0.0
2005-06,17726.0,14.229999542236328,0.29245605520268425,3,-0.010631218962416256,-0.0327763634401238,-0.05410336182645381,0.05485543244429771,0.46701029093261187,0.5268240352130951,0.8012657430954735,13.684516121280444,12.029078233544533,10.034912219569886,0.0
2005-07,17726.0,15.789999961853027,-0.11630382607162337,4,-0.04432510314765681,-0.010631218962416256,-0.0327763634401238,-0.040121627384562514,0.531522727371534,0.8708531690633008,1.1053333282470703,14.067331365020912,12.387261255288198,10.26060193495354,0.0
2005-08,17726.0,16.889999389648438,-0.07304599739860473,2,0.10962758044976972,-0.04432510314765681,-0.010631218962416256,0.08547550990776266,0.48810562308204336,0.8913772466344803,0.8642382568855335,14.580543733135007,12.816093458560603,10.52057830572589,0.0
2005-09,17726.0,15.9399995803833,0.08231016997799534,4,0.06966430845173477,0.10962758044976972,-0.04432510314765681,0.05913617132020651,0.24531244866084384,0.5987963042586387,0.9021478953102327,14.827717523543788,13.113608327305622,10.73310463022226,0.0
2005-10,17726.0,16.219999313354492,-0.03435308503742118,0,-0.056246290325349224,0.06966430845173477,0.10962758044976972,0.08932162117969061,0.1804948750762974,0.599605400806071,0.7255319118715615,15.080859667145733,13.409455087881705,10.94827697073725,0.0
2005-11,17726.0,18.540000915527344,0.30075864778374917,2,0.017565855730371283,-0.056246290325349224,0.06966430845173477,0.30288134307372394,0.3743514625716405,0.9113403381532559,0.9892705496356801,15.70979443957875,13.898078500038432,11.245991635238823,0.0
2005-12,17726.0,19.530000686645508,-0.22267607740104212,4,0.14303339706449392,0.017565855730371283,-0.056246290325349224,0.23685881784850712,0.18723402923147883,0.894277390084877,1.3139812390557675,16.404377393590888,14.434452041620059,11.570854735293988,0.0
2006-01,17726.0,18.709999084472656,0.056369534874948224,1,0.053398043270269424,0.14303339706449392,0.017565855730371283,0.10775605450522766,0.2024420681174733,0.6484580137124077,1.0951845963127727,16.823581337387573,14.841646998082211,11.85082118035982,0.0
2006-02,17726.0,18.299999237060547,-0.004660165051975973,1,-0.04198676770828602,0.053398043270269424,0.14303339706449392,0.14805518938542508,0.21594677774997373,0.42968741909135255,0.8355063938743692,17.09202095550993,15.17101387798491,12.103730123759847,0.0
2006-03,17726.0,17.739999771118164,-0.08306305789156454,4,-0.02191340820280241,-0.04198676770828602,0.053398043270269424,0.09371149951357904,0.19140358375300232,0.29112081998779243,0.7495068215456276,17.209835285620517,15.415679201140458,12.324760306009193,0.0
2006-04,17726.0,16.030000686645508,0.824643158982064,4,-0.0306010649884777,-0.02191340820280241,-0.04198676770828602,-0.13538296143123155,0.12649340845490278,0.1882876915213474,0.6525774228710965,16.995319903988698,15.474186009283796,12.470063850347872,0.0
2006-05,17726.0,16.1299991607666,-0.06055303590766292,2,-0.09639228334470684,-0.0306010649884777,-0.02191340820280241,-0.17409121384229168,0.02153256489771858,-0.019452984032304107,0.5645003398909926,16.837988859766497,15.536644404663111,12.613590725266254,0.0
2006-06,17726.0,15.569999694824219,-0.22379746951017698,4,0.006238207725368428,-0.09639228334470684,-0.0306010649884777,-0.1678246682681192,-0.07815273786411275,0.0006426269240271557,0.37180609440720025,16.607445375231535,15.539821098964168,12.729528331915587,0.0
2006-07,17726.0,16.65999984741211,-0.2870737416630398,0,-0.034717885621747824,0.006238207725368428,-0.09639228334470684,-0.08961745672246617,0.04516940313567405,0.10697672001814326,0.3015624686842789,16.61700073380982,15.646504789292543,12.883664469778196,0.0
2006-08,17726.0,18.389999389648438,0.005795439545934533,3,0.07000643377984317,-0.034717885621747824,0.006238207725368428,0.03664033973599671,0.13378546042892298,0.23505701582439634,0.3384279254723638,16.93936412578048,15.907789989326437,13.099599172518205,0.0
2006-09,17726.0,18.600000381469727,-0.22393238105783786,4,0.10384151008891274,0.07000643377984317,-0.034717885621747824,0.16032436586015053,0.0032362169891875766,0.3070977498110746,0.3787991621239296,17.24129799045125,16.164190979054368,13.315301180712384,0.0
2006-10,17726.0,19.440000534057617,0.804289926757348,1,0.01141930390381063,0.10384151008891274,0.07000643377984317,0.20520778335450968,-0.004608302581854601,0.2311589981648262,0.18176289558930578,17.64106208928877,16.47617284143563,13.555485469078864,0.0
2006-11,17726.0,20.600000381469727,-0.34480849829981286,3,0.045161297600011974,0.01141930390381063,0.10384151008891274,0.32305721163999646,0.10101557399677127,0.21965666819947186,0.3239074438262246,18.179050869685305,16.86891832143888,13.83174095583929,0.0
2006-12,17726.0,20.920000076293945,-0.39422629903801454,4,0.05967077240455132,0.045161297600011974,0.01141930390381063,0.25570229699273167,0.1431694507356842,0.3124216202639883,0.3900332100442625,18.677405270886876,17.254735631425078,14.109711901739473,0.0
2007-01,17726.0,22.06999969482422,0.1376241569136769,2,0.015533965480508893,0.05967077240455132,0.045161297600011974,0.2001087779941537,0.24408117134001134,0.3606658834228937,0.48220276601412243,19.294240620693664,17.713332208891664,14.421880050487896,0.0
2007-02,17726.0,22.790000915527344,0.5179678783633015,2,0.05497130087649604,0.015533965480508893,0.05967077240455132,0.22526884129700936,0.4217092912861538,0.2292340771375369,0.6015461453729436,19.929833401572516,18.19682446666649,14.750041653038462,0.0
2007-03,17726.0,24.459999084472656,-0.0424543620948995,4,0.03262352653643119,0.05497130087649604,0.015533965480508893,0.258230371013639,0.5164290363986702,0.252432064746329,0.5490816430377093,20.75349988937254,18.793317287409938,15.13082429740843,0.0
2007-04,17726.0,24.170000076293945,0.41491246468910803,0,0.07327767011222464,0.03262352653643119,0.05497130087649604,0.17330095285025007,0.5523442870926029,0.2918226220733768,0.43102433094860165,21.37468174154007,19.305382314922703,15.485301778933353,0.0
2007-05,17726.0,24.93000030517578,-0.42777120688839476,3,-0.011856051473150053,0.07327767011222464,0.03262352653643119,0.1916826106241689,0.496398591447064,0.3622951554384974,0.5639900226757912,22.021103298564743,19.84106021875633,15.855682113295801,0.0
2007-06,17726.0,24.969999313354492,0.0945609277509536,4,0.03144394813747842,-0.011856051473150053,0.07327767011222464,0.13140007515316693,0.3578031616145608,0.40755353075072875,0.5394574827630122,22.557266210344697,20.32953060871806,16.213106317219673,0.0
2007-07,17726.0,24.559999465942383,0.5119244249284938,1,0.0016044527753338311,0.03144394813747842,-0.011856051473150053,0.07766557609960863,0.3204300517332415,0.5321271624400592,0.32470324989969446,22.921399529544274,20.732432404644186,16.54043546030684,0.0
2007-08,17726.0,24.020000457763672,0.3254586269833868,4,-0.016419697985046944,0.0016044527753338311,0.03144394813747842,-0.017988497268108975,0.23559669742200842,0.4891507568201316,0.22990269397114757,23.12114515285689,21.0455341239889,16.83375173471691,0.0
2007-09,17726.0,22.760000228881836,-0.4671337141076638,4,-0.021986930778542302,-0.016419697985046944,0.0016044527753338311,-0.058336774636382566,0.10485435958317212,0.4617855282584057,0.21646185689930136,23.05548243940688,21.20881661016918,17.066153636448867,0.0
2007-10,17726.0,24.799999237060547,0.5827643119871735,2,-0.05245629495708781,-0.021986930778542302,-0.016419697985046944,-0.005214643663211047,0.18546841045011878,0.4885954060145366,0.3551912716387669,23.372667311707545,21.550834003206454,17.36944169921795,0.0
2007-11,17726.0,25.65999984741211,-0.18394653811661865,4,0.08963088697995736,-0.05245629495708781,-0.021986930778542302,0.027633181939600217,0.16266425927635175,0.39532358341762036,0.4464487135556903,23.78854595456292,21.94218313122604,17.694561626598116,0.0
2007-12,17726.0,25.649999618530273,-0.4682604298633448,0,0.034677445032594845,0.08963088697995736,-0.05245629495708781,0.04438111466978677,0.12549357560816718,0.37903220927264697,0.6001246737250066,24.126992075284257,22.2953085109693,18.006539587066044,0.0
2008-01,17726.0,24.469999313354492,1.376919062920546,3,-0.00038972053551455943,0.034677445032594845,0.08963088697995736,0.018734340008947546,0.0004088401167677941,0.25874478606544504,0.5170490134229815,24.189357027660662,22.50242192072027,18.260008595940104,0.0
2008-02,17726.0,24.90999984741211,-0.26576329350865435,4,-0.04600391121734426,-0.00038972053551455943,0.034677445032594845,0.09446395416999957,0.030616457127940165,0.2092232711713611,0.5998715694061764,24.320382994888195,22.731715056595682,18.520792566586064,0.0
2008-03,17726.0,25.15999984741211,-0.17502094963824988,0,0.017981223800749735,-0.04600391121734426,-0.00038972053551455943,0.014516154089778596,0.009225813855629088,0.2026768525647776,0.5102040863055801,24.473040604437998,22.962980274768675,18.78115363642238,0.0
2008-04,17726.0,26.84000015258789,0.7855589573378352,2,0.010036130129722709,0.017981223800749735,-0.04600391121734426,0.04598598254842889,0.07488990351046113,0.21613051761311605,0.45948890937407433,24.903396885919797,23.33222026313241,19.097186833134753,0.0
2008-05,17726.0,28.850000381469727,-0.2804917459223708,4,0.0667726675423086,0.010036130129722709,0.017981223800749735,0.12475636688227018,0.17467430817644497,0.2659060650503778,0.5510752575151329,25.620961157837968,23.857723131545487,19.479650109540046,0.0
2008-06,17726.0,25.989999771118164,-0.1700971421571721,0,0.07488823462946348,0.0667726675423086,0.010036130129722709,0.062116898259745035,0.08201495736099185,0.06255113425645059,0.3369341078764568,25.688059087525275,24.060797097219076,19.734957939405856,0.0
2008-07,17726.0,28.030000686645508,0.7751895337135191,3,-0.09913346871872253,0.07488823462946348,0.0667726675423086,0.12525093770956142,0.23154659071910647,0.15970213480212067,0.3606796197857973,26.11386665100168,24.43881648668826,20.06025373341525,0.0
2008-08,17726.0,27.739999771118164,-0.31741196508838765,4,0.07849176350491271,-0.09913346871872253,0.07488823462946348,0.10254371778032528,0.11854841227834186,0.11271558088825982,0.32600380831511006,26.409527218295583,24.7532148947292,20.36142024469772,0.0
2008-09,17726.0,22.209999084472656,0.6269918903256051,1,-0.010346090204182978,0.07849176350491271,-0.09913346871872253,-0.17250376459736397,-0.13445053715724775,-0.11053265137279072,0.006343425083112696,25.645976648509595,24.51100386518096,20.43391353253203,0.0
2008-10,17726.0,20.18000030517578,0.3153345282119926,4,-0.19935114391756903,-0.010346090204182978,0.07849176350491271,-0.300519929346783,-0.213255337025534,-0.1783387319222215,-0.11452393617822586,24.652162767903445,24.09852733565666,20.42395615106708,0.0
2008-11,17726.0,16.049999237060547,-0.28512487926038366,4,-0.09140021895435724,-0.19935114391756903,-0.010346090204182978,-0.38245481422064553,-0.344094822744794,-0.331806872140466,-0.3438266623955364,23.088133035022917,23.332000850076078,20.25242842894918,0.0
2008-12,17726.0,19.200000762939453,-0.05426631536278881,2,-0.20465812713867837,-0.09140021895435724,-0.19935114391756903,-0.31501961139490736,-0.22922517540945975,-0.15641473770394948,-0.20562678103708787,22.381199894644105,22.93847703225354,20.21115675577233,0.0
2009-01,17726.0,18.75,-0.019205796435906253,4,0.19626178664266458,-0.20465812713867837,-0.09140021895435724,-0.3240807442427671,-0.2547694708381099,-0.24395158964438868,-0.24789411269653036,21.72098173198154,22.539574457753204,20.15385649084008,0.0
2009-02,17726.0,21.079999923706055,0.3102224811867744,4,-0.023437538805105684,0.19626178664266458,-0.20465812713867837,-0.050877947201564765,-0.2146050743716729,-0.17848791702810404,-0.1557869241737617,21.604439585022355,22.40056735927252,20.19017584114855,0.0
2009-03,17726.0,22.729999542236328,-0.028870473974484723,1,0.12426666259765629,-0.023437538805105684,0.19626178664266458,0.12636269566391042,-0.21213174205586,-0.11384016061288578,-0.07451139916528644,21.80908684997035,22.431941852888123,20.289776770602977,0.0
2009-04,17726.0,22.049999237060547,0.24794544071829838,3,0.0782732269687878,0.12426666259765629,-0.023437538805105684,0.37383179347109186,-0.15159678987131084,-0.09889661398450597,-0.0820150367676778,21.852889102168565,22.395566365666447,20.35880510262092,0.0
2009-05,17726.0,23.5,-0.07829106873730429,4,-0.029916424059411972,0.0782732269687878,0.12426666259765629,0.22395828469760082,-0.1616125785114148,-0.056603767806068205,0.032513170636049644,22.15236381086519,22.50075052131726,20.48198921624363,0.0
2009-06,17726.0,24.139999389648438,-0.3700999559227084,1,0.06575967406395034,-0.029916424059411972,0.0782732269687878,0.28746663411458334,-0.12977651085700118,-0.04054055898051154,-0.026612897891779803,22.51375209791669,22.656869461158323,20.62544059559284,0.0
2009-07,17726.0,25.100000381469727,0.40967292303872327,4,0.027234016580784504,0.06575967406395034,-0.029916424059411972,0.19070210969227175,0.13012163062255655,-0.06482860511274605,-0.021823829667670887,22.983979058562696,22.889548596426074,20.800913528372323,0.0
2009-08,17726.0,24.829999923706055,-0.4652355360734981,0,0.03976806197571614,0.027234016580784504,0.06575967406395034,0.09238893197369218,0.230426142131308,-0.13934143516842748,-0.03196879949393169,23.319619215861486,23.074353484738452,20.958916916424627,0.0
2009-09,17726.0,27.200000762939453,0.31665113354368546,2,-0.01075699018566556,0.03976806197571614,0.027234016580784504,0.23356016798508722,0.6947041779374536,0.04655640640543304,0.11156524422520371,24.025143133512024,23.467272273138548,21.203665302562467,0.0
2009-10,17726.0,26.649999618530273,0.6820630466979938,4,0.09544908765668891,-0.01075699018566556,0.03976806197571614,0.13404253695873505,0.3880207583101289,-0.049233001580792544,0.06985145651451828,24.502389767151705,23.770389163175853,21.417247040443556,0.0
2009-11,17726.0,25.170000076293945,-0.3384699366740972,0,-0.020220629741987683,0.09544908765668891,-0.01075699018566556,0.04266780085699531,0.34240000406901044,-0.09264598832116809,0.0003974653792720326,24.62377345972302,23.90368544061567,21.56441382616318,0.0
2009-12,17726.0,25.579999923706055,-0.24473721859447972,3,-0.055534692811299524,-0.020220629741987683,0.09544908765668891,0.019123487447860424,0.2134724865411128,0.15173349744032258,-0.046944866681021526,24.797632816810843,24.06333443900523,21.7218877907727,0.0
