date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,64995.0,24.139999389648438,-0.14265161395500492,4,-0.06168222873010365,0.02687143122613156,0.09545830466228011,0.041414972900509474,-0.031979974349937344,0.3696453554410461,0.14952378045944942,24.662297813072996,23.021261832827612,0.0,0.0
2001-10,64995.0,21.260000228881836,0.6898587652536854,2,-0.038247050885705014,-0.06168222873010365,0.02687143122613156,-0.10597142073165988,-0.24071427753993443,0.2105338208615992,0.255202965542839,24.043698252310968,22.853522632451824,0.0,0.0
2001-11,64995.0,22.899999618530273,-0.5195104043299567,4,-0.11930402790323125,-0.038247050885705014,-0.06168222873010365,-0.12092129408007292,-0.14103526820713091,0.13436530618106618,0.2052631378173828,23.83575304616902,22.857949012078343,0.0,0.0
2001-12,64995.0,24.34000015258789,0.3824522988472099,0,0.07714013979268386,-0.11930402790323125,-0.038247050885705014,-0.09009345223970502,-0.06384614797738883,-0.038419747058256175,0.31567568392366974,23.927434338245178,22.99909673974592,0.0,0.0
2002-01,64995.0,24.610000610351562,-0.10101343768395821,3,0.06288212043865693,0.07714013979268386,-0.11930402790323125,-0.019521902935105542,-0.046123979143363865,-0.003139215783227848,0.17190479096912203,24.051537296809972,23.15251615599408,0.0,0.0
2002-02,64995.0,25.079999923706055,0.08938876457425504,3,0.011092870011135236,0.06288212043865693,0.07714013979268386,0.038939542577648215,0.08196719557876922,0.005714282654879386,0.4229787190755208,24.23853050170017,23.336086038633315,0.0,0.0
2002-03,64995.0,26.649999618530273,0.01312000000000002,3,0.019097899296954823,0.011092870011135236,0.06288212043865693,0.2535277202079279,0.12068960677097516,-0.04821429933820452,0.5174377006992327,24.676979432032915,23.651696855766357,0.0,0.0
2002-04,64995.0,28.110000610351562,0.05074183469635152,1,0.0625996690430699,0.019097899296954823,0.011092870011135236,0.22751096413143382,0.07907874985118288,0.0543886260779632,0.39244585066756965,25.30116510081812,24.0762972133459,0.0,0.0
2002-05,64995.0,27.299999237060547,0.32710868823424266,4,0.054784278150838084,0.0625996690430699,0.019097899296954823,0.12161047928990837,0.02056071914245035,0.04999997065617488,0.07851848837770062,25.664589489225833,24.383316453699674,0.0,0.0
2002-06,64995.0,27.299999237060547,-0.24511091317030764,4,-0.028815416424883722,0.054784278150838084,0.0625996690430699,0.1093051019908348,0.08764935546435237,0.05813953660298241,0.10582275390625,25.961936716104873,24.66109576640071,0.0,0.0
2002-07,64995.0,26.260000228881836,0.796038439704809,2,0.0,-0.028815416424883722,0.054784278150838084,0.04704945409750278,0.0878210808962358,0.13287316148215633,0.05303259063185307,26.016130082064322,24.813372381875105,0.0,0.0
2002-08,64995.0,26.829999923706055,-0.3546763775598898,4,-0.038095202829415586,0.0,-0.028815416424883722,0.00675423293629706,0.2619943384223177,0.12825900542439347,-0.04178571701049805,26.16410641690827,25.005432147763766,0.0,0.0
2002-09,64995.0,24.969999313354492,-0.0615206462379172,0,0.02170600494501551,-0.038095202829415586,0.0,-0.11170406363636858,0.090393001279756,-0.0414587314908467,-0.06339086810691283,25.94699603444395,25.00205759210574,0.0,0.0
2002-10,64995.0,24.43000030517578,0.24979683434356992,3,-0.06932540498101647,0.02170600494501551,-0.038095202829415586,-0.10512816894106936,0.003697623337045114,-0.0867289605541764,-0.06038460364708534,25.671178629122462,24.947575945731458,0.0,0.0
2002-11,64995.0,26.09000015258789,-0.3002090895804189,4,-0.021625912015540538,-0.06932540498101647,0.02170600494501551,-0.04432231202519768,0.060138135129253284,0.0394422213574562,0.011240345895466942,25.747327997025266,25.056378251146356,0.0,0.0
2002-12,64995.0,25.139999389648438,-0.19835559685270276,1,0.06794923563960897,-0.021625912015540538,-0.06932540498101647,-0.04265045047492327,0.0023923232107217938,0.041425021759893405,0.08455561081399188,25.636904613865845,25.064342169098936,0.0,0.0
2003-01,64995.0,24.049999237060547,0.5013425352382268,4,-0.03641244758081086,0.06794923563960897,-0.021625912015540538,-0.10361538183193195,-0.09756099132031111,0.13123231317695289,0.011354017772029174,25.348376363537607,24.967738080333376,0.0,0.0
2003-02,64995.0,23.729999542236328,-0.21725903785131462,4,-0.043357206803939174,-0.03641244758081086,0.06794923563960897,-0.04965958370911871,-0.1558164700466883,0.03624453875686677,-0.08905949185302184,25.054126032391917,24.84985821956223,0.0,0.0
2003-03,64995.0,22.559999465942383,0.4730726944498487,0,-0.013305601038485881,-0.043357206803939174,-0.03641244758081086,-0.076545264669408,-0.17362637009467297,-0.07313067688934478,-0.15663553398346233,24.600648474855635,24.631776433503195,0.0,0.0
2003-04,64995.0,24.110000610351562,0.03348792923398247,2,-0.049304681789458016,-0.013305601038485881,-0.043357206803939174,-0.0758911280435516,-0.11684976981165875,-0.020316943827692873,-0.0394422213574562,24.51143977221853,24.582083497964945,0.0,0.0
2003-05,64995.0,26.399999618530273,-0.019269918539718156,4,0.06870572611267711,-0.049304681789458016,-0.013305601038485881,0.05011934206333551,0.00533127907190421,0.05263156693938152,0.09362055865879412,24.854814289729752,24.755218366590213,0.0,0.0
2003-06,64995.0,25.270000457763672,-0.1707611235185561,0,0.09498129200359728,0.06870572611267711,-0.049304681789458016,0.0507277030937751,-0.05814384906367523,-0.05178233322776713,0.18861713008987774,24.930302683917738,24.804245232416257,0.0,0.0
2003-07,64995.0,26.90999984741211,-0.0746141027889844,3,-0.042802999132373065,0.09498129200359728,0.06870572611267711,0.13400760078042953,0.07769325540269692,-0.04268946057929115,0.1751091832174973,25.290247622734896,25.00479329098729,0.0,0.0
2003-08,64995.0,27.229999542236328,-0.1996090510603009,4,0.06489906450098948,-0.042802999132373065,0.09498129200359728,0.20700355438146145,0.11461314785441629,-0.0025640914571599003,0.11873456744170009,25.642929789916973,25.21671769586815,0.0,0.0
2003-09,64995.0,25.56999969482422,0.3712595530952276,1,0.011891478879179296,0.06489906450098948,-0.042802999132373065,0.06055574647500463,-0.01993102547805438,-0.06336994837303157,0.03900849494773508,25.62966977262738,25.250363600530633,0.0,0.0
2003-10,64995.0,28.25,0.25383998186600265,4,-0.06096216949388089,0.011891478879179296,0.06489906450098948,0.07007577303793608,0.12370726674051258,0.07578064561208495,0.12639553771679266,26.106093450331493,25.536043257622953,0.0,0.0
2003-11,64995.0,27.790000915527344,-0.18350785265193803,4,0.10481033778495719,-0.06096216949388089,0.011891478879179296,0.09972300799818368,0.1555094302333088,0.03578087940928638,0.04277678473977931,26.412258444003463,25.750705891709085,0.0,0.0
2003-12,64995.0,29.31999969482422,-0.15603868809132193,2,-0.016283153432660402,0.10481033778495719,-0.06096216949388089,0.08955778004747462,0.23556680406328764,0.17420907092869853,0.04304514614727798,26.940938671425418,26.09063863486291,0.0,0.0
2004-01,64995.0,31.09000015258789,0.7812263153072867,4,0.055055729719030166,-0.016283153432660402,0.10481033778495719,0.14175544161740924,0.3781028762665882,0.27261562686108975,0.1388278762433922,27.69531348618223,26.56676830321767,0.0,0.0
2004-02,64995.0,32.41999816894531,-0.3927426689079402,4,0.06036836549067659,0.055055729719030166,-0.016283153432660402,0.2678920045316873,0.34467015131579365,0.24262161668594484,0.18754575366193482,28.554347064866427,27.124218766620306,24.763599891662597,0.0
2004-03,64995.0,30.290000915527344,0.2794674756683504,2,0.04277896461337627,0.06036836549067659,0.055055729719030166,0.07221242178857853,0.14734853610629076,0.2048528898532692,0.15346537134501417,28.869920492259318,27.425721828420976,24.980321500441605,0.0
2004-04,64995.0,29.700000762939453,0.09100784150884356,4,-0.06570010406287641,0.04277896461337627,0.06036836549067659,0.06872975115106668,0.17530669667300136,0.23492730582595495,0.10696984149811962,29.020844177837525,27.64231982218464,25.16540696171603,0.0
2004-05,64995.0,31.40999984741211,0.019060673673875206,4,-0.019478380150376395,-0.06570010406287641,0.04277896461337627,0.07128240703757008,0.16722408121576995,0.3236409799126365,0.257909519869845,29.455236117760172,28.001146491253923,25.410292957233523,0.0
2004-06,64995.0,29.889999389648438,-0.09717719018106041,2,0.0575757252709046,-0.019478380150376395,-0.06570010406287641,-0.038597644163715666,0.09768637135987446,0.32491135182745734,0.22349566173832144,29.53428398537622,28.181037243481974,25.58596771928901,0.0
2004-07,64995.0,30.18000030517578,-0.2640444385821862,4,-0.04839224658222674,0.0575757252709046,-0.019478380150376395,-0.06909309038503264,0.18028942766411926,0.251762735012876,0.15676504900986749,29.651686952612504,28.371414677929003,25.76612585991202,0.0
2004-08,64995.0,31.350000381469727,-0.0778687022154515,1,0.00970227238036614,-0.04839224658222674,0.0575757252709046,0.03499502918136272,0.10973452677768944,0.18750003160852421,0.24701675189293357,29.960471212404727,28.655089506837644,25.985101331345657,0.0
2004-09,64995.0,31.600000381469727,-0.206033058581361,3,0.038767397762196065,0.00970227238036614,-0.04839224658222674,0.06397304948561314,0.13709965240820088,0.25049465014003575,0.3139293714726937,30.258567424961996,28.935557209183557,26.205293450958365,0.0
2004-10,64995.0,33.59000015258789,0.2918110858280991,4,0.007974481561658031,0.038767397762196065,0.00970227238036614,0.06940465825425315,0.14563439639180636,0.2482348696786851,0.41550782977479783,30.86428246634852,29.378837489507777,26.494889792198737,0.0
2004-11,64995.0,33.290000915527344,-0.10243589412301779,1,0.06297467554098835,0.007974481561658031,0.038767397762196065,0.11375047157265589,0.070762327183724,0.22254871374093765,0.47562064288979555,31.30532218438103,29.751329244366783,26.761364738211626,0.0
2004-12,64995.0,33.900001525878906,0.04290601653479453,4,-0.008931206778736267,0.06297467554098835,0.007974481561658031,0.12326047657677312,0.045650938942719294,0.3257724650165254,0.40605560629160803,31.77708206465337,30.146440890225083,27.04131127890446,0.0
2005-01,64995.0,33.41999816894531,0.6713150618124599,0,0.018323838797704717,-0.008931206778736267,0.06297467554098835,0.06602863675558723,0.10333434000701733,0.18300878474142698,0.2659090398428518,32.07579408361554,30.4582082501032,27.291455862827632,0.0
2005-02,64995.0,33.0,-0.22325484085866398,0,-0.014159390422657236,0.018323838797704717,-0.008931206778736267,0.04430378486170002,0.11111108256867065,0.18747747077480767,0.30589629609054675,32.24383152295817,30.700283654855276,27.515320338795178,0.0
2005-03,64995.0,32.45000076293945,0.08471729006740802,3,-0.012567270854478507,-0.014159390422657236,0.018323838797704717,-0.03393865389907145,0.03311050367970728,0.10675310711779322,0.20587145845190766,32.2813168393184,30.866923379434724,27.708837218173386,0.0
2005-04,64995.0,33.15999984741211,0.08965386550613275,4,-0.016666643547289306,-0.012567270854478507,-0.014159390422657236,-0.0039051085773505767,0.10940115505308926,0.06658088403553497,0.21777452827267899,32.44107738624453,31.08531161448019,27.922608301672945,0.0
2005-05,64995.0,32.7599983215332,-0.19336683597896287,1,0.02187978637225596,-0.016666643547289306,-0.012567270854478507,-0.03362841159388847,0.08548701094330208,0.010487358784417585,0.2811888428831056,32.49906301084247,31.244805586580476,28.11230987107923,0.0
2005-06,64995.0,33.150001525878906,-0.15694547184750407,3,-0.012062772247272036,0.02187978637225596,-0.016666643547289306,-0.00807889460979366,0.057416303748216845,0.09442061815473439,0.17345138144704092,32.61741546812182,31.42625281889461,28.30986640656157,0.0
2005-07,64995.0,34.2400016784668,0.11592356126210346,4,0.011904860327460742,-0.012062772247272036,0.02187978637225596,0.03757580843838779,0.08354434383314659,0.15286197976104068,0.23209789674154307,32.91243114272999,31.694228900758628,28.542420730950013,0.0
2005-08,64995.0,33.119998931884766,-0.08601785156882813,2,0.03288084773501354,0.011904860327460742,-0.012062772247272036,0.020647092548315284,-0.013992295878775532,0.05444123186181882,0.1296043409485898,32.95017074075813,31.83001652277064,28.721933601574907,0.0
2005-09,64995.0,32.25,0.3457117289261058,4,-0.03271035898594565,0.03288084773501354,0.011904860327460742,-0.027442697575377945,-0.031240639439041276,0.07895619466519235,0.03731102739526852,32.8228669697112,31.870014949173438,28.860289146611187,0.0
2005-10,64995.0,32.2400016784668,-0.05527714063594247,0,-0.02626808453931484,-0.03271035898594565,0.03288084773501354,-0.015872914215768186,-0.04896754491721432,0.06825716873626841,-0.005552020377685644,32.71689146221222,31.905251780534712,28.99282689295847,0.0
2005-11,64995.0,33.15999984741211,-0.11206172491065325,2,-0.00031002547389780144,-0.02626808453931484,-0.03271035898594565,0.00030160847882308023,-0.007779722794084411,0.05773522947107307,0.09475070469256866,32.79745662315765,32.0247515964278,29.156245440191945,0.0
2005-12,64995.0,32.93000030517578,0.012312158208360735,4,0.028535921868756642,-0.00031002547389780144,-0.02626808453931484,-0.038259384026691295,-0.002121202873461174,0.04208860467248501,0.10875419054759143,32.82155547443367,32.1109657591657,29.304235827054057,0.0
2006-01,64995.0,35.38999938964844,0.4929616893458779,1,-0.0069360537784887155,0.028535921868756642,-0.00031002547389780144,0.0685386633747241,0.09060088004887515,0.05358735423887364,0.12671122450082542,33.288545277199994,32.42325467635453,29.542893221665604,0.0
2006-02,64995.0,37.27000045776367,-0.22938922786888571,1,0.07470388890600788,-0.0069360537784887155,0.028535921868756642,0.15565892892290456,0.12394453043618808,0.11955540500991546,0.24690536028150908,34.01244621912066,32.88484951267921,29.84591703484592,0.0
2006-03,64995.0,36.79999923706055,0.1270715507036697,4,0.05312238204403963,0.07470388890600788,-0.0069360537784887155,0.14143912286578408,0.12332115758601381,0.08554565134658808,0.21935052567741212,34.51927404056428,33.257720915001244,30.118626140815124,0.0
2006-04,64995.0,38.220001220703125,-0.003888961825157189,4,-0.01261071142823722,0.05312238204403963,0.07470388890600788,0.15259352824411762,0.15294116022487264,0.14362667010012267,0.21913878008416549,35.19213352786225,33.7303190393538,30.436327124340146,0.0
2006-05,64995.0,35.720001220703125,0.05990358255816686,2,0.03858701122505792,-0.01261071142823722,0.05312238204403963,0.08472520162985922,0.043224283577272295,0.08242427941524622,0.13037977181953994,35.28810947201513,33.91981258043469,30.643530030079873,0.0
2006-06,64995.0,35.68000030517578,-0.1789408237423491,4,-0.06541077760734848,0.03858701122505792,-0.01261071142823722,0.008194431210195752,0.0772947299471828,0.0995377339382146,0.06222090333711623,35.35936235077161,34.08744950660051,30.84103866831893,0.0
2006-07,64995.0,36.900001525878906,-0.16135752484611066,0,-0.0011198464210622205,-0.06541077760734848,0.03858701122505792,-0.009927526894024805,0.14418609382570252,0.11278654088289075,0.10844098861732869,35.63947856442748,34.355311603674636,31.078645054889908,0.0
2006-08,64995.0,36.790000915527344,0.18658426470293166,3,0.034192859032183165,-0.0011198464210622205,-0.06541077760734848,-0.00027169352555676184,0.14112900124628425,0.12301595850037675,0.0852507156214209,35.84866444644563,34.58718677623204,31.30261979452275,0.0
2006-09,64995.0,37.439998626708984,-0.23863717071553947,4,-0.0029810462277194416,0.034192859032183165,-0.0011198464210622205,-0.02040823048356227,0.12907113386584942,0.12941167129301775,0.12028727342957055,36.137997933766236,34.85888314294413,31.543301317353585,0.0
2006-10,64995.0,37.13999938964844,0.7868816048401068,1,0.017667781870244648,-0.0029810462277194416,0.034192859032183165,0.039753586797815925,0.12784691908463022,0.08469619068405072,0.12545452695904355,36.32018001665391,35.07613230929692,31.762779673129852,0.0
2006-11,64995.0,36.099998474121094,-0.29603416687175743,3,-0.008012800429071931,0.017667781870244648,-0.0029810462277194416,0.01177124902895214,0.020062138929573724,0.08997583449096883,0.11248066642113105,36.280147008920665,35.17364337261351,31.93286668493343,0.0
2006-12,64995.0,38.029998779296875,0.15813728467606958,4,-0.028002179122738724,-0.008012800429071931,0.017667781870244648,0.030623230533621336,0.020391690694892082,0.1792247683502907,0.14686365965905857,36.59830187626179,35.44567722086907,32.171969904320235,0.0
2007-01,64995.0,38.16999816894531,-0.09180415844663514,2,0.05346261459150292,-0.028002179122738724,-0.008012800429071931,0.037510117398109014,0.03722823261651231,0.18393288404941927,0.16514041894367582,36.88406483856789,35.7051363587811,32.40718669901142,0.0
2007-02,64995.0,37.720001220703125,0.1307331518108048,2,0.003681288302450625,0.05346261459150292,-0.028002179122738724,0.007478702036981168,-0.013082155521469699,0.1375151204545886,0.13785820465970716,37.036053271683386,35.89702825039272,32.61553236652874,0.0
2007-03,64995.0,37.470001220703125,0.25388224115917923,4,-0.011789283988184684,0.003681288302450625,0.05346261459150292,0.00888534831658249,0.04899215957993051,0.13786823180848157,0.09433409415594869,37.11495289877788,36.046835199946095,32.805903694143424,0.0
2007-04,64995.0,35.68000030517578,0.3551877242212198,0,-0.006627783454651204,-0.011789283988184684,0.003681288302450625,-0.011634298800494283,0.0,0.008194431210195752,0.0772947299471828,36.85405242721386,36.0118985433013,32.918613365164305,0.0
2007-05,64995.0,35.61000061035156,-0.16892164623118744,3,-0.04777157345109251,-0.006627783454651204,-0.011789283988184684,-0.06363392707397965,-0.034959372958904444,-0.04453983973768148,0.10418606543725775,36.62786118778435,35.973622549687036,33.02415796301479,0.0
2007-06,64995.0,34.33000183105469,-0.01080280982387094,4,-0.0019618748381586837,-0.04777157345109251,-0.006627783454651204,-0.100602476345278,-0.06686596964542084,-0.06711949611994486,0.0648263040874408,36.21006857746986,35.817087243150624,33.07536752646733,0.0
2007-07,64995.0,34.689998626708984,0.6534510573266819,1,-0.03594492438522423,-0.0019618748381586837,-0.04777157345109251,-0.08032880424009857,-0.0734508573950161,-0.09236008585164561,0.046139891023439794,35.933692222786064,35.709745470156186,33.13868639314348,0.0
2007-08,64995.0,33.29999923706055,0.12544188689238145,4,0.010486361096801566,-0.03594492438522423,-0.0019618748381586837,-0.1112890805388751,-0.10339257446671271,-0.06774921335220889,0.01123592251612008,35.45483895265415,35.48024582890898,33.14501238702258,0.0
2007-09,64995.0,32.33000183105469,-0.504545418202461,4,-0.04006916819472661,0.010486361096801566,-0.03594492438522423,-0.09389009096042915,-0.10443204438828421,-0.09389009096042915,-0.08646503564192765,34.88668674872697,35.180222591018094,33.11305118874933,0.0
2007-10,64995.0,28.450000762939453,0.6072356484672718,2,-0.029129051898785674,-0.04006916819472661,0.010486361096801566,-0.20106710824741605,-0.2519063456182037,-0.22899730117933068,-0.23665145120723857,33.71638020585651,34.539249083582035,32.93018646616856,0.0
2007-11,64995.0,26.34000015258789,0.2645212279949338,4,-0.12001239865035473,-0.029129051898785674,-0.04006916819472661,-0.2327410792981402,-0.30992922671875256,-0.2840445909999691,-0.28423911144918174,32.375220196171306,33.75836823301116,32.67174778720461,0.0
2007-12,64995.0,23.450000762939453,0.07038912867165381,0,-0.07416522157356731,-0.12001239865035473,-0.029129051898785674,-0.32401263501681093,-0.3783138917273256,-0.37366448656302387,-0.38644688608128597,30.752453026492788,32.77661895014719,32.31011064899813,0.0
2008-01,64995.0,26.139999389648438,0.5022270168994711,3,-0.10971903465856647,-0.07416522157356731,-0.12001239865035473,-0.21501501535902545,-0.3023752725365425,-0.29617663383876874,-0.26819713056174727,29.913825092521087,32.1445599443854,32.06814550157265,0.0
2008-02,64995.0,22.049999237060547,-0.35379737012895396,4,0.11471209122348003,-0.10971903465856647,-0.07416522157356731,-0.31797098706377586,-0.3820067531260097,-0.3891966712168293,-0.3820067531260097,28.484038573346442,31.18317321035446,31.675277020611393,0.0
2008-03,64995.0,21.950000762939453,0.20560221215220875,0,-0.15646519694287175,0.11471209122348003,-0.10971903465856647,-0.22847099563059625,-0.3836001014681603,-0.42282404765974385,-0.40514905541276575,27.29603169872699,30.303823453457795,31.29389363795759,0.0
2008-04,64995.0,24.1299991607666,-0.10524109242472401,2,-0.004535078348348431,-0.15646519694287175,0.11471209122348003,-0.08390284658385462,-0.29711628681188224,-0.367828128941371,-0.3441152878421796,26.720389419097824,29.715840187487206,31.012956599636375,0.0
2008-05,64995.0,19.469999313354492,-0.12958738807299341,4,0.09931655225761427,-0.004535078348348431,-0.15646519694287175,-0.1697228707930357,-0.4387431512215774,-0.4838282427555139,-0.47996794798317743,25.402136672599035,28.740045818522187,30.560291608017476,0.0
2008-06,64995.0,10.979999542236328,3.612733739258429,0,-0.1931205971606036,0.09931655225761427,-0.004535078348348431,-0.5799541010477429,-0.6702702764624582,-0.7069655942212887,-0.704361881457202,22.779929921623996,27.048612839828298,29.79243701720253,0.0
2008-07,64995.0,10.550000190734863,-0.09259637342528315,3,-0.436055473576461,-0.1931205971606036,0.09931655225761427,-0.521541924908417,-0.6736777113139218,-0.7043161406810732,-0.7077562150508728,20.556306334189607,25.477316397057496,29.037831651458703,0.0
2008-08,64995.0,12.010000228881836,-0.38221646298695977,4,-0.03916205550350016,-0.436055473576461,-0.1931205971606036,-0.4528473890005685,-0.5778558907974889,-0.6627351860985192,-0.6841966706709454,19.00243249686092,24.194714857231244,28.37007355645569,0.0
2008-09,64995.0,11.9399995803833,0.27145632028344946,1,0.13838862670629726,-0.03916205550350016,-0.436055473576461,-0.50518027369861,-0.5466970572811405,-0.6521992734185508,-0.6871888877873316,17.718353784774077,23.02759911657906,27.725756929943046,0.0
2008-10,64995.0,12.40999984741211,0.04944130630743726,4,-0.005828530155244871,0.13838862670629726,-0.03916205550350016,-0.36260912762847003,-0.4707889363046435,-0.6422600075326254,-0.6709968333563914,16.753198523435536,22.01639918618221,27.125139005137914,0.0
2008-11,64995.0,9.380000114440918,-0.3447462818843058,4,0.039363507834706324,-0.005828530155244871,0.13838862670629726,-0.14571944394357722,-0.6411629558738459,-0.7183183084280182,-0.7496664048876991,15.412616994527422,20.812932607921134,26.429251205502737,0.0
2008-12,64995.0,8.520000457763672,-0.2914099607715679,2,-0.2441579186322912,0.039363507834706324,-0.005828530155244871,-0.19241703282185355,-0.613605408047195,-0.7364676778465333,-0.7612107515445354,14.159413987843104,19.642177165048995,25.726927646767873,0.0
2009-01,64995.0,7.28000020980835,0.5820356074170143,4,-0.09168439724784638,-0.2441579186322912,0.039363507834706324,-0.39383846202589645,-0.6683371318100382,-0.7441124775190979,-0.7955630417009286,12.908611482745874,18.4648269788356,25.003518727671423,0.0
2009-02,64995.0,7.010000228881836,0.3956634991297454,4,-0.1455399273864355,-0.09168439724784638,-0.2441579186322912,-0.4128977826432387,-0.7094902414965881,-0.7338648371954126,-0.7958054222257385,11.836136709316047,17.373891097887622,24.297890551248305,0.0
2009-03,64995.0,7.869999885559082,-0.08063082577709346,1,-0.03708790839906051,-0.1455399273864355,-0.09168439724784638,-0.36583400625905454,-0.5957883840211006,-0.6643923398929314,-0.773133462176049,11.115020923178417,16.46875860147538,23.65365954475069,0.0
2009-04,64995.0,6.150000095367432,0.4515953728912636,3,0.12268183004245414,-0.03708790839906051,-0.1455399273864355,-0.3443496780027498,-0.43989067834561646,-0.7647283764741456,-0.8153153082201,10.21228986357642,15.486019696131764,22.96724152712782,0.0
2009-05,64995.0,5.0,0.12324755147957989,4,-0.21855143776402508,0.12268183004245414,-0.03708790839906051,-0.4131455714366946,-0.5260663592792103,-0.7732426225395851,-0.8453448896746664,9.264600797471616,14.487351153643026,22.26264382018163,0.0
2009-06,64995.0,5.239999771118164,0.8391697143933465,1,-0.18699188252593435,-0.21855143776402508,0.12268183004245414,-0.28021983240353365,-0.563696946606468,-0.7612756451487045,-0.8158172361828517,8.532855156316442,13.606651021973992,21.595089151590905,0.0
2009-07,64995.0,5.78000020980835,-0.15751235255061113,4,0.0479999542236329,-0.18699188252593435,-0.21855143776402508,-0.1754636203870258,-0.5159128632379065,-0.7604641354813574,-0.780561876373396,8.032336075133152,12.861255706529645,20.974889585246494,0.0
2009-08,64995.0,6.659999847412109,-0.23267172327400754,0,0.103053523335356,0.0479999542236329,-0.18699188252593435,-0.15374841877281867,-0.4633360250362181,-0.6579352808274621,-0.7159914869624389,7.782820397365689,12.270659910423213,20.413521360233382,0.0
2009-09,64995.0,6.5,-0.1726053792827955,2,0.1522490667232932,0.103053523335356,0.0479999542236329,0.05691055271628538,-0.3070362557892758,-0.40801454726872183,-0.7513389383408314,7.549580325117381,11.721073252287669,19.86789307159678,0.0
2009-10,64995.0,5.389999866485596,0.03568121706389493,4,-0.024024001663345507,0.1522490667232932,0.103053523335356,0.07799997329711914,-0.36737094167946066,-0.4890995479583822,-0.7555555531527479,7.1569293326388745,11.118113882211281,19.300132553749282,0.0
2009-11,64995.0,5.860000133514404,-0.3879325484416376,0,-0.1707692513099084,-0.024024001663345507,0.1522490667232932,0.11832068501482745,-0.19505494991343245,-0.5120732704548844,-0.7330296159529766,6.9211240237071525,10.61734114424015,18.773068537269484,0.0
