date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60506.0,36.27000045776367,0.10879648165372124,3,-0.0088211178215295,-0.00795542944428429,0.042576748506709894,0.046753213868543225,0.44674913838358477,-0.05027489494599042,-0.2335164688994953,35.4794295725198,38.264513685705325,48.037238223197605,0.0
2010-01,60506.0,36.029998779296875,0.06085335051737295,4,-0.021844696151353316,-0.0088211178215295,-0.00795542944428429,-0.0038705943250126455,0.39868006440855647,0.23221611016856225,-0.32515453846806786,35.579533064661085,38.05170274223785,47.56636608814267,0.0
2010-02,60506.0,35.349998474121094,-0.014866494792275753,4,-0.006617085068589379,-0.021844696151353316,-0.0088211178215295,-0.06258288697024415,-0.0025395077899371854,0.2683888557462075,-0.15491281552186845,35.53779950274472,37.79439757384578,47.087292848377125,0.0
2010-03,60506.0,43.34000015258789,0.3699426983851364,2,-0.018873170363983283,-0.006617085068589379,-0.021844696151353316,0.15851377517677262,0.4519262847143038,0.5153846005075015,0.030432685152257298,36.956381439079834,38.32255020039264,46.940340193640296,0.0
2010-04,60506.0,46.52000045776367,-0.2388307373142552,4,0.22602551692657324,-0.018873170363983283,-0.006617085068589379,0.2545846321615588,0.43447425285220076,0.762788993318859,0.08035297199546311,38.69522126065871,39.10325974871369,46.92385628242945,0.0
2010-05,60506.0,41.0,0.47589522084436386,4,0.07337333396354184,0.22602551692657324,-0.018873170363983283,0.13041079356324797,0.18326113115402018,0.6354208416071333,0.07357950967104203,39.11427194053894,39.28390167740763,46.69154819292241,0.0
2010-06,60506.0,39.869998931884766,-0.17075358197528168,2,-0.11865865011706911,0.07337333396354184,0.22602551692657324,0.10657785963607597,0.10229474565238393,0.5477483919888693,0.3635430657994188,39.25167684805636,39.3397204635483,46.42403645719545,0.0
2010-07,60506.0,45.81999969482422,0.04881079482583628,4,-0.02756100166134723,-0.11865865011706911,0.07337333396354184,0.2961810939926339,0.2150623390943255,0.2928894320072703,0.6440616546491844,40.445917365650516,39.95688991414601,46.400348741024025,0.0
2010-08,60506.0,40.97999954223633,-0.18526186479717455,1,0.14923503692850937,-0.02756100166134723,-0.11865865011706911,-0.05445317494330105,0.09542902190284769,0.37286428872797867,0.43286709774968213,40.543023215938845,40.054328926345086,46.18778602734608,0.0
2010-09,60506.0,48.150001525878906,-0.0704657858308041,3,-0.10563073297302117,0.14923503692850937,-0.02756100166134723,0.035038715650812194,0.2985436663477465,0.4847363883063003,0.8245548556081399,41.92611018138249,40.82534536439593,46.264735654739525,0.0
2010-10,60506.0,51.2599983215332,0.023069151520872078,4,0.17496344713846979,-0.10563073297302117,0.14923503692850937,0.25024386150080985,0.4132891556267099,0.4793649657778184,1.0446748681898066,43.62318075231898,41.819121836504245,46.460628308339274,0.0
2010-11,60506.0,53.86000061035156,-0.10734763473340347,1,0.06458975487223584,0.17496344713846979,-0.10563073297302117,0.3508904452786112,0.4948654575392311,0.48907943978262236,1.090838514433098,45.48442072650673,42.96587219591827,46.75079977116329,0.0
2010-12,60506.0,57.34000015258789,0.08620541157150696,4,0.05072185669046658,0.06458975487223584,0.17496344713846979,0.2514186061652235,0.6220651379819765,0.5205516187932769,0.6179458909282858,47.63998062215784,44.33483676322014,47.166062531219154,0.0
2011-01,60506.0,56.4900016784668,-0.2006791033861779,0,0.06461194769402767,0.05072185669046658,0.06458975487223584,0.3784773623592888,0.3034148933913583,0.5100241087644531,0.8924623436030051,49.24907535966856,45.492471517053154,47.53170720366023,0.0
2011-02,60506.0,50.130001068115234,0.4293149627996693,0,-0.014823831040445712,0.06461194769402767,0.05072185669046658,0.041121484516924656,0.07760104417086465,0.3519417096180159,0.5457909527097524,49.409243670295226,45.934140998106685,47.63360108069769,0.0
2011-03,60506.0,52.36000061035156,0.045285661185768156,3,-0.11258630591926333,-0.014823831040445712,0.06461194769402767,0.02145927282163551,0.2770731856183308,0.4436173131931624,0.511111062181214,49.945744932123645,46.54612762784429,47.818950081860585,0.0
2011-04,60506.0,53.11000061035156,-0.10231432639601024,4,0.04448433063478818,-0.11258630591926333,-0.014823831040445712,-0.013924990558872266,0.33207930858203577,0.47404947015621307,0.46834402264223857,50.5210641463469,47.17125838808308,48.026442259448466,0.0
2011-05,60506.0,50.0,-0.2856508868445232,1,0.014323911215763596,0.04448433063478818,-0.11258630591926333,-0.1280083734401005,0.09122654589733552,0.4144272180550115,0.32590827933983785,50.42632521064746,47.44066235112279,48.103836680646566,0.0
2011-06,60506.0,51.09000015258789,0.37575039403596366,3,-0.05855772123160918,0.014323911215763596,0.04448433063478818,-0.09559216437299756,0.24670572775218355,0.17881864265607847,0.36567763595225233,50.54699338190936,47.788218332214704,48.22094113052662,0.0
2011-07,60506.0,42.810001373291016,0.21499795955230572,4,0.021800003051757777,-0.05855772123160918,0.014323911215763596,-0.14602033789861701,-0.11090342644574645,-0.07975062441886753,0.15453072436035925,49.14026756216057,47.31410243136483,48.008747414556595,0.0
2011-08,60506.0,37.630001068115234,0.7497126464470711,2,-0.16206691631566694,0.021800003051757777,-0.05855772123160918,-0.28132160753497415,-0.2658992918400527,-0.08219509589962842,0.03749656998034174,47.047491835970504,46.391807063436296,47.601737753911834,0.0
2011-09,60506.0,33.81999969482422,-0.29320481381742136,4,-0.12099976965680648,-0.16206691631566694,0.021800003051757777,-0.36320844838716815,-0.37207576473134646,-0.1517431502166972,-0.06133775074515238,44.642493264852995,45.194492075949434,47.06127743786919,0.0
2011-10,60506.0,43.2400016784668,-0.11007222832565855,0,-0.10124903707534882,-0.12099976965680648,-0.16206691631566694,-0.13519996643066406,-0.24590161207881908,-0.05630724647623374,0.22319670565535638,44.387494794600954,45.00835013333204,46.91142348652007,0.0
2011-11,60506.0,40.56999969482422,-0.17844760303785312,2,0.27853347334844014,-0.10124903707534882,-0.12099976965680648,-0.20591114555380943,-0.28181981785479504,-0.01000487681776424,-0.0639132544534214,43.69340477645973,44.585650091569384,46.662740200571214,0.0
2011-12,60506.0,37.470001220703125,-0.22997194145919642,4,-0.061748424606843155,0.27853347334844014,-0.10124903707534882,-0.12473721049491708,-0.2525433787685354,-0.2218068528914929,-0.19453996448854727,42.561876857231255,43.90796924672498,46.30224063273325,0.0
2012-01,60506.0,44.20000076293945,0.3857916193805284,1,-0.07641110420113173,-0.061748424606843155,0.27853347334844014,0.17459472517504473,-0.1558441511133,-0.13772918044806098,0.07804879909608423,42.859717567360015,43.93578177207874,46.21979985352565,0.0
2012-02,60506.0,46.0099983215332,-0.02562796577040838,2,0.17961033688245065,-0.07641110420113173,-0.061748424606843155,0.3604375735276701,-0.13368484668091893,-0.1457482770118951,0.1540004904474218,43.43249588630059,44.13332620536012,46.21157234246712,0.0
2012-03,60506.0,46.83000183105469,-0.36663538086919856,4,0.04095017030206449,0.17961033688245065,-0.07641110420113173,0.08302497717930674,-0.06339996337890624,-0.18329261063071103,0.02204282284935409,44.050224239892245,44.39015245542627,46.23582447927448,0.0
2012-04,60506.0,42.95000076293945,0.4534385063702586,0,0.017822289490015297,0.04095017030206449,0.17961033688245065,0.05866406423510195,-0.1593266659881996,-0.2396884495170515,0.0480722606810361,43.850183607719,44.252995151379906,46.10696864726134,0.0
2012-05,60506.0,37.56999969482422,0.1023787369074034,3,-0.08285289165934351,0.017822289490015297,0.04095017030206449,0.0026687608984074986,-0.12240134338645484,-0.2505485957645371,-0.21973004144908104,42.70833198719268,43.6165193936127,45.77218555108734,0.0
2012-06,60506.0,39.189998626708984,-0.15446570282515226,4,-0.12526195512335148,-0.08285289165934351,0.017822289490015297,-0.11334846266408269,0.041456218823112706,-0.2515279188335011,-0.23546625224437193,42.068635012559284,43.19494598724092,45.51406057366074,0.0
2012-07,60506.0,40.0099983215332,0.062103459691539076,1,0.043119482167787826,-0.12526195512335148,-0.08285289165934351,-0.13040643814133615,0.18302775525028453,-0.24665792013312582,-0.25714820148287326,41.69433743237272,42.8916176381259,45.29821499514594,0.0
2012-08,60506.0,39.90999984741211,-0.3620699904723498,4,0.020923697972915267,0.043119482167787826,-0.12526195512335148,-0.1477685610307551,-0.07701206525884581,-0.20180000305175783,-0.3039762863409955,41.36991241692533,42.6076540390103,45.08691244033285,0.0
2012-09,60506.0,40.02000045776367,0.0953917294426101,4,-0.0024993371236228246,0.020923697972915267,0.043119482167787826,-0.06821886503210518,-0.013556796677292406,-0.21667644669724048,-0.2915560405617984,41.12447387889594,42.36121084079634,44.88821000964386,0.0
2012-10,60506.0,43.369998931884766,0.4857468695536211,2,0.0027562167570065466,-0.0024993371236228246,0.020923697972915267,0.15437847442568853,0.1574592345601991,0.01308099837957796,-0.1348494313224763,41.53275116125754,42.45728589709048,44.82867232031998,0.0
2012-11,60506.0,43.939998626708984,-0.2294857192378641,4,0.0837081068416432,0.0027562167570065466,-0.0024993371236228246,0.12120439312194192,-0.005882401170645991,0.16768528778864045,-0.1608098144669988,41.97043251861235,42.59849663324462,44.79382237155092,0.0
2012-12,60506.0,45.209999084472656,-0.1331387805436498,0,0.01314271867332617,0.0837081068416432,0.0027562167570065466,0.12996753264398003,-0.017387508503475386,0.33678295364951033,-0.14874790877594404,42.55944462149604,42.8472111524092,44.810143026959615,0.0
2013-01,60506.0,47.060001373291016,0.000206207064329611,3,0.028903060934364788,0.01314271867332617,0.0837081068416432,0.17915313338049374,0.004911371625952126,0.08834411532242263,-0.058799972534179686,43.37772766727694,43.24842926868366,44.898372766031436,0.0
2013-02,60506.0,47.45000076293945,-0.2149763489879405,3,0.04092020186423184,0.028903060934364788,0.01314271867332617,0.18565717691625863,0.10477298998986152,0.1695834636398324,-0.07124680717903772,44.1181409573974,43.64857893480326,44.99843660904744,0.0
2013-03,60506.0,50.560001373291016,0.21278585971849262,3,0.00828727960619613,0.04092020186423184,0.028903060934364788,0.1657828595453412,0.3457546389135677,0.34934613627275074,0.18103246324199357,45.28938830574169,44.306809643230665,45.216537188037385,0.0
2013-04,60506.0,49.779998779296875,0.20597273485952594,1,0.06554268831077903,0.00828727960619613,0.04092020186423184,0.13290851923327188,0.27022200876961844,0.12624429683349925,0.32288061031910553,46.105862937297175,44.828065751427445,45.39549646612599,0.0
2013-05,60506.0,53.599998474121094,-0.21383782300627852,4,-0.015427266076107893,0.06554268831077903,0.00828727960619613,0.1855784021134824,0.33966510179216414,0.16496414756519745,0.5848609981603278,47.46843303490152,45.663487915493505,45.71724164291012,0.0
2013-06,60506.0,53.65999984741211,-0.21650849702052533,4,0.07673764139208705,-0.015427266076107893,0.06554268831077903,0.14024645732090724,0.3445251829759552,0.14584663141798557,0.2409805218424493,48.59417245535799,46.425060480438134,46.02872235681216,0.0
2013-07,60506.0,56.27000045776367,0.1501932525384868,2,0.0011194286380433738,0.07673764139208705,-0.015427266076107893,0.18587986413085641,0.40604697186722755,0.31012804326461696,0.3869854789509009,49.98977754670448,47.36267381161199,46.43034110586908,0.0
2013-08,60506.0,53.61000061035156,-0.32143447034634376,4,0.04863959406957474,0.0011194286380433738,0.07673764139208705,0.060324350360317615,0.2361079532086073,0.4269364132504125,0.43074456535460903,50.64799992191304,47.95765731625385,46.71189638055467,0.0
2013-09,60506.0,55.65999984741211,0.17374864131004997,0,-0.04727207794157939,0.04863959406957474,0.0011194286380433738,0.11811975115115275,0.2667273916021269,0.4202603163522032,0.2592759929108772,51.55927263564014,48.69121374779273,47.06280239886281,0.0
2013-10,60506.0,55.599998474121094,0.2832895931808268,3,0.03823911982319039,-0.04727207794157939,0.04863959406957474,0.03731343389805563,0.22981640345170623,0.389652607013418,0.20843296027897618,52.293950060818496,49.34919324553829,47.39759440181412,0.0
2013-11,60506.0,57.310001373291016,-0.272202455748329,4,-0.0010779980857977822,0.03823911982319039,-0.04727207794157939,0.06802090078751531,0.21780704846764848,0.4359809970534785,0.22378815145137698,53.20595939035895,50.107365448181405,47.78631624383282,0.0
2013-12,60506.0,59.16999816894531,-0.02106302829841966,1,0.030755448670845453,-0.0010779980857977822,0.03823911982319039,0.051537190111778694,0.24699678013829865,0.4785106819624396,0.3776483613011182,54.29033007737465,50.9704733263494,48.232735142856846,0.0
2014-01,60506.0,56.0,0.3875345112117443,4,0.03245501223318992,0.030755448670845453,-0.0010779980857977822,0.044581222951654884,0.10759490662479956,0.291215157462914,0.4905509836273639,54.601179154215615,51.44947586669708,48.5373337647056,0.0
2014-02,60506.0,65.83999633789062,0.43284049017507864,4,-0.053574417222291726,0.03245501223318992,0.030755448670845453,0.18289609267672016,0.32261948478136526,0.4984068820127295,0.6800203787968236,56.64460046033834,52.82000162585837,49.215869551889334,0.0
2014-03,60506.0,67.44000244140625,-0.23195623823489497,0,0.17571422031947548,-0.053574417222291726,0.03245501223318992,0.2129497174859827,0.25820903659106115,0.4917054591263744,0.6855787370805847,58.6074008205325,54.212382655910545,49.93054142990961,0.0
2014-04,60506.0,63.97999954223633,0.08641491554940894,2,0.024301430627432064,0.17571422031947548,-0.053574417222291726,0.11638454037891238,0.19232202244074229,0.35954096207375563,0.6031069853883999,59.58423695175137,55.14263188317967,50.481500571569484,0.0
2014-05,60506.0,63.36000061035156,-0.2103006315313043,4,-0.05130490471402438,0.024301430627432064,0.17571422031947548,0.0708129554008559,0.12599964625750543,0.3353003075152429,0.5832083929439349,60.27073943513322,55.92523842862461,50.986539788776625,0.0
2014-06,60506.0,62.83000183105469,0.00095822039666138,0,-0.009690511664906643,-0.05130490471402438,0.024301430627432064,0.12196431841169085,0.17198285983460396,0.2426819644875536,0.4486973340657224,60.736059870755305,56.58283494314176,51.45098928063067,0.0
2014-07,60506.0,62.27000045776367,-0.026044012084087576,3,-0.008364879643171674,-0.009690511664906643,-0.05130490471402438,-0.0542222976715513,0.11875674862508812,0.25090401737135626,0.41715981802313423,61.01495815930228,57.12446975405813,51.87526422875354,0.0
2014-08,60506.0,62.810001373291016,-0.27105124562134086,4,-0.008912961275997056,-0.008364879643171674,-0.009690511664906643,-0.06865363138350875,0.12967631469496899,0.17182841718953878,0.3892944624027446,61.34132965275477,57.66594895588983,52.30407745010795,0.0
2014-09,60506.0,56.875,0.4958855429025091,1,0.008671927277302816,-0.008912961275997056,-0.008364879643171674,-0.11105032186731996,-0.007590322157865894,0.05991427807920395,0.20856350064365922,60.529269715890266,57.590620483900324,52.483329314809595,0.0
2014-10,60506.0,65.31999969482422,0.6610926245735227,4,-0.09449134283596405,0.008671927277302816,-0.008912961275997056,0.030934328686739905,0.10393783532524534,0.16083168941598797,0.3766069261234243,61.40031153024189,58.32675183732165,52.98672815324154,0.0
2014-11,60506.0,67.0199966430664,-0.5021790580518646,4,0.14848351111778846,-0.09449134283596405,0.008671927277302816,0.0666878034362996,0.19678565434047154,0.2501398224219663,0.32555369506913423,62.42207245984635,59.15467991405925,53.53705240774448,0.0
2014-12,60506.0,68.01000213623047,0.4211137560657563,2,0.026025672936077715,0.14848351111778846,-0.09449134283596405,0.09217924580488979,0.03295877762816665,0.2218829019524794,0.36621140626695464,63.438059673734365,59.99804393521841,54.10461906376354,0.0
2015-01,60506.0,60.11000061035156,0.11029149969772356,4,0.014771792640286385,0.026025672936077715,0.14848351111778846,-0.04298679675061409,-0.10868922843564836,0.08111514856119358,0.12145526719321827,62.83295802584658,60.008706475707285,54.34012422245327,0.0
2015-02,60506.0,64.05000305175781,-0.2789493959930872,4,-0.11615940711271344,0.014771792640286385,0.026025672936077715,0.12615389981112637,0.0010941467649631918,0.1176060289122229,0.19362659772439017,63.05423893964862,60.39359186390257,54.72090378438678,0.0
2015-03,60506.0,63.13999938964844,0.05304536256021786,1,0.06554653803692934,-0.11615940711271344,0.014771792640286385,-0.03337416281936264,-0.00347224145492167,0.06709483426664586,0.12208990360754297,63.06983174873949,60.65515448540218,55.05106439635782,0.0
2015-04,60506.0,65.3499984741211,0.10991876555387381,3,-0.014207706772067064,0.06554653803692934,-0.11615940711271344,-0.02491790887187523,0.04010817395553313,0.1669642584664481,0.21898895224975345,63.484407516990686,61.10228248432779,55.45494416411324,0.0
2015-05,60506.0,63.560001373291016,-0.2570699667505989,4,0.03500156962046108,-0.014207706772067064,0.06554653803692934,-0.06543156334601609,0.020716250297803065,-0.034629330064034076,0.1419331934519618,63.49815185449984,61.33635094994334,55.77278954486531,0.0
2015-06,60506.0,63.810001373291016,0.05059105392872976,1,-0.02739092796672249,0.03500156962046108,-0.014207706772067064,0.061553830067708815,0.01592103133475228,-0.05382563666525784,0.14766192669935505,63.55485176700732,61.57193670454787,56.087974322450634,0.0
2015-07,60506.0,64.83999633789062,0.5754174041925277,4,0.003933291293241714,-0.02739092796672249,0.03500156962046108,0.012334008563503598,0.14004389165521977,0.013441650544035576,0.1313905912434495,63.78851441625883,61.883180479151946,56.43119087207574,0.0
2015-08,60506.0,58.970001220703125,-0.01428841413140769,0,0.016141591324753346,0.003933291293241714,-0.02739092796672249,-0.06604368402368037,-0.09721369417924615,-0.06928660586109926,-0.003380039790962062,62.912421107975966,61.60573483549015,56.53075206221799,0.0
2015-09,60506.0,52.16999816894531,0.08035960718793,2,-0.09053046651326291,0.016141591324753346,0.003933291293241714,-0.20168325344942623,-0.22157563739086533,-0.16966422650716056,-0.06839288984026227,60.95925330087948,60.70709324820017,56.35974210561906,0.0
2015-10,60506.0,52.650001525878906,0.32431109464282226,4,-0.11531292031532936,-0.09053046651326291,0.016141591324753346,-0.17164882963638,-0.2258491417127738,-0.15448849945664916,-0.20033407572383075,59.44848025087937,59.939751179407665,56.214262082884154,0.0
2015-11,60506.0,51.959999084472656,-0.4303168906749997,0,0.009200754720733784,-0.11531292031532936,-0.09053046651326291,-0.1857076012190531,-0.13558478527906373,-0.17274322642241105,-0.2295374080151176,58.0869382206236,59.179774789413855,56.04742823980919,0.0
2015-12,60506.0,47.400001525878906,0.555471975143013,3,-0.013105459096085625,0.009200754720733784,-0.11531292031532936,-0.2689697069248643,-0.25995317302989507,-0.16659337976476649,-0.25914345318824444,56.143858821579116,58.05789162145814,55.70831346671389,0.0
2016-01,60506.0,49.06999969482422,-0.08229481552633289,4,-0.08775976980254463,-0.013105459096085625,0.009200754720733784,-0.16788199628531167,-0.22283813479306022,-0.2487752614194762,-0.225536628438616,54.85770261671459,57.20190191415967,55.447987436443704,0.0
2016-02,60506.0,51.5,-0.10840988810598695,0,0.03523202774652967,-0.08775976980254463,-0.013105459096085625,-0.012842595216806722,-0.21193571228017333,-0.23157262638675521,-0.1803278927401632,54.24721123185739,56.65886363662065,55.293164399720425,0.0
2016-03,60506.0,54.689998626708984,0.05457060279921122,3,0.049521098844271805,0.03523202774652967,-0.08775976980254463,0.03874638255855252,-0.1395532182966465,-0.19585359639954514,-0.1217279873989407,54.32771803092131,56.471352683295734,55.26951083999448,0.0
2016-04,60506.0,58.90999984741211,-0.060640844649966,4,0.06194172090697059,0.049521098844271805,0.03523202774652967,0.13375675299071244,-0.0767904939730953,-0.01996341292222181,-0.06209204649909977,55.160860179374176,56.70360479416396,55.41227511479517,0.0
2016-05,60506.0,55.75,-0.09828082872871535,1,0.0771622111294441,0.06194172090697059,0.049521098844271805,0.1761602996903335,-0.1401911914140361,-0.129586302205961,-0.01978021978021978,55.26797651039705,56.61278528995787,55.42551922794046,0.0
2016-06,60506.0,51.869998931884766,0.29331514324693053,3,-0.053641145061909645,0.0771622111294441,0.06194172090697059,0.05706132574840598,-0.12040023981423453,-0.17849224844324826,-0.2059093819010718,54.650162405212996,56.161091351093766,55.28608705946769,0.0
2016-07,60506.0,58.970001220703125,-0.10141701828410687,4,-0.06959643171507146,-0.053641145061909645,0.0771622111294441,0.1450485673922937,0.13034317213769003,-0.09762811633338411,-0.12011333669913125,55.43558764439302,56.42860657677085,55.43055428147693,0.0
2016-08,60506.0,59.84000015258789,-0.2657684978302296,2,0.13688071014117464,-0.06959643171507146,-0.053641145061909645,0.09416715405371755,0.13656217318768557,-0.05852739364896131,-0.12012941812995817,56.23638991861027,56.753501203039136,55.60347372740285,54.742637643814085
2016-09,60506.0,58.779998779296875,0.2739450431149342,4,0.014753245953458283,0.13688071014117464,-0.06959643171507146,-0.0022067742056011102,0.13125480783278645,-0.07882780889736121,-0.022126132383130395,56.69886425691692,56.946500972206536,55.72804333728104,54.78281039143083
2016-10,60506.0,54.91999816894531,-0.17396842794421863,0,-0.017713926647528133,0.014753245953458283,0.13688071014117464,-0.014887925220711883,0.15864971310097375,-0.15299196066037332,-0.14254495624980196,56.375434059103895,56.75350070522928,55.69635529146395,54.78417544394341
2016-11,60506.0,62.150001525878906,0.05048745283735534,2,-0.06566860650754403,-0.017713926647528133,0.014753245953458283,0.1981878312257872,0.26655801737113793,0.053925729003704855,-0.015679408827042808,57.425355416699354,57.26745316433876,55.94943945751944,54.85746724575372
2016-12,60506.0,63.900001525878906,0.10464073588398648,4,0.13164609610314626,-0.06566860650754403,-0.017713926647528133,0.0836018348842252,0.24077672865784283,0.22484193537725652,-0.022188171110920425,58.602563800186545,57.899124436866394,56.26122620529824,54.9474427112276
2017-01,60506.0,67.30999755859375,-0.057893151892602024,1,0.028157682333624923,0.13164609610314626,-0.06566860650754403,0.12483284403338701,0.2307551517421602,0.27844246168747133,0.058999309381364266,60.185733574442395,58.795398067507094,56.69451135640787,55.0704532072213
2017-02,60506.0,66.80999755859375,-0.21695141385316685,1,0.053364568877730445,0.028157682333624923,0.13164609610314626,0.13661107427795918,0.13410283027744202,0.2857967424129297,0.04701451372415178,61.390145207924455,59.558693257134394,57.09119708982693,55.18726459380212
2017-03,60506.0,67.19999694824219,0.2863008187798759,4,-0.007428317012858954,0.053364568877730445,0.028157682333624923,0.22359794589797782,0.20538111117923205,0.4177214089656328,0.0363972970950408,62.446481887982216,60.28643646581133,57.487620613686346,55.30679426897068
2017-04,60506.0,66.7300033569336,-0.1053323889507235,4,0.005837440561293317,-0.007428317012858954,0.053364568877730445,0.07369270665500469,0.2864855355899054,0.3598941058068135,0.13159236858733683,63.2253039732461,60.90010950306107,57.850066995774476,55.42045804099021
2017-05,60506.0,62.959999084472656,0.03418601303695179,2,-0.006993952569232742,0.005837440561293317,-0.007428317012858954,-0.014710522988415856,0.0676614851818712,0.2225242540674302,0.20682386992971363,63.177066720741834,61.096289463195504,58.05045648944891,55.495478349880585
2017-06,60506.0,66.04000091552734,0.003877240597691456,4,-0.05649638967190629,-0.006993952569232742,0.005837440561293317,-0.01886787533992802,0.10360963815390838,0.20753341696511496,0.2543209686910814,63.69760021070283,61.56711912532234,58.36377195713826,55.60039897242434
2017-07,60506.0,68.44999694824219,-0.10040652821929741,0,0.04891997896826972,-0.05649638967190629,-0.006993952569232742,0.024547215230925942,0.1645117109521142,0.16194189654626465,0.3173594717921633,64.5616723448009,62.22263129893376,58.75931019208352,55.72825566870113
2017-08,60506.0,66.33000183105469,-0.05351820406051411,3,0.036492973944647566,0.04891997896826972,-0.05649638967190629,-0.012946356498461972,0.2077568106795968,0.1897758175973935,0.39936708218966194,64.88318679684704,62.61380944485005,59.056200060278464,55.83374568026684
2017-09,60506.0,72.33999633789062,-0.10299005254327476,4,-0.03097144209941327,0.036492973944647566,0.04891997896826972,0.08407002395833274,0.16395807822737804,0.39464040538899725,0.47422043586278784,66.23897034976406,63.54011295847296,59.5771332476358,55.9979869803427
2017-10,60506.0,71.7300033569336,0.902407873239802,1,0.09060748290258824,-0.03097144209941327,0.036492973944647566,0.13929486022854495,0.12253523699656892,0.21638124253168067,0.3928155991637591,67.23733998743124,64.32010252023112,60.05371638917689,56.15452445672669
2017-11,60506.0,70.33000183105469,-0.30285923628742306,3,-0.008432305941900142,0.09060748290258824,-0.03097144209941327,0.06496064288392034,0.04486709823205692,0.17530082974127695,0.28597556403498586,67.79964214081731,64.89247388316669,60.45670797513288,56.29557398283941
2017-12,60506.0,71.08000183105469,-0.13697813169864914,4,-0.019517655936977962,-0.008432305941900142,0.09060748290258824,0.038422279036785835,0.06391265422089044,0.20925490485192122,0.20658635231989736,68.39607117540592,65.48176225915603,60.873307734188636,56.44268271764752
2018-01,60506.0,74.55999755859375,0.4930683198853547,2,0.010664012234801845,-0.019517655936977962,-0.008432305941900142,0.12407651892579784,0.10952382358023433,0.35761107145764504,0.3373990593469731,69.51678506325825,66.34635609719771,61.410040668479034,56.622954507109675
2018-02,60506.0,71.58999633789062,-0.06827381607250571,2,0.04895885815831047,0.010664012234801845,-0.019517655936977962,-0.010367708570191909,0.07283070188025179,0.15189050008439595,0.38018118010570984,69.89373256773686,66.84575040583513,61.8092546162991,56.771880296470684
2018-03,60506.0,66.16999816894531,0.40207006207336016,3,-0.03983370866353797,0.04895885815831047,0.010664012234801845,-0.0775129642796934,0.050984738423611474,0.03552420326855671,0.12209592672883345,69.21668994977476,66.78139304994086,61.98026416738327,56.86539390714208
2018-04,60506.0,63.66999816894531,-0.19665682668614337,0,-0.07570887618661126,-0.03983370866353797,0.04895885815831047,-0.0946964807154122,-0.035887382097609805,-0.05407813878584376,0.06400397738287417,68.20820053507849,66.48506972794128,62.0465282458759,56.93310141223465
2018-05,60506.0,62.22999954223633,-0.24467512092138843,3,-0.03778147301163581,-0.07570887618661126,-0.03983370866353797,-0.12450762606693988,-0.09086921378110581,-0.06855258469872968,0.058693447339005236,67.12125490001628,66.07982494835034,62.05372319867435,56.985806866264525
2018-06,60506.0,61.959999084472656,-0.07999569259485262,4,-0.02261659601258381,-0.03778147301163581,-0.07570887618661126,-0.16899140137738408,-0.06588274726288433,-0.07797616222818293,0.12818647396656568,66.18284475173562,65.68746058036199,62.05004774321546,57.03530131619694
2018-07,60506.0,65.72000122070312,0.19755966872672026,1,-0.00433875075927681,-0.02261659601258381,-0.03778147301163581,-0.08199462798520459,-0.09151224014812459,-0.015135652411525381,0.057441667050284646,66.09869138245698,65.6905596889659,62.19396748743067,57.12171624061989
2018-08,60506.0,68.41999816894531,-0.1166788659648269,4,0.060684347833903196,-0.00433875075927681,-0.02261659601258381,0.03400332571047225,-0.04614533714040776,0.08672171480096502,0.07073547003337471,66.52074716181849,65.9505062108687,62.43812555337242,57.23413695632462
2018-09,60506.0,68.19000244140625,-0.13693018498164444,4,0.04108333685471144,0.060684347833903196,-0.00433875075927681,0.07099111673393363,-0.03042797289823909,0.03255604930455713,0.013073910484790176,66.82424812174354,66.16379156615798,62.66368935290316,57.34315054324085
2018-10,60506.0,57.209999084472656,0.6716676020866037,2,-0.003361527823651067,0.04108333685471144,0.060684347833903196,-0.08066849581698182,-0.19513227897135843,-0.16420742680629408,-0.14369104662369875,65.07620284223974,65.3110494250451,62.44981914629804,57.34182565310386
2018-11,60506.0,62.220001220703125,-0.3753035754153764,4,-0.1610207209827922,-0.003361527823651067,0.04108333685471144,0.0041962901883842345,-0.16550424814852108,-0.06196292020042314,-0.07410708264428469,64.5568934565058,65.01666388177443,62.44080667862765,57.390364713477986
2018-12,60506.0,57.13999938964844,0.3626621560790626,0,0.08757214152080328,-0.1610207209827922,-0.003361527823651067,-0.13055389031782022,-0.20184380063439394,-0.21011885150290854,-0.14371352442452268,63.20836726253174,64.26650535871482,62.23293188298141,57.38787351622595
2019-01,60506.0,65.5199966430664,0.06056134716913886,3,-0.08164580089021867,0.08757214152080328,-0.1610207209827922,-0.04238529090161783,-0.009823206043006403,-0.08657474450357618,0.04066069879002115,63.62866351353804,64.38588548103402,62.361836383376904,57.468790164254216
2019-02,60506.0,67.80000305175781,-0.3646168018938093,3,0.1466572863656015,-0.08164580089021867,0.08757214152080328,-0.0057193045268410575,0.06486579239179069,-0.03597325058194065,0.02665054681755246,64.38708888412344,64.71103953538866,62.57509782135263,57.57158830243833
2019-03,60506.0,68.13999938964844,0.19717510599294674,4,0.034798634394201944,0.1466572863656015,-0.08164580089021867,0.19105052403579376,0.09497026981979831,-0.041361879089341407,-0.0045288177124120504,65.06943624876435,65.03760714055626,62.79332925540344,57.67674662171405
