date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,20053.0,2.049999952316284,-0.28554686695314335,3,-0.12162161146256367,-0.40799999237060547,0.01351350045186761,-0.4159544279526562,-0.41091955716078554,-0.8019323790570548,-0.8268581143668134,3.53725417173878,6.708930100237874,14.15948365645054,0.0
2010-01,20053.0,2.759999990463257,-0.02483920458493638,4,0.0512820011216677,-0.12162161146256367,-0.40799999237060547,-0.25405406624492355,-0.15076923370361328,-0.7328170367039981,-0.7597911187604259,3.3959352296886847,6.332841518354576,13.712445081313785,0.0
2010-02,20053.0,2.8499999046325684,-0.31408255099895654,4,0.34634149007893744,0.0512820011216677,-0.12162161146256367,-0.2400000254313151,-0.11764709355943584,-0.6574519219747661,-0.6735395127062634,3.2966742614966633,6.001142317047718,13.286466839090993,0.0
2010-03,20053.0,3.2899999618530273,0.8165220941044311,2,0.03260866466677248,0.34634149007893744,0.0512820011216677,0.4819819456996323,0.006116202153874915,-0.6036144715363267,-0.654048382474134,3.2954607524705475,5.742938283219652,12.894448530179702,0.0
2010-04,20053.0,3.009999990463257,1.2948305619080323,4,0.15438599015573828,0.03260866466677248,0.34634149007893744,0.5435897009534175,0.006688956810275187,-0.23989899962936748,-0.6728260812101381,3.243558795741949,5.48265844581428,12.506823097249645,0.0
2010-05,20053.0,2.9600000381469727,-0.29696431036595483,4,-0.08510637526939846,0.15438599015573828,0.03260866466677248,0.44390249121834574,-0.15669514353579644,-0.1494252810564519,-0.7140096686907904,3.1920026579974077,5.24240526413168,12.13243787924562,0.0
2010-06,20053.0,2.5399999618530273,-0.4311966669976135,2,-0.016611279891927455,-0.08510637526939846,0.15438599015573828,-0.07971015556898724,-0.3135135326705941,-0.21846155019906852,-0.7541142322737054,3.0734567132438837,4.985033330581333,11.75626384326944,0.0
2010-07,20053.0,2.619999885559082,-0.07776196636815769,4,-0.14189191583824268,-0.016611279891927455,-0.08510637526939846,-0.08070176377887939,-0.3013333638509115,-0.18885452938460992,-0.6850961560504677,2.991010017301192,4.759792050103023,11.39797898218276,0.0
2010-08,20053.0,2.059999942779541,-0.3268364833396189,1,0.03149603342816265,-0.14189191583824268,-0.016611279891927455,-0.3738601925030762,-0.07207210980571571,-0.37003059486383677,-0.7518072415131892,2.8217354582972556,4.5026689922626915,11.031783725735576,0.0
2010-09,20053.0,2.4600000381469727,0.31105684141776346,3,-0.21374044551152438,0.03149603342816265,-0.14189191583824268,-0.18272423722886322,0.2615384502523752,-0.17725751494960237,-0.3787878751389872,2.755965381906295,4.308129091870718,10.69563534583014,0.0
2010-10,20053.0,2.1600000858306885,-0.12527330850549412,4,0.19417480897000172,-0.21374044551152438,0.03149603342816265,-0.27027025067780147,0.0536586029624614,-0.38461535849018413,-0.3793103235655252,2.6476080553470935,4.103545377009763,10.36090455132036,0.0
2010-11,20053.0,2.0299999713897705,0.4936273240354361,1,-0.12195119823748579,0.19417480897000172,-0.21374044551152438,-0.20078740083570407,-0.2644927614477847,-0.45135136615455,-0.3753846241877629,2.535315676445762,3.9060648621888117,10.034202410930925,0.0
2010-12,20053.0,2.640000104904175,-0.293020010879522,4,-0.06018523577554524,-0.12195119823748579,0.19417480897000172,0.007633671839197399,-0.07368414272121439,-0.2959999720255534,-0.18266251104808068,2.554349208892746,3.7854872662569417,9.744233693047525,0.0
2011-01,20053.0,2.640000104904175,0.04424345007417485,0,0.3004926808431374,-0.06018523577554524,-0.12195119823748579,0.2815534845802201,-0.19756834786792915,0.18918922111765687,-0.19266051366882156,2.569922099076642,3.6763932508900115,9.465636297434061,0.0
2011-02,20053.0,2.549999952316284,-0.3397137570970301,0,0.0,0.3004926808431374,-0.06018523577554524,0.036585330395809725,-0.1528239334233938,0.30769225126187616,-0.14715720930336404,2.5662998905747587,3.5691176986448943,9.194434872135325,0.0
2011-03,20053.0,2.4000000953674316,-0.14487393482384003,3,-0.03409096553469926,0.0,0.3004926808431374,0.1111111111111111,-0.1891891674197794,0.17073178106940157,-0.31623928721131567,2.5360635641734266,3.4577731649994217,8.927986449516975,0.0
2011-04,20053.0,2.5,0.2047236469363849,4,-0.05882347441324487,-0.03409096553469926,0.0,0.23152711095284398,-0.0157480167140813,-0.09420289542088611,-0.32432433303208824,2.5295065525055307,3.3665566730947147,8.675908549535917,0.0
2011-05,20053.0,2.380000114440918,-0.18763092472197718,1,0.04166662527455389,-0.05882347441324487,-0.03409096553469926,-0.09848484095900979,-0.09160297007682902,-0.16491221260312441,-0.3653333028157552,2.50232356376651,3.2725989056038767,8.429010179532192,0.0
2011-06,20053.0,2.0799999237060547,0.0644358318063849,3,-0.04799995422363279,0.04166662527455389,-0.05882347441324487,-0.21212127232792163,0.009708728874782328,-0.3677811708743802,-0.06306310950447061,2.4255374473918816,3.1590180501850367,8.180029385186069,0.0
2011-07,20053.0,1.8300000429153442,0.22522620899594448,4,-0.12605049424770132,-0.04799995422363279,0.04166662527455389,-0.28235291092728465,-0.25609755506596826,-0.39202656188922563,-0.06153846247896873,2.3172579193052383,3.032444906635542,7.9310086266656485,0.0
2011-08,20053.0,1.4500000476837158,0.4574582494070889,2,-0.12019225478877493,-0.12605049424770132,-0.04799995422363279,-0.3958333374725446,-0.32870370830282736,-0.5101351253389007,-0.2926828871164761,2.1595746699195066,2.8817358724496542,7.676851427489886,0.0
2011-09,20053.0,1.0700000524520874,-0.3133785182674098,4,-0.20765026574876821,-0.12019225478877493,-0.12605049424770132,-0.571999979019165,-0.4729063706737157,-0.5787401305031984,-0.6123188202357597,1.9614701940163395,2.7091896038784573,7.41775921670409,0.0
2011-10,20053.0,1.5,-0.21843487570066955,0,-0.26206895361048754,-0.20765026574876821,-0.12019225478877493,-0.3697479294649687,-0.4318182043956979,-0.4274808910230487,-0.4736841929146011,1.8775665223770048,2.594028689223366,7.185690227813734,0.0
2011-11,20053.0,1.4900000095367432,-0.11060647586233896,2,0.40186909015798133,-0.26206895361048754,-0.20765026574876821,-0.283653815293452,-0.4356060794206573,-0.2766990044056514,-0.5471124538562213,1.8070998836787753,2.4888831006817833,6.9623298270969896,0.0
2011-12,20053.0,1.409999966621399,0.09603001894910035,4,-0.006666660308837891,0.40186909015798133,-0.26206895361048754,-0.22950823302979262,-0.44705882627933774,-0.4268292907493205,-0.5315614713990775,1.734899898759252,2.3861323260093656,6.7445914011959855,0.0
2012-01,20053.0,1.7400000095367432,0.033781001086847784,1,-0.05369130362637853,-0.006666660308837891,0.40186909015798133,0.19999996711467982,-0.27500002483526764,-0.1944444720391863,-0.4121621665160441,1.7358271916278867,2.324595914916735,6.548332915248564,0.0
2012-02,20053.0,2.119999885559082,-0.29151372183350555,2,0.2340425891683393,-0.05369130362637853,-0.006666660308837891,0.9813082071358231,-0.1520000457763672,0.04433493371317446,-0.16535436322902114,1.8056767723426494,2.3051105787874344,6.374672796437212,0.0
2012-03,20053.0,2.049999952316284,0.8035438777706752,4,0.2183907321491969,0.2340425891683393,-0.05369130362637853,0.36666663487752277,-0.13865552363729763,-0.22348489740279995,-0.21755723593139223,1.850099168701492,2.280814328647325,6.205077782942273,0.0
2012-04,20053.0,2.0999999046325684,-0.3624447133079254,0,-0.03301883821769058,0.2183907321491969,0.2340425891683393,0.409395900128538,0.009615375798129148,-0.20454552227800274,0.019417457749564656,1.8955356661435059,2.263593907312586,6.044094336734049,0.0
2012-05,20053.0,1.909999966621399,-0.15618046470044744,3,0.02439022120941492,-0.03301883821769058,0.2183907321491969,0.3546099374726125,0.04371580427867536,-0.25098039124022076,-0.22357726138080408,1.8981655389576684,2.229918293913425,5.881972988886494,0.0
2012-06,20053.0,1.9800000190734863,0.40503015732422276,4,-0.09047616506649947,0.02439022120941492,-0.03301883821769058,0.13793103920766106,0.36551720962796674,-0.17500002483526766,-0.0833333609280752,1.9130445353423626,2.2061165534524787,5.72895444105069,0.0
2012-07,20053.0,1.899999976158142,-0.3969751313796348,1,0.036649242761983114,-0.09047616506649947,0.02439022120941492,-0.10377354777211321,0.7757008252513339,-0.24000000953674316,-0.06403940742059634,1.9106727973088677,2.176962593710161,5.5787993639960805,0.0
2012-08,20053.0,2.0799999237060547,0.02797507750942363,4,-0.04040406168924138,0.036649242761983114,-0.09047616506649947,0.014634132725648943,0.38666661580403644,-0.12605049424770126,-0.21212127232792163,1.9414595475629017,2.16772805370977,5.441591542808236,0.0
2012-09,20053.0,2.369999885559082,0.8102271010332283,4,0.09473681568769177,-0.04040406168924138,0.036649242761983114,0.12857142532763824,0.5906039398589938,0.13942306369719373,-0.1022728062940335,2.019375972653116,2.186992037695419,5.321136968014152,0.0
2012-10,20053.0,2.450000047683716,-0.10447688525423415,2,0.13942306369719382,0.09473681568769177,-0.04040406168924138,0.2827225604707856,0.7375887274340402,0.33879780886816774,-0.0392156496088299,2.0976712590223157,2.212040419599066,5.208543363295312,0.0
2012-11,20053.0,2.369999885559082,-0.18903041212876537,4,0.03375534429857652,0.13942306369719382,0.09473681568769177,0.19696962764075668,0.36206889228125333,0.6344826259454324,-0.012500086923436843,2.147185554756273,2.227084178261925,5.097227932795851,0.0
2012-12,20053.0,2.450000047683716,0.2538605651037773,0,-0.032653126762290374,0.03375534429857652,0.13942306369719382,0.28947372548798167,0.1556604622351698,1.289719558488921,-0.019999980926513672,2.202242735288535,2.248314261064,4.99341507455616,0.0
2013-01,20053.0,2.5799999237060547,0.515133692604544,3,0.03375534429857652,-0.032653126762290374,0.03375534429857652,0.24038462420187084,0.2585365774232952,0.7199999491373698,0.08403352926397584,2.270925860455357,2.2799033717918147,4.8987713431502735,0.0
2013-02,20053.0,2.5399999618530273,-0.38988320872934956,3,0.053061172853952954,0.03375534429857652,-0.032653126762290374,0.0717299934610935,0.2095238462867667,0.704697950064269,0.22115387260561256,2.3198484243458424,2.304674475607168,4.806270504668029,0.0
2013-03,20053.0,2.7699999809265137,0.1358079463042885,3,-0.015503861641813277,0.053061172853952954,0.03375534429857652,0.13061221510804985,0.4502617954629443,0.9645390400709777,0.5136611562662426,2.401694161905964,2.348991190399487,4.72641675863895,0.0
2013-04,20053.0,2.690000057220459,0.36459430390301395,1,0.0905511899715512,-0.015503861641813277,0.053061172853952954,0.13502117599718325,0.35858587439772216,0.5459770359062489,0.8551723922475488,2.4541134155995086,2.381468225334818,4.64655728015195,0.0
2013-05,20053.0,2.740000009536743,-0.2088722575353701,4,-0.028880839081918075,0.0905511899715512,-0.015503861641813277,0.1183673290648299,0.4421052862732697,0.2924529044557736,1.560747546934756,2.5060927963153694,2.415614109544525,4.571790328363118,0.0
2013-06,20053.0,2.9200000762939453,-0.023258249035204348,4,0.018587342473125545,-0.028880839081918075,0.0905511899715512,0.1317830087760218,0.4038462420187085,0.4243903142508138,0.9466667175292969,2.581348665402383,2.4636508682825653,4.50701424004668,0.0
2013-07,20053.0,3.3299999237060547,0.7002519773963327,2,0.06569345479222655,0.018587342473125545,-0.028880839081918075,0.31102361169985693,0.40506332679442686,0.5857143213959795,1.2348992633506002,2.7174670760030506,2.5461603021324217,4.460856815876459,0.0
2013-08,20053.0,3.190000057220459,-0.2808587236693678,4,0.1404109029793177,0.06569345479222655,0.018587342473125545,0.15162457732344933,0.30204081434053665,0.67015712720836,1.2624114416571546,2.8033821634971248,2.6074783740455683,4.411019295929165,0.0
2013-09,20053.0,3.299999952316284,-0.11222633637865786,0,-0.04204200291085469,0.1404109029793177,0.06569345479222655,0.22676575543501284,0.39240511040692116,0.6666666265288591,0.8965516863387114,2.89367630691879,2.673432810071351,4.3674499099051305,0.0
2013-10,20053.0,3.25,-0.3185636278034206,3,0.034482725116836255,-0.04204200291085469,0.1404109029793177,0.18613138273290863,0.3265305864269765,0.7105263372537505,0.5330189506792905,2.958462432933555,2.728343971016937,4.323628344810812,0.0
2013-11,20053.0,3.490000009536743,-0.1887062243688532,4,-0.015151500920837613,0.034482725116836255,-0.04204200291085469,0.19520545148965884,0.3527132219924697,0.6778846815140314,0.702439068641641,3.055105628679589,2.8008826413521564,4.290937037545162,0.0
2013-12,20053.0,3.5999999046325684,0.04898783241111748,1,0.07384615678053641,-0.015151500920837613,0.034482725116836255,0.08108107721096365,0.41732281838548946,0.5189873748805393,0.7142857467236177,3.154177315216494,2.8769890473788626,4.263841463705452,0.0
2014-01,20053.0,3.3499999046325684,0.6775910354699852,4,0.03151859449720362,0.07384615678053641,-0.015151500920837613,0.050156691079034636,0.2093862554872854,0.36734687323770965,0.7539266822911976,3.1897814223830525,2.922037700450644,4.22800453982024,0.0
2014-02,20053.0,3.4800000190734863,-0.31812496388072975,4,-0.06944444628409407,0.03151859449720362,0.07384615678053641,0.054545475563070635,0.2936802769697052,0.4683545093305166,0.7575757502779744,3.242548439963131,2.975176968890915,4.19867102920272,0.0
2014-03,20053.0,3.390000104904175,0.2696068279819912,0,0.038806005415446876,-0.06944444628409407,0.03151859449720362,0.04307695535513071,0.2372263113522136,0.38367348527570677,0.7842106039174055,3.269357833588775,3.014683934225511,4.166958443936111,0.0
2014-04,20053.0,3.2100000381469727,0.004961940845631174,2,-0.02586204415977933,0.038806005415446876,-0.06944444628409407,-0.08022921794402438,0.09931505283420895,0.2441860980894724,0.5432693057159023,3.258565507144811,3.0332854679323167,4.1294306633169295,0.0
2014-05,20053.0,23.059999465942383,-0.15147225057342595,4,-0.053097363182025736,-0.02586204415977933,0.038806005415446876,5.405555576895491,5.924924923204872,8.078740083570407,8.72995805039988,6.858826226926187,4.940591562980894,4.871805910478712,0.0
2014-06,20053.0,24.3799991607666,-0.7572127870019734,0,6.18380037130908,-0.053097363182025736,-0.02586204415977933,6.27761189695933,6.642632828668226,7.801443800953365,8.951019871944897,10.044494033078989,6.7919637151509615,5.636833096764511,0.0
2014-07,20053.0,23.549999237060547,-0.13579879997756972,3,0.05724196554183547,6.18380037130908,-0.053097363182025736,5.7672411229843865,6.1363635082875385,7.75464637030322,8.936709018661032,12.500040433802909,8.38796709818997,6.339310200305532,0.0
2014-08,20053.0,24.149999618530273,-0.3138378981656317,4,-0.03404429664795594,0.05724196554183547,6.18380037130908,6.123893472331595,6.43076911339393,7.813868443238932,8.857142509593915,14.618214831026066,9.889113052508094,7.037768608863366,0.0
2014-09,20053.0,23.639999389648438,0.05017660158965076,1,0.02547772403005033,-0.03404429664795594,0.05724196554183547,6.364485703649721,5.7736387750859555,7.095889990404469,8.162790732059648,16.258539296230133,11.198721275092888,7.688836482619643,0.0
2014-10,20053.0,25.360000610351562,1.207721573129826,4,-0.021118022233446054,0.02547772403005033,-0.03404429664795594,0.09973986113078978,6.044444800600603,6.615615973386472,8.984252358748254,17.91335044425221,12.547414545117523,8.38182331115815,0.0
2014-11,20053.0,25.84000015258789,-0.6280279639275124,4,0.07275809074074191,-0.021118022233446054,0.02547772403005033,0.059885194506929626,6.713433100954685,7.1003133821580695,8.328519974915267,19.354559482131425,13.81337507916232,9.066457697096572,0.0
2014-12,20053.0,27.09000015258789,0.4079333315057978,2,0.018927426288799065,0.07275809074074191,-0.021118022233446054,0.1503185150832811,6.784482759801915,7.209091073947835,9.070631812766438,20.761003240396235,15.077815562345707,9.773263283586429,0.0
2015-01,20053.0,25.770000457763672,0.020911214953271084,4,0.048374612717438925,0.018927426288799065,0.07275809074074191,0.06708078115207808,6.601769811299788,6.92923091008113,8.40510962338305,21.671730007190313,16.096118885718848,10.400586310024753,0.0
2015-02,20053.0,27.989999771118164,-0.04079414120608771,4,-0.048726455791404666,0.048374612717438925,0.018927426288799065,0.18401017317176918,7.719625993299324,7.020057219092532,8.585616109518387,22.820506327904468,17.22886944623307,11.090367230067631,0.0
2015-03,20053.0,28.010000228881836,0.02610597474898091,1,0.08614665401318145,-0.048726455791404666,0.048374612717438925,0.10449525058168115,0.2146574534943149,6.780555825248184,7.411411672859344,23.764050673536715,18.255643806485335,11.753882249628973,0.0
2015-04,20053.0,27.65999984741211,-0.287040768873043,3,0.0007145572678535217,0.08614665401318145,-0.048726455791404666,0.07043342430638279,0.13453653812768926,7.256716607413124,7.6708461916182795,24.472405068786784,19.151296762764076,12.377651567189094,0.0
2015-05,20053.0,29.020000457763672,-0.28658708933968213,4,-0.012495550825052604,0.0007145572678535217,0.08614665401318145,0.07124401234052447,0.23227182156740814,7.339080545605843,7.793939659724664,25.29924059405531,20.09117330514499,13.030292700152803,0.0
2015-06,20053.0,30.81999969482422,0.8044846397659393,1,0.049168496668621886,-0.012495550825052604,0.0007145572678535217,0.19596426648642704,0.27619048371230864,8.091445056369816,8.483076829176683,26.30301497601329,21.11296629463825,13.72792826857129,0.0
2015-07,20053.0,31.520000457763672,-0.13229463550573184,4,0.06202616156675478,0.049168496668621886,-0.012495550825052604,0.12611649573102118,0.3333333871220723,8.81931466765936,8.031518731126761,27.251557790876994,22.1041124054121,14.42565658971609,0.0
2015-08,20053.0,30.43000030517578,-0.024865817044033456,0,0.02271254931443134,0.06202616156675478,0.049168496668621886,0.0863977171195672,0.19992111880134272,0.31960108455849057,7.452778086470977,27.82945642984041,22.897054110151497,15.05327791189098,0.0
2015-09,20053.0,29.600000381469727,0.17644328893723826,2,-0.03458122261287633,0.02271254931443134,0.06202616156675478,0.07013740219666434,0.1455108439117122,0.2141099836091622,7.835821260931136,28.15137351195483,23.535429945515137,15.623737616580343,0.0
2015-10,20053.0,31.6299991607666,0.060746295879975154,4,-0.027275711974438677,-0.03458122261287633,0.02271254931443134,0.08993792769926305,0.167589478870675,0.3430997955613769,8.089080168794872,28.783850902647877,24.30634129934861,16.251434147724904,0.0
2015-11,20053.0,33.380001068115234,-0.37125707796154706,0,0.06858103895727319,-0.027275711974438677,-0.03458122261287633,0.0830629915197868,0.29530463621155717,0.3821946830385367,8.84660767998967,29.619514569096488,25.17049937256448,16.923142654406877,0.0
2015-12,20053.0,32.380001068115234,0.35670446667641875,3,0.055327282762603014,0.06858103895727319,-0.027275711974438677,0.027284282927087847,0.15684177680940709,0.36971243249244323,9.08722762720188,30.121421205281713,25.85711858166455,17.52929396474838,0.0
2016-01,20053.0,30.530000686645508,0.42006694293911373,4,-0.02995805775917737,0.055327282762603014,0.06858103895727319,0.003286243196412906,0.08996788422604989,0.2038643514142358,0.32393761464459997,30.19570838371149,26.302154972615117,18.03912560090121,0.0
2016-02,20053.0,26.59000015258789,-0.1077204438091528,0,-0.05713404325027749,-0.02995805775917737,0.055327282762603014,-0.10168919561116507,-0.038684009426136305,0.02902476763046331,0.09064811599246167,29.540125068961743,26.32956879927919,18.374454014692848,0.0
2016-03,20053.0,28.90999984741211,-0.0676712592307579,3,-0.12905340469844995,-0.05713404325027749,-0.02995805775917737,-0.08599428977311958,-0.0037905102900208337,0.0671834508886245,0.22760088254765415,29.425556846861806,26.575324137196613,18.787612674799483,0.0
2016-04,20053.0,31.15999984741211,-0.11464240221268962,4,0.08725083420499424,-0.12905340469844995,-0.05713404325027749,-0.06650692479526858,0.011031802594241713,0.2091579081840724,0.29026916520127266,29.740910119689133,27.0119599191219,19.27280432862743,0.0
2016-05,20053.0,32.16999816894531,-0.14615146720690597,1,0.0778277416767752,0.08725083420499424,-0.12905340469844995,-0.006485574189085277,0.02062175449688295,0.14933899364087644,0.360829060893801,30.182562492281164,27.503201657200318,19.778576636090875,0.0
2016-06,20053.0,28.989999771118164,0.321853199162218,3,0.03241329674194726,0.0778277416767752,0.08725083420499424,-0.05044221686509735,-0.04732173906066935,0.03498748783392816,0.14313876472403916,29.965732906615163,27.644801477573445,20.13980891589587,0.0
2016-07,20053.0,30.440000534057617,-0.2573217852646962,4,-0.09884981594114295,0.03241329674194726,0.0778277416767752,0.14479128843085104,0.028378383167648534,0.10050617143823327,0.1780185895629352,30.05196338433197,27.91101091152432,20.54373799896104,0.0
2016-08,20053.0,33.08000183105469,-0.10592506643709998,2,0.05001727403889267,-0.09884981594114295,0.03241329674194726,0.14424081652203322,0.04584264017580653,0.13990355993274461,0.22111486322360083,30.602515829190644,28.4032957610034,21.03535618845491,17.90008750140667
2016-09,20053.0,32.529998779296875,0.3866657895208989,4,0.08672803057422152,0.05001727403889267,-0.09884981594114295,0.04396658981365645,-0.025464417663853413,0.05548342314746441,0.26232045795314035,30.952967274664502,28.796315096078967,21.486126486134985,18.04565875790309
2016-10,20053.0,33.06999969482422,-0.1330613336323605,0,-0.016626451672124287,0.08672803057422152,0.05001727403889267,0.027976424529228147,0.021309407163313216,0.04917510198445341,0.18149338925496944,31.337882260148085,29.20333267691185,21.940396023730642,18.1951546876237
2016-11,20053.0,38.709999084472656,0.04124152409569626,2,0.016600090248728216,-0.016626451672124287,0.08672803057422152,0.3352880093168619,0.26793312197353664,0.27209985856912877,0.3820063822976258,32.67826713729801,30.108729477631925,22.59802751630876,18.39928249256747
2016-12,20053.0,41.08000183105469,-0.14479625037625243,4,0.17054730697597043,0.016600090248728216,-0.016626451672124287,0.3495401153193991,0.5449417674056142,0.3878378818120456,0.4851772255124638,34.20585526343558,31.153612558910282,23.322810822769387,18.6249612919554
2017-01,20053.0,41.68000030517578,-0.03682225760496105,1,0.061224562196713794,0.17054730697597043,0.016600090248728216,0.25997575568595127,0.4417156874840587,0.3177363708841022,0.4362508493353659,35.56479072557016,32.15612567760223,24.04270060639317,18.854364665221276
2017-02,20053.0,42.220001220703125,-0.2806083385536299,1,0.014605609721943136,0.061224562196713794,0.17054730697597043,0.2978789672618517,0.3549422794432256,0.2648292351623652,0.36988973519663515,36.77482899741251,33.11459001504041,24.755535924601404,19.08685856129572
2017-03,20053.0,41.02000045776367,0.3535307113024688,4,0.012955875997445299,0.014605609721943136,0.061224562196713794,0.24039917860004414,0.27510111260626485,0.2668313497418718,0.30139593470913356,37.546678353839994,33.86748624768072,25.39335806315679,19.305098779171022
2017-04,20053.0,41.79999923706055,-0.22263854223132962,4,-0.02842256580397773,0.012955875997445299,0.014605609721943136,0.07982434062695058,0.4418764942076539,0.3691450473941451,0.37364439099104657,38.32000942351645,34.622963675240705,26.036755756251054,19.528928634473406
2017-05,20053.0,40.880001068115234,0.1494045885760702,2,0.019015084607324706,-0.02842256580397773,0.012955875997445299,-0.004868567527381688,0.34296978813705614,0.5374201140851276,0.3810810993673853,38.78546244980714,35.21887199837161,26.61884380769671,19.74137711640019
2017-06,20053.0,44.2400016784668,0.19990666355545184,4,-0.022009525974575284,0.019015084607324706,-0.02842256580397773,0.061420377988171876,0.3373639428561149,0.5302664099608067,0.39867223687256564,39.77719685501799,36.078027205999724,27.30986960655044,19.98514452497797
2017-07,20053.0,43.47999954223633,-0.07501389043227025,0,0.08219179360472739,-0.022009525974575284,0.019015084607324706,0.02984363536482672,0.3366123939084923,0.3953786827713164,0.3025763376553235,40.450433707239505,36.782976952307976,27.943992349126358,20.21892417689099
2017-08,20053.0,42.119998931884766,-0.012920548537653342,3,-0.01717907114367012,0.08219179360472739,-0.022009525974575284,0.026816149728074952,0.27366190869596413,0.30929441496034943,0.3008028888967691,40.75399102081137,37.291264759886715,28.4999141759012,20.436845318731724
2017-09,20053.0,46.060001373291016,-0.011726546906187574,4,-0.031278763216877725,-0.01717907114367012,0.08219179360472739,0.1019139285642255,0.18987348133951754,0.5888237922367686,0.5086799979483352,41.71872017580766,38.12638253259188,29.188545046387077,20.691802095394003
2017-10,20053.0,46.849998474121094,0.013805333710999346,1,0.093542320544165,-0.031278763216877725,-0.01717907114367012,0.1460371147265507,0.14045755564461881,0.5390932211615189,0.761940511668684,42.6516798664101,38.95720309845181,29.88115106316096,20.952082656376362
2017-11,20053.0,49.630001068115234,-0.16968835601878007,3,0.017151478012942034,0.093542320544165,-0.031278763216877725,0.1218354246191619,0.19073898043979212,0.5003022467043462,0.716707067798822,43.92046553944739,39.97366004794356,30.6556157692376,21.237435078383715
2017-12,20053.0,47.939998626708984,0.13338210014264296,4,0.05933837106803219,0.017151478012942034,0.093542320544165,0.10257587698776832,0.13548074942264532,0.4737165824063763,0.5385108748866211,44.651289737131314,40.73235896020693,31.33343470482471,21.503132228118297
2018-01,20053.0,50.38999938964844,0.2624968536004493,2,-0.03405203314597527,0.05933837106803219,0.017151478012942034,0.19634379552425146,0.22842512987128327,0.5237375220639924,0.5663662498523687,45.694691492134424,41.65213423920136,32.08075096697466,21.79056374216337
2018-02,20053.0,49.29999923706055,-0.2782270845048822,2,0.05110556598085658,-0.03405203314597527,0.05933837106803219,0.07034298235276043,0.17942584059547972,0.27357273063940085,0.7005863962157255,46.350201991211904,42.380502334235565,32.75601560501725,22.06428946848076
2018-03,20053.0,49.939998626708984,0.1257702605074158,3,-0.021631279336983056,0.05110556598085658,-0.03405203314597527,0.06595518149898635,0.221624200632915,0.21567664071904996,0.6406043939070865,47.00289228857501,43.100454362090176,33.429897292142414,22.34165970886114
2018-04,20053.0,52.27000045776367,0.24711374517908946,0,0.012981732242448585,-0.021631279336983056,0.05110556598085658,0.05319361944049007,0.18150991127121419,0.2540786966182636,0.5801087534612495,47.96054831933659,43.97374446644003,34.16872486726482,22.639454144173605
2018-05,20053.0,54.11000061035156,-0.18645948945615987,3,0.046656025132699064,0.012981732242448585,-0.021631279336983056,0.12870258991215452,0.2444802479307592,0.28162006266873396,0.6633877233585661,49.07863055406658,44.939102194431605,34.9507356807192,22.95259391000622
2018-06,20053.0,52.83000183105469,0.4351854148579932,4,0.0352018392285014,0.046656025132699064,0.012981732242448585,0.04842235504982953,0.2542735795527874,0.2879083676620435,0.5975204813601224,49.7606980589735,45.69061644553856,35.65188337288922,23.24988155101168
2018-07,20053.0,49.41999816894531,0.3677961268244627,1,-0.023655493713892195,0.0352018392285014,0.046656025132699064,0.0024340554511521817,0.07294825652355866,0.1822966284920109,0.2766726772868524,49.69875262442292,46.045795657291585,36.191809443322796,23.51028072133938
2018-08,20053.0,50.060001373291016,-0.05087503158958806,4,-0.06454672617680846,-0.023655493713892195,0.0352018392285014,0.002402938523867944,0.06851660626932692,0.2245596884863052,0.21859783695160015,49.764434215126215,46.42810096357724,36.73566010724312,23.77445704623442
2018-09,20053.0,45.790000915527344,-0.13013928874540281,4,0.012950287900817203,-0.06454672617680846,-0.023655493713892195,-0.12397167563586375,-0.0773725583305477,0.03503614779054105,0.09860845921925741,49.04180997883551,46.367329530429636,37.09073229580329,23.993517184237337
2018-10,20053.0,37.560001373291016,0.8156102451081675,2,-0.08529764963294395,0.012950287900817203,-0.06454672617680846,-0.3058584189683863,-0.21652059972389995,-0.1361545131387282,-0.1103742234172892,46.95420841419106,45.52853637260691,37.109135004724386,24.128507076665734
2018-11,20053.0,37.810001373291016,-0.2383602694950866,4,-0.17973355269022373,-0.08529764963294395,0.012950287900817203,-0.28430815705432305,-0.2496526725289407,-0.10232663029179447,-0.07825448680279364,45.29162531584559,44.79343780124349,37.13661996035445,24.264641348273948
2018-12,20053.0,31.989999771118164,0.6407469612159009,0,0.00665601679604233,-0.17973355269022373,-0.08529764963294395,-0.3526911987783088,-0.3511156132621164,-0.30547115029683164,-0.23468898672238925,42.87314794407697,43.57406275075537,36.93479171763931,24.3415105863122
2019-01,20053.0,35.41999816894531,0.15678500600353473,3,-0.1539275691823725,0.00665601679604233,-0.17973355269022373,-0.29244911711402233,-0.29074891583993884,-0.24397013185580915,-0.13356171126493696,41.51802980314394,42.79748517153536,36.87538804906307,24.451744293602083
2019-02,20053.0,39.68000030517578,-0.3447266948998112,3,0.1072209572481424,-0.1539275691823725,0.00665601679604233,-0.13343525853216717,-0.24086474157889348,-0.20048358953858306,-0.10307416818002818,41.183842621695185,42.50058185092968,36.98537284342043,24.603269229040627
2019-03,20053.0,34.36000061035156,-0.08241821806143879,4,0.12027109984340578,0.1072209572481424,-0.1539275691823725,-0.08519703530189376,-0.36499722375204907,-0.2832707218475294,-0.2097515875782296,39.943144074178164,41.72528839944604,36.882417069574586,24.70035113333228
