date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,88991.0,22.399999618530273,0.6722871494560416,2,-0.0014114649016221392,0.04846464789731231,-0.06632124441087572,-0.10934393804021479,-0.07053944962783355,,,27.025904110332462,0.0,0.0,0
2002-08,88991.0,25.610000610351562,-0.43294440838628856,4,-0.2084805575119546,-0.0014114649016221392,0.04846464789731231,-0.11537133210937996,-0.14633331298828126,-0.24565537452629496,,26.768467110335934,0.0,0.0,0
2002-09,88991.0,25.5,1.5129897785349233,0,0.14330361814675352,-0.2084805575119546,-0.0014114649016221392,-0.056603797550083775,-0.038098838934805875,-0.22137404580152673,,26.53783672663849,0.0,0.0,0
2002-10,88991.0,25.75,-0.20722820099991524,3,-0.004295220918780429,0.14330361814675352,-0.2084805575119546,-0.09139026600715747,-0.08655553344561813,0.030824678617857884,,26.394593685431488,0.0,0.0,0
2002-11,88991.0,27.25,-0.5775346053123831,4,0.009803921568627416,-0.004295220918780429,0.14330361814675352,-0.0371024475394865,0.07495067415932388,-0.040492944858348805,,26.550122106262123,0.0,0.0,0
2002-12,88991.0,29.229999542236328,0.20082861570574662,1,0.058252427184465994,0.009803921568627416,-0.004295220918780429,0.3049107160723331,0.1622266395861076,0.21286303234712858,,27.03737254916652,27.38700008392334,0.0,0
2003-01,88991.0,25.549999237060547,0.6865337512180989,4,0.07266053366004877,0.058252427184465994,0.009803921568627416,-0.002342888397541196,-0.11744391835151322,-0.14833335876464843,-0.24742271979706484,26.766941037874524,27.21204762231736,0.0,0
2003-02,88991.0,28.579999923706055,-0.2015584983446811,4,-0.12589806236083956,0.07266053366004877,0.058252427184465994,0.12078431073357077,0.05734366251149754,0.07808372979827503,-0.1273282466043953,27.096588108025706,27.34232879387819,0.0,0
2003-03,88991.0,27.889999389648438,0.001564669756889403,0,0.11859102845883696,-0.12589806236083956,0.07266053366004877,0.08310677241353155,-0.01587864363149486,-0.010642112051283388,0.11649319058200401,27.240844704684385,27.39448789823726,0.0,0
2003-04,88991.0,28.100000381469727,-0.001894198285457671,2,-0.024142775923707616,0.11859102845883696,-0.12589806236083956,0.031192674549347765,-0.0070670975612221855,0.10848126069497764,-0.0105633535595122,27.397054827736262,27.461679563307015,0.0,0
2003-05,88991.0,32.849998474121094,1.0767138832368133,4,0.007529616221477298,-0.024142775923707616,0.11859102845883696,0.12384532974945804,0.46651781399791264,0.30616298100925365,0.3630704545290863,28.38849912707896,27.974852792908354,0.0,0
2003-06,88991.0,33.59000015258789,-0.334909793207405,0,0.16903907573551868,0.007529616221477298,-0.024142775923707616,0.31467714894743465,0.3115970071086532,0.160276313207852,0.11966667175292969,29.3342265862624,28.509628731925453,0.0,0
2003-07,88991.0,30.690000534057617,0.7251119043571874,3,0.022526688366508285,0.16903907573551868,0.007529616221477298,0.07382787319748713,0.20352943270814186,0.13540509635356301,0.15767635869809607,29.58073094040698,28.71728318927137,0.0,0
2003-08,88991.0,31.649999618530273,-0.44615144597901235,4,-0.08633520706628661,0.022526688366508285,0.16903907573551868,0.13481535715907494,0.22912619877787468,0.11679602851519842,0.12273852497067088,29.956961609156664,28.996589515867456,0.0,0
2003-09,88991.0,31.3700008392334,-0.03749388444945223,1,0.03128051703379131,-0.08633520706628661,0.022526688366508285,0.11637012147231293,0.15119269134801464,0.10848062490943464,0.23747535965183478,30.21387783280698,29.222628689521354,0.0,0
2003-10,88991.0,33.33000183105469,0.12944764486614702,4,-0.008846722991204814,0.03128051703379131,-0.08633520706628661,0.014611975014602685,0.14026692962803503,0.4879465356545199,0.32524860185275983,30.78044583248838,29.613807083953102,0.0,0
2003-11,88991.0,33.70000076293945,-0.49382210948367566,4,0.06248010645157476,-0.008846722991204814,0.03128051703379131,0.0032748023177096553,0.31898245672184766,0.31589222802743366,0.16407598876752866,31.3112740016613,30.002968386713704,0.0,0
2003-12,88991.0,41.709999084472656,2.359036534109279,2,0.011101077454487962,0.06248010645157476,-0.008846722991204814,0.3590745636574954,0.4594121482091311,0.6356862386067709,0.5431001859012151,33.20195128944518,31.117923691262177,0.0,0
2004-01,88991.0,40.029998779296875,-0.1339653817155141,4,0.23768540475352018,0.011101077454487962,0.06248010645157476,0.2647709087446663,0.4352814505314862,0.5545630593901699,0.4124911278676017,34.44341446941821,31.966692747265483,0.0,0
2004-02,88991.0,42.79999923706055,-0.13550735375838185,4,-0.04027811896551192,0.23768540475352018,0.011101077454487962,0.36436079349835515,0.52313162476982,0.5706421738370843,0.5123675049789889,35.962793518080446,32.99843622248406,0.0,0
2004-03,88991.0,46.5099983215332,1.8205504547840712,2,0.06919811496962347,-0.04027811896551192,0.23768540475352018,0.39543941693391294,0.415829542828543,0.5911734194291683,1.076339246142579,37.88046711870822,34.28525166048874,0.0,0
2004-04,88991.0,46.88999938964844,-0.3385307266601588,4,0.08668222314499863,0.06919811496962347,-0.04027811896551192,0.39139460914239155,0.39595115143325976,0.8352250798361666,0.8309253522897418,39.518563895242806,35.48570382517062,0.0,0
2004-05,88991.0,49.7400016784668,0.07087690284644577,4,0.008170309220142391,0.08668222314499863,0.06919811496962347,0.19251984584635157,0.6207233891465339,0.7403779500086458,0.950588301116345,41.37700712855626,36.843256001675016,0.0,0
2004-06,88991.0,55.9900016784668,-0.13298836398734515,2,0.06078059982759432,0.008170309220142391,0.08668222314499863,0.3987010588524994,0.7690364092670026,1.007529684609741,1.1743689972220115,44.03391522853999,38.6667555899409,0.0,0
2004-07,88991.0,56.18000030517578,0.28733556395302084,4,0.12565339342772308,0.06078059982759432,0.008170309220142391,0.3126168529584805,0.7908829710617462,0.9992882399468983,1.0616513873459001,46.24229433338286,40.33468365805851,0.0,0
2004-08,88991.0,53.31999969482422,-0.3702173453504237,1,0.0033934384892517766,0.12565339342772308,0.06078059982759432,0.14642015951520945,0.5997598789551873,0.6231355303358443,0.8241532853183484,47.529149853644924,41.57138042346477,0.0,0
2004-09,88991.0,59.5,0.053521298669596096,3,-0.05090780695649222,0.0033934384892517766,0.12565339342772308,0.26892729312202507,0.765578595043633,0.7713605159187804,1.3287671928261593,49.705668062073116,43.278868002182406,0.0,0
2004-10,88991.0,63.779998779296875,0.7168438278398888,4,0.11590398238084898,-0.05090780695649222,0.0033934384892517766,0.28226772470955114,0.5291297094043859,1.0782012925844784,1.2316304740922592,52.26463728338652,45.23135664762188,0.0,0
2004-11,88991.0,83.0,0.0046772921472946205,1,0.07193275259322474,0.11590398238084898,-0.05090780695649222,0.48240752834127854,1.0734449795418628,1.6224328910072277,1.9759771178340726,57.85288505004352,48.828370300229324,0.0,0
2004-12,88991.0,80.91000366210938,0.1921565664198277,4,0.30134840998055923,0.07193275259322474,0.11590398238084898,0.4401922965930503,0.8904206800090162,1.5792158590228016,1.879359521840601,62.04508843405549,51.883763953741706,0.0,0
2005-01,88991.0,84.75,-0.22037353954068162,0,-0.025180678769766596,0.30134840998055923,0.07193275259322474,0.5894598740634782,0.8221888423668774,1.5427541357359171,1.5799087956355682,66.17325417331813,55.01388167243297,0.0,0
2005-02,88991.0,97.0999984741211,-0.10897774646233338,0,0.047460093487660115,-0.025180678769766596,0.30134840998055923,0.63193274746422,1.0708040037969622,1.8813055274735735,1.8907412334929736,71.79629859164594,59.02208327259375,0.0,0
2005-03,88991.0,46.36000061035156,0.5159396781143075,3,0.14572269585983588,0.047460093487660115,-0.025180678769766596,-0.2731263484219426,-0.0679533766396813,0.11148409561125976,0.5105897622551188,67.17151714050149,57.81617063809449,0.0,0
2005-04,88991.0,43.77000045776367,0.5024226150867561,4,-0.5225540541825309,0.14572269585983588,0.047460093487660115,-0.4726505968944136,-0.21825327476999912,0.09342997233367614,0.3829384197571189,62.91669592545825,56.47844014472965,0.0,0
2005-05,88991.0,47.7400016784668,-0.24095613273686323,1,-0.05586712938932914,-0.5225540541825309,0.14572269585983588,-0.4099616917849218,-0.1502313738138485,0.11542061984731763,0.5218361619793135,60.1572969714598,55.646207909847476,0.0,0
2005-06,88991.0,52.040000915527344,-0.03532074852072742,3,0.0907014205890635,-0.05586712938932914,-0.5225540541825309,-0.3859586912622142,-0.024005978743865685,0.11889922153434823,0.5613560773056999,58.68142496129026,55.30275962467413,39.54320011138916,0
2005-07,88991.0,65.73999786376953,0.08907902735562301,4,0.09007119995557233,0.0907014205890635,-0.05586712938932914,-0.3229660257791824,0.10487391367679884,0.40200466452303835,0.9507417322098427,59.964801852650126,56.296782314111795,40.5705255134433,0
2005-08,88991.0,71.66999816894531,0.03598590035918914,2,0.2632589682402269,0.09007119995557233,0.0907014205890635,0.5459447201332083,0.1237064838610431,0.4408925563018697,0.7182929691222611,62.09301936470379,57.76089810981023,41.79011267640416,0
2005-09,88991.0,84.3499984741211,0.23913728680687818,4,0.09020384085597777,0.2632589682402269,0.09007119995557233,0.9271189762841223,0.016265041856880647,0.5065189488387044,1.1071696489220502,66.13974283914331,60.293193382601736,43.459127805726396,0
2005-10,88991.0,78.16000366210938,0.8877989603647203,0,0.17692201240588346,0.09020384085597777,0.2632589682402269,0.6372015273171548,-0.033988380614643834,0.3912424926581677,0.826168342415076,68.32524480695533,61.994794361602466,44.819946466761024,0
2005-11,88991.0,78.86000061035156,-0.3459978878973292,2,-0.07338464640175224,0.17692201240588346,0.09020384085597777,0.5153727752303295,-0.06949851787195796,0.47899476859911755,0.6955494185395606,70.24065495302737,63.60100448053095,46.154850550823404,0
2005-12,88991.0,82.41999816894531,-0.3227144741313883,4,0.008955948252872714,-0.07338464640175224,0.17692201240588346,0.2537268154425728,-0.1511843515537054,0.3852100532595851,0.7577308432881015,72.45508099228518,65.39328959371328,47.57701320251446,0
2006-01,88991.0,99.51000213623047,0.23498334732972292,1,0.045143260601578694,0.008955948252872714,-0.07338464640175224,0.3884471142535659,1.1464624854644896,0.5602070247848865,1.0006031117467746,77.37415756391158,68.64250031204824,49.613601003836656,0
2006-02,88991.0,48.27000045776367,0.4178099927789929,1,0.2073526370657508,0.045143260601578694,0.008955948252872714,-0.427741537273731,0.10281014285897308,-0.41843372942453405,-0.13788178226956835,72.08249263552105,66.70226223068781,49.560910786343605,0
2006-03,88991.0,50.40999984741211,0.055657021013743924,4,-0.5149231291173985,0.2073526370657508,0.045143260601578694,-0.35504097382930383,0.05592790270364861,-0.3769620866916435,-0.10270559676789624,68.14203940131942,65.15061819418536,49.59420839658159,0
2006-04,88991.0,63.86000061035156,0.00686127095268696,4,0.044333941772404684,-0.5149231291173985,0.2073526370657508,-0.19021049814740965,0.22713296477474595,-0.24648966831443583,0.19767443690646652,67.36348689387071,65.02770223382024,50.15365122849414,0
2006-05,88991.0,62.34000015258789,0.70672021793036,2,0.26681215639063205,0.044333941772404684,-0.5149231291173985,-0.24363016819288502,-0.05171885947163134,-0.35798145074942894,0.04773109500147715,66.45012566818292,64.7717306070362,50.63154726473311,0
2006-06,88991.0,55.75,0.053171243982834016,4,-0.023802073962355785,0.26681215639063205,0.044333941772404684,-0.43975481053977333,-0.222129183419506,0.20254528183832202,-0.1259015198022147,64.50464827396785,63.91251816827085,50.83227090141024,0
2006-07,88991.0,49.95000076293945,-0.13871434311592767,0,-0.10571062137404119,-0.023802073962355785,0.26681215639063205,0.03480423221967409,-0.40782452084733223,0.14119260316524873,-0.39819276189229574,61.85834872650813,62.582754605858334,50.7976720724506,0
2006-08,88991.0,44.06999969482422,-0.18177248908809207,3,-0.10403586075444926,-0.10571062137404119,-0.023802073962355785,-0.1257687000947961,-0.43615663216519784,-0.0768747770132136,-0.45532075515820974,58.62410344802014,60.81963509052175,50.53384178313192,0
2006-09,88991.0,36.779998779296875,0.7099488946285322,4,-0.11771773730337798,-0.10403586075444926,-0.10571062137404119,-0.4240526397155261,-0.5336038740219214,-0.2932360082199248,-0.566017713518621,54.65244805370682,58.53014591802414,49.99447539082466,0
2006-10,88991.0,41.970001220703125,-0.07769543174053839,1,-0.16541867406419597,-0.11771773730337798,-0.10403586075444926,-0.3267564786978775,-0.4907789110274838,-0.3615758657662882,-0.5677651711612653,52.34654862952433,56.95298928018404,49.679790129251266,0
2006-11,88991.0,46.0099983215332,-0.16342315857782597,3,0.14110936959377107,-0.16541867406419597,-0.11771773730337798,-0.17470855028639995,-0.537634435395299,-0.3580298660943822,-0.007549661005401467,51.19444857352594,55.910799665074435,49.53587672502703,0
2006-12,88991.0,40.40999984741211,-0.24439224799073833,4,0.09625916090841602,0.14110936959377107,-0.16541867406419597,-0.19099100640265806,-0.16283406952169133,-0.5209247115776765,-0.0767649206125513,49.23363971423252,54.43453301577326,49.17799920041468,0
2007-01,88991.0,40.83000183105469,0.4653878490198682,2,-0.12171264243450819,0.09625916090841602,0.14110936959377107,-0.07351935298856041,-0.1900416196261748,-0.47761003175530337,-0.1447423461346227,47.705705553654724,53.1388633791334,48.850626754557425,0
2007-02,88991.0,40.41999816894531,-0.2926240250269505,2,0.010393516090781985,-0.12171264243450819,0.09625916090841602,0.09896681648878575,-0.367052963003052,-0.4874461342111684,-0.22328982594454438,46.38103148370755,51.92754288292501,48.520013868847144,0
2007-03,88991.0,40.2400016784668,0.024688722950352515,4,-0.010041725293226222,0.010393516090781985,-0.12171264243450819,-0.041219906883942316,-0.3545075139561684,-0.5117689568982706,-0.3878916491318633,45.26448061002742,50.814443720595655,48.195307508440074,0
2007-04,88991.0,47.97999954223633,0.3316797912016838,0,-0.004453154345187671,-0.010041725293226222,0.010393516090781985,0.042816807054329796,-0.13937220552042462,-0.5178374182270533,-0.3305427547363031,45.758211324974496,50.54449665599001,48.18686405878502,0
2007-05,88991.0,54.040000915527344,-0.1714831612346681,3,0.1923458633430264,-0.004453154345187671,-0.010041725293226222,0.337292777025044,0.08188188368602545,0.1195359520000923,-0.3593360771416371,47.26399125052956,50.877401823564995,48.4163988374808,0
2007-06,88991.0,48.380001068115234,0.10154677712287752,4,0.12630265592137935,0.1923458633430264,-0.004453154345187671,0.18491302714853494,0.09779898804485813,-0.04026976364692627,-0.3810133213751495,47.46690212645422,50.63955413256978,48.414971473976266,0
2007-07,88991.0,42.2599983215332,0.08210797650948343,1,-0.10473722708220423,0.12630265592137935,0.1923458633430264,0.045522024639812156,0.14899401098732418,-0.3382399323891808,-0.46411364450349823,46.52019234374131,49.84150119818534,48.17359997780203,0
2007-08,88991.0,42.5099983215332,0.15109752176591806,4,-0.126498607099358,-0.10473722708220423,0.12630265592137935,0.05641144503930588,0.01286626364365475,-0.3180943500564219,-0.48422713824385444,45.79106615788528,49.143262828980376,47.95149795206599,0
2007-09,88991.0,47.869998931884766,-0.5147070660650145,4,0.0059157598184904625,-0.126498607099358,-0.10473722708220423,-0.002292634668633751,0.04042600908944309,-0.1413453106388383,-0.5189428408779438,46.1690539349761,49.02199960068556,47.94830191205889,0
2007-10,88991.0,55.75,0.2972913202315286,2,0.12608799863528763,0.0059157598184904625,-0.126498607099358,0.03164320976133295,0.37960901288076293,0.11611609906848837,0.1549616629645848,47.91104412861681,49.662761543477416,48.25425085668403,0
2007-11,88991.0,55.63999938964844,0.25642110002316665,4,0.16461251815208633,0.12608799863528763,0.0059157598184904625,0.15006197108825395,0.36272341157059385,0.26253686804956006,0.10374924733321181,49.31630872153165,50.2320222907318,48.54388805405519,0
2007-12,88991.0,61.63999938964844,-0.4374109053968608,0,-0.0019731051184136428,0.16461251815208633,0.12608799863528763,0.45858972640423246,0.5249876838689828,0.6759108601261028,-0.034763564038288904,51.556979752098336,51.31849630015243,49.057461047607866,0
2008-01,88991.0,53.86000061035156,1.0559795808256407,3,0.10783609032742492,-0.0019731051184136428,0.16461251815208633,0.266996065324921,0.33846914422901453,0.2832975707368646,-0.13602822459865366,51.97571081723528,51.560544329695205,49.245795932421345,0
2008-02,88991.0,56.619998931884766,-0.1628773979318684,4,-0.1262167238211137,0.10783609032742492,-0.0019731051184136428,0.18278671809561894,0.18007502026011338,0.23060206471222497,0.015605362006901626,52.82012683808064,52.04239714895135,49.53498036377285,0
2008-03,88991.0,51.0,0.2382873762896507,0,0.05124393409313743,-0.1262167238211137,0.10783609032742492,-0.08520179372197309,-0.05625464219142636,0.26206385034832125,0.02102100542588173,52.48919468570234,51.9431212300036,49.59243211421313,0
2008-04,88991.0,61.130001068115234,-0.05616117594489356,2,-0.09925819565354921,0.05124393409313743,-0.1262167238211137,0.09867005281614338,0.2635386465173699,0.49718340256405946,0.3871114475023384,54.06025039159559,52.81806216696661,50.044885798679886,0
2008-05,88991.0,73.91999816894531,-0.027601053225387417,4,0.19862747192382812,-0.09925819565354921,0.05124393409313743,0.19922126704886253,0.7491718198029373,0.8287976624832718,1.009787945141374,57.671113623840995,54.82777035763125,50.98116471516089,0
2008-06,88991.0,88.05000305175781,0.19805917170987475,0,0.20922618808035987,0.19862747192382812,-0.09925819565354921,0.6347939482725357,1.071277500078295,1.1881212569351127,1.0979271024734725,63.194548065280415,57.99179251897664,52.434844649929396,0
2008-07,88991.0,67.6500015258789,0.45593353845829077,3,0.1911526681929585,0.20922618808035987,0.19862747192382812,0.19480753800902578,0.41320248663760206,0.4099625296229373,0.47033262320763736,64.00463051266195,58.91162194820542,53.03151746859408,0
2008-08,88991.0,62.95000076293945,-0.2493458133641211,4,-0.23168655103722502,0.1911526681929585,0.20922618808035987,0.2343137404497932,0.12914799574779287,0.16487786262882898,0.5577827518099044,63.81287964907604,59.29622945437057,53.4204775977841,0
2008-09,88991.0,45.0,0.636690473775962,1,-0.06947524991764431,-0.23168655103722502,0.1911526681929585,-0.2638639094761684,-0.1912293225443126,-0.06986360052692969,0.1021307367606747,60.392356076516755,57.93468379204956,53.090262790027865,0
2008-10,88991.0,34.5099983215332,0.4162947828075325,4,-0.285146950681328,-0.06947524991764431,-0.23168655103722502,-0.5331439505360909,-0.44013629683246447,-0.18338855437320395,-0.14621474802422832,55.68647284833792,55.7037613662861,52.36162496773395,0
2008-11,88991.0,23.43000030517578,-0.47265589804618025,4,-0.23311114841037328,-0.285146950681328,-0.06947524991764431,-0.7339011982611393,-0.5649832892747373,-0.44883553916050273,-0.4177435554702368,49.821659658672075,52.63006983665655,51.227051451555205,0
2008-12,88991.0,22.75,-0.17422278801298308,2,-0.32106631571302735,-0.23311114841037328,-0.285146950681328,-0.6637102810515505,-0.5981985088454558,-0.5247545329513907,-0.5258440971852575,44.899539720731696,49.78434889983212,50.11030433580794,0
2009-01,88991.0,25.0,0.048106948980848774,4,-0.029022633218897864,-0.32106631571302735,-0.23311114841037328,-0.6028594170451822,-0.5098039215686274,-0.5515695067264574,-0.5373797265644247,41.28144158968957,47.42393471889572,49.12558651871743,0
2009-02,88991.0,23.670000076293945,0.014061556824185528,4,0.098901098901099,-0.029022633218897864,-0.32106631571302735,-0.473999998304579,-0.6127924151364039,-0.5745866222871017,-0.5107482523001923,38.07936131452673,45.16165522912412,48.127328226857685,0
2009-03,88991.0,25.040000915527344,0.11591915686565746,1,-0.05319999694824218,0.098901098901099,-0.029022633218897864,-0.27441315174150166,-0.6612553904790686,-0.5937702601643364,-0.407477474915837,35.70856851470866,43.245307199257766,47.22194284209963,0
2009-04,88991.0,26.389999389648438,-0.199758092043003,3,0.057879207216627204,-0.05319999694824218,0.098901098901099,0.12633371941607618,-0.700283946905308,-0.5100260102006675,-0.37920488281269277,34.01428321924316,41.64003978881878,46.40500388317998,0
2009-05,88991.0,33.97999954223633,-0.08353205867695224,4,0.05391367511028955,0.057879207216627204,-0.05319999694824218,0.49362635350489353,-0.49770881336584183,-0.39985870393400935,-0.2901608460324558,34.00804982342373,40.91051214628712,45.91774881098611,0
2009-06,88991.0,30.15999984741211,-0.025333128926720905,1,0.28760895521525076,0.05391367511028955,0.057879207216627204,0.20639999389648436,-0.5208896031472615,-0.4086274539723116,-0.45901345565180074,33.3084043732398,39.88665383210855,45.29979787123811,0
2009-07,88991.0,33.11000061035156,0.14543362908009572,4,-0.11241906257461987,0.28760895521525076,0.05391367511028955,0.39881708929574516,-0.26422220865885415,-0.4583674131878694,-0.4049244972401721,33.27233096180558,39.24125828717931,44.82176660610531,0
2009-08,88991.0,32.68000030517578,-0.28027818453432907,0,0.09781169687879099,-0.11241906257461987,0.28760895521525076,0.3051117855555214,-0.05302805289374813,-0.5579004178208293,-0.46982477889732227,33.16463447878198,38.61637657460755,44.34561890802964,0
2009-09,88991.0,37.220001220703125,0.02849337524533757,2,-0.01298702196463708,0.09781169687879099,-0.11241906257461987,0.41038279960335244,0.5885617044777023,-0.5772856339502412,-0.30894911253399304,33.901973886404,38.48338844566427,44.06618292029135,0
2009-10,88991.0,39.59000015258789,0.043862370965501274,4,0.1389229153344993,-0.01298702196463708,0.09781169687879099,0.16509713613675792,0.7402197869269402,-0.41478197694580854,-0.3007770946761122,34.936160480255616,38.588780036799854,43.89064634116572,0
2009-11,88991.0,44.459999084472656,-0.10900458070747543,0,0.0636754125243415,0.1389229153344993,-0.01298702196463708,0.47413790813687834,0.7783999633789063,-0.29372520181687456,-0.1282353120691636,36.66776749920417,39.14794375562583,43.91297389972677,0
2009-12,88991.0,45.209999084472656,-0.12299315055015625,3,0.12301083387508971,0.0636754125243415,0.1389229153344993,0.3654484521615542,0.9100126294360058,0.004666646321614583,-0.2604286226971176,38.22090051470752,39.72528235837315,43.9638376324619,0
2010-01,88991.0,42.119998931884766,0.11699033383850033,4,0.016869096163835362,0.12301083387508971,0.0636754125243415,0.28886164438664036,0.6821085220394736,0.22051582093538238,-0.4301948055299075,38.92982749964884,39.953350603469495,43.89153023243927,0
2010-02,88991.0,45.970001220703125,0.10887133222003809,4,-0.0683477154426475,0.016869096163835362,0.12301083387508971,0.2350886542994773,0.7419477940092339,0.9620145378550493,-0.47791028248254686,40.20985908529507,40.52636494796794,43.9730388986457,0
2010-03,88991.0,45.70000076293945,0.1864876392356285,2,0.09140556473053274,-0.0683477154426475,0.016869096163835362,0.15433191681743827,0.34490881043525157,1.008791242327009,-0.32446415769174336,41.20806666304859,41.01909216844142,44.04076289332389,0
2010-04,88991.0,46.720001220703125,-0.07339752598067284,4,-0.005873405494757122,0.09140556473053274,-0.0683477154426475,0.05083225782206007,0.5490716663485644,0.868800048828125,-0.25782365918240646,42.21023658262214,41.56203588770444,44.145831063025035,0
2010-05,88991.0,38.959999084472656,0.17354036178551557,4,0.022319484479983664,-0.005873405494757122,0.09140556473053274,-0.1382437541819495,0.17668373199280887,0.6459653130078356,-0.1342222425672743,41.619284310231315,41.31422285882522,43.94246510308181,0
2010-06,88991.0,39.130001068115234,-0.0790823294556724,2,-0.1660959317953049,0.022319484479983664,-0.005873405494757122,-0.07098760540343006,0.19736844255530553,0.5626996660311885,0.13387432545017797,41.1666873571193,41.10620173590046,43.753741023279204,0
2010-07,88991.0,45.150001525878906,-0.3311118164279061,4,0.004363500709380963,-0.1660959317953049,0.022319484479983664,-0.017837713140084113,0.2130574971815107,0.7108754289546949,0.9270166853521162,41.890926296893774,41.49132552542222,43.80849633710665,0
2010-08,88991.0,42.790000915527344,-0.06115139591239638,1,0.15384616134521445,0.004363500709380963,-0.1660959317953049,-0.06367614439455288,0.08082851100293006,0.25927020282447016,0.8808791611220811,42.0543944093726,41.615008895908424,43.768555340181976,0
2010-09,88991.0,49.0099983215332,-0.1358549615035307,3,-0.05227022216154009,0.15384616134521445,0.004363500709380963,0.04901534762407727,0.10233916623380233,0.6249999525692479,0.9603999328613281,43.319049666129075,42.319293603110786,43.974102123764375,0
2010-10,88991.0,52.900001525878906,0.2300591129607945,4,0.14536100193792678,-0.05227022216154009,0.15384616134521445,0.3578029458158273,0.17009516914693715,0.5977046375933973,1.2348965507127094,45.06104091335632,43.32698007194585,44.32413739443553,0
2010-11,88991.0,58.810001373291016,-0.06333579380231746,1,0.07937162492487948,0.14536100193792678,-0.05227022216154009,0.5029389156140829,0.3962488809270113,0.7995716286445942,1.348642141495404,47.56085190607172,44.80155352921682,44.89221049164555,0
2010-12,88991.0,63.97999954223633,-0.2272550940786323,4,0.11172022073611676,0.07937162492487948,0.14536100193792678,0.4170542055367266,0.3917771991144127,0.7189682279389157,1.4244032217497016,50.54615147628346,46.62807219712344,45.640751238727546,0
2011-01,88991.0,63.41999816894531,0.42868146227206694,0,0.08791018616254109,0.11172022073611676,0.07937162492487948,0.4821219166165499,0.38774610744374305,0.6019196242614745,0.8663919665483153,52.886850874949246,48.22730324205885,46.33797660854001,0
2011-02,88991.0,65.48999786376953,-0.23523659695540733,0,-0.008752756756763236,0.08791018616254109,0.11172022073611676,0.3362579087254451,0.4017550546370453,0.47300942897773146,1.1714190382991307,55.17833214564384,49.87136939650749,47.08903626560783,0
2011-03,88991.0,71.95999908447266,0.769347201382079,3,0.032639542014963885,-0.008752756756763236,0.08791018616254109,0.36030240092279614,0.8470226071733151,0.5916832678987439,1.1733614544837843,58.22954431633998,51.97504841440893,48.06436814085744,0
2011-04,88991.0,66.81999969482422,-0.20592787367877474,4,0.09879373082530618,0.032639542014963885,-0.008752756756763236,0.13620129458407054,0.7076411416015002,0.58641978607083,1.0446756141627522,59.79144529424621,53.388853298258006,48.799883103758106,0
2011-05,88991.0,61.36000061035156,0.2020477420271114,1,-0.07142856385552032,0.09879373082530618,0.032639542014963885,-0.04095028056627566,0.3590254382423768,0.3347835323249322,0.6485759967203034,60.07663716990172,54.14801018512406,49.29243673146765,0
