date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-06,90537.0,34.29999923706055,0.008655407696471773,0,0.15218090366293513,-0.014958603189472952,-0.1344352414141199,0.0005834439462043094,0.10395878899137537,-0.1712974210471017,0.1227495939001803,34.02865449560213,34.83439507611621,0.0,0.0
2003-07,90537.0,32.869998931884766,0.05335342478679861,3,-0.03813798699301618,0.15218090366293513,-0.014958603189472952,-0.09449036851973033,0.06032254618983115,-0.24175316980674488,0.11423725192829715,33.817989847653514,34.64730972904655,0.0,0.0
2003-08,90537.0,36.18000030517578,-0.27259111612529363,4,-0.04169097192371629,-0.03813798699301618,0.15218090366293513,0.1514958694246855,0.11943071308164986,-0.1550677122132496,0.06286719541985314,34.24744629447574,34.79328026010648,0.0,0.0
2003-09,90537.0,33.9900016784668,0.3777829947236151,1,0.1006997712458162,-0.04169097192371629,-0.03813798699301618,0.0982229673857566,0.0011782301805132683,-0.11942997352046565,0.06318431055669464,34.200638182474115,34.716777538045555,0.0,0.0
2003-10,90537.0,34.33000183105469,-0.15905351690926506,4,-0.06053064146590659,0.1006997712458162,-0.04169097192371629,-0.03729663550332128,-0.023328582054840043,0.05956790784822121,-0.025546344674306817,34.2241588458524,34.67994175642738,0.0,0.0
2003-11,90537.0,34.58000183105469,-0.34506972078469933,4,0.010002946037019012,-0.06053064146590659,0.1006997712458162,0.008163341114352058,0.008751547912510338,0.11297078116209898,-0.16453243921276592,34.28885757043463,34.67042366829665,0.0,0.0
2003-12,90537.0,35.779998779296875,0.8273842127685473,2,0.007282260025219367,0.010002946037019012,-0.06053064146590659,0.08853057322704483,-0.014325081782171954,0.15419350900957662,-0.1746251432821463,34.559974153864125,34.776097488391905,0.0,0.0
2004-01,90537.0,37.099998474121094,0.1645643045275027,4,0.034702049875674934,0.007282260025219367,0.010002946037019012,0.025428362664046213,0.1807765239985676,0.14789600323116192,-0.13358246757284584,35.02179675754721,34.99742139179469,0.0,0.0
2004-02,90537.0,40.599998474121094,-0.10229431152780133,4,0.03689211123137315,0.034702049875674934,0.007282260025219367,0.194468857582959,0.3117931332246319,0.19587621684064643,0.051813473550805345,36.03601525146973,35.531000161540064,36.85324993133545,0.0
2004-03,90537.0,38.41999816894531,0.08785706700647755,2,0.09433962652158612,0.03689211123137315,0.034702049875674934,0.11913766733885933,0.07739759768208467,0.09302977243568247,0.18580235677637374,36.46946669101074,35.806142828911995,36.914691038692695,0.0
2004-04,90537.0,37.15999984741211,-0.2250337991185385,4,-0.05369459081544892,0.09433962652158612,0.03689211123137315,0.07460953961085236,0.08338194384743257,0.08401403648399741,0.1960090187449339,36.595018173992806,35.93508159257867,36.92431099197581,0.0
2004-05,90537.0,34.459999084472656,0.2582307021328185,4,-0.03279537692824919,-0.05369459081544892,0.09433962652158612,-0.03689211123137323,0.048372382240802224,-0.05068871050303878,0.11161287369266633,36.20683288498914,35.794597544187624,36.82767130932862,0.0
2004-06,90537.0,37.88999938964844,-0.3286924530426839,2,-0.07265879370361428,-0.03279537692824919,-0.05369459081544892,0.021293826092160212,0.04726365588858301,0.20591977395429853,0.17233910109585207,36.512863158563555,35.994159624707706,36.869331234047046,0.0
2004-07,90537.0,38.720001220703125,0.008324913973403625,4,0.09953570505813825,-0.07265879370361428,-0.03279537692824919,-0.046305352809712555,0.13915855571236577,0.25105008937730705,0.140500746703096,36.91416098804347,36.25376358623108,36.9419065276414,0.0
2004-08,90537.0,40.220001220703125,0.1042208944628491,1,0.021905564645679165,0.09953570505813825,-0.07265879370361428,0.046850680310878974,0.17157002841521504,0.12787440809879702,0.14423896087433943,37.51522284852704,36.63150050379985,37.07045926070265,0.0
2004-09,90537.0,44.95000076293945,0.4350581948220671,3,0.03873966820016439,0.021905564645679165,0.09953570505813825,0.20963404056821744,0.29988427943262724,0.3104956782148195,0.31126027898480085,38.86700065114748,37.42373862371791,37.37946088824135,0.0
2004-10,90537.0,45.68000030517578,-0.039910589080761505,4,0.11760316754544431,0.03873966820016439,0.021905564645679165,0.32559493670325573,0.27669094085065404,0.38971712167793765,0.2584022387124104,40.1057278609708,38.210049260047235,37.70497223792505,0.0
2004-11,90537.0,48.45000076293945,-0.004209216531624982,1,0.01624025650380423,0.11760316754544431,0.03873966820016439,0.27870154508833306,0.3059299934132206,0.3391376548995874,0.5420114782079348,41.62286838860146,39.185282736513166,38.12634590557267,0.0
2004-12,90537.0,49.7400016784668,-0.14736202427845546,4,0.060639239038048354,0.01624025650380423,0.11760316754544431,0.28460744086628303,0.22512324009498785,0.4633715569945933,0.6071082537105171,43.09871080494061,40.19049406431827,38.58178338686264,0.0
2005-01,90537.0,53.349998474121094,0.14049776022211735,0,0.026625405473968522,0.060639239038048354,0.01624025650380423,0.3264544220515673,0.388599714126057,0.5540342449344423,0.4960739961414433,44.96258129024615,41.4437801985852,39.16092907655905,0.0
2005-02,90537.0,57.06999969482422,-0.15303300288618393,0,0.07257733562194701,0.026625405473968522,0.060639239038048354,0.26963289713395305,0.5357911713984757,0.6503758436349275,0.663848424613406,47.16393009107853,42.931991579179396,39.86324557139298,0.0
2005-03,90537.0,56.209999084472656,0.3410129372929469,3,0.06972823480974633,0.07257733562194701,0.026625405473968522,0.23051660921516612,0.631166586704883,0.570989407551267,0.7100700003353962,48.80866990805928,44.19656372254066,40.50429472876865,0.0
2005-04,90537.0,50.900001525878906,-0.053193299407588435,4,-0.015069224022259076,0.06972823480974633,0.07257733562194701,0.05056761040989532,0.34336242665089106,0.37196775254273745,0.4068546461177706,49.18891202039012,44.83498637047764,40.91196950512592,0.0
2005-05,90537.0,56.619998931884766,0.03191251015207097,1,-0.09446713476393875,-0.015069224022259076,0.06972823480974633,0.13831920026646127,0.46229331474325275,0.39458130689278237,0.6657839404507717,50.54001873157097,45.95736851918308,41.52797065911646,0.0
2005-06,90537.0,61.5099983215332,-0.05528340547948918,3,0.11237715588471375,-0.09446713476393875,-0.015069224022259076,0.15295220395123996,0.5293385493452227,0.6009891008076992,0.7917272077128663,52.534560475200465,47.438571357502134,42.311579587054375,0.0
2005-07,90537.0,67.18000030517578,-0.01000684678990893,4,0.086365232813431,0.11237715588471375,-0.09446713476393875,0.1771508789979625,0.49454948086596257,0.8078579273690261,0.9427413750118588,55.19736771701415,49.318707447756765,43.28681177207874,0.0
2005-08,90537.0,71.30000305175781,-0.09840303336605938,2,0.09218016807614915,0.086365232813431,0.11237715588471375,0.26845764477967393,0.56085819998734,1.0690657268149757,0.9927335238762954,58.125119596058454,51.41216417194734,44.38536829285047,0.0
2005-09,90537.0,68.45999908447266,0.0075420889869943775,4,0.06132781672917931,0.09218016807614915,0.086365232813431,0.3449901185104245,0.41300305482841854,0.8068091894236333,0.8452830700849372,60.004188593951945,53.035767496949745,45.32947146114938,0.0
2005-10,90537.0,64.37999725341797,0.7341349596569173,0,-0.039831750991981774,0.06132781672917931,0.09218016807614915,0.13705401744829895,0.2943304198015146,0.6627064882166055,0.5857142776607374,60.79979016840031,54.116170330899095,46.076550903983446,0.0
2005-11,90537.0,72.06999969482422,-0.26804291462053653,2,-0.059596872416261326,-0.039831750991981774,0.06132781672917931,0.17167942873433972,0.3508903796835868,0.7918945178382143,0.8758459950442692,62.84891917320465,55.8260588417491,47.095901836957594,0.0
2005-12,90537.0,70.54000091552734,-0.1554944098519151,4,0.11944707625780437,-0.059596872416261326,-0.039831750991981774,0.05001489424067026,0.23602595571635765,0.5692992150889223,0.8982777504085453,64.24729767180878,57.22738665829941,48.01527827141131,0.0
2006-01,90537.0,80.44000244140625,0.3350220275257154,1,-0.021229343496261377,0.11944707625780437,-0.059596872416261326,0.12819072929090292,0.43106215533860137,0.7609457509634031,1.3343007712861994,67.19142581173558,59.43811197097625,49.28683608199935,0.0
2006-02,90537.0,73.91000366210938,0.13049867555582018,1,0.1403459228436117,-0.021229343496261377,0.11944707625780437,0.07960859845925457,0.45206289678658607,0.5254902476419542,0.9506467366769507,68.41298542089446,60.816387370131785,50.252450496905624,0.0
2006-03,90537.0,81.0999984741211,-0.1579430609900977,4,-0.08117850051102904,0.1403459228436117,-0.021229343496261377,0.25970801388649406,0.43235605800145566,0.630478402441038,1.0945246879475274,70.71971506693566,62.748159856226,51.462158260718,0.0
2006-04,90537.0,78.94000244140625,-0.18935808500244256,4,0.09728040124151338,-0.08117850051102904,0.1403459228436117,0.09532402907829356,0.2833686326694503,0.479662693518132,0.9627051229618591,72.21431277138485,64.29024010243364,52.539720777607734,0.0
2006-05,90537.0,69.52999877929688,0.562755817821553,2,-0.02663373703273364,0.09728040124151338,-0.08117850051102904,-0.014318147478335883,0.03498062613048309,0.21832835379535978,0.5468297574896424,71.72625568191431,64.78926473832539,53.20600618943868,0.0
2006-06,90537.0,74.41999816894531,0.08119351599483582,4,-0.11920450178721509,-0.02663373703273364,0.09728040124151338,-0.07483843970350451,0.043758695422812896,0.32396369651432627,0.629159318558786,72.21602704319267,65.70647744600348,54.03792744353698,0.0
2006-07,90537.0,71.75,-0.31058106174414113,0,0.07032934669207092,-0.11920450178721509,-0.02663373703273364,-0.029224780883304435,0.048057273729551445,0.40962667679922177,0.4809081294150002,72.13129485352127,66.28205102257458,54.73251852418259,0.0
2006-08,90537.0,65.38999938964844,0.02863575599802992,3,-0.03587742857617371,0.07032934669207092,-0.11920450178721509,-0.19371145968006026,0.015688135745871707,0.15489227522441665,0.31463605112737186,70.90560476918074,66.19709372420066,55.15045895027929,0.0
2006-09,90537.0,64.18000030517578,0.26010098978031704,4,-0.08864112348922037,-0.03587742857617371,0.07032934669207092,-0.18697747250750568,-0.10947688945550343,0.043407609437503,0.20299910292046366,69.68276759390712,66.00498958905543,55.50455861125562,0.0
2006-10,90537.0,70.0999984741211,0.4961388697752609,1,-0.01850434463628703,-0.08864112348922037,-0.03587742857617371,0.008197895941772126,-0.006237630219670102,0.04346528960525095,0.22831608286268468,69.75862775394602,66.39499043525215,56.07692880195622,0.0
2006-11,90537.0,77.25,-0.3605360149732484,3,0.09224054441875551,-0.01850434463628703,-0.08864112348922037,0.03802743752600114,-0.03965691626787179,0.08345016400522437,0.37431064327021835,71.12069543504673,67.42880086999004,56.90724531952657,0.0
2006-12,90537.0,76.1500015258789,-0.14945283062947,4,0.10199717092031713,0.09224054441875551,-0.01850434463628703,0.06132406307845165,0.03030709988880553,0.11232840409357253,0.49607071204432546,72.03511472428893,68.25939140864612,57.66186320997176,0.0
2007-01,90537.0,74.94999694824219,0.2979631315430131,2,-0.014239462448169538,0.10199717092031713,0.09224054441875551,0.1461996887571029,-0.07583232603686625,0.16418142506620023,0.3237371664102088,72.56509331046225,68.8965919362267,58.33982923892354,0.0
2007-02,90537.0,70.22000122070312,-0.09766361285232106,2,-0.01575843143258382,-0.014239462448169538,0.10199717092031713,0.09411032855729434,-0.11046365532070518,-0.02566946693429712,0.14160304238084745,72.13871293050605,69.02263091570065,58.80571833624823,0.0
2007-03,90537.0,78.68000030517578,0.209303728024256,4,-0.06310868472490305,-0.01575843143258382,-0.014239462448169538,0.12239660510438068,0.1315978956784247,0.11539551012192646,0.17118189859719307,73.32803790771872,69.94238038136494,59.585101942872846,0.0
2007-04,90537.0,84.20999908447266,-0.17209438269484367,0,0.12047848102256054,-0.06310868472490305,-0.01575843143258382,0.09009707552715412,0.13155067396403952,0.046867187079121866,0.1810658552615106,75.30657630349216,71.30120121023235,60.5507841837199,0.0
2007-05,90537.0,92.38999938964844,0.0016848621742586722,3,0.07028468172150082,0.12047848102256054,-0.06310868472490305,0.21326326379981111,0.2876654967198389,0.2500337547272102,0.349547189967803,78.41265322824785,73.30965817970055,61.79938085846219,0.0
2007-06,90537.0,97.5199966430664,0.0497292385607051,4,0.09713811179323573,0.07028468172150082,0.12047848102256054,0.30113409758255577,0.49135949768037934,0.20246607247699164,0.5147561479258842,81.88671566730577,75.6154047000211,63.20018932060354,0.0
2007-07,90537.0,102.45999908447266,0.06450909692674411,1,0.05552546041030437,0.09713811179323573,0.07028468172150082,0.4591284150286249,0.5964474695742529,0.29794775672225604,0.4216733664261543,85.6273126522452,78.17203273663554,64.73978970350038,0.0
2007-08,90537.0,49.060001373291016,0.14703248903205557,4,0.05065630241443908,0.05552546041030437,0.09713811179323573,-0.3764616016395247,-0.3001426185279796,-0.29440526054059085,-0.30450807008010866,78.97871060152626,75.39945832107892,64.12489604349217,0.0
2007-09,90537.0,49.04999923706055,0.14575707068008592,4,-0.5211789789999537,0.05065630241443908,0.05552546041030437,-0.41752761227490864,-0.36504855356555926,-0.3409029771042295,-0.39022876991097394,73.53712671707794,72.88998602736288,63.53372361971054,0.0
2007-10,90537.0,52.95000076293945,0.23524494231733817,2,-0.00020387557991208283,-0.5211789789999537,0.05065630241443908,-0.426886014582309,-0.3046618555228149,-0.26202089529004247,-0.2835881729216482,69.79401290723457,70.9909398117035,63.11867566454305,0.0
2007-11,90537.0,52.130001068115234,-0.11788651573244346,4,0.07951073570929212,-0.00020387557991208283,-0.5211789789999537,-0.4654429567002899,-0.3044696038598325,-0.2027832764230355,-0.3572132916284844,66.58237439103105,69.19465993136176,62.687747248996864,0.0
2007-12,90537.0,56.5099983215332,-0.2922953590109467,0,-0.01548630185097466,0.07951073570929212,-0.00020387557991208283,-0.4484677061636141,-0.1952435582574124,-0.1195076651164184,-0.2841398964551828,64.75103328748598,67.98659692090189,62.445482585174766,0.0
2008-01,90537.0,43.68000030517578,0.7014451625844782,3,0.08402066302847144,-0.01548630185097466,0.07951073570929212,-0.10966165751157492,-0.44483985592584707,-0.37689013900191193,-0.3717819492011575,60.91993638161139,65.6716829574994,61.709581319292454,0.0
2008-02,90537.0,49.150001525878906,-0.21716934418441758,4,-0.2270394336831636,0.08402066302847144,-0.01548630185097466,0.0020387826783654864,-0.41634007766018855,-0.3637540255549656,-0.3395592215105874,58.77994822602366,64.09818948782126,61.21704877837428,0.0
2008-03,90537.0,49.66999816894531,-0.1586099825145979,0,0.12522896480051005,-0.2270394336831636,0.08402066302847144,-0.061945279447283154,-0.46238772056415406,-0.3477347711928095,-0.30773521715755664,57.12359367019123,62.724076028880695,60.764223264279025,0.0
2008-04,90537.0,56.279998779296875,0.3586498167958221,2,0.010579788950619173,0.12522896480051005,-0.2270394336831636,0.07960862509400451,-0.4228876054488837,-0.24909938531202544,-0.13931794915712634,56.97021278093771,62.11035438606319,60.58837132369149,0.0
2008-05,90537.0,63.13999938964844,0.020318449927492876,4,0.13307833408546954,0.010579788950619173,0.12522896480051005,0.11732438975473947,-0.38375951635922845,-0.10082599982876779,-0.016204439242476495,58.09199216433966,62.20841581497608,60.68843516941529,0.0
2008-06,90537.0,64.95999908447266,-0.035731917576199534,0,0.12189056075237659,0.13307833408546954,0.010579788950619173,0.4871794558292469,0.32409289168584965,-0.174377239037715,-0.0733238159990257,59.34072069527292,62.470471364451946,60.8559474798097,0.0
2008-07,90537.0,51.869998931884766,0.22590513286046798,3,0.02882482914820228,0.12189056075237659,0.13307833408546954,0.055340738994152455,0.057492349412587164,-0.3840399062366337,-0.3285437031471228,57.982407647384164,61.46090256135031,60.503557340675385,0.0
2008-08,90537.0,50.290000915527344,-0.24238912274022906,4,-0.20150862587861063,0.02882482914820228,0.12189056075237659,0.012482439489391194,-0.0502360681602461,-0.45567700781734244,-0.3395929099431898,56.58378824159201,60.39700716651002,60.10302571615978,0.0
2008-09,90537.0,43.900001525878906,0.3810797459122057,1,-0.03046072968754565,-0.20150862587861063,0.02882482914820228,-0.2199715266868852,-0.15787453239225274,-0.5498358999482168,-0.41427613991505974,54.277645202371446,58.825863772164205,59.46761300281543,0.0
2008-10,90537.0,32.209999084472656,0.48852097113298076,4,-0.1270630199506615,-0.03046072968754565,-0.20150862587861063,-0.4898638043104992,-0.4300123864594242,-0.6856334240456388,-0.5412987962897371,50.265345908208026,56.29101951619358,58.398686966801996,0.0
2008-11,90537.0,26.790000915527344,-0.4442387463670511,4,-0.2662870623026068,-0.1270630199506615,-0.03046072968754565,-0.5875923446259571,-0.38667580750101527,-0.45393395504240214,-0.6595068529281002,45.997101364084266,53.48139869708251,57.15913065106574,0.0
2008-12,90537.0,22.09000015258789,0.2711189258905291,2,-0.16827067131330997,-0.2662870623026068,-0.1270630199506615,-0.5741276150478374,-0.5505595225473826,-0.5496432110869959,-0.7376796058336376,41.65035568926674,50.491741692844926,55.78387063151759,0.0
2009-01,90537.0,27.149999618530273,0.23305105469431497,4,-0.1754386189742665,-0.16827067131330997,-0.2662870623026068,-0.4601312562285608,-0.4533923773022202,-0.4872521392382493,-0.7061370300044377,39.0139273127692,48.26871863814829,54.6609737290475,0.0
2009-02,90537.0,24.59000015258789,0.009520567611007724,4,0.229062898641474,-0.1754386189742665,-0.16827067131330997,-0.4398633417337772,-0.5630774576058883,-0.5282946547333163,-0.7478465853255726,36.39139510182714,46.013602591904444,53.48171986330399,0.0
2009-03,90537.0,24.09000015258789,0.8929293770418356,1,-0.09429095771313178,0.229062898641474,-0.1754386189742665,-0.2520955964819987,-0.6184668928499015,-0.5737037538822866,-0.764883853524857,34.154777838329096,43.92564045482668,52.32910340406022,0.0
2009-04,90537.0,27.329999923706055,-0.5039638160442386,3,-0.020333468763617635,-0.09429095771313178,0.229062898641474,0.020156737205101413,-0.5792795518952104,-0.3743131929312822,-0.44292704527756277,32.91390912657945,42.34510326138662,51.34874640483065,0.0
2009-05,90537.0,34.369998931884766,-0.22049925679811144,4,0.13449563099193695,-0.020333468763617635,-0.09429095771313178,0.5559075914201951,-0.33738192327670663,-0.30071214923995554,-0.29928645328263453,33.17865272754405,41.585569515719776,50.68291317059747,0.0
2009-06,90537.0,30.25,-0.008604934938199138,1,0.2575923537442901,0.13449563099193695,-0.020333468763617635,0.1141804944761005,-0.3984887761125467,-0.39098044865818193,-0.42870633495490984,32.64617041344513,40.505991466603604,49.88162245802503,0.0
2009-07,90537.0,33.86000061035156,-0.12916393576432805,4,-0.11987195402740258,0.2575923537442901,0.13449563099193695,0.37698252949331856,-0.22870160743864204,-0.3983652923815044,-0.3504699804991626,32.866866812882655,39.87303995648436,49.253323562037835,0.0
2009-08,90537.0,35.029998779296875,-0.25750401835264247,0,0.11933886315211772,-0.11987195402740258,0.2575923537442901,0.4541302846581238,0.08755044318469554,-0.44520115429332885,-0.3801097182841598,33.26016353404887,39.411797939609365,48.69554611957741,0.0
2009-09,90537.0,37.959999084472656,0.04729521135984971,2,0.034553991371979675,0.11933886315211772,-0.11987195402740258,0.38894984231398166,0.41694653927657166,-0.41564039994658486,-0.1309524079839657,34.11467908867138,39.27353138197729,48.2745442750635,0.0
2009-10,90537.0,40.7400016784668,0.08418812752037486,4,0.08364260369051002,0.034553991371979675,0.11933886315211772,0.18533613455171313,0.8442734901336801,-0.21457485025272094,-0.17110884204111365,35.31928319590691,39.41319521973819,47.97907201637343,0.0
2009-11,90537.0,41.310001373291016,-0.06837144895119673,0,0.07323505429512212,0.08364260369051002,0.034553991371979675,0.3656198801087939,0.521547033286009,-0.1785643145507221,-0.16831079331267493,36.40850468270402,39.59384342483846,47.71753983429176,0.0
