date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,84788.0,14.149999618530273,-0.05458947560304517,4,0.05766798583557908,0.5425220370558888,0.004171734207246924,-0.18267150217875677,-0.6590361537703548,-0.7888059758428317,,21.708073438010526,0.0,0.0,0.0
2001-07,84788.0,12.489999771118164,0.2598188844132301,1,-0.15218698827146337,0.05766798583557908,0.5425220370558888,0.22601224747172163,-0.6750569165237551,-0.7736806383489347,,20.032060044030096,0.0,0.0,0.0
2001-08,84788.0,8.9399995803833,-0.4152768963352641,4,-0.11731448001159239,-0.15218698827146337,0.05766798583557908,-0.1260997086585428,-0.7559044483171795,-0.8149547305483404,,18.015321777912497,31.648374938964842,0.0,0.0
2001-09,84788.0,5.96999979019165,0.25651539438738813,4,-0.2842274023850563,-0.11731448001159239,-0.15218698827146337,-0.6216730106960802,-0.7581772236884394,-0.8355938095644296,-0.9075314650115524,15.825263234690523,29.20281540098644,0.0,0.0
2001-10,84788.0,6.980000019073486,0.34150971470636615,2,-0.33221475722533667,-0.2842274023850563,-0.11731448001159239,-0.5817855125390741,-0.5514859425494949,-0.7682987545535772,-0.8986569870188967,14.217033559123788,27.086356793185207,0.0,0.0
2001-11,84788.0,11.319999694824219,0.8319949515882532,4,0.16917927376500175,-0.33221475722533667,-0.2842274023850563,-0.2,-0.34613720174300544,-0.7272289230162838,-0.8310447806742653,13.690300129251138,25.584798974293683,0.0,0.0
2001-12,84788.0,10.819999694824219,-0.31483608769648397,0,0.6217764561448835,0.16917927376500175,-0.33221475722533667,-0.1337069741310683,0.062085859614647236,-0.7185040729801829,-0.8039411153825736,13.168427322991697,24.17862761434421,0.0,0.0
2002-01,84788.0,14.1899995803833,0.5152097196359042,3,-0.04416961249818874,0.6217764561448835,0.16917927376500175,0.5872483497113214,0.38709679524397095,-0.6125597384195686,-0.7062872014409666,13.354167733426532,23.227329706347934,0.0,0.0
2002-02,84788.0,14.100000381469727,-0.49202703490781186,3,0.31146025698791213,-0.04416961249818874,0.6217764561448835,1.3618091921268032,-0.10646383903234329,-0.4288607440417326,-0.6117039481867201,13.489773669434385,22.358060246835723,0.0,0.0
2002-03,84788.0,14.300000190734863,-0.005450817864374291,3,-0.00634243844784832,0.31146025698791213,-0.04416961249818874,1.0487106234468209,-0.14319953665943383,-0.0811244857359124,-0.5253111969880543,13.637087582398108,21.5906259557785,0.0,0.0
2002-04,84788.0,16.690000534057617,-0.022449512746360756,1,0.014184383252072719,-0.00634243844784832,0.31146025698791213,0.47438171236777454,0.17950536989421967,-0.0359566478522676,-0.5978313124323466,14.192162664518017,21.123899725138415,0.0,0.0
2002-05,84788.0,18.229999542236328,-0.025066982223219347,4,0.16713288891221567,0.014184383252072719,-0.00634243844784832,0.6848428887624374,0.4595676442197638,0.7894478078268788,-0.5257235891450711,14.926314824103166,20.848290183909644,0.0,0.0
2002-06,84788.0,16.25,-0.07709941377314367,4,0.09227075847218758,0.16713288891221567,0.014184383252072719,0.14517269066480512,0.8176734633921856,0.5884653692220665,-0.5563139931740614,15.166984856084408,20.41035778544206,0.0,0.0
2002-07,84788.0,14.458999633789062,0.2331626295474576,2,-0.10861215534586,0.09227075847218758,0.16713288891221567,0.025460939191968682,1.4219430723505764,-0.08371356917212062,-0.4143190021756329,15.038260270212525,19.843561770998917,0.0,0.0
2002-08,84788.0,14.9399995803833,-0.345884615880118,4,-0.11021540715144229,-0.10861215534586,0.09227075847218758,0.04475520147636785,1.1404010801659585,-0.10485325929758146,-0.04000002696332204,15.020394690243576,19.376555848083143,0.0,0.0
2002-09,84788.0,15.930000305175781,0.2654495476478975,0,0.03326647477534994,-0.11021540715144229,-0.10861215534586,-0.04553626150766019,0.40724388115128374,0.125795104921027,-0.07985557804038809,15.185777529322158,19.048312463044347,0.0,0.0
2002-10,84788.0,19.360000610351562,0.39406119884447754,3,0.06626511061569129,0.03326647477534994,-0.11021540715144229,0.061985797942407064,0.7892792196299673,0.5500401092976452,0.900368158071319,15.944727180418413,19.07799704850218,0.0,0.0
2002-11,84788.0,23.350000381469727,0.009856774360154308,4,0.2153170269595881,0.06626511061569129,0.03326647477534994,0.43692310039813703,0.6455250931613484,1.611856988528919,1.2825025832176433,17.291140489700467,19.484854508784803,0.0,0.0
2002-12,84788.0,18.889999389648438,-0.2298842729228634,1,0.20609502300246607,0.2153170269595881,0.06626511061569129,0.3064527192811199,0.33971623252391864,2.1641541128164805,0.19708489919547478,17.581842107872824,19.428201640295626,0.0,0.0
2003-01,84788.0,21.850000381469727,0.07389845445954779,4,-0.19100646333867688,0.20609502300246607,0.2153170269595881,0.46251680021192765,0.5279720342679853,2.130372538934471,0.30916714693223724,18.357870884890442,19.658849139455064,0.0,0.0
2003-02,84788.0,22.010000228881836,-0.3110560255266469,4,0.15669672247016297,-0.19100646333867688,0.20609502300246607,0.38166979329753153,0.3187537162727003,0.9443463623895103,0.5554770899116082,19.021894401979786,19.882768290829045,0.0,0.0
2003-03,84788.0,26.030000686645508,0.39520704997443823,0,0.007322647350972211,0.15669672247016297,-0.19100646333867688,0.3445247864675983,0.42786622821013687,1.4057302607038928,1.0840673469696291,20.29609554464628,20.468218995192515,0.0,0.0
2003-04,84788.0,28.690000534057617,0.35604907635665306,2,0.18264427151111828,0.007322647350972211,0.15669672247016297,0.22869379294852812,0.7655384944035457,1.0218464681083974,2.2091724698747175,21.82226008817561,21.251245808417764,0.0,0.0
2003-05,84788.0,35.88999938964844,-0.13962828335434985,4,0.102189772464232,0.18264427151111828,0.007322647350972211,0.8999470910155698,1.4821910435475445,1.5453899587701578,5.011725402170623,24.380030870261578,22.645412816154018,0.0,0.0
2003-06,84788.0,36.31999969482422,-0.09508767656456085,0,0.2509584775728315,0.102189772464232,0.18264427151111828,0.6622425199418316,1.4310576114415388,1.5398600846422625,4.203438337475145,26.550934292909332,23.947754423646415,0.0,0.0
2003-07,84788.0,41.63999938964844,0.3279480659312968,3,0.011981061925005365,0.2509584775728315,0.102189772464232,0.891867285626278,1.6139358814776217,1.4949070136144005,2.6784452749311702,29.29440067413462,25.632730134694228,0.0,0.0
2003-08,84788.0,46.31999969482422,-0.3421985899717813,4,0.14647576375344373,0.011981061925005365,0.2509584775728315,0.7794851507087489,1.3925618922789427,1.5408667502984483,3.280961275533264,32.38996413244182,27.602946283278037,0.0,0.0
2003-09,84788.0,48.43000030517578,0.34453645977095904,1,0.11239193981206475,0.14647576375344373,0.011981061925005365,0.688044594062834,1.074089914945322,1.9803077110877403,2.4129670005154145,35.30633434566617,29.586475237744487,0.0,0.0
2003-10,84788.0,54.43000030517578,0.42084071689733293,4,0.0455526905063286,0.11239193981206475,0.14647576375344373,0.5165784683984903,1.88141884933056,2.7644374910957854,2.8602836051485427,38.78336452012246,31.952525244166516,0.0,0.0
2003-11,84788.0,53.970001220703125,-0.36647830720153207,4,0.12389014995233794,0.0455526905063286,0.11239193981206475,0.48595819587504346,1.47002289603955,2.6124499823659613,2.7741259091500514,41.54457119295531,34.04942771812239,0.0,0.0
2003-12,84788.0,52.619998931884766,0.05657482663182245,2,-0.00845120488505513,0.12389014995233794,0.0455526905063286,0.26368875367865446,1.3907314122984902,2.3032013762603705,2.152785934578515,43.55828532730612,35.81805354800452,0.0,0.0
2004-01,84788.0,50.400001525878906,0.12649049406263457,4,-0.025013938452543405,-0.00845120488505513,0.12389014995233794,0.08808294166527349,0.936227437432848,1.603305781867105,1.7646737680442195,44.80223372704663,37.20681049827827,0.0,0.0
2004-02,84788.0,43.0099983215332,-0.13530933583121463,4,-0.04218923320161194,-0.025013938452543405,-0.00845120488505513,-0.11191414308257469,0.4991285298331193,0.841969919438006,1.6467691274789664,44.476372744226005,37.75949505287398,28.607129974365236,0.0
2004-03,84788.0,43.279998779296875,-0.15012798857130227,2,-0.1466270432660831,-0.04218923320161194,-0.025013938452543405,-0.20485029328244642,0.20590692436121624,1.2911593529756256,1.9932913670013772,44.25885020514798,38.285257312533304,29.182536594166475,0.0
2004-04,84788.0,43.599998474121094,0.015473479300048387,4,0.006277620746348411,-0.1466270432660831,-0.04218923320161194,-0.19214383012843167,0.2004404967088783,0.9954232362895898,1.9183400066067802,44.13905898132491,38.79142313744643,29.747927256125482,0.0
2004-05,84788.0,48.5,-0.044594498985088604,4,0.007393708499300766,0.006277620746348411,-0.1466270432660831,-0.07829720668025855,0.1647454541523585,1.203543820792769,2.044569935396798,44.93195734835674,39.716049505308675,30.483302657846053,0.0
2004-06,84788.0,54.400001525878906,0.04313674919578636,2,0.1123853600313156,0.007393708499300766,0.006277620746348411,0.0793650769622719,0.1744387280718731,1.0898962770211684,1.8099173456013153,46.65341992608804,41.11452112631537,31.421212417376754,0.0
2004-07,84788.0,38.91999816894531,0.24137152327283595,4,0.12164951599750329,0.1123853600313156,0.007393708499300766,-0.09509417140665659,-0.19636593178410783,0.35657014445655955,0.6668093161930629,45.247343242971176,40.90551893989917,31.715282446850033,0.0
2004-08,84788.0,38.13999938964844,-0.10722432485329647,1,-0.2845588772560883,0.12164951599750329,0.1123853600313156,-0.1187615419274728,-0.29928349851540087,0.06269155860306187,1.0190577354146892,43.95509890600341,40.64213612558957,31.967232130881342,0.0
2004-09,84788.0,40.86000061035156,-0.019445959945132762,3,-0.02004107954761536,-0.2845588772560883,0.12164951599750329,-0.06284398990050115,-0.24291273510889805,0.125000026257553,0.8700228785809815,43.392353761339436,40.662885124138334,32.315968149684096,0.0
2004-10,84788.0,34.130001068115234,0.18273121432042894,4,0.07131623660805197,-0.02004107954761536,-0.2845588772560883,-0.29628863777081993,-0.3513872717425243,-0.1803553898081988,0.5506588238617718,41.70828963529867,40.04070569023137,32.387106695504926,0.0
2004-11,84788.0,39.68000030517578,-0.1936884367365227,1,-0.16470874796148038,0.07131623660805197,-0.02004107954761536,-0.2705882501437173,-0.21269843047918802,-0.1433505922581081,0.524394900440141,41.339509757094504,40.00635279641655,32.67310252333516,0.0
2004-12,84788.0,44.290000915527344,0.04571521031394288,4,0.1626135090351768,-0.16470874796148038,0.07131623660805197,0.1379754110797162,0.029760582281941172,-0.08548419086435542,0.5437434677964234,41.87596269499138,40.41431928395091,33.12866716616623,0.0
2005-01,84788.0,43.220001220703125,0.10165116435350807,0,0.11617944997218776,0.1626135090351768,-0.16470874796148038,0.13319354778053427,-0.0013862652561452942,-0.20595258169430308,0.20423521748982926,42.12033333602988,40.681527087451116,33.524405756540226,0.0
2005-02,84788.0,35.18000030517578,0.13628553384839992,0,-0.024158944969655538,0.11617944997218776,0.1626135090351768,-0.13901126334630542,-0.19311923081701543,-0.3481563922648091,-0.031387648657136225,40.858454603147315,40.15757215580585,33.589331032957304,0.0
2005-03,84788.0,34.27000045776367,-0.45547583688067406,3,-0.18602500436015823,-0.024158944969655538,0.11617944997218776,0.004101945070820026,-0.2934020524172439,-0.3487266979589774,-0.1769932526395983,39.6605538494412,39.5968510417066,33.61602395157716,0.0
2005-04,84788.0,32.36000061035156,0.3867193907731157,4,-0.025866965307508205,-0.18602500436015823,-0.024158944969655538,-0.18447579734190206,-0.40514706428900704,-0.35793651526507075,-0.30138167479376177,38.33318053324308,38.907627191101355,33.5667681342742,0.0
2005-05,84788.0,35.5099983215332,-0.2958114448182394,1,-0.055733872830439624,-0.025866965307508205,-0.18602500436015823,-0.19823893457893374,-0.0876156219897509,-0.17437805842101328,-0.2667768305229971,37.81987467656856,38.58404348923772,33.642973239656904,0.0
2005-06,84788.0,33.09000015258789,-0.08642582806122401,3,0.09734232545638433,-0.055733872830439624,-0.025866965307508205,-0.23438224854243617,-0.1324069039820479,-0.23544359783076987,-0.3920632010461087,36.959897490390254,38.06080126669964,33.621288020556165,0.0
2005-07,84788.0,45.150001525878906,0.717724815149821,4,-0.06814976860975597,0.09734232545638433,-0.055733872830439624,0.28339969113747593,0.10499267869419722,0.03555052995421138,-0.16342411516271801,38.44900731502455,38.73596319614529,34.073394432529604,0.0
2005-08,84788.0,42.70000076293945,-0.3685740807719402,2,0.3644606019244103,-0.06814976860975597,0.09734232545638433,0.2459877500020871,0.25109872331151034,-0.11958761313526901,-0.1885214437534766,39.22191521464544,39.11349058345902,34.41169271999666,0.0
2005-09,84788.0,45.29999923706055,-0.08891084598958499,4,-0.05426358095547734,0.3644606019244103,-0.06814976860975597,0.399876340625582,0.14163303650861372,-0.1672794491465106,-0.10119051853995797,40.327021400539095,39.70268188380202,34.838685132430534,0.0
2005-10,84788.0,39.86000061035156,0.392120230205659,0,0.060889892919573585,-0.05426358095547734,0.3644606019244103,0.12250077427293274,-0.10002258328296164,0.02415217075103277,-0.07323873132086536,40.24210852959591,39.71766461966388,35.03559946489803,0.0
2005-11,84788.0,48.459999084472656,0.4690490527520954,2,-0.12008827192779392,0.060889892919573585,-0.05426358095547734,0.46449074829281056,0.12124011373834673,0.2705820624010069,0.11968577752487486,41.73627044866441,40.55026790202662,35.56204650880292,0.0
2005-12,84788.0,47.150001525878906,-0.4377715497018382,4,0.21575510141582122,-0.12008827192779392,0.060889892919573585,0.04429678698579108,0.34025017387342277,0.15394030400317274,0.08142209119261615,42.720585189976134,41.17881396144112,36.016476117315705,0.0
2006-01,84788.0,44.81999969482422,0.016378382398735347,1,-0.027032554340544634,0.21575510141582122,-0.12008827192779392,0.04964868604229097,0.3078494046144813,0.3132141310331145,-0.07587629495207797,43.10229691813033,41.525593555096656,36.36171233604153,0.0
2006-02,84788.0,37.439998626708984,0.33544986819906364,1,-0.04941679227254814,-0.027032554340544634,0.21575510141582122,-0.1735099501706214,0.1569838665186055,-0.05645165476913103,-0.3117647504311519,42.0727881378719,41.13648927620259,36.40399807293045,0.0
2006-03,84788.0,36.529998779296875,-0.26228346323933216,4,-0.16465865949051917,-0.04941679227254814,-0.027032554340544634,-0.0835424430522937,0.028724317262080672,-0.17520889536739523,-0.06140800365081835,41.06500825449462,40.69777589554491,36.40893927710168,0.0
2006-04,84788.0,35.209999084472656,-0.12621243522047287,4,-0.024305552371546635,-0.16465865949051917,-0.04941679227254814,-0.2734213836220543,0.06406766159289261,-0.1853309095325416,-0.07682224310603979,40.00046113267244,40.175130484966594,36.36192201464564,0.0
2006-05,84788.0,34.61000061035156,0.36417740627674,2,-0.03613467667489545,-0.024305552371546635,-0.16465865949051917,-0.2659597138855785,-0.23344408769257885,-0.016202378905049605,-0.15296132909054855,39.02037740134137,39.64511811595564,36.293219214477254,0.0
2006-06,84788.0,38.68000030517578,-0.20850746503727557,4,-0.017040570568651048,-0.03613467667489545,-0.024305552371546635,-0.13699240141577868,-0.09414520810155921,0.1286839739861471,0.13331377364975314,38.95849065658399,39.553202133976605,36.38681847293602,0.0
2006-07,84788.0,26.889999389648438,0.9889752035084167,0,0.11759605960847375,-0.017040570568651048,-0.03613467667489545,-0.28178417799231376,-0.4064017694806193,-0.1690358812587086,-0.3223286496260193,36.76421951714116,38.34718282499297,36.01439419516004,0.0
2006-08,84788.0,30.829999923706055,-0.303115980956565,3,-0.30480870792417547,0.11759605960847375,-0.017040570568651048,-0.15603610857006806,-0.22654291390804532,-0.13179382199489448,-0.3039060897174747,35.68527050015295,37.631260643918026,35.81108461588734,0.0
2006-09,84788.0,32.119998931884766,-0.08693063188742312,4,0.1465228941423613,-0.30480870792417547,0.11759605960847375,-0.08775916594529413,-0.3371853169890687,-0.029314028897859147,-0.25682558943337713,35.03703930592237,37.10637857610533,35.66633615769116,0.0
2006-10,84788.0,38.09000015258789,0.44208874150364386,1,0.04184232926925158,0.1465228941423613,-0.30480870792417547,0.10054895928535434,-0.19215272704324968,-0.1563676884760323,0.08271744804345502,35.59212309622519,37.200056821484615,35.76138180454986,0.0
2006-11,84788.0,40.34000015258789,-0.3024647611914474,3,0.18586554854386517,0.04184232926925158,0.1465228941423613,0.04291623149728839,-0.09995536753101932,-0.05526933414951773,0.177122836701016,36.455373470109315,37.499099043494454,35.94093546525724,0.0
2006-12,84788.0,39.459999084472656,-0.17173244533546272,4,0.0590706219739181,0.18586554854386517,0.04184232926925158,0.4674600215745323,0.053953005658569704,-0.12891832783542537,0.21940662361575766,37.00166903635719,37.68585142834952,36.07893796012843,0.0
2007-01,84788.0,37.66999816894531,0.07181309101351774,2,-0.02181460249842815,0.0590706219739181,0.18586554854386517,0.22186176653149423,0.03120721127137087,-0.05494235845138223,0.06082793437087518,37.12318342410049,37.684341594120546,36.14133247812125,0.0
2007-02,84788.0,39.13999938964844,0.2175321270245174,2,-0.045362416549870166,-0.02181460249842815,0.0590706219739181,0.21855543870504562,0.11161602974618882,-0.19232356316346882,0.1828346693612025,37.489877236018295,37.8229756698851,36.25892725896546,0.0
2007-03,84788.0,39.790000915527344,-0.10545621678242978,4,0.03902312960330789,-0.045362416549870166,-0.02181460249842815,0.04463115663243054,0.14966773226887742,-0.1560975688688351,-0.11871540264022666,37.908081541383574,38.01031140756531,36.397400735693374,0.0
2007-04,84788.0,61.33000183105469,1.4564209688789989,0,0.01660709085373191,0.03902312960330789,-0.045362416549870166,0.5203272582813872,0.585573974849429,0.3683623884124442,0.43629978302681305,42.166612503141955,40.23123430504049,37.375149798256565,0.0
2007-05,84788.0,69.13999938964844,-0.09120815510634106,3,0.5413420562933875,0.01660709085373191,0.03902312960330789,0.7521541052659257,1.5712161011154409,0.8466880856220245,0.5262693279050668,47.07086466432495,42.984450027384106,38.62083017438958,0.0
2007-06,84788.0,68.41000366210938,-0.24469983939336593,4,0.12734383377499148,0.5413420562933875,0.01660709085373191,0.8160341647827779,1.2189427126630317,0.8727075266391816,0.716256964741326,50.950708118467574,45.405931325929366,39.78903305626095,0.0
2007-07,84788.0,78.54000091552734,0.10992223089287734,1,-0.010558225831404311,0.12734383377499148,0.5413420562933875,1.0066428753266468,1.4452055892680162,1.2306163861890838,0.6207181675472377,55.96694317247844,48.561557001129174,41.308678854663555,0.0
2007-08,84788.0,79.91000366210938,-0.3397010727908336,4,0.14807771833271688,-0.010558225831404311,0.12734383377499148,1.0082935869178609,1.0979260525594976,1.3088703338019867,0.6948038404251101,60.32022689786588,51.54712334979395,42.8224562980928,0.0
2007-09,84788.0,93.1500015258789,-0.3043221561409336,4,0.017443375739905065,0.14807771833271688,-0.010558225831404311,0.5188325247809146,1.3091224881887649,1.4082213234474685,1.078313301207715,66.28927683023187,55.509302223706804,44.79608552271186,0.0
2007-10,84788.0,89.1500015258789,0.894837924769883,2,0.16568636287082894,0.017443375739905065,0.14807771833271688,0.2894128191043395,1.259249964376179,2.315359001465729,1.3811432904882905,70.44577222944042,58.7131783477232,46.535454777738025,0.0
2007-11,84788.0,90.55999755859375,-0.22014112456942247,4,-0.04294149151343518,0.16568636287082894,0.017443375739905065,0.3237829660978766,1.4040350931912258,1.9373985657703365,1.4790583242482342,74.1029041074683,61.74620874875849,48.2619074358108,0.0
2007-12,84788.0,92.63999938964844,-0.2989093387866394,0,0.015815995609439693,-0.04294149151343518,0.16568636287082894,0.17952633447618827,1.3668881153367987,1.8841843857499911,1.6310707696241316,77.47328506786468,64.68847452408134,50.00222476733384,0.0
2008-01,84788.0,77.69999694824219,1.2784442101408557,3,0.022968218718302014,0.015815995609439693,-0.04294149151343518,-0.027656195877702083,0.9527518260981276,1.0399053987129778,1.2450157635941435,77.5145054097515,65.92766713590619,51.08841191168319,0.0
2008-02,84788.0,64.47000122070312,-0.2682778648333728,4,-0.16126945746801935,0.022968218718302014,0.015815995609439693,-0.3078904974275058,0.051198423217044264,0.5981656166792861,0.6667528622557011,75.14277737537905,65.78884181064876,51.61318011988005,0.0
2008-03,84788.0,71.30000305175781,-0.08536369463113613,0,-0.1702702219712039,-0.16126945746801935,0.022968218718302014,-0.20022432045544616,0.031241013612632,0.8068931755199676,1.6515434983314068,74.44409113472064,66.31371430980201,52.3852123917184,0.0
2008-04,84788.0,78.62999725341797,0.02424823334447801,2,0.10594077403028468,-0.1702702219712039,-0.16126945746801935,-0.13173587264572179,0.14939326186543092,1.0873374323187406,1.5504378024002896,75.20516497448378,67.48669363776543,53.414419641196815,0.0
2008-05,84788.0,81.62000274658203,-0.22720327189932055,4,0.10280496336499723,0.10594077403028468,-0.1702702219712039,-0.11895505953876093,0.03921570913103684,1.0853347986553241,1.5410960604223365,76.37149911486527,68.83272307670035,54.520520939447216,0.0
2008-06,84788.0,73.33000183105469,0.002563765577278776,0,0.03802626984110802,0.10280496336499723,0.10594077403028468,-0.05624189560906235,-0.08234265460526692,0.8429253617443108,0.9251772522261998,75.81849960871789,69.2610353390198,55.25814764107888,0.0
2008-07,84788.0,76.33999633789062,0.40789089239502463,3,-0.10156825087676813,0.03802626984110802,0.10280496336499723,0.1841165641761414,-0.1804616737801999,0.24474146516714382,0.8924143790067205,75.9133171958402,69.93522210081701,56.08488680565973,0.0
2008-08,84788.0,80.80999755859375,-0.309193435417763,4,0.041047244397602434,-0.10156825087676813,0.03802626984110802,0.13338000139961398,-0.09355023919841637,0.16878794145162418,1.0478965897997738,76.80362271634084,70.97091500155766,57.0544989920493,0.0
2008-09,84788.0,72.76000213623047,0.2912854756586505,1,0.058553856891979894,0.041047244397602434,-0.10156825087676813,-0.07465338067186994,-0.19655472506882968,0.0635871691457086,0.9315106363932061,76.06841897450259,71.14130425247888,57.67040107613484,0.0
2008-10,84788.0,57.2400016784668,0.7250362733907545,4,-0.09961633047354557,0.058553856891979894,0.041047244397602434,-0.2987013017361873,-0.38212433014261465,-0.27119937597109883,0.4624425797412087,72.64507037522336,69.81737067400152,57.65352266838315,0.0
2008-11,84788.0,42.70000076293945,-0.31223668449523045,4,-0.2133040132228854,-0.09961633047354557,0.058553856891979894,-0.41770080871788096,-0.45045041904721134,-0.4656488699025507,0.07313394773701887,67.200512263899,67.23476401580514,57.06711004464026,0.0
2008-12,84788.0,51.279998779296875,-0.09124330087874266,2,-0.2540181776583904,-0.2133040132228854,-0.09961633047354557,-0.32826825727990583,-0.20459131676223036,-0.44949009190246464,-0.1638676463673111,64.30587344851679,65.71526256470912,56.84016450482287,0.0
2009-01,84788.0,58.81999969482422,-0.008942904991929845,4,0.20093671810432956,-0.2540181776583904,-0.2133040132228854,-0.2721197689410275,-0.17503510270363046,-0.340213138664393,-0.14926236311725102,63.30844185693633,65.05857086281532,56.9178051005092,0.0
2009-02,84788.0,64.79000091552734,-0.06406869349009814,4,0.14703590278889478,0.20093671810432956,-0.2540181776583904,-0.10953822136756788,-0.17601420350156521,-0.28456269145096663,-0.05291627763187889,63.5778162312256,65.03299277259741,57.22651866188246,0.0
2009-03,84788.0,73.44000244140625,0.21915684897932053,1,0.10149611104517642,0.14703590278889478,0.20093671810432956,0.28301887295425704,-0.10022053454927544,-0.20725385443372088,-0.06493504475008002,65.37094099671299,65.83366036010301,57.86234155519712,0.0
2009-04,84788.0,80.5199966430664,-0.18513022489344388,3,0.13350827911172125,0.10149611104517642,0.14703590278889478,0.8857141734046995,0.09804983816278608,0.036293433791286855,0.007633499599578536,68.12531475059542,67.23235905371857,58.75087704883905,0.0
2009-05,84788.0,77.98999786376953,-0.25332406424938714,4,0.09640514659989141,0.13350827911172125,0.10149611104517642,0.5208658291789235,0.02161385387779936,0.20970988656852632,-0.16274829215002887,69.91889349844526,68.25689608324723,59.50535237491476,0.0
2009-06,84788.0,83.66000366210938,0.10066306479862352,1,-0.03142075117702747,0.09640514659989141,0.13350827911172125,0.4223054079592407,0.03526798898179821,0.173352034801166,-0.0615815790219125,72.417277164566,69.72385870980553,60.45259360186357,0.0
2009-07,84788.0,85.76000213623047,0.151911478410524,4,0.0727017047524996,-0.03142075117702747,0.09640514659989141,0.32366107307273595,0.17866959343486216,0.09067792358981121,-0.05300348444971643,74.84322715941408,71.25111046470315,61.44504099536816,0.0
2009-08,84788.0,81.19000244140625,-0.3510244758912747,0,0.025101582383413312,0.0727017047524996,-0.03142075117702747,0.10552831893195129,0.4184136977750865,-0.00526832015077074,-0.12359668635232748,75.99718630159448,72.19767160534153,62.21935320893829,0.0
2009-09,84788.0,93.36000061035156,0.13653166355426438,2,-0.05328824138279209,0.025101582383413312,0.0727017047524996,0.15946354325128764,1.186416837054986,0.2731487560227269,0.20154445659168913,79.1540616304594,74.21313151058058,63.440555067817236,0.0
2009-10,84788.0,118.80999755859375,1.0682154526774386,4,0.14989528024374965,-0.05328824138279209,0.025101582383413312,0.5234004463768201,1.3168876830504248,0.556327001022183,0.8428725811849455,86.3642317992111,78.46045208658182,65.61190575373004,0.0
2009-11,84788.0,135.91000366210938,-0.39769618711946664,0,0.27260065104819997,0.14989528024374965,-0.05328824138279209,0.6245517297731682,1.3106087107659163,0.6818464022791696,0.9061710777691009,95.37255395610168,83.93183795091778,68.36869390699982,0.0
