date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,11607.0,25.75,0.3054183566662305,1,0.0845724747263017,0.09628127242993023,0.14260761420666057,0.5209686672083401,0.19767441860465115,-0.1522633744855967,,21.54217568836397,0.0,0.0,0
2001-08,11607.0,19.600000381469727,0.04483922900079551,4,0.10325620529804902,0.0845724747263017,0.09628127242993023,0.1408614687605609,-0.11661970111685739,-0.2406779513232067,,21.189052905292286,21.822125053405763,0.0,0
2001-09,11607.0,15.600000381469727,-0.10183758505950413,4,-0.23883493664195232,0.10325620529804902,0.0845724747263017,-0.20529795983646354,-0.06865669364359842,-0.2637167961548212,-0.3361701965332031,20.172861537324547,21.229541751316617,0.0,0
2001-10,11607.0,10.75,1.6731037521110212,2,-0.20408162868107327,-0.23883493664195232,0.10325620529804902,-0.5004646946407582,-0.2979591836734694,-0.5313351498637602,-0.49707602339181284,18.459613985083717,20.231490155953132,0.0,0
2001-11,11607.0,13.699999809265137,-0.5166473136806882,4,-0.3108974527481898,-0.20408162868107327,-0.23883493664195232,-0.4130248620522777,-0.2665953112715317,-0.4450632988652097,-0.513968964638044,17.59422958948034,19.60944345626856,0.0,0
2001-12,11607.0,13.880000114440918,-0.18679899359891716,0,0.27441858690838483,-0.3108974527481898,-0.20408162868107327,-0.4609708693421003,-0.18015358155678401,-0.3544185993283294,-0.5430452637221097,16.91891513947317,19.06378218561831,0.0,0
2002-01,11607.0,14.609999656677246,-0.11165535818657724,3,0.01313870858991173,0.27441858690838483,-0.3108974527481898,-0.25459186875884643,-0.14959258456615257,-0.34152114223426494,-0.43399517068562726,16.499112324419364,18.639612420957256,0.0,0
2002-02,11607.0,18.600000381469727,0.8974461663889466,3,0.05259362652863575,0.01313870858991173,0.27441858690838483,0.19230768760515635,-0.052470648157513775,0.11044778396834189,-0.12212387580083886,16.881091971155794,18.635839845767965,0.0,0
2002-03,11607.0,21.469999313354492,0.21465185174017587,3,0.2731006720434055,0.05259362652863575,0.01313870858991173,0.9972092384515807,-0.0023234732037908023,0.4021224041374362,-0.06397823157037637,17.715438760646464,18.90575979506192,0.0,0
2002-04,11607.0,20.260000228881836,-0.35435924646801276,1,0.15430101467868806,0.2731006720434055,0.05259362652863575,0.4788321540836996,-0.1319622923551931,0.08458243564740599,-0.17934176288073575,18.17808630032562,19.03473507447334,0.0,0
2002-05,11607.0,21.31999969482422,0.16631902725044445,4,-0.056357667590609895,0.15430101467868806,0.2731006720434055,0.5360230201037705,-0.17203884680294296,0.25930297167840816,-0.008372107217478197,18.749343281143545,19.252379324030564,0.0,0
2002-06,11607.0,18.530000686645508,-0.03201799930771898,4,0.05231981510203987,-0.056357667590609895,0.15430101467868806,0.2683094539414786,-0.054591820101994495,0.07857976469668716,-0.16484503947513204,18.709462809416628,19.18358135856532,0.0,0
2002-07,11607.0,16.079999923706055,0.04673358705184194,2,-0.13086299475210728,0.05231981510203987,-0.056357667590609895,-0.13548389280003592,0.030769200673000614,-0.1808456132874287,-0.040000004554862405,18.231378648378342,18.88800217429301,0.0,0
2002-08,11607.0,16.940000534057617,-0.45467374859689935,4,-0.13221806109835488,-0.13086299475210728,0.05231981510203987,-0.21099203186649304,0.5758140031681505,-0.21282527073802868,0.10628574916294643,17.996582627592755,18.702478208556307,0.0,0
2002-09,11607.0,13.079999923706055,0.08774154093983766,0,0.05348262527561953,-0.13221806109835488,-0.13086299475210728,-0.35439290345812846,-0.04525546672926112,-0.4395886958785743,-0.29978588276136703,17.102658499613355,18.167004086189614,0.0,0
2002-10,11607.0,10.0,1.0107780489811589,3,-0.22786307489135493,0.05348262527561953,-0.13221806109835488,-0.5309568413161063,-0.2795389108393536,-0.6116504854368932,-0.40933255642394556,15.811266045138199,17.389194173219174,0.0,0
2002-11,11607.0,13.5,-0.4504698645644376,4,-0.23547400165682686,-0.22786307489135493,0.05348262527561953,-0.2714517269430329,-0.07597533762911077,-0.31122450320137757,-0.2142025750760386,15.39103585511307,17.01879472815068,0.0,0
2002-12,11607.0,11.760000228881836,-0.25093693380655735,1,0.3500000000000001,-0.23547400165682686,-0.22786307489135493,-0.26865669871399867,-0.36774193614545564,-0.2461538499158749,-0.4009169265587183,14.730847559434663,16.517957156791745,0.0,0
2003-01,11607.0,10.770000457763672,0.08271897417206464,4,-0.1288888719346788,0.3500000000000001,-0.23547400165682686,-0.3642266754295109,-0.4983697809871538,0.001860507698946221,-0.49953530535924184,14.010693540949026,15.970532709265262,0.0,0
2003-02,11607.0,8.5600004196167,0.2844125837745204,4,-0.08418365236820202,-0.1288888719346788,0.3500000000000001,-0.3455657133374562,-0.5774925803103442,-0.3751824424240007,-0.6332476279496688,13.019658427979511,15.264767729298732,0.0,0
2003-03,11607.0,7.059999942779541,0.5588654003085483,0,-0.20519962341820241,-0.08418365236820202,-0.1288888719346788,-0.2940000057220459,-0.6688555326530575,-0.49135447517509506,-0.7258252449406003,11.936084157943153,14.483361273439762,0.0,0
2003-04,11607.0,9.289999961853027,-0.3752326074579587,2,-0.17523369197502037,-0.20519962341820241,-0.08418365236820202,-0.31185185467755355,-0.49865085711797674,-0.36413414235727276,-0.5260204193344813,11.45497794047222,13.988755434241025,0.0,0
2003-05,11607.0,8.90999984741211,0.16127236920969268,4,0.3158640279245568,-0.17523369197502037,-0.20519962341820241,-0.24234696649667584,-0.44589552924832554,-0.5209677599636661,-0.42884617759396043,10.992254650824927,13.505064425971606,0.0,0
2003-06,11607.0,11.5600004196167,0.24430283080974324,0,-0.04090421054911619,0.3158640279245568,-0.17523369197502037,0.073351896775784,-0.3175914961528194,-0.4615742529425096,0.07534887624341388,11.095481154241613,13.319820234890186,0.0,0
2003-07,11607.0,15.399999618530273,0.9113526508706435,3,0.29741870006589033,-0.04090421054911619,0.3158640279245568,0.799065287805191,0.1773700082841343,-0.23988156739620084,0.12408757904620177,11.87812087502137,13.517932557141624,0.0,0
2003-08,11607.0,15.420000076293945,-0.5860822002745915,4,0.3321798494399102,0.29741870006589033,-0.04090421054911619,1.1841360058457804,0.5420000076293945,-0.2767354457309207,0.1109510049823986,12.522098911616384,13.69908184467994,0.0,0
2003-09,11607.0,15.430000305175781,-0.08458834669933712,1,0.0012987310557857068,0.3321798494399102,0.29741870006589033,0.6609257662578117,0.1429629855685764,-0.16729629069597843,0.056125986842427346,13.05080825589991,13.86393122187002,0.0,0
2003-10,11607.0,16.280000686645508,0.26292473671291483,4,0.0006485232705808475,0.0012987310557857068,0.3321798494399102,0.8271606021827261,0.38435377294150297,0.012437858450770299,-0.12473116383027182,13.637934152399108,14.094033075658162,0.0,0
2003-11,11607.0,16.170000076293945,0.1730774570325877,4,0.05508751553197344,0.0006485232705808475,0.0012987310557857068,0.39878888316079336,0.501392700929518,-0.04545457104417426,-0.24685605060843713,14.098309774925442,14.291744218575857,0.0,0
2003-12,11607.0,18.350000381469727,-0.08963095919051656,2,-0.006756793962656049,0.05508751553197344,0.0006485232705808475,0.1915584958450143,1.1436915282641313,0.4029052361240751,-0.09427442378254719,14.871344430660766,14.678244805518132,0.0,0
2004-01,11607.0,20.799999237060547,0.07266416494059125,4,0.13481758162585122,-0.006756793962656049,0.05508751553197344,0.3488974795167209,1.9461755532070912,1.0799999237060547,-0.024390265722654327,15.949281668187998,15.261269037093601,0.0,0
2004-02,11607.0,21.389999389648438,-0.322453068759771,4,0.13351492123481856,0.13481758162585122,-0.006756793962656049,0.3862604644585429,1.3024757241637155,0.5844443992332176,0.15434423081614446,16.938503072089894,15.844957642098823,17.63825005531311,0
2004-03,11607.0,19.860000610351562,0.12777095431726315,2,0.028365392991777316,0.13351492123481856,0.13481758162585122,0.21990170594051206,1.2289563356300008,0.6887755292365237,0.23507467068285334,17.469684442682922,16.22734268669432,17.725377528059717,0
2004-04,11607.0,20.15999984741211,-0.07535209778379293,4,-0.07152869672531681,0.028365392991777316,0.13351492123481856,0.24675323143428488,0.7439445601750735,0.8718662015357255,0.19008259810150135,17.95883269808823,16.60188146390554,17.820852913132363,0
2004-05,11607.0,18.649999618530273,-0.10498058879696281,4,0.015105701301145968,-0.07152869672531681,0.028365392991777316,0.016348731925013654,0.21103896626655694,1.1787381663896443,0.42584095774566555,18.084499410895873,16.79694033577456,17.853368470206792,0
2004-06,11607.0,19.600000381469727,0.013076697032030626,2,-0.07490080557097178,0.015105701301145968,-0.07152869672531681,-0.057692254788774884,0.27107654244450596,1.776204042539008,0.9600000381469727,18.3600450419093,17.063898435364575,17.92186383927593,0
2004-07,11607.0,19.290000915527344,0.11403348362077126,4,0.05093837975179105,-0.07490080557097178,0.015105701301145968,-0.09817664955789458,0.2501620566434324,1.0764263718769347,0.4288889567057292,18.52912792802167,17.275908195380076,17.97551627363873,0
2004-08,11607.0,18.8700008392334,-0.38907788010347033,1,-0.015816298974946075,0.05093837975179105,-0.07490080557097178,-0.04984892954142961,0.15909091175361367,1.1178452483042578,0.6045918768683217,18.591104820969257,17.427726542413726,18.01059409974048,0
2004-09,11607.0,17.690000534057617,0.06147446053497152,3,-0.021772942268544426,-0.015816298974946075,0.05093837975179105,-0.12251980813737755,0.09400126472430084,0.5302768072602002,0.6425255136647268,18.427267677894413,17.452705017808384,17.998021803047035,0
2004-10,11607.0,14.90999984741211,1.104071015833668,4,-0.06253313474805966,-0.021772942268544426,-0.015816298974946075,-0.20053618485880148,-0.18746596526130935,-0.031818167743885184,0.7418223266956044,17.78776443598854,17.210542620627784,17.87692290282606,0
2004-11,11607.0,16.350000381469727,-0.3039928646989276,1,-0.15715096680146057,-0.06253313474805966,-0.021772942268544426,-0.16581632330337207,-0.21394226051999093,0.060311303539195456,1.3158640954652314,17.52635278971239,17.128586216898444,17.817043588263065,0
2004-12,11607.0,17.329999923706055,-0.3074635227922945,4,0.09657951366830853,-0.15715096680146057,-0.06253313474805966,-0.10160709687906758,-0.1898083020940709,0.12313671943952877,0.8654467163473842,17.490652268620327,17.147768474689645,17.797943836711813,0
2005-01,11607.0,15.869999885559082,0.4224939969532924,0,0.05993880852425004,0.09657951366830853,-0.15715096680146057,-0.1589825553922017,-0.20090637473156903,-0.025184323328852783,0.781144798803615,17.195988198972827,17.026076228105783,17.72233819156857,0
2005-02,11607.0,14.420000076293945,-0.21263787126166955,0,-0.08424697314336449,0.05993880852425004,0.09657951366830853,-0.18485021814827612,-0.2847222130239745,-0.10822510771447616,0.2474048056109047,16.691263085758482,16.777878499361798,17.592834736067605,0
2005-03,11607.0,12.789999961853027,1.1516567283457304,3,-0.09136734843864525,-0.08424697314336449,0.05993880852425004,-0.14218644582528583,-0.31420910329965185,-0.3029972917728831,-0.16948050138499524,15.981942517775671,16.398080543408582,17.4044882743337,0
2005-04,11607.0,11.420000076293945,-0.1419638010342562,4,-0.1130374553271043,-0.09136734843864525,-0.08424697314336449,-0.30152906361783316,-0.4173469462229875,-0.4509615146549487,-0.2594033709603822,15.152498437506267,15.923977641778619,17.16980246264587,0
2005-05,11607.0,13.550000190734863,0.10269003608635763,1,-0.1071149249136194,-0.1130374553271043,-0.09136734843864525,-0.2181188545650513,-0.2975635278571765,-0.36652638721942626,-0.12184057532457065,14.861135119911465,15.697884551203023,17.02784943237485,0
2005-06,11607.0,15.010000228881836,-0.2065421301556266,3,0.18651489493966378,-0.1071149249136194,-0.1130374553271043,-0.05419027491359993,-0.2045575219226316,-0.2442094779665705,-0.0780098528377492,14.888201503360623,15.632371758601005,16.948718091061398,0
2005-07,11607.0,15.710000038146973,0.17392607392607395,4,0.10774907878933337,0.18651489493966378,-0.1071149249136194,0.08945908148598065,-0.11192766739032341,-0.22073411919377434,-0.028447744958353862,15.037619418776321,15.639764928081574,16.900140912515734,0
2005-08,11607.0,13.460000038146973,-0.19954937978935938,2,0.04663556286416415,0.10774907878933337,0.18651489493966378,0.05238468164912137,-0.09725015587554212,-0.2782841654981386,-0.2664850267938302,14.750779531389167,15.432168271897325,16.765233427246372,0
2005-09,11607.0,9.40999984741211,1.1487890324409702,4,-0.14322087807361916,0.04663556286416415,0.10774907878933337,-0.17600702412027722,-0.4244648545649618,-0.5198979763128714,-0.5475961445880356,13.779728679756973,14.858628421946353,16.476792894703856,0
2005-10,11607.0,7.510000228881836,0.6188490408673895,0,-0.3008915437783627,-0.14322087807361916,0.04663556286416415,-0.44575644847466656,-0.5666474170834384,-0.6106791149586356,-0.648901335054911,12.63977805232513,14.158759070225923,16.125153966632404,0
2005-11,11607.0,6.96999979019165,-0.633699793629587,2,-0.20191282139635758,-0.3008915437783627,-0.14322087807361916,-0.5356429257888907,-0.5608065632984657,-0.6306306581767588,-0.6490433244720697,11.608909277391769,13.474115329270278,15.766128312654335,0
2005-12,11607.0,7.179999828338623,0.3440025428106004,4,-0.07190418405228016,-0.20191282139635758,-0.3008915437783627,-0.54296627556307,-0.5020804583668255,-0.5941209942580075,-0.6438492121685059,10.80365301392756,12.874675757752978,15.429417391700778,0
2006-01,11607.0,4.869999885559082,1.1616214170844765,1,0.030129131200619108,-0.07190418405228016,-0.20191282139635758,-0.6381872309244413,-0.6192337841998311,-0.6733735791148009,-0.7388739954332039,9.724806990587837,12.112325674686893,15.015322587538357,0
2006-02,11607.0,1.7599999904632568,1.7125582591190565,1,-0.32172701922112035,0.030129131200619108,-0.07190418405228016,-0.8129649289051495,-0.8458844151746786,-0.8923547431559725,-0.9102040838668962,8.276660263292458,11.126389895237024,14.49550601510404,0
