date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,57904.0,31.799999237060547,-0.01413211105797385,0,-0.5422207283015472,0.02000678728949068,-0.1829610453023539,-0.5481350019600633,-0.3077551186490221,-0.2679136866288219,,49.09850749882327,0.0,0.0,0.0
2001-05,57904.0,32.43000030517578,-0.22470581181767146,3,0.1546840297718135,-0.5422207283015472,0.02000678728949068,-0.5507532425257035,-0.3755956619942088,-0.11302563267895299,,46.067869827250995,0.0,0.0,0.0
2001-06,57904.0,31.489999771118164,0.06326804645538653,4,0.01981135481855656,0.1546840297718135,-0.5422207283015472,-0.46609019980463423,-0.41685185609040437,-0.30886145907010887,,43.4173479988632,0.0,0.0,0.0
2001-07,57904.0,29.579999923706055,0.589638562979566,1,-0.028985523441626193,0.01981135481855656,0.1546840297718135,-0.5083111702338461,-0.5382634158250762,-0.39400768402138686,,40.90146653065281,0.0,0.0,0.0
2001-08,57904.0,27.520000457763672,-0.28097619815117136,4,-0.060654171524126665,-0.028985523441626193,0.01981135481855656,-0.0007262330101229374,-0.6233361785079394,-0.46756951955959036,,38.468472699218424,47.85625,0.0,0.0
2001-09,57904.0,27.0,-0.10350003904679539,4,-0.06964163188828998,-0.060654171524126665,-0.028985523441626193,-0.1509433758560127,-0.6163410301953819,-0.4122448979591837,-0.37841726618705035,36.38329584481507,45.86994047619048,0.0,0.0
2001-10,57904.0,24.459999084472656,0.81525382716846,2,-0.018895365156760935,-0.06964163188828998,-0.060654171524126665,-0.24576013400256194,-0.661160185842803,-0.529049355774293,-0.3310085720486111,34.215423706570995,43.83089843888402,0.0,0.0
2001-11,57904.0,27.399999618530273,-0.4442430156030335,4,-0.09407410798249416,-0.018895365156760935,-0.06964163188828998,-0.12988250817134447,-0.5354357437912697,-0.49259259965684676,-0.39862826625996656,32.97625569056359,42.26605093218367,0.0,0.0
2001-12,57904.0,24.559999465942383,0.25706199331617063,0,0.12019626508996661,-0.09407410798249416,-0.018895365156760935,-0.16970927892871746,-0.591755326990765,-0.6166243985804116,-0.4968502030024608,31.446027286087006,40.57976031635116,0.0,0.0
2002-01,57904.0,26.1200008392334,0.5926548742358368,3,-0.10364964204843397,0.12019626508996661,-0.09407410798249416,-0.05087207831551178,-0.05156136634306843,-0.6424978499335036,-0.4946553646581205,30.47765884120453,39.202640366149474,0.0,0.0
2002-02,57904.0,25.700000762939453,-0.3368256777565507,3,0.06351797260640368,-0.10364964204843397,0.12019626508996661,-0.048148119891131366,-0.19182385598965665,-0.6348134882708426,-0.44054420107886905,29.608993736065422,37.91667468965328,0.0,0.0
2002-03,57904.0,29.5,-0.019500398630925564,3,-0.01607963486980779,0.06351797260640368,-0.10364964204843397,0.20605074015422856,-0.09034845135996368,-0.5913419913419914,-0.43200962695547535,29.589176693144434,37.11508662397201,0.0,0.0
2002-04,57904.0,29.899999618530273,-0.1629625990296628,1,0.1478598881032065,-0.01607963486980779,0.06351797260640368,0.09124087718268732,-0.050492224964898184,-0.4930484935470624,-0.4462963033605505,29.645689952305492,36.42793548059661,0.0,0.0
2002-05,57904.0,32.15999984741211,-0.2065317238808817,4,0.013559309102721073,0.1478598881032065,-0.01607963486980779,0.30944627633273075,0.08722109298040892,-0.465425533095384,-0.4979902462842988,30.102837205961237,36.021465420293325,0.0,0.0
2002-06,57904.0,32.0,0.37313769584708023,4,0.07558529290017857,0.013559309102721073,0.1478598881032065,0.22511481515477527,0.1627906783327278,0.16194622135825934,-0.5620188195038495,30.447775895786464,35.638468713598726,0.0,0.0
2002-07,57904.0,31.40999984741211,0.473186315310292,2,-0.004975119657066318,0.07558529290017857,0.013559309102721073,0.222178946107532,0.16333332768192999,-0.01226413204418955,-0.5536767339621725,30.62272570517294,35.23575739300952,0.0,0.0
2002-08,57904.0,30.610000610351562,-0.3263243349984275,4,-0.018437504768371582,-0.004975119657066318,0.07558529290017857,0.03762713933395127,0.25143097939782677,-0.056120865793940475,-0.5759653595102814,30.620412051569048,34.79520912799448,0.0,0.0
2002-09,57904.0,30.690000534057617,-0.129992617602675,0,-0.02546957150419915,-0.018437504768371582,-0.004975119657066318,0.02642143563900741,0.12007302778582368,-0.025404866398071112,-0.47965410694721833,30.6330645029306,34.40423688095288,0.0,0.0
2002-10,57904.0,30.440000534057617,0.6953008744372935,3,0.0026135224472685348,-0.02546957150419915,-0.018437504768371582,-0.05348256596751505,0.23941372947784856,0.029073719153810386,-0.4940159472861593,30.59796196313551,34.02669056220095,0.0,0.0
2002-11,57904.0,30.850000381469727,-0.48700745454311256,4,-0.008145975746157719,0.0026135224472685348,-0.02546957150419915,-0.035937488079071045,0.18108726608965722,0.12100290219169048,0.12018879287967525,30.643787130105366,33.724148640226545,0.0,0.0
2002-12,57904.0,30.1200008392334,0.08676921090202105,1,0.013469114330447729,-0.008145975746157719,0.0026135224472685348,-0.04106969164105217,0.17198443366070956,0.11555558663827402,-0.052830139563941704,30.548553259037735,33.38089646870339,0.0,0.0
2003-01,57904.0,32.38999938964844,-0.02765024111855241,4,-0.023662869796099217,0.013469114330447729,-0.008145975746157719,0.05815089002954552,0.09796608100503178,0.3242028046603562,-0.0012334540595412718,30.8833616464215,33.2865253183172,0.0,0.0
2003-02,57904.0,31.25,-0.024244193546197,4,0.07536515561640389,-0.023662869796099217,0.013469114330447729,0.018246968269711648,0.045150515006464255,0.14051096478359146,-0.007621459919421334,30.950023165253953,33.092570526096516,0.0,0.0
2003-03,57904.0,32.04999923706055,0.2541121053144264,0,-0.035196029982414,0.07536515561640389,-0.023662869796099217,0.05289088944665399,-0.003420417004772286,0.3049674240223265,0.08350234346603162,31.15001881467333,32.9932780223788,0.0,0.0
2003-04,57904.0,32.709999084472656,0.5531877709875808,2,0.025599975585937518,-0.035196029982414,0.07536515561640389,0.060291691410161254,0.022187471389770508,0.25229701506520585,0.18859006324052704,31.43365159100048,32.96629907591155,0.0,0.0
2003-05,57904.0,32.90999984741211,-0.34752921929473624,4,0.020592819442221133,0.025599975585937518,-0.035196029982414,0.09262944656178572,0.047755492113559686,0.28054470312972896,0.21888888323748554,31.702078546711682,32.96093724462589,0.0,0.0
2003-06,57904.0,30.75,0.265008034030346,0,0.006114361618383413,0.020592819442221133,0.025599975585937518,-0.05063289350269538,0.004573648704897219,0.0423728813559322,0.2571545850760179,31.528973356400464,32.75037179275676,0.0,0.0
2003-07,57904.0,32.08000183105469,0.37072580680062495,3,-0.06563354170243063,0.006114361618383413,0.020592819442221133,0.02656005859375,0.045291667409863484,0.07290977392432393,0.17080300283505798,31.629160351792137,32.68652703449942,0.0,0.0
2003-08,57904.0,32.0099983215332,-0.4509226327197182,4,0.043252092066819126,-0.06563354170243063,0.006114361618383413,-0.0012480785173027173,0.051576798946471866,-0.00466422657309113,0.30333872221462443,31.698403619017785,32.622095728502636,0.0,0.0
2003-09,57904.0,32.29999923706055,0.41658568561719056,1,-0.0021821541622768503,0.043252092066819126,-0.06563354170243063,-0.01253438883789927,0.04700158306843239,0.00937497615814209,0.23660023733783794,31.807784640480104,32.59141987217482,0.0,0.0
2003-10,57904.0,36.47999954223633,-0.07074286502920557,4,0.009059697929826527,-0.0021821541622768503,0.043252092066819126,0.10847765759272548,0.21115532954164426,0.161413553627952,0.419455192968014,32.657278258981236,32.96176079313306,0.0,0.0
2003-11,57904.0,35.970001220703125,-0.3929733672885479,4,0.129411777210809,0.009059697929826527,-0.0021821541622768503,0.16975613725863822,0.11052799933669727,0.17510619090085675,0.21932207527807204,33.25959152474885,33.24825988147307,0.0,0.0
2003-12,57904.0,36.18000030517578,-0.050530345552149414,2,-0.013980217322720367,0.129411777210809,0.009059697929826527,0.12780543142463713,0.157760009765625,0.1788856199277594,0.21003347046043205,33.79057493937192,33.527473255159045,0.0,0.0
2004-01,57904.0,36.880001068115234,0.29541699508882546,4,0.00583817284809518,-0.013980217322720367,0.129411777210809,0.15214005004511258,0.15070208879972719,0.21156374576446738,0.1467662078077696,34.352288780961615,33.84676161829773,0.0,0.0
2004-02,57904.0,40.61000061035156,0.08474601061884779,4,0.019347726838999213,0.00583817284809518,-0.013980217322720367,0.2572755903893719,0.2415164092630322,0.3163695334909704,0.26906251907348633,35.490054568123426,34.49087961754095,37.892300033569335,0.0
2004-03,57904.0,40.13999938964844,-0.145679112225773,2,0.10113881329198549,0.019347726838999213,0.00583817284809518,0.1003289444446013,0.2196900509194278,0.33266926531301066,0.27793694952709774,36.33549908112797,35.028891024408324,37.980445106356754,0.0
2004-04,57904.0,42.22999954223633,0.010044350447450334,4,-0.011573533948268877,0.10113881329198549,0.019347726838999213,0.17403386458408454,0.37333331844670986,0.3037974787900944,0.37961446260001586,37.407226437693126,35.71471088324909,38.14709429992066,0.0
2004-05,57904.0,40.599998474121094,-0.08656872212690292,4,0.05206776742320707,-0.011573533948268877,0.10113881329198549,0.12216689142241392,0.26558591511109947,0.299199951171875,0.3229064114569191,37.98773044431639,36.179976368094046,38.24328662047754,0.0
2004-06,57904.0,40.810001373291016,-0.13619956411212653,2,-0.0385981786830234,0.05206776742320707,-0.011573533948268877,0.1065618273144108,0.2749141991000365,0.27332300607673554,0.34067019242102126,38.50087061322087,36.62093113049376,38.34394210098003,0.0
2004-07,57904.0,39.63999938964844,0.5001128851462953,4,0.005172485395628312,-0.0385981786830234,0.05206776742320707,-0.02388577212815579,0.22724459213503886,0.2118618312180092,0.2849270307775583,38.7079849362077,36.90846144088944,38.394767877006245,0.0
2004-08,57904.0,40.099998474121094,-0.28200680164337844,1,-0.02866949140580799,0.005172485395628312,-0.0385981786830234,-0.0009965350307817753,0.09923242810607912,0.2184745870569906,0.33134121370568004,38.961078306737406,37.21241734881626,38.4616396651284,0.0
2004-09,57904.0,39.209999084472656,-0.1136738904191198,3,0.011604417042266224,-0.02866949140580799,0.005172485395628312,-0.07151315393085,0.09007500010605218,0.27512192144626524,0.2105588089947242,39.00633662996199,37.40266322840258,38.49098709333798,0.0
2004-10,57904.0,35.880001068115234,0.9966392272712186,4,-0.022194499339515117,0.011604417042266224,-0.02866949140580799,-0.11625609811326569,-0.008291852806248596,0.11845383479317635,0.1481600341796875,38.43791198235349,37.25764778456569,38.388595484505714,0.0
2004-11,57904.0,37.619998931884766,-0.09034499669591167,1,-0.08492726585337051,-0.022194499339515117,0.011604417042266224,-0.07816717309629928,0.020065017416968017,0.17525776021605416,0.1737909462532352,38.2892005186319,37.29215741764369,38.358454443226464,0.0
2004-12,57904.0,39.84000015258789,-0.18631580871098763,4,0.048494922295746035,-0.08492726585337051,-0.022194499339515117,0.005045428002495913,-0.01896085806921651,0.23343656636610868,0.21797619283639252,38.571164088442075,37.534809106686,38.416554274966124,0.0
2005-01,57904.0,39.5099983215332,-0.22695101168768095,0,0.05901119839802993,0.048494922295746035,-0.08492726585337051,-0.014713221322655479,-0.01569509411297358,0.0830591781063144,0.20054690078158985,38.74186122173137,37.72292236524287,38.45943443365503,0.0
2005-02,57904.0,38.33000183105469,0.350343199564191,0,-0.008283178458603824,0.05901119839802993,0.048494922295746035,-0.022443184747904056,-0.0923513557531787,0.06561024548960052,0.2465041245871443,38.666977696153786,37.780739457224946,38.45435864531776,0.0
2005-03,57904.0,37.2599983215332,-0.0020951166837449575,3,-0.029865769187730096,-0.008283178458603824,0.05901119839802993,0.03846146076746646,-0.08226601670236133,0.029850691189820727,0.16147120308029653,38.411163264404586,37.73114506334954,38.407520985561504,0.0
2005-04,57904.0,40.650001525878906,0.1775316813911243,4,-0.02791556113766147,-0.029865769187730096,-0.008283178458603824,0.0805423359920956,-0.003920603823278103,0.10222343678354831,0.26991576561669334,38.81822476649082,38.00913139311424,38.49546139890729,0.0
2005-05,57904.0,41.54999923706055,-0.1547850925478761,1,0.0909823767325979,-0.02791556113766147,-0.029865769187730096,0.04292166360249323,0.04818364976844287,0.023146973961615185,0.2863777157426891,39.31491103386713,38.34635690206151,38.615247196481924,0.0
2005-06,57904.0,43.279998779296875,0.10882469224061819,3,0.022140164265644025,0.0909823767325979,-0.02791556113766147,0.09541889693548777,0.07930175626385681,0.07822619425495558,0.18640349019707492,40.03583607849072,38.81622755703631,38.798178631102125,0.0
2005-07,57904.0,45.099998474121094,-0.11160307617914911,4,0.04163657217815908,0.022140164265644025,0.0909823767325979,0.17662395824832453,0.15021676937454725,0.06796114049242025,0.2538225449979426,40.95659287769624,39.414681930091994,39.04530882102444,0.0
2005-08,57904.0,43.220001220703125,-0.18401136979033517,2,0.042051750142257927,0.04163657217815908,0.022140164265644025,0.1599571435226161,0.20457078969015366,0.06453208977956122,0.19458266600733629,41.36812166733385,39.777093291102574,39.20902224846282,0.0
2005-09,57904.0,45.29999923706055,-0.07858964468236351,4,-0.04168508463468645,0.042051750142257927,0.04163657217815908,0.11439108331204673,0.204146744370761,0.11002199737018649,0.22830796976914566,42.08300849819325,40.30308433357476,39.44788409115293,0.0
2005-10,57904.0,47.779998779296875,0.2570263797736787,0,0.04812582039819713,-0.04168508463468645,0.042051750142257927,0.14993982326429206,0.1992971535215525,0.20534812096324379,0.176557450410815,43.11882491293936,41.01517142364353,39.774633686766414,0.0
2005-11,57904.0,48.0,0.02698056735979626,2,0.05474612768221432,0.04812582039819713,-0.04168508463468645,0.10905733257462458,0.2148823598871097,0.19700752684510064,0.19581466691249005,44.00631129240493,41.68039319282033,40.097197071599105,0.0
2005-12,57904.0,46.41999816894531,-0.2719759600542655,4,0.004604462668978737,0.05474612768221432,0.04812582039819713,0.02926828690652063,0.21106172583942245,0.18388164378529276,0.09921853355736739,44.44516345177591,42.13178414292747,40.345150055808766,0.0
2006-01,57904.0,46.95000076293945,0.3430577708617,1,-0.032916704813639286,0.004604462668978737,0.05474612768221432,0.08630262463874236,0.2600644894770762,0.3085284104035765,0.15640400313970268,44.90058841744201,42.59066191626194,40.60416380902958,0.0
2006-02,57904.0,46.25,-0.001517815504311626,1,0.011417548791475607,-0.032916704813639286,0.004604462668978737,0.02097131962338411,0.13776133490563294,0.22939929062041764,0.13330062346602392,45.1459359779071,42.93917030518938,40.82556914985195,0.0
2006-03,57904.0,45.130001068115234,0.007284405106916303,4,-0.014909494176025828,0.011417548791475607,-0.032916704813639286,-0.0554624901399095,0.08616129715500699,0.13278114696954188,0.13849651268916144,45.143038721581306,43.14782085403946,40.99437040154855,0.0
2006-04,57904.0,47.540000915527344,-0.09993663959449339,4,-0.024216193121832763,-0.014909494176025828,0.011417548791475607,-0.009583314259847006,0.0984288876243743,0.20323976044356695,0.1855362275439418,45.57885002957149,43.5661237170383,41.2510617942536,0.0
2006-05,57904.0,46.79999923706055,0.18728401382311533,2,0.05340128053120741,-0.024216193121832763,-0.014909494176025828,0.008186150002251674,0.03769403149569802,0.22097565878912975,0.19357307650623146,45.800877158205864,43.87411186180233,41.4686671841676,0.0
2006-06,57904.0,46.349998474121094,-0.126363023851233,4,-0.015565874299869886,0.05340128053120741,-0.024216193121832763,-0.012779601258110701,0.07242011025022013,0.24396136774205437,0.29180593908370933,45.90071739746318,44.10991058678506,41.66009194063636,0.0
2006-07,57904.0,44.13999938964844,0.20604757483118052,0,-0.009615401074261176,-0.015565874299869886,0.05340128053120741,-0.045621634818412166,-0.025607061080546282,0.085854802774059,0.17331208513771798,45.58058685058778,44.11277618705777,41.75734321314664,0.0
2006-08,57904.0,45.06999969482422,0.14516723109505936,3,-0.04768067221634498,-0.009615401074261176,-0.015565874299869886,-0.001329522975203454,-0.056718274460209946,0.08471722075566263,0.13127508840876856,45.487752822267126,44.203940330654575,41.88725131046733,0.0
2006-09,57904.0,45.7599983215332,-0.07848830716311894,4,0.021069332080550174,-0.04768067221634498,-0.009615401074261176,-0.03744220781898981,-0.04666670163472494,0.057301284939560666,0.1581878072769674,45.53725200395186,44.35213632978587,42.03912374227384,0.0
2006-10,57904.0,44.91999816894531,-0.03913517706086245,1,0.015309488160218931,0.021069332080550174,-0.04768067221634498,-0.04017096364878734,-0.03231365918069964,-0.0039911377220792485,0.17192788998385744,45.42502403395067,44.406218409705815,42.152099209986446,0.0
2006-11,57904.0,44.13999938964844,-0.017572094525053927,3,-0.018356647364486722,0.015309488160218931,0.021069332080550174,-0.04768067221634494,-0.05985093349581208,0.02128639849516287,0.18464845351694933,45.191383189532075,44.3808642173194,42.230056079777114,0.0
2006-12,57904.0,46.0,-0.11308279711804614,4,-0.017364176560365818,-0.018356647364486722,0.015309488160218931,0.04213866416110018,-0.005405405405405406,0.015452555733527981,0.13161127363587274,45.33840442779896,44.53506762519374,42.37789701782507,0.0
2007-01,57904.0,47.61000061035156,0.23027239539455202,2,0.042138664161100126,-0.017364176560365818,-0.018356647364486722,0.05635679903985076,0.054952348405514904,-0.0035579358160003323,0.14584841118085493,45.7514219155358,44.82791838568496,42.583077550865326,0.0
2007-02,57904.0,47.2400016784668,-0.09712747407384748,2,0.03500001326851221,0.042138664161100126,-0.017364176560365818,0.03234273188854448,-0.0063104592192500825,-0.015833298365275066,0.09149729692377445,46.02207278152325,45.05764060404513,42.76570202645754,0.0
2007-03,57904.0,47.060001373291016,0.03693683831923322,4,-0.007771454046239135,0.03500001326851221,0.042138664161100126,0.04764032260858725,0.00555560129207385,0.013787230279855144,0.04345904579785284,46.21078707093557,45.248341629687594,42.934105922411796,0.0
2007-04,57904.0,51.34000015258789,-0.10425935142037024,0,-0.0038103365533500577,-0.007771454046239135,0.03500001326851221,0.1631173734141005,0.1076591551832067,0.09350371285006956,0.1878759533212402,47.14337126759962,45.82849958424953,43.26374883339909,0.0
2007-05,57904.0,52.86000061035156,0.16391487594493426,3,0.09094769771354061,-0.0038103365533500577,-0.007771454046239135,0.1491304480511209,0.1975532700788417,0.14291893211570947,0.16688745034472485,48.18275842082724,46.4981663486402,43.640072432495266,0.0
2007-06,57904.0,51.400001525878906,0.0660142867819542,4,0.02960655343291907,0.09094769771354061,-0.0038103365533500577,0.07960514318294938,0.14044823327970019,0.13893198115152464,0.0757639773768806,48.767711712654815,46.965007794091505,43.944383377333835,0.0
2007-07,57904.0,52.119998931884766,0.25857417153092355,1,-0.027620111002926162,0.02960655343291907,0.09094769771354061,0.1033022243867192,0.1389860324220936,0.0963398806932189,0.08583331108093262,49.37721847978753,47.4559593310242,44.2649957520221,0.0
2007-08,57904.0,53.310001373291016,0.3103422251372405,4,0.014007731218516728,-0.027620111002926162,0.02960655343291907,0.1328091758949076,0.18677657048850885,0.13910261201618246,0.14842747686610364,50.092269914969975,48.01348714457342,44.61970185481697,0.0
2007-09,57904.0,57.040000915527344,-0.4957227802065791,4,0.022831973633795632,0.014007731218516728,-0.027620111002926162,0.11102455679778828,0.29225196430120864,0.23063652197043483,0.21490947792598447,51.355493733253134,48.873155122759506,45.106772406217374,0.0
2007-10,57904.0,62.779998779296875,0.3607614385750222,2,0.06996810065934644,0.022831973633795632,0.014007731218516728,0.1876654947862918,0.36478258215862774,0.42229269704112926,0.35740537901182434,53.43267646889745,50.197616423382115,45.79984010712245,0.0
2007-11,57904.0,62.63999938964844,0.27295128161059656,4,0.10063109697824357,0.06996810065934644,0.022831973633795632,0.21867699474892835,0.31568995140968326,0.3898380256000298,0.3879902040131831,55.10673518176126,51.382605277312244,46.460238510358764,0.0
2007-12,57904.0,62.630001068115234,-0.4254616016214341,0,-0.002229999878474165,0.10063109697824357,0.06996810065934644,0.20165008349224856,0.3257832100514847,0.3686626609565137,0.31741690917088833,56.47460170655289,52.45378582881729,47.09434684595706,0.0
2008-01,57904.0,61.09000015258789,1.2010154059711118,3,-0.00015961560713007028,-0.002229999878474165,0.10063109697824357,0.1459388215884525,0.29813001210959644,0.35997334467438685,0.30534190488215235,57.313765060377435,53.27628243108115,47.6431959952367,0.0
2008-02,57904.0,62.40999984741211,-0.23216236616808694,4,-0.02458886937990734,-0.00015961560713007028,-0.002229999878474165,0.09414443979125099,0.21562134129183896,0.4139103015494896,0.34649410791799495,58.24035320347465,54.14616028025553,48.22228634238084,0.0
2008-03,57904.0,64.94999694824219,0.307996649872915,0,0.021607459347310343,-0.02458886937990734,-0.00015961560713007028,0.03456511964222781,0.22871729470852567,0.4119564553965693,0.47145441428062274,59.460288429796016,55.17509710577807,48.87827499359109,0.0
2008-04,57904.0,66.66999816894531,-0.17315491826076213,2,0.040698559638522536,0.021607459347310343,-0.02458886937990734,0.06433586875102766,0.29708163793299225,0.4003360074406226,0.47925446240022074,60.77114474600498,56.269849587984474,49.57598962791871,0.0
2008-05,57904.0,67.12999725341797,-0.2522047490121797,4,0.026481929199685394,0.040698559638522536,0.021607459347310343,0.07185048872039171,0.2879892292620661,0.4210413816309736,0.467001742039591,61.92729974735279,57.30414936564481,50.26438208382064,0.0
2008-06,57904.0,62.79999923706055,0.14984466151404052,0,0.006899641474520379,0.026481929199685394,0.040698559638522536,0.027991472912121403,0.178015337071894,0.334466583179974,0.3980410017130471,62.08597238184511,57.827563639112974,50.755974913359466,0.0
2008-07,57904.0,55.61000061035156,0.7600521603060071,3,-0.06450168618377172,0.006899641474520379,0.026481929199685394,-0.10895688597478045,-0.02507013117502438,0.0831710254201944,0.25985503804499444,60.90852296884628,57.616367160183316,50.94632886226112,0.0
2008-08,57904.0,56.70000076293945,-0.25925867386352186,4,-0.11449042538309306,-0.06450168618377172,0.006899641474520379,-0.1270207324547998,-0.09684609962691555,0.07264472395476863,0.2326087122378142,60.14333711322685,57.52909416996962,51.17196305444458,0.0
2008-09,57904.0,58.75,0.33629082160651236,1,0.019600793753362877,-0.11449042538309306,-0.06450168618377172,-0.11879403609515057,-0.06210088485874536,0.14299607501802333,0.23398444122738224,59.89000309264014,57.6453709156868,51.46914097387813,0.0
2008-10,57904.0,44.279998779296875,0.23447952375962444,4,0.036155188879652966,0.019600793753362877,-0.11449042538309306,-0.3403843201104506,-0.29299061114275304,-0.15042210884988558,-0.06265882290430076,57.05182049021409,56.37247833126871,51.1872138289926,0.0
2008-11,57904.0,46.29999923706055,-0.23658108906704867,4,-0.24629789311835104,0.036155188879652966,0.019600793753362877,-0.2627388566951248,-0.24210183137314675,-0.13149506575969755,-0.016149641182582056,55.096943898731624,55.41319460801079,50.995558354799186,0.0
2008-12,57904.0,45.84000015258789,0.00026368068586624105,2,0.04561880111677241,-0.24629789311835104,0.036155188879652966,-0.17568783223399262,-0.2655023191048976,-0.1963534464090551,-0.10712894397455046,53.413863217614576,54.50146180273242,50.7933796017713,0.0
2009-01,57904.0,23.209999084472656,1.458020714121619,4,-0.009935185573490268,0.04561880111677241,-0.24629789311835104,-0.5906525789741559,-0.642648188221342,-0.6302962800928458,-0.560915648572137,47.92225155704332,51.52132249623149,49.711678405014496,0.0
2009-02,57904.0,16.760000228881836,0.13050289002403326,4,-0.49367366912710753,-0.009935185573490268,0.04561880111677241,-0.7147234003594581,-0.7486125590342585,-0.7324393296266298,-0.6739299663163726,42.256387679195775,48.21072037553152,48.41945573144067,0.0
2009-03,57904.0,19.360000610351562,0.14169650092445885,1,-0.277897419647286,-0.49367366912710753,-0.009935185573490268,-0.5627822686525606,-0.7116043288774925,-0.690882958962495,-0.6285494818284052,38.093408212133184,45.46303277884772,47.279869256103844,0.0
2009-04,57904.0,28.889999389648438,-0.24291345716506252,3,0.15513128555865108,-0.277897419647286,-0.49367366912710753,-0.37602592082715164,-0.5399681569964191,-0.5270911881242711,-0.458075433400332,36.42006115349959,43.88464864654303,46.55869788879187,0.0
2009-05,57904.0,35.5,-0.2521577847301745,4,0.4922519875439104,0.15513128555865108,-0.277897419647286,-0.22556719280473536,-0.36162561391175696,-0.4311808991059941,-0.37762974350976486,36.25277730740875,43.08611068020559,46.12502346178042,0.0
2009-06,57904.0,31.09000015258789,-0.3346484538002541,1,0.22879891831081145,0.4922519875439104,0.15513128555865108,0.33950889181149974,-0.4516754896957762,-0.5213240706175382,-0.5047785798485788,35.31409055198677,41.943623963289625,45.53541470455718,0.0
2009-07,57904.0,37.86000061035156,-0.06031521340507362,4,-0.12422534781442562,0.22879891831081145,0.4922519875439104,1.2589498862362152,-0.3555744576961436,-0.4321283688292249,-0.39559385409878994,35.77698328987128,41.554707453485996,45.23441807341187,0.0
2009-08,57904.0,40.619998931884766,-0.19634859450017295,0,0.21775491876927977,-0.12422534781442562,0.22879891831081145,1.0981403745496647,-0.08265582539092894,-0.3949053985725201,-0.351429055737885,36.65753158841918,41.465687594285875,45.05346046001865,0.0
2009-09,57904.0,42.7400016784668,-0.006084378969890114,2,0.07290011296984966,0.21775491876927977,-0.12422534781442562,0.4794047276366834,-0.0768897973489419,-0.3194267165970859,-0.3003764679699997,37.76343524115511,41.58705084039835,44.962736586232296,0.0
2009-10,57904.0,41.4900016784668,0.10073360367462736,4,0.052191107885971144,0.07290011296984966,0.21775491876927977,0.16873244164695203,-0.09489525435517511,-0.2539111450622137,-0.33520266335672455,38.440992775211775,41.57780806307154,44.82655090357483,0.0
2009-11,57904.0,46.029998779296875,-0.22553764536099274,0,-0.02924660624498232,0.052191107885971144,0.07290011296984966,0.4805403201474542,0.9831969235229594,-0.1881834539694885,-0.2913009862652097,39.82081204868179,42.00182622652157,44.87374493791687,0.0
2009-12,57904.0,46.25,-0.144220599066347,3,0.1094238832770722,-0.02924660624498232,0.052191107885971144,0.22160589684075363,1.75954650169391,-0.2127659574468085,-0.30628466671320365,40.98975531255782,42.40641420494809,44.92771572466523,0.0
