date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,11896.0,52.16999816894531,-0.17977771942894993,4,0.26021833355736645,-0.12388789609090245,0.15489336583681412,0.5299120382230446,0.67157961228203,0.65042699024374,-0.06354336696648777,42.75266343748254,42.2593932663728,0.0,0.0
2003-12,11896.0,49.58000183105469,-0.025637377547514828,2,0.05096693816286524,0.26021833355736645,-0.12388789609090245,0.27356797951175404,0.43543718925514446,1.002423318769643,-0.004417618662173392,43.99399769085929,42.95659408205678,0.0,0.0
2004-01,11896.0,51.0,0.07189753726160575,4,-0.049645321617671545,0.05096693816286524,0.26021833355736645,0.13434166010944856,0.4119601746438586,0.6017587862936874,0.10869565217391304,45.26781629252123,43.722632740908516,0.0,0.0
2004-02,11896.0,49.900001525878906,-0.1415302548154277,4,0.02864054289033713,-0.049645321617671545,0.05096693816286524,0.26681904795846384,0.2687515688463107,0.1866825786265366,0.30185231260412543,46.11003178949535,44.31095357757236,48.76774990081787,0.0
2004-03,11896.0,46.970001220703125,0.39472222652258715,2,-0.021568597531786193,0.02864054289033713,-0.049645321617671545,-0.0537872321066566,0.19821429353413691,0.4216101670454039,0.3351336217524923,46.26638986789676,44.56419621025149,48.697249952578076,0.0
2004-04,11896.0,46.040000915527344,-0.1038189990502626,4,-0.05871743918998151,-0.021568597531786193,0.02864054289033713,-0.11750043067984825,0.3501467148295524,0.4751682879232377,0.4565011080844548,46.22522824019323,44.70474903932538,48.59304410798786,0.0
2004-05,11896.0,50.970001220703125,0.16008967325462664,4,-0.0197998782415586,-0.05871743918998151,-0.021568597531786193,0.028035484838925605,0.30927307529269693,0.4756803668117371,1.0585622273641204,47.087914236649574,45.301439723266114,48.68625811240806,0.0
2004-06,11896.0,52.41999816894531,-0.251564621764908,2,0.10708080380409157,-0.0197998782415586,-0.05871743918998151,0.027843101351868873,0.16592524991952312,0.45127352489127004,0.646356718521709,48.05738404252152,45.97939767047365,48.8326792910958,0.0
2004-07,11896.0,48.099998474121094,0.10629105151617013,4,0.028448046174525565,0.10708080380409157,-0.0197998782415586,-0.03607220434300595,0.22112209239489392,0.22298490299437718,0.14387632216003496,48.065132120994164,46.181359651773406,48.80394671003797,0.0
2004-08,11896.0,43.31999969482422,0.1336674118691903,1,-0.08241129045638684,0.028448046174525565,0.10708080380409157,-0.07770920653649212,-0.1273166755143463,0.10510201152291568,0.31113796896009555,47.202380770781446,45.90884917968301,48.588889964343316,0.0
2004-09,11896.0,42.290000915527344,0.054211180336166453,3,-0.099376277150375,-0.08241129045638684,0.028448046174525565,-0.08145091063052702,-0.18938082423202252,0.24017603542187085,0.3550144875386145,46.30922079709888,45.56419696404914,48.341874707527005,0.0
2004-10,11896.0,43.9900016784668,-0.24887015136128043,4,-0.02377651861848784,-0.099376277150375,-0.08241129045638684,-0.13694328771962389,-0.11274707434735441,0.12997691583933235,0.2735958457572373,45.887544593711226,45.414273603517486,48.17121302011288,0.0
2004-11,11896.0,40.959999084472656,0.038042629291073826,1,0.04019864568778653,-0.02377651861848784,-0.099376277150375,-0.21861883793925418,-0.19686276304955577,-0.08896797334191753,0.1339977933475353,44.99162722839512,44.99005698265608,47.88842031675444,0.0
2004-12,11896.0,42.38999938964844,-0.10794745458838306,4,-0.06887934708757548,0.04019864568778653,-0.02377651861848784,-0.11871100344306179,-0.15050104021210634,0.07616146348020483,0.07780313796419908,44.51860398498663,44.742432449988684,47.672795966671856,0.0
2005-01,11896.0,39.0099983215332,0.1775271900892148,0,0.03491211760592727,-0.06887934708757548,0.04019864568778653,-0.09949218383318607,-0.1694699317074185,-0.21414184526222893,-0.004847000961945963,43.51703931890419,44.196486342516735,47.333078411960535,0.0
2005-02,11896.0,43.02000045776367,-0.056062693126925134,0,-0.0797358130875705,0.03491211760592727,-0.06887934708757548,0.01726175281231311,-0.06559514330385588,-0.1753881163949947,0.26158364758907765,43.426668616878636,44.08444006777835,47.163938100031245,0.0
2005-03,11896.0,40.869998931884766,0.012388570032971113,3,0.10279421452876547,-0.0797358130875705,0.03491211760592727,-0.07092527000537215,-0.19815581806805832,-0.17567572766232467,0.04983299798359004,42.96181958324338,43.77830281674087,46.91711695618236,0.0
2005-04,11896.0,37.310001373291016,-0.05624630060577451,4,-0.049976789934945365,0.10279421452876547,-0.0797358130875705,-0.08911127423743771,-0.28824870895561705,-0.2684313456217448,-0.1701511981085346,41.93421627234295,43.16227410784089,46.54036732548074,0.0
2005-05,11896.0,39.400001525878906,-0.21263579762274276,1,-0.08710539886548452,-0.049976789934945365,0.10279421452876547,-0.07053545427744647,-0.18087312316492038,-0.21042083524896366,0.0002539257777469598,41.47344995480403,42.80396243336832,46.26035298039831,0.0
2005-06,11896.0,38.220001220703125,0.32192337526363457,3,0.05601715560600473,-0.08710539886548452,-0.049976789934945365,-0.020251144189206646,-0.11772849746188781,-0.1862891158738832,-0.2300563720660874,40.88191382133113,42.367394698828775,45.9450450682534,0.0
2005-07,11896.0,41.96500015258789,-0.23900588539702305,4,-0.02994924516438735,0.05601715560600473,-0.08710539886548452,-0.02452348428521202,-0.0076850497967268835,-0.08851000612306956,-0.19561047296398112,41.078838608832356,42.3290714087106,45.7889648754822,0.0
2005-08,11896.0,42.650001525878906,0.2594001731178619,2,0.09798531690930878,-0.02994924516438735,0.05601715560600473,0.04355279277008911,-0.030461470821989616,-0.16323326457847484,-0.1397741034538474,41.364504593749906,42.35963618177425,45.66586827353698,0.0
2005-09,11896.0,42.650001525878906,-0.20242670066268442,4,0.016323159080193106,0.09798531690930878,-0.02994924516438735,0.14312516633705133,0.041259826151873756,-0.18637918703427872,-0.1637254602768842,41.59823130868245,42.387290024069934,45.5475989893151,0.0
2005-10,11896.0,34.68000030517578,0.5546672939448531,0,0.0,0.016323159080193106,0.09798531690930878,-0.11979698065754922,-0.181882500483249,-0.27900204978521115,-0.3050100351762474,40.34037112622669,41.6532624317943,45.12141864876062,0.0
2005-11,11896.0,36.529998779296875,-0.31652393538306434,2,-0.18686989297918633,0.0,0.016323159080193106,-0.044217749540280085,-0.0635734337078243,-0.15674055778764465,-0.2222695799463717,39.64757615405763,41.16533256012789,44.78450022250714,0.0
2005-12,11896.0,36.2400016784668,-0.12423517266253858,4,0.05334482289047138,-0.18686989297918633,0.0,-0.13642317296090956,-0.15760108570787595,-0.14305980388000436,-0.21285836320988044,39.02801715849566,40.69625342854112,44.449421848231054,0.0
2006-01,11896.0,41.040000915527344,0.27838260082542,1,-0.007938601437743054,0.05334482289047138,-0.18686989297918633,-0.03774913371045617,0.004159578861891062,-0.06706071039736934,-0.1948204839583639,39.39383238704687,40.72899128444457,44.315719066556404,0.0
2006-02,11896.0,39.09000015258789,-0.3407302091933978,1,0.13245030393893797,-0.007938601437743054,0.05334482289047138,-0.08347013472275962,0.04770835469792067,-0.045654271818420404,-0.25429222590576867,39.338590162599786,40.57289689093441,44.110788913067445,0.0
2006-03,11896.0,37.150001525878906,0.38575466646378764,4,-0.04751463741321893,0.13245030393893797,-0.007938601437743054,0.0712226412620444,-0.057106596773153516,-0.12361401130496665,-0.22765067142639386,38.94066495592326,40.246906856167215,43.83781685866789,0.0
2006-04,11896.0,35.2599983215332,-0.08489423589591993,4,-0.04962902581571238,-0.04751463741321893,0.13245030393893797,-0.03476595949090028,-0.07744643654188421,-0.09612920177774092,-0.18605728139591857,38.27145284057961,39.77196318620207,43.50143181799594,0.0
2006-05,11896.0,30.729999542236328,0.6678419423430366,2,-0.05087491592777238,-0.04962902581571238,-0.04751463741321893,-0.15204199450974143,-0.2677231161563269,-0.2856810968096912,-0.2733507004736575,36.900279513608105,38.91082379153867,43.00059133659361,0.0
2006-06,11896.0,32.11000061035156,-0.1479783093075041,4,-0.12847416321430782,-0.05087491592777238,-0.04962902581571238,-0.21759259517455679,-0.24712779691536346,-0.21433810987205784,-0.2700613915623131,36.029319713016,38.26312634571133,42.573509347329214,0.0
2006-07,11896.0,29.3799991607666,-0.08390653416471816,0,0.04490729217937384,-0.12847416321430782,-0.05087491592777238,-0.24840115001070048,-0.3111372072767785,-0.2125436054848617,-0.28271484820652415,34.82035233987975,37.41711423285945,42.05611679099343,0.0
2006-08,11896.0,29.100000381469727,0.11610923715850086,3,-0.0850202864432481,0.04490729217937384,-0.12847416321430782,-0.21668912015525765,-0.16089965036341922,-0.2614213387185755,-0.31351732011168904,33.78028834744156,36.62500815177471,41.54803379454152,0.0
2006-09,11896.0,28.079999923706055,-0.047924951403270244,4,-0.009530251439584081,-0.0850202864432481,0.04490729217937384,-0.20363014009113947,-0.23131670238050484,-0.26530614791044027,-0.28018453904402957,32.74387227039874,35.811197844339596,41.01987560352836,0.0
2006-10,11896.0,30.010000228881836,-0.2466951350720189,1,-0.03505156166297463,-0.009530251439584081,-0.0850202864432481,-0.023429851092737614,-0.17190952431127296,-0.28488025450343807,-0.3024174823441678,32.24680462648657,35.25870283334362,40.58811578491477,0.0
2006-11,11896.0,31.479999542236328,0.18398923832352576,3,0.06873220478702402,-0.03505156166297463,-0.009530251439584081,-0.019620088948616707,-0.23294349805128833,-0.261899216506825,-0.22975286603990638,32.10738552025926,34.89882632942864,40.23093475579013,0.0
2006-12,11896.0,30.6200008392334,-0.2673012993449506,4,0.048983648855149164,0.06873220478702402,-0.03505156166297463,0.04220564036375697,-0.21667943925023878,-0.282063311987129,-0.17930850409581506,31.836951941890916,34.49131913988623,39.854035386513395,0.0
2007-01,11896.0,30.799999237060547,0.40114378772157533,2,-0.027318891852240346,0.048983648855149164,0.06873220478702402,0.05841920389366538,-0.17092872215348123,-0.11188007595075389,-0.2182741613136655,31.64841508646721,34.13976486342664,39.49897514535838,0.0
2007-02,11896.0,32.75,-0.032419788531745763,2,0.005878458291761923,-0.027318891852240346,0.048983648855149164,0.16631054447943136,-0.07118543508268838,-0.10347656462116181,-0.14311881334373475,31.84870325256408,34.007406305005055,39.23430945338354,0.0
2007-03,11896.0,29.399999618530273,0.1302548538205479,4,0.06331171465072916,0.005878458291761923,-0.027318891852240346,-0.020326577997306833,-0.04328018039434263,-0.1887417699541868,-0.29941619178768814,31.403484410012478,33.56860566819793,38.848650244173605,0.0
2007-04,11896.0,31.719999313354492,0.10988405990238381,0,-0.10229008798380845,0.06331171465072916,0.005878458291761923,0.007623881023128966,-0.012145789149295202,-0.22709555054241387,-0.2562720239503948,31.46103257425648,33.39254792011761,38.56909530571011,0.0
2007-05,11896.0,30.75,-0.2058978694216873,3,0.0789115552696118,-0.10229008798380845,0.06331171465072916,0.004245563592540262,0.04663039068642545,-0.21335380199623136,-0.27901526612275257,31.331753924391663,33.14087668963022,38.262464117250886,0.0
2007-06,11896.0,33.40999984741211,0.1664924682001172,4,-0.030580054676927815,0.0789115552696118,-0.10229008798380845,0.08474028165595021,0.14810994534168118,-0.10067298855590867,-0.036620543442559654,31.70961681948629,33.166507466561825,38.07217140078662,0.0
2007-07,11896.0,31.700000762939453,-0.11776395683913676,1,0.08650406007844258,-0.030580054676927815,0.0789115552696118,-0.032061045406428915,0.12891740915487948,-0.10096420102265483,-0.13222004319077038,31.707868445568682,33.026840161454935,37.82228235616516,0.0
2007-08,11896.0,30.010000228881836,0.14266259931165948,4,-0.05118225358522743,0.08650406007844258,-0.030580054676927815,0.02074832034919791,0.0,-0.023429851092737614,-0.17190952431127296,31.3991651334438,32.73952207263845,37.51591835117366,0.0
2007-09,11896.0,29.350000381469727,0.49686383708829074,4,-0.053312318403266445,-0.05118225358522743,0.08650406007844258,-0.07471623528336485,-0.06766198194853236,-0.08595453679287916,-0.28484406123964645,31.026589723993965,32.416710483003335,37.19568627393036,0.0
2008-10,11896.0,13.600000381469727,-0.6046761836757704,4,-0.02199266385799359,-0.053312318403266445,-0.05118225358522743,-0.5577235648302528,-0.5558458520992576,-0.537100041866888,-0.6520849238070581,27.858118934444104,30.62464285428585,36.27036525853975,0.0
2008-11,11896.0,12.369999885559082,-0.28828723609409757,4,-0.5366269095500198,-0.02199266385799359,-0.053312318403266445,-0.6297515731201883,-0.5983766171437206,-0.5749140988521759,-0.6670255887623028,25.04209728919228,28.886105428692822,35.33309602822678,0.0
2008-12,11896.0,11.420000076293945,0.31325754106368686,2,-0.09044121039779862,-0.5366269095500198,-0.02199266385799359,-0.6397476403330219,-0.651297707594078,-0.5933048394828232,-0.6761202319933244,22.565352341392583,27.222666823702454,34.39532755952353,0.0
2009-01,11896.0,13.229999542236328,0.2620006945342479,4,-0.07679869183945431,-0.09044121039779862,-0.5366269095500198,-0.5591469696323533,-0.5500000097313708,-0.5591469696323533,-0.5694760904876494,20.86801546881872,25.890031844515203,33.5653146961005,0.0
2009-02,11896.0,12.100000381469727,-0.056253655526234625,4,0.15849382257883216,-0.07679869183945431,-0.09044121039779862,-0.5877342342690692,-0.618537180220698,-0.6156289530679534,-0.623170347198033,19.273830907482537,24.57669551470135,32.7235376641542,0.0
2009-03,11896.0,13.210000038146973,0.6508553853961685,1,-0.08541188207596817,0.15849382257883216,-0.07679869183945431,-0.02867649502820141,-0.5704065028244887,-0.5685826363132883,-0.5503743902148468,18.171316203966978,23.49415308836284,31.95830089450686,0.0
2009-04,11896.0,13.550000190734863,0.41566360328350527,3,0.09173550592420887,-0.08541188207596817,0.15849382257883216,0.0953921031602701,-0.5944327969883416,-0.5600649179747177,-0.5343642607179063,17.331076928833866,22.547090907636367,31.236406749260897,0.0
2009-05,11896.0,16.229999542236328,-0.15962078845974148,4,0.02573808869084493,0.09173550592420887,-0.08541188207596817,0.4211908435908994,-0.4880126450592752,-0.5044274948935472,-0.4220085617402573,17.130881040361587,21.94546315855065,30.64792019212268,0.0
2009-06,11896.0,15.6899995803833,-0.04031915422267496,1,0.1977859272159994,0.02573808869084493,0.09173550592420887,0.1859410524009094,-0.477174293211663,-0.4663265379604228,-0.477174293211663,16.868902593092805,21.34970472253471,30.061335070093683,0.0
2009-07,11896.0,17.719999313354492,-0.37338500204858216,4,-0.03327171762683989,0.1977859272159994,0.02573808869084493,0.46446270700052095,-0.3962521607140385,-0.44136192632595156,-0.4371029361172707,17.0236474513222,21.004018493088974,29.577361118849012,0.0
2009-08,11896.0,18.780000686645508,0.04273206748875635,0,0.12938175827035936,-0.03327171762683989,0.1977859272159994,0.4216503128246671,0.38088236469710957,-0.3892682703529916,-0.38667536995679314,17.342984403199164,20.792207273427692,29.153935219546916,0.0
2009-09,11896.0,18.139999389648438,-0.22914774173799946,2,0.05981949291003397,0.12938175827035936,-0.03327171762683989,0.33874532356479936,0.4664510555756219,-0.4570488035768867,-0.41103896626655695,17.487896218917214,20.539616046401097,28.722016167394038,0.0
2009-10,11896.0,16.670000076293945,0.5095990120194871,4,-0.03407887505841123,0.05981949291003397,0.12938175827035936,0.0271103232574084,0.4597197867711177,-0.4741325023631267,-0.49099236408262764,17.339187829349346,20.171081192105177,28.249388085390116,0.0
2009-11,11896.0,17.600000381469727,-0.38190719494951475,0,-0.08103634855651343,-0.03407887505841123,0.05981949291003397,0.12173364258558923,0.3303099766014593,-0.41352881548693354,-0.40136052347508283,17.386608293371232,19.926216352997038,27.831765038177554,0.0
2009-12,11896.0,20.31999969482422,-0.17158329809812511,3,0.05578886028310914,-0.08103634855651343,-0.03407887505841123,0.14672688951574978,0.6793387648105222,-0.3076661182037546,-0.3593946994106882,17.9199521845445,19.96371952840915,27.537186005104875,0.0
2010-01,11896.0,17.479999542236328,0.36545850228847976,4,0.15454541218182372,0.05578886028310914,-0.08103634855651343,-0.06922263561649457,0.32323993124592965,0.28529404793643814,-0.43154473033377794,17.83996079503392,19.72717476782126,27.14278653597278,0.0
2010-02,11896.0,18.520000457763672,-0.18448431836417634,4,-0.1397637891358472,0.15454541218182372,0.05578886028310914,0.02094824040248212,0.3667896824405335,0.49717062482629365,-0.44567493138740005,17.963604370075693,19.612205785911012,26.804638062317522,0.0
2010-03,11896.0,19.389999389648438,-0.14705460799770675,2,0.05949662143951584,-0.1397637891358472,0.15454541218182372,0.1631673245894309,0.19470116676150526,0.6978983590288155,-0.38832810968517917,18.222948919088918,19.591043271981246,26.513867918291286,0.0
2010-04,11896.0,19.40999984741211,0.2513110541645662,4,0.046976183065916555,0.05949662143951584,-0.1397637891358472,0.10284087651771033,0.23709371360849524,0.46712022063540803,-0.3532156048192299,18.438776360602226,19.5738010410699,26.23528485668818,0.0
2010-05,11896.0,17.760000228881836,0.7972677511544073,4,0.0010314831559175008,0.046976183065916555,0.05949662143951584,-0.12598422757823416,0.0022573880969169948,0.4677685676836828,-0.39488926752809506,18.315362518471243,19.4010581065758,25.902920753636955,0.0
2010-06,11896.0,16.729999542236328,-0.305305605260229,2,-0.08500770899028443,0.0010314831559175008,0.046976183065916555,-0.04290617961332324,-0.10915873639274887,0.2664647610843703,0.23014699065974206,18.027114704610348,19.14667157663871,25.543198353189872,0.0
2010-07,11896.0,17.530000686645508,0.019731085394560033,4,-0.05799553341055086,-0.08500770899028443,0.0010314831559175008,-0.053455709862207455,-0.03362727252080419,0.2937269697333337,0.41713830629135945,17.93673033770765,18.99270292044888,25.228955307443034,0.0
2010-08,11896.0,15.869999885559082,-0.2197949376045144,1,0.047818360209126665,-0.05799553341055086,-0.08500770899028443,-0.18153685481643417,-0.04799041314178076,-0.02218112549790262,0.3896672311327396,17.560961164589727,18.695302631411757,24.861937447761314,0.0
2010-09,11896.0,18.510000228881836,-0.011063027996952579,3,-0.09469485088788543,0.047818360209126665,-0.05799553341055086,-0.046367832334128965,0.05170453566411331,0.17973235971429158,0.3990930362309752,17.733513721733747,18.677654783551763,24.612841870550355,0.0
2010-10,11896.0,21.65999984741211,0.20558000845844182,4,0.16635162963832317,-0.09469485088788543,0.047818360209126665,0.21959457028542032,0.06594489038940325,0.22234766855144722,0.790082575582628,18.447420290038902,18.96168764677656,24.497044144152778,0.0
