date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,81696.0,28.15999984741211,-0.2920752875378556,4,-0.08235651819076495,0.059823406578263905,0.02102807367713644,0.01706545724287528,-0.3776795613831578,-0.2948982823809175,,33.3602772771336,44.2432186126709,0.0,0.0
2001-09,81696.0,23.270000457763672,0.4096360064538913,4,-0.05344538328026527,-0.08235651819076495,0.059823406578263905,-0.22329769129319516,-0.2027408836740498,-0.2971779002846272,-0.7142593957603847,31.525681491793613,42.245769264584496,0.0,0.0
2001-10,81696.0,23.190000534057617,0.9081452790024707,2,-0.17365054744834552,-0.05344538328026527,-0.08235651819076495,-0.24190910695056794,0.019340682815719438,-0.41198096902548037,-0.7965789426837051,30.01010313584161,40.430934147391454,0.0,0.0
2001-11,81696.0,26.469999313354492,-0.38298703677643486,4,-0.0034378995329741313,-0.17365054744834552,-0.05344538328026527,-0.18352866106236385,-0.14267208701685855,-0.4570256551106771,-0.6649367175524747,29.366447895389406,39.1013213060546,0.0,0.0
2001-12,81696.0,27.469999313354492,-0.18674362600818006,0,0.14144022008450396,-0.0034378995329741313,-0.17365054744834552,-0.07663867854270615,0.05148322730543511,-0.47924171917811387,-0.568675182518477,29.021639062292145,37.99357635436888,0.0,0.0
2002-01,81696.0,27.299999237060547,-0.1293281192226463,3,0.03777861828260365,0.14144022008450396,-0.0034378995329741313,-0.030539794567172065,-0.013995512882689052,-0.3966850997334686,-0.3164319439859644,28.70861363952276,36.97514043843475,0.0,0.0
2002-02,81696.0,26.1200008392334,0.4329682827025023,3,-0.006188572280425908,0.03777861828260365,0.14144022008450396,0.12247530405693947,-0.12817083987260236,-0.10509633098986215,-0.21109954992405025,28.237956766742876,35.94131761946319,0.0,0.0
2002-03,81696.0,28.31999969482422,-0.35938653727339853,3,-0.0432233857437353,-0.006188572280425908,0.03777861828260365,0.22121600011317427,-0.07420727186794837,0.24483515142084478,-0.2819017510028724,28.25287366275766,35.21547781711662,0.0,0.0
2002-04,81696.0,27.200000762939453,0.0727347929297979,1,0.08422659972837088,-0.0432233857437353,-0.006188572280425908,0.027578446109617568,-0.16101165024142494,-0.11902831537038208,-0.442051266401242,28.061442226427076,34.45209905005213,0.0,0.0
2002-05,81696.0,25.190000534057617,0.433382793113152,4,-0.03954798530910497,0.08422659972837088,-0.0432233857437353,-0.08299959360350102,-0.1532772929728532,-0.03578945324181369,-0.5224644448519883,27.539361918723536,33.56999442948122,0.0,0.0
2002-06,81696.0,18.559999465942383,0.667443043396782,4,-0.07389706516554595,-0.03954798530910497,0.08422659972837088,-0.3201465207095449,-0.34090910630285254,-0.32966141883729544,-0.5898342659460247,25.906750563672418,32.14047109962038,0.0,0.0
2002-07,81696.0,16.309999465942383,-0.25858815686058634,2,-0.26319971923586416,-0.07389706516554595,-0.03954798530910497,-0.3755743130971098,-0.29909758723271507,-0.4556074778254799,-0.441199161766428,24.1618867277215,30.632807134508187,0.0,0.0
2002-08,81696.0,17.799999237060547,-0.10638212304328998,4,-0.12122845176416908,-0.26319971923586416,-0.07389706516554595,-0.37146894672058606,-0.2324278211671937,-0.4181105214687395,-0.21758245111821772,23.00517991123769,29.410634953798887,0.0,0.0
2002-09,81696.0,17.299999237060547,-0.365550897381306,0,0.09135498589251934,-0.12122845176416908,-0.26319971923586416,-0.36397063412468195,-0.34642993253375526,-0.46637877192627397,-0.43967613807091344,21.967874334114573,28.25724107601428,0.0,0.0
2002-10,81696.0,20.389999389648438,0.6379440486432315,3,-0.028089888844431754,0.09135498589251934,-0.12122845176416908,-0.19055184766349798,-0.2577357153505324,-0.3146218692555147,-0.2195215544632177,21.680987980575274,27.50797996302706,0.0,0.0
2002-11,81696.0,20.40999984741211,-0.14212805649943372,4,0.17861273346003426,-0.028089888844431754,0.09135498589251934,0.09967674755942095,-0.25238093707691617,-0.27521306967308884,-0.2628442493034001,21.449899229091063,26.831981856778018,0.0,0.0
2002-12,81696.0,22.260000228881836,0.05047065036735576,1,0.0009808954567123163,0.17861273346003426,-0.028089888844431754,0.3648069256754979,-0.14777949794525544,-0.04340353283254299,-0.2570093154502629,21.59719031996211,26.396555035073618,0.0,0.0
2003-01,81696.0,25.950000762939453,0.2838865414970815,4,0.09064186160218402,0.0009808954567123163,0.17861273346003426,0.4578652738877746,-0.08368640386383579,0.11901682472272505,-0.15168353600860957,22.388610400503442,26.354026056775126,0.0,0.0
2003-02,81696.0,26.329999923706055,-0.4980286470030444,4,0.16576821635742522,0.09064186160218402,0.0009808954567123163,0.5219653806285254,-0.03198532407465194,-0.005288983501325813,-0.1878469645033104,23.10522667744937,26.35173785362569,0.0,0.0
2003-03,81696.0,28.8799991607666,0.654905394863637,0,0.014643512508458079,0.16576821635742522,0.09064186160218402,0.41638057995373723,0.14648664344885576,0.051328717970758754,-0.029243725688517595,24.155185310779775,26.592524644781967,0.0,0.0
2003-04,81696.0,29.950000762939453,-0.1843977530841946,2,0.09684767354536405,0.014643512508458079,0.16576821635742522,0.46741798073736734,0.6136854323674812,0.09706965567535444,0.06356537376515092,25.20878812026335,26.912284275082683,0.0,0.0
2003-05,81696.0,33.099998474121094,0.38467542475401517,4,0.03704991804938995,0.09684767354536405,0.014643512508458079,0.4869720635121383,1.0294297705673525,0.267228078507694,0.422432222732415,26.643553639146575,27.501590389276817,0.0,0.0
2003-06,81696.0,34.619998931884766,-0.29931303996439884,0,0.10517521305306587,0.03704991804938995,0.09684767354536405,0.334103965859122,0.9449438435819751,0.22245760257589053,0.49288478372566946,28.093816419644426,28.179534060001384,0.0,0.0
2003-07,81696.0,36.27000045776367,-0.17670874469644537,3,0.04592146609771208,0.10517521305306587,0.03704991804938995,0.3775161626608361,1.0965319108260452,0.3334558617800583,0.3702305024037133,29.580395335666104,28.950054669312077,0.0,0.0
2003-08,81696.0,37.04999923706055,-0.10193177001775178,4,0.047660357503918505,0.04592146609771208,0.10517521305306587,0.2828947477045937,0.8170672067734358,0.4708216931940063,0.3487440903956905,30.938505135919637,29.721477961478598,0.0,0.0
2003-09,81696.0,38.310001373291016,0.06476978094781094,1,0.021505342416666906,0.047660357503918505,0.04592146609771208,0.27913189974593733,0.877021149421936,1.0641165126965604,0.4032967928176375,32.27877717907807,30.5394325721274,0.0,0.0
2003-10,81696.0,38.25,-0.05773827959103062,4,0.03400815552433545,0.021505342416666906,0.047660357503918505,0.155589177138645,0.7183288233021449,1.3451870786305962,0.4643950524896923,33.36445405560933,31.273772327162884,0.0,0.0
2003-11,81696.0,34.45000076293945,1.0159661153055843,4,-0.001566206503266998,0.03400815552433545,0.021505342416666906,-0.004910403645008361,0.32755297688234725,0.9353933842431137,0.21645484230833367,33.5618261842148,31.57627027342732,0.0,0.0
2003-12,81696.0,33.9900016784668,-0.1720269383674521,2,-0.09934638528262862,-0.001566206503266998,0.03400815552433545,-0.06286183486410286,0.29092296912101795,0.9647400680603763,0.2496323795982703,33.639676274078795,31.806149454859654,0.0,0.0
2004-01,81696.0,36.5,-0.3747469232828221,4,-0.013352658179546784,-0.09934638528262862,-0.001566206503266998,-0.014844784032016688,0.26385045223911047,0.7900932365172243,0.44898766280893615,34.15973513333719,32.253182840111116,0.0,0.0
2004-02,81696.0,36.119998931884766,0.07852651748030182,4,0.07384519557477187,-0.013352658179546784,-0.09934638528262862,-0.05716529268863657,0.2060099503095891,0.76972068603247,0.9461206881048138,34.516146733073114,32.62145103932765,34.44388740539551,0.0
2004-03,81696.0,32.75,0.4972241310874588,2,-0.010410988167540713,0.07384519557477187,-0.013352658179546784,-0.1437908496732026,-0.010573972515277806,0.471248861781575,1.007970635951687,34.19502914524164,32.63369379748692,34.37746044832117,0.0
2004-04,81696.0,33.189998626708984,-0.48106515371642933,4,-0.09330008392967903,-0.010410988167540713,0.07384519557477187,-0.036574807208304944,-0.04130561378668217,0.27899798269406406,0.864606744342193,34.012296323690244,32.68667520979378,34.330893318061875,0.0
2004-05,81696.0,32.15999984741211,0.5029313204557782,4,0.013435072571266637,-0.09330008392967903,-0.010410988167540713,-0.05383941573071538,-0.11331680613397423,0.22142043071018203,0.8589596107332796,33.67551514618513,32.63651565147172,34.24576024078149,0.0
2004-06,81696.0,30.75,-0.22674529170678526,2,-0.031033408313190014,0.013435072571266637,-0.09330008392967903,-0.15753424657534246,-0.17004046873930173,0.06475072346171634,0.508092247202867,33.14360330142419,32.4568474941887,34.1086716038881,0.0
2004-07,81696.0,27.719999313354492,0.0986080234242468,4,-0.04384327904546215,-0.031033408313190014,0.013435072571266637,-0.23255813585075197,-0.2764291746363566,-0.07445747555186695,0.35815774231224484,32.157493485411514,32.00571909601401,33.85813543563188,0.0
2004-08,81696.0,30.649999618530273,0.21425574820027227,1,-0.09853660769578887,-0.04384327904546215,-0.031033408313190014,-0.06412214905251074,-0.1986928204305811,-0.07401809572608674,0.3769092229730801,31.883403691433106,31.876602955301276,33.73232618790241,0.0
2004-09,81696.0,31.1200008392334,-0.4692947883232659,3,0.1056998693273492,-0.09853660769578887,-0.04384327904546215,-0.06236811910591032,-0.09666182438197199,-0.10109757945220196,0.19922928417318167,31.744603172851342,31.80454561091386,33.62988205658206,0.0
2004-10,81696.0,31.6200008392334,0.15276820394988788,4,0.015334460898948077,0.1056998693273492,-0.09853660769578887,-0.016791014015572647,-0.06972641136216334,-0.12820511606955137,0.20091154313922058,31.721948203102624,31.786969918372865,33.55106318531349,0.0
2004-11,81696.0,32.790000915527344,0.36823521874384535,1,0.01606683761298755,0.015334460898948077,0.1056998693273492,0.0663414931878811,-0.10164381053349743,-0.11497971414995313,0.13538787632904328,31.91613960536166,31.882496680006625,33.521217606106184,0.0
2004-12,81696.0,33.25,-0.3127464820486495,4,0.03700189896396955,0.01606683761298755,0.015334460898948077,0.1994949792073535,-0.07945733711944512,-0.13208042787538896,0.11018361111843482,32.15865967711408,32.012735091434564,33.510581621553,0.0
2005-01,81696.0,30.510000228881836,0.3441177954981327,0,0.014028638963984541,0.03700189896396955,0.01606683761298755,-0.004567679980126236,-0.06839693957612715,-0.20235293519263173,-0.07824768473219787,31.858903413799123,31.869617485477164,33.392911763016876,0.0
2005-02,81696.0,29.75,-0.3133651367603685,0,-0.08240600815392973,0.014028638963984541,0.03700189896396955,-0.04402316202723942,-0.10364563932041608,-0.1364296272525953,-0.14067010635865537,31.475466429472007,31.667749153526955,33.250052478192686,0.0
2005-03,81696.0,29.25,1.1253533989183397,3,-0.024909872932822652,-0.08240600815392973,0.014028638963984541,-0.07495258622171679,-0.09048507031153717,-0.13945282272432669,-0.19354839727499992,31.070836169568004,31.43748732938153,33.09318767512631,0.0
2005-04,81696.0,28.950000762939453,-0.5663515644900259,4,-0.01680672268907568,-0.024909872932822652,-0.08240600815392973,-0.11710887604060727,-0.058536560554814536,-0.2068492941660424,-0.21862344509898907,30.685229731999176,31.200583846863235,32.93070975700134,0.0
2005-05,81696.0,29.219999313354492,0.015085394905082206,1,-0.010256384173010114,-0.01680672268907568,-0.024909872932822652,-0.12120302816978971,0.05411255545296332,-0.19102989542005025,-0.23727490822472003,30.418824201336506,31.011956748433832,32.785191700387735,0.0
2005-06,81696.0,30.15999984741211,0.19643389465931738,3,0.009326374552662609,-0.010256384173010114,-0.01680672268907568,-0.011471661056836176,-0.015986942160414307,-0.07908397412482109,-0.2115032719630821,30.371765227895708,30.93081799595557,32.68224300027104,0.0
2005-07,81696.0,28.719999313354492,-0.11293446903724913,4,0.03216976578189046,0.009326374552662609,-0.010256384173010114,-0.03462187182001707,-0.07712086957443756,-0.13467910510117798,-0.1663280500054203,30.071444152524574,30.72026383570785,32.526860894901766,0.0
2005-08,81696.0,29.93000030517578,0.09234027085524832,2,-0.047745376039223575,0.03216976578189046,0.009326374552662609,0.023247873681223292,-0.05344720079705696,-0.0693407821149531,-0.11944693065028857,30.045727089370246,30.645000642323843,32.42502322471643,0.0
2005-09,81696.0,29.56999969482422,-0.018939747251556005,4,0.042130954761501416,-0.047745376039223575,0.03216976578189046,0.021416197428169383,-0.09820070542231454,-0.03837399366425305,-0.18986302205961045,29.959231199452788,30.54261959970483,32.313061517661836,0.0
2005-10,81696.0,26.8700008392334,0.007143481187976253,0,-0.012028085756127016,0.042130954761501416,-0.047745376039223575,-0.08042431654154994,-0.1918796740080181,-0.030663726377207927,-0.2560907631834389,29.39755295214017,30.192846384421838,32.099608157723466,0.0
2005-11,81696.0,25.84000015258789,0.48203579064462954,2,-0.09130872111789079,-0.012028085756127016,0.042130954761501416,-0.14323606487666804,-0.15306457034612408,-0.15693310035261368,-0.2109923617530415,28.75072517040339,29.778289600437652,31.85413333399266,0.0
2005-12,81696.0,27.18000030517578,-0.4630765840675667,4,-0.03833273741999976,-0.09130872111789079,-0.012028085756127016,-0.05362113666425569,-0.08638654436383929,-0.1266066975515761,-0.18107859506498375,28.465138831271094,29.530833477079376,31.670833999529254,0.0
2006-01,81696.0,27.600000381469727,0.2992942956904263,1,0.05185759073819862,-0.03833273741999976,-0.09130872111789079,-0.0778483093868572,-0.05641024336855636,-0.1271347359604034,-0.14179102884259878,28.307840931307208,29.34694461083084,31.511193465487704,0.0
2006-02,81696.0,29.3700008392334,-0.348853622483855,1,0.01545254126483453,0.05185759073819862,-0.03833273741999976,-0.006763573136790634,0.01450777427376138,-0.10430009090589692,-0.044878021488344765,28.500960914566512,29.349140442107274,31.427225127203222,0.0
2006-03,81696.0,29.8700008392334,0.3543199957554213,4,0.06413045048187849,0.01545254126483453,0.05185759073819862,0.11164867533683301,0.02224509038854886,-0.10165411009824366,0.0775613845287187,28.749877264505944,29.398746194214525,31.36615750806715,0.0
2006-04,81696.0,30.899999618530273,-0.12522981091843222,4,0.017024173841087675,0.06413045048187849,0.01545254126483453,0.19582041161232813,0.024535801553780844,0.0127826740977619,0.00815660695306684,29.140808601601275,29.541722710816025,31.347876806516684,0.0
2006-05,81696.0,29.93000030517578,0.7954140502292015,2,0.03448271678466108,0.017024173841087675,0.06413045048187849,0.10117733514065959,0.04213095476150139,0.006050430426076681,-0.038239090680144444,29.284298002251184,29.578701529326477,31.2922738064641,0.0
2006-06,81696.0,30.809999465942383,-0.29834354549325715,4,-0.03139156392651854,0.03448271678466108,0.017024173841087675,0.1163043130473218,0.0294019095153308,0.05333331507495326,-0.02561674104340895,29.561698268376855,29.69596799948037,31.273361087227954,0.0
2006-07,81696.0,35.04999923706055,0.38248804629631983,0,0.029401909515330837,-0.03139156392651854,0.03448271678466108,0.1933945602834176,0.1853229488938926,0.21070805918354413,0.06892339915925424,30.559571171773886,30.20587573639277,31.421464544084134,0.0
2006-08,81696.0,31.75,0.26804104775741644,3,0.1376176515616332,0.029401909515330837,-0.03139156392651854,0.06293937421981174,0.18161514731481593,0.086584556676879,-0.045112781954887216,30.776012776905905,30.35293519006965,31.434348287453385,0.0
2006-09,81696.0,32.7400016784668,-0.37842696173506707,4,-0.09415119283572626,0.1376176515616332,0.029401909515330837,0.05954699296608086,0.26702792125130337,0.08554382772240185,0.07309083686842989,31.133101668098792,30.580274855631284,31.48555038121862,0.0
2006-10,81696.0,35.52000045776367,-0.1720630319074563,1,0.031181155227300694,-0.09415119283572626,0.1376176515616332,0.18676913115905364,0.30684326927692257,0.23676884773626203,0.19394959521894695,31.930719629856043,31.050724912977227,31.64376410971058,0.0
2006-11,81696.0,36.0099983215332,-0.09545683557522078,3,0.08491138169749357,0.031181155227300694,-0.09415119283572626,0.16877633708948747,0.3047100660806453,0.20314059319625236,0.23111105372763088,32.672406664706436,31.523036666173034,31.81498898076245,0.0
2006-12,81696.0,38.029998779296875,-0.09255461824020517,4,0.01379498472563867,0.08491138169749357,0.031181155227300694,0.08502138679322392,0.2948586207902034,0.28610074980668504,0.31364413737706165,33.6465143219047,32.1427473436134,32.05871485521478,0.0
2007-01,81696.0,40.34000015258789,0.4062368194552557,2,0.056095544346519866,0.01379498472563867,0.08491138169749357,0.27055118590828003,0.35051888246358687,0.5013025267080264,0.38056129707543135,34.86351174566528,32.92343808732526,32.38347114138627,0.0
2007-02,81696.0,40.599998474121094,-0.1173227405624605,2,0.06074155791318492,0.056095544346519866,0.01379498472563867,0.24007319464567534,0.3139158244446668,0.5712073620113729,0.3461538023716135,35.906509332657244,33.65453907654391,32.70568789953274,0.0
2007-03,81696.0,43.43000030517578,0.4965964782390091,4,0.0064451740344508845,0.06074155791318492,0.056095544346519866,0.2226914342756774,0.45105245113096276,0.5978660712857158,0.512186676306127,37.27441678220607,34.58553538403266,33.12624917034227,0.0
2007-04,81696.0,46.529998779296875,-0.3600948803381727,0,0.06970448121712525,0.0064451740344508845,0.06074155791318492,0.2921410982536186,0.5102239398196519,0.6858694976879963,0.5546274074461156,38.95724987258621,35.723103326438775,33.65188640990912,0.0
2007-05,81696.0,46.060001373291016,0.18984362154163015,3,0.07137919531056625,0.06970448121712525,0.0064451740344508845,0.21114916780816698,0.31412274966867637,0.5682669409992857,0.5576598528458261,40.24865923635072,36.70756980709137,34.138479153571154,0.0
2007-06,81696.0,43.369998931884766,-0.07420176012800928,4,-0.01010095461715299,0.07137919531056625,0.06970448121712525,0.07511152126514047,0.3659842183270792,0.4519584102227243,0.6140676433682655,40.81617554462963,37.3420868665955,34.500499537034436,0.0
2007-07,81696.0,42.290000915527344,-0.1743290805103388,1,-0.05840213550158757,-0.01010095461715299,0.07137919531056625,0.04162567746113284,0.29169208147419284,0.36860846076407894,0.6366099328870157,41.08414379388376,37.81331677601758,34.80597017932828,0.0
2007-08,81696.0,42.31999969482422,0.823038180238127,4,-0.02490196087054608,-0.05840213550158757,-0.01010095461715299,-0.025558383664558204,0.19144141749509067,0.41396589586756005,0.5570271971912152,41.308844866782024,38.24252467304679,35.10063800346538,0.0
2007-09,81696.0,46.810001373291016,-0.28993394143630835,4,0.0007093586816608877,-0.02490196087054608,-0.05840213550158757,0.00601767894562519,0.2999167885353564,0.5193119826254837,0.6960145190693051,42.30905514069275,39.05847483497482,35.5598287238507,0.0
2007-10,81696.0,48.959999084472656,0.6239681874646261,2,0.10609644874397128,0.0007093586816608877,-0.02490196087054608,0.06296130318535494,0.2874046977652273,0.3968616305333382,0.6670070713471109,43.51831767592546,40.0014771444508,36.08532560073784,0.0
2007-11,81696.0,43.099998474121094,0.4704575080566318,4,0.04593030651796548,0.10609644874397128,0.0007093586816608877,-0.006225512206899615,0.06841840136572593,0.3574802669014518,0.4429192254159722,43.442259639233754,40.29657441394321,36.360410811458756,0.0
2007-12,81696.0,37.720001220703125,-0.42027187725405823,0,-0.11968955718812546,0.04593030651796548,0.10609644874397128,-0.10806336239984052,-0.07093589560732895,0.1521074919648428,0.22071202868504236,42.40184901768273,40.05118649077749,36.41372808240952,0.0
2008-01,81696.0,28.239999771118164,0.1849736558464199,3,-0.12482592677232518,-0.11968955718812546,0.04593030651796548,-0.33270321420697113,-0.3497582414763959,-0.20495497164483578,-0.056465102466616617,39.82696733648917,38.92631156509565,36.09318971726084,0.0
2008-02,81696.0,29.649999618530273,-0.24047734621789751,4,-0.2513255870305151,-0.12482592677232518,-0.11968955718812546,-0.3665883625577491,-0.36277669468319895,-0.17661757843514775,-0.03765010929955979,37.97660956958755,38.04285328447038,35.840515595742,0.0
2008-03,81696.0,28.729999542236328,0.3694002481677472,0,0.04992917347167114,-0.2513255870305151,-0.12482592677232518,-0.41319444282122425,-0.3762484002248402,-0.24454376901330238,-0.18031383259323125,36.29540774643279,37.15591483282905,35.561671828937854,0.0
2008-04,81696.0,29.84000015258789,-0.28743195137116817,2,-0.031028670763252775,0.04992917347167114,-0.2513255870305151,-0.3076565844774918,-0.3119667768621937,-0.26028755479135524,-0.06015747550904282,35.12169727482462,36.45916105375846,35.33729254751236,0.0
2008-05,81696.0,35.11000061035156,0.13975567091750363,4,0.03863559443221498,-0.031028670763252775,0.04992917347167114,-0.06919407544767069,-0.16978009339648767,-0.13522162734239804,0.07238847924200081,35.119570608556785,36.3306695829578,35.328379138211936,0.0
2008-06,81696.0,29.280000686645508,-0.08487088133105836,0,0.17660859352598313,0.03863559443221498,-0.031028670763252775,0.0368272281854259,-0.30812852320917,-0.32581163985955447,-0.17567566696791176,34.057830622754736,35.65917730711853,35.091187826385806,0.0
2008-07,81696.0,29.420000076293945,0.04260141238298565,3,-0.16604955347073347,0.17660859352598313,0.03863559443221498,-0.007757151608615401,-0.37150183266005,-0.36771973247108436,-0.18300468071109519,33.21458870521641,35.064969951801906,34.86878830677436,0.0
2008-08,81696.0,28.209999084472656,0.2713587860952458,4,0.0047813998075585395,-0.16604955347073347,0.17660859352598313,-0.01809956373299668,-0.4238153674022581,-0.3875380320585293,-0.2582171972135356,32.304663319626634,34.412115583484834,34.60765931766449,0.0
2008-09,81696.0,21.0,0.031088430317049998,1,-0.04112851763030023,0.0047813998075585395,-0.16604955347073347,-0.2962466523922332,-0.5127610036318397,-0.5157943159514072,-0.4794248904172895,30.24926998878543,33.134771242200564,34.07402561893255,0.0
2008-10,81696.0,15.739999771118164,0.5760682866558002,4,-0.25558310239156234,-0.04112851763030023,0.0047813998075585395,-0.5516946881944085,-0.5827147597630762,-0.6278080059029034,-0.6123152620030018,27.61122085830047,31.478126340192716,33.355044213135905,0.0
2008-11,81696.0,11.079999923706055,-0.163845846806564,4,-0.25047620137532556,-0.25558310239156234,-0.04112851763030023,-0.6215847109334394,-0.6076487247341312,-0.7381852551132898,-0.7448768168121428,24.60554432473785,29.535447633860652,32.48151306453081,0.0
2008-12,81696.0,11.09000015258789,-0.09796191585702196,2,-0.29606098571633366,-0.25047620137532556,-0.25558310239156234,-0.6230455430377788,-0.625969635909978,-0.7630848146286179,-0.7616591351057097,22.14817265707422,27.778738349929913,31.64263020523893,0.0
2009-01,81696.0,12.84000015258789,0.19759680049091477,4,0.0009025477392323733,-0.29606098571633366,-0.25047620137532556,-0.5448422343389837,-0.5530803913271336,-0.7377450900185982,-0.7212331791194112,20.455777656258523,26.356001378754485,30.9052721639585,0.0
2009-02,81696.0,11.25,-0.12483391821924583,4,0.157799817486173,0.0009025477392323733,-0.29606098571633366,-0.4642857142857143,-0.6229892780672678,-0.7389791090884856,-0.740604097831111,18.781999900575155,24.91733458077787,30.1344771771366,0.0
2009-03,81696.0,11.109999656677246,0.07350775312541846,1,-0.1238317861131355,0.157799817486173,0.0009025477392323733,-0.2941550306078565,-0.683565950910247,-0.7054613123771752,-0.737290153318534,17.387090765320988,23.602350302292095,29.388419235157805,0.0
2009-04,81696.0,13.25,-0.14895476828177812,3,-0.012444474962022611,-0.1238317861131355,0.157799817486173,0.19584838368555876,-0.5474726882078499,-0.530807361636343,-0.6869092605021807,16.634892444353536,22.616412178264277,28.755540049465342,0.0
2009-05,81696.0,16.399999618530273,0.3778054320840458,4,0.19261929878067896,-0.012444474962022611,-0.1238317861131355,0.47880968375850524,-0.44255609870833856,-0.44688027556395604,-0.6496475296433588,16.592184657840214,22.024372886861038,28.27100905217377,0.0
2009-06,81696.0,16.209999084472656,-0.17029962681858335,1,0.2377358202664357,0.19261929878067896,-0.012444474962022611,0.2624609728844548,-0.42538108434767863,-0.4357814360337133,-0.6689134112011543,16.522696371773385,21.470623000919286,27.798028269126668,0.0
2009-07,81696.0,16.950000762939453,-0.09175482072414343,4,-0.011585398687627757,0.2377358202664357,0.19261929878067896,0.506666734483507,-0.19285710652669272,-0.4319704867203409,-0.6067285066583729,16.600388079258124,21.04008754968311,27.37261542574678,0.0
2009-08,81696.0,16.309999465942383,0.27587180336771544,0,0.04565093894271932,-0.011585398687627757,0.2377358202664357,0.4680468019762605,0.036213450007167705,-0.535460006197389,-0.5676034215770274,16.547590149564353,20.589602970279234,26.938787348891708,0.0
2009-09,81696.0,19.260000228881836,-0.20441485995546704,2,-0.03775818691385602,0.04565093894271932,-0.011585398687627757,0.45358492293447816,0.7382671806408933,-0.34221312236286094,-0.3179886549227392,17.04075561853117,20.462974137765197,26.637658442224655,0.0
2009-10,81696.0,17.399999618530273,0.13075439169163938,4,0.18087068421427466,-0.03775818691385602,0.04565093894271932,0.06097561117441157,0.5689810080363183,-0.40856561613163117,-0.41315346231384614,17.106072709440095,20.171262278790444,26.275397311883697,0.0
2009-11,81696.0,20.709999084472656,0.15402877188009345,0,-0.09657323926519745,0.18087068421427466,-0.03775818691385602,0.27760643147170133,0.6129282584392006,-0.26586317771729917,-0.2791507339209445,17.761332050355104,20.222570545998273,26.057146401004836,0.0
