date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,87184.0,27.219999313354492,0.02929730122935914,4,0.15730332342988418,0.03448280958593086,-0.06620839233416964,0.18554008705352174,0.5257847018238915,1.0450787719913814,0.11740552673827107,24.68280294583996,22.331524580664794,20.410623536456797,0.0
2010-02,87184.0,28.049999237060547,-0.24754191770172618,4,-0.1190938624791743,0.15730332342988418,0.03448280958593086,0.014833569336678785,0.6242037344272775,2.0324323499524914,0.3557273326739506,25.295020453334608,22.876141214607248,20.710206897264786,0.0
2010-03,87184.0,29.270000457763672,1.2735400211912289,2,0.03049228305082452,-0.1190938624791743,0.15730332342988418,0.13405660842368236,0.46716788663676223,1.214069581432928,0.36903655784400724,26.017744090503527,23.485080190145958,21.045885076107883,0.0
2010-04,87184.0,29.8700008392334,-0.29127006975113956,4,0.043493805842647504,0.03049228305082452,-0.1190938624791743,0.11872659122519644,0.4838550464249435,1.0389079602058062,0.42238099234444754,26.71815440845441,24.093167871011428,21.39192883152457,0.0
2010-05,87184.0,29.309999465942383,0.020217125995009022,4,0.020498816948620213,0.043493805842647504,0.03049228305082452,-0.05145631625297468,0.28383703740216276,1.1409788432675572,0.9449236933965488,27.189398964361313,24.590008975290566,21.702441405423308,0.0
2010-06,87184.0,28.940000534057617,0.23874419958256632,2,-0.018747953048446897,0.020498816948620213,0.043493805842647504,0.06318887818117136,0.260453035193242,0.6221973254781361,1.1743050053856445,27.50769015885155,25.004293885649332,21.986267253605046,0.0
2010-07,87184.0,32.150001525878906,-0.08756902135608313,4,-0.012623641713630729,-0.018747953048446897,0.020498816948620213,0.14616764350571912,0.16316940071711894,0.8616097668617014,2.4756758406355575,28.35174677103834,25.684837470433102,22.384845068204022,0.0
2010-08,87184.0,34.54999923706055,-0.00915881974754007,1,0.11091917527933859,-0.012623641713630729,-0.018747953048446897,0.18038943275439515,0.33862843672860365,0.7318294694626325,1.613464337306375,29.478701764860556,26.52913859106429,22.861909937570942,0.0
2010-09,87184.0,41.0,0.24897130822809932,3,0.07465000302565405,0.11091917527933859,-0.012623641713630729,0.3726146249767648,0.5355804804661074,1.0367611380684536,1.7986348851600331,31.573483262158632,27.907315868105787,23.573207587077967,0.0
2010-10,87184.0,42.2599983215332,-0.1728636327083395,4,0.18668598857799013,0.07465000302565405,0.11091917527933859,0.44182869640234734,0.36763750301765397,0.8510730820306119,2.0869247346134676,33.516486000226735,29.274238006527444,24.30602290999778,0.0
2010-11,87184.0,43.5,-0.41537602083963476,1,0.030731666378858602,0.18668598857799013,0.07465000302565405,0.5031098547772195,0.5980896802836554,0.8945993786828196,1.438340786319435,35.33167036382187,30.62907248209626,25.058727893919436,0.0
2010-12,87184.0,45.650001525878906,0.31734480009714017,4,0.029342208417338478,0.030731666378858602,0.18668598857799013,0.41990666747350774,0.627451079056169,0.6515919874794015,1.6433121202007321,37.20773057510497,32.0596371529327,25.866228820662943,0.0
2011-01,87184.0,41.31999969482422,-0.12988347977677817,0,0.049425322433997776,0.029342208417338478,0.030731666378858602,0.19594791916816412,0.41168428591070844,0.600929893444906,1.071177850357941,37.95541586959938,32.94157644263666,26.47225905102221,0.0
2011-02,87184.0,41.279998779296875,-0.026200038688639404,0,-0.09485217275622693,0.049425322433997776,0.029342208417338478,0.006829238519435976,0.3819885376459973,0.5460673258330005,1.050670665687441,38.55988548954437,33.73571190327097,27.052954726640824,0.0
2011-03,87184.0,45.38999938964844,0.49689376364225435,3,-0.0009680763751882537,-0.09485217275622693,0.049425322433997776,0.07406533820235318,0.5486182264312452,0.4689320372168783,0.9881734358884815,39.80172438047238,34.84564404483073,27.772054517347005,0.0
2011-04,87184.0,47.470001220703125,-0.3824384849322643,4,0.09956397121825611,-0.0009680763751882537,-0.09485217275622693,0.09126439587823276,0.6402902676120806,0.7439383695139814,1.067508846409582,41.1959565332416,36.047963775866194,28.544523015517836,0.0
2011-05,87184.0,43.599998474121094,-0.054105771026423555,1,0.04582511255836352,0.09956397121825611,-0.0009680763751882537,-0.044906965678756204,0.3561429674902378,0.554367189305139,0.5774240027823553,41.633055067946955,36.76720517569999,29.134933817816005,0.0
2011-06,87184.0,45.900001525878906,0.4865896238279275,3,-0.08152522955685548,0.04582511255836352,0.09956397121825611,0.11084225229625021,0.3285094801577772,0.568158551692275,0.7783805686027352,42.408863514843674,37.63699530428846,29.79238745342632,0.0
2011-07,87184.0,42.08000183105469,-0.2568550470465808,4,0.05275236541861328,-0.08152522955685548,0.04582511255836352,0.01937991946257124,0.026341508074504572,0.4087713642037733,0.576029986091357,42.34907048142749,38.06013878302811,30.274254683921548,0.0
2011-08,87184.0,39.540000915527344,1.0488686187674885,2,-0.08322439145607574,0.05275236541861328,-0.08152522955685548,-0.12888298199570442,-0.06436340544339088,0.34902769143588736,0.279611695911342,41.838330560354734,38.20107803374233,30.63761728123942,0.0
2011-09,87184.0,42.2599983215332,-0.24004215416379904,4,-0.06036123586032838,-0.08322439145607574,0.05275236541861328,-0.10975358679573152,-0.028505785711880387,0.4602625273555244,0.5525348783091221,41.91499742602355,38.58764187067479,31.09339692987839,0.0
2011-10,87184.0,49.650001525878906,-0.1284546326431143,0,0.06879103042553836,-0.06036123586032838,-0.08322439145607574,0.1387615427406221,0.08762321722448152,0.5443234578360285,0.7700535784785246,43.32136180781543,39.64119993307518,31.821106914035273,0.0
2011-11,87184.0,50.08000183105469,-0.3134059376290975,2,0.17486993605913592,0.06879103042553836,-0.06036123586032838,0.09106754174766318,0.21200392548230718,0.4494935727042119,0.7109668960654663,44.550205448404384,40.63537154240656,32.53714200882035,0.0
2011-12,87184.0,41.290000915527344,0.8471251895039136,4,0.008660630250970858,0.17486993605913592,0.06879103042553836,-0.018773785198467594,0.00024229981894973102,0.007073193061642531,0.3823233932184595,43.957440987881284,40.697717196989494,32.880391377710815,0.0
2012-01,87184.0,46.369998931884766,-0.43050209526410566,1,-0.17551918119293375,0.008660630250970858,0.17486993605913592,0.1727364152304631,0.021590648940608383,0.097255105858756,0.5820538989011498,44.39608788679101,41.23793450507476,33.40939559552156,0.0
2012-02,87184.0,49.459999084472656,-0.3857904661995929,2,0.12303216041942644,-0.17551918119293375,0.008660630250970858,0.17037390082599121,0.041921167318226905,0.13701147320626797,0.7090531503711058,45.31679901364222,42.020988274541224,34.03883102646082,0.0
2012-03,87184.0,59.88999938964844,1.173617775753534,4,0.06663791726902879,0.12303216041942644,-0.17551918119293375,0.20624365657737534,0.3736238872851411,0.31193860652330757,0.8628303747183472,47.96647180927971,43.72279885693239,35.05260233482112,0.0
2012-04,87184.0,59.61000061035156,-0.18625095882209874,0,0.21087748682248053,0.06663791726902879,0.12303216041942644,0.19029549582379024,0.2986927805817787,0.44264281342234296,0.725325670815357,50.08347704583822,45.23586569059136,36.01563756131251,0.0
2012-05,87184.0,51.380001068115234,0.0820448917939014,3,-0.004675217601442627,0.21087748682248053,0.06663791726902879,0.24436909491066366,0.2210075768151993,0.24467060531706714,0.2531707577589082,50.319208686252225,45.82102144083173,36.618161620402816,0.0
2012-06,87184.0,56.47999954223633,0.3342321037389273,4,-0.13806407411455635,-0.004675217601442627,0.21087748682248053,0.21802891617924455,0.42842686480709347,0.24432695090798032,0.3364884473612828,51.439352478249326,46.83616221239407,37.3970572251806,0.0
2012-07,87184.0,53.65999984741211,-0.35119205920244856,1,0.09926038085051703,-0.13806407411455635,-0.004675217601442627,0.084917121728334,0.26975868383009705,0.13039811391471665,0.233563214883037,51.84310654536983,47.486051510967215,38.03481968095439,0.0
2012-08,87184.0,56.040000915527344,-0.08005066062535438,4,-0.04992917347167103,0.09926038085051703,-0.13806407411455635,-0.06428449680008744,0.1287008900960013,0.2853211668984358,0.22760129337034885,52.606178249034826,48.30071335902056,38.7409052195651,0.0
2012-09,87184.0,56.939998626708984,0.2003479161052606,4,0.04435335584947864,-0.04992917347167103,0.09926038085051703,-0.04479117524415726,0.1369807616780158,0.24052280465841838,0.3780251463516187,53.39414559043013,49.12350243213375,39.45459515710016,0.0
2012-10,87184.0,49.16999816894531,-0.12754559963013512,2,0.016059916068493107,0.04435335584947864,-0.04992917347167103,-0.04301290099702583,0.19084517022751263,0.16848849879702874,0.19113371179665592,52.6261187865238,49.12793059754437,39.8355913536431,0.0
2012-11,87184.0,49.400001525878906,-0.14232685879667373,4,-0.13645944231054086,0.016059916068493107,0.04435335584947864,-0.12535407354355457,0.06534402984233544,0.24936773854447594,0.08834549879163432,52.03955201186109,49.153842114528615,40.21066626235823,0.0
2012-12,87184.0,52.959999084472656,0.09537289802077553,0,0.004677717419132588,-0.13645944231054086,0.016059916068493107,-0.01304511302515802,0.07076425525245877,0.2531945382848575,0.11565194275527371,52.20690602506319,49.51633325452328,40.71064009851958,0.0
2013-01,87184.0,55.560001373291016,-0.1349544682905135,3,0.0720647256808038,0.004677717419132588,-0.13645944231054086,-0.008565302184057098,-0.07229918284330174,0.11903322589691483,0.2743120027003858,52.81655972474097,50.09192069440592,41.29296799164788,0.0
2013-02,87184.0,50.810001373291016,0.4038916702456825,3,0.04909369965568322,0.0720647256808038,0.004677717419132588,-0.1076571373597216,-0.14762622289811528,0.014576667642684754,0.10697167067943994,52.45173093356825,50.16030933049022,41.66618498700643,0.0
2013-03,87184.0,50.560001373291016,0.4444270765877818,3,-0.08549315843399952,0.04909369965568322,0.0720647256808038,0.028269336101452176,-0.01595951105055706,0.22450957258946522,0.20152089290020325,52.10778010442693,50.19837523932839,42.01496210019406,0.0
2013-04,87184.0,47.93000030517578,-0.26555842758467163,1,-0.004920291148258427,-0.08549315843399952,0.04909369965568322,-0.02975710881168786,-0.15138100754881856,0.033642471624435025,0.2121901668027956,51.34818377729035,49.982339531313855,42.246924382742364,0.0
2013-05,87184.0,48.22999954223633,0.06234805030784618,4,-0.05201742477611104,-0.004920291148258427,-0.08549315843399952,-0.08931268172213992,-0.10119270071965267,-0.024868571876348274,0.14126837335109793,50.78124118909871,49.815450008544566,42.481554781153896,0.0
2013-06,87184.0,47.81999969482422,0.09720722416508987,4,0.00625911193720885,-0.05201742477611104,-0.004920291148258427,-0.13930888205822822,-0.14668096157053342,-0.20153614656590618,-0.03685804178879716,50.24283364468516,49.62540712152358,42.69090556208214,0.0
2013-07,87184.0,51.77000045776367,-0.5162409368764165,2,-0.008500929946164804,0.00625911193720885,-0.05201742477611104,0.018893899990667845,-0.09079730055560993,-0.13152155799888446,0.03374597773399069,50.52050033797216,49.829654105927396,43.04694849916769,0.0
2013-08,87184.0,50.52000045776367,-0.1589232652939332,4,0.082601438480707,-0.008500929946164804,0.00625911193720885,-0.0007911573267574071,0.027455813282315538,-0.016738041893215354,0.2235407928694265,50.520409450661525,49.895401377530845,43.3400093602891,0.0
2013-09,87184.0,46.13999938964844,0.8162628544545096,0,-0.024145257657855468,0.082601438480707,-0.008500929946164804,-0.03734614863614028,-0.06599194403916504,-0.183073658576352,-0.004960093757478539,49.72397125775005,49.53774404535157,43.449812890852215,0.0
2013-10,87184.0,43.27000045776367,0.29643422673157005,3,-0.0866983576490078,-0.024145257657855468,0.082601438480707,-0.10284053766430268,-0.182968255177897,-0.1936265266342434,-0.12515161223794394,48.550522021388886,48.94081608462892,43.44276142288796,0.0
2013-11,87184.0,46.849998474121094,-0.34081638807838166,4,-0.0622019716048946,-0.0866983576490078,-0.024145257657855468,-0.020284425489197833,-0.1567675069093325,-0.16399004802406988,-0.21773252710670782,48.24133592188565,48.741690597913895,43.57637856215201,0.0
2013-12,87184.0,56.040000915527344,0.46363641562630464,1,0.08273626019144364,-0.0622019716048946,-0.0866983576490078,0.08248020900149176,0.10293248181224317,-0.015806071880716144,-0.0598892745893425,49.659275011638684,49.43676777101994,44.06514806620594,0.0
2014-01,87184.0,56.5,-0.27220919782753095,4,0.19615800940703565,0.08273626019144364,-0.0622019716048946,0.11836895265343075,0.11748414686252098,0.14907468179822214,0.09964964627184625,50.903043191340736,50.109456554732326,44.55278931851159,0.0
2014-02,87184.0,58.9900016784668,-0.376920330606909,4,0.008208406084183384,0.19615800940703565,0.08273626019144364,0.27850027002170424,0.23075320890612822,0.19412955174837454,0.044440548097976935,52.37339927990911,50.955222756992754,45.118954509098074,0.0
2014-03,87184.0,52.97999954223633,0.7777212921236978,0,0.04407082616755398,0.008208406084183384,0.19615800940703565,0.22440487593594305,0.09848642017589686,0.0003776521546341154,-0.012672387385565302,52.48369023669587,51.14805864130167,45.42723078490742,0.0
2014-04,87184.0,48.650001525878906,0.06545994755643014,2,-0.10188170817469744,0.04407082616755398,0.008208406084183384,0.038420557318739175,0.017356792897355925,-0.12437004457551916,-0.13187007974514228,51.78665592563824,50.91014843983283,45.553613951220036,0.0
2014-05,87184.0,50.119998931884766,-0.44166088548715443,4,-0.0817289175872018,-0.10188170817469744,0.04407082616755398,-0.1056388630786458,-0.03187176958256071,-0.013580051618911378,-0.11977519949614374,51.48362738131942,50.83489610574254,45.73268787203042,0.0
2014-06,87184.0,55.27000045776367,0.5197396026414525,0,0.030215773070919827,-0.0817289175872018,-0.10188170817469744,-0.021769903402412888,0.0940221685859079,0.09315662493159613,0.12405943697331652,52.17205884976383,51.25728699641122,46.10670013029447,0.0
2014-07,87184.0,58.119998931884766,-0.2726536783075818,3,0.10275342449384284,0.030215773070919827,-0.0817289175872018,-0.014748308557848535,0.2596445535481315,0.2126016808226184,0.17651816066114415,53.253502501058534,51.910878609313464,46.57780988721959,0.0
2014-08,87184.0,60.91999816894531,-0.18866137437439656,4,0.05156501629304322,0.10275342449384284,0.030215773070919827,0.14986785004365877,0.4079038022754356,0.2631142182698137,0.15030210011477227,54.647410804310674,52.76888999594507,47.140248643365695,0.0
2014-09,87184.0,56.150001525878906,0.7013450103794283,1,0.048176174957299533,0.05156501629304322,0.10275342449384284,0.1541623795429985,0.19850594140136268,0.17419493693464583,0.010619152951848511,54.920609117323075,53.09090061784352,47.493572285817194,0.0
2014-10,87184.0,58.91999816894531,0.2958221420065894,4,-0.07829935631051888,0.048176174957299533,0.05156501629304322,0.1755785998523289,0.051391813104342585,0.13811082959164614,0.15961418178424672,55.64777076307257,53.646052765567504,47.94166741848888,0.0
2014-11,87184.0,62.150001525878906,-0.4178532796258332,4,0.04933208491169405,-0.07829935631051888,0.048176174957299533,0.12447984460164435,0.10000002700670631,0.23020587812223567,0.22923259172833924,56.82999453812827,54.45595264750192,48.498856991327706,0.0
2014-12,87184.0,69.13999938964844,0.7649871523525706,2,0.05482015372220461,0.04933208491169405,-0.07829935631051888,0.18960771955069797,0.17206301783996572,0.49848288479084973,0.44252032024673843,59.06817723840466,55.85443328961111,49.308313555967736,0.0
2015-01,87184.0,63.790000915527344,-0.3464304979315517,4,0.11246979392042222,0.05482015372220461,0.04933208491169405,0.047111011701327477,0.20403928778204586,0.4742315747787771,0.32262080698683604,59.92669063424514,56.610201634936466,49.87622286418576,0.0
2015-02,87184.0,69.12000274658203,-0.31505504350707525,4,-0.07737920916039365,0.11246979392042222,0.05482015372220461,0.23098843932756435,0.4207605463242237,0.47534695833047674,0.4454203928835075,61.5982019273973,57.801611264616994,50.63088089878954,0.0
2015-03,87184.0,75.75,0.8164979394373768,1,0.08355544371464796,-0.07737920916039365,0.11246979392042222,0.28564158781534377,0.5113727377158868,0.3517130400155202,0.4632026140660421,64.17125612241597,59.51098162036776,51.61594439295466,0.0
2015-04,87184.0,75.26000213623047,-0.43263504432635047,3,0.09592009534093693,0.08355544371464796,-0.07737920916039365,0.21094127575994723,0.3616790575882624,0.3320354360394773,0.48970707550072623,66.18739176129132,61.01088833616421,52.54316234367136,0.0
2015-05,87184.0,77.2699966430664,-0.12068673258719986,4,-0.006468618663624137,0.09592009534093693,0.08355544371464796,0.11758746492895085,0.3294906755525749,0.309882936844743,0.674685688452827,68.20241083070498,62.55937484158346,53.51284212011823,0.0
2015-06,87184.0,75.93000030517578,0.70626964825909,1,0.0267073405498659,-0.006468618663624137,0.09592009534093693,0.1903119488228977,0.24638874897212315,0.43318235109918074,0.7547954587911756,69.60742709879058,63.83276774287797,54.39194636266951,0.0
2015-07,87184.0,79.08000183105469,-0.3451818118612251,4,-0.017341741893434737,0.0267073405498659,-0.006468618663624137,0.1440972032508372,0.40837043066877926,0.6254881675386759,0.6879403288505279,71.32971341374768,65.28488527508527,55.360105400645395,0.0
2015-08,87184.0,72.20999908447266,0.09644396074996231,0,0.041485598751725306,-0.017341741893434737,0.0267073405498659,-0.046732685353496284,0.22556010401459997,0.440742231112358,0.2885438598282569,71.48976535387949,65.94441992359836,56.02088554510921,0.0
2015-09,87184.0,71.87999725341797,0.3882980011136308,2,-0.08687408431349053,0.041485598751725306,-0.017341741893434737,-0.044911038890143105,0.1565566450306127,0.30052463647702254,0.2722123407684596,71.56071660834102,66.5097130026288,56.642811494454655,0.0
2015-10,87184.0,79.11000061035156,-0.13433486498504676,4,-0.0045700295698473115,-0.08687408431349053,0.041485598751725306,0.023812657528441392,0.14420019248938296,0.3611493816967645,0.34107473062217586,72.93331369961567,67.70974039384049,57.523877734293755,0.0
2015-11,87184.0,81.41000366210938,-0.12630098169560722,0,0.10058435772393959,-0.0045700295698473115,-0.08687408431349053,0.07217178104712912,0.27621888217112545,0.3363428448625444,0.5366176739433206,74.4745300564327,69.01452737177085,58.460588554992405,0.0
2015-12,87184.0,82.80999755859375,0.5556328367270869,3,0.029073480394548934,0.10058435772393959,-0.0045700295698473115,0.047167370272800054,0.1980612596646444,0.4747995602533964,0.7021581698110279,75.99006960228016,70.3283816752778,59.41546733944736,0.0
2016-01,87184.0,70.05000305175781,-0.04738567338640953,4,0.017196828811051557,0.029073480394548934,0.10058435772393959,-0.029912699904455595,-0.0752474844652434,0.18890029240833783,0.3976457411134182,74.91005750218518,70.30186942541874,59.8325079556164,0.0
2016-02,87184.0,65.3499984741211,0.025738764248892654,0,-0.1540876087794516,0.017196828811051557,0.029073480394548934,-0.09084584069021186,-0.1316768984961091,0.05148828430695576,0.18237738253793526,73.17186495162807,69.8302626681523,60.04888013281267,0.0
2016-03,87184.0,74.51000213623047,-0.07410572085850797,3,-0.06709499461640323,-0.1540876087794516,0.017196828811051557,-0.058146864348768354,-0.03571883818741692,0.07766853910886817,0.2820028132408328,73.41516262155578,70.2759521413026,60.61598295647611,0.0
2016-04,87184.0,73.37000274658203,-0.30192269887728806,4,0.14016838371827633,-0.06709499461640323,-0.1540876087794516,-0.09875937297456969,-0.03371523177011297,0.15018030558959886,0.20436646342486686,73.40695173519691,70.5706236275197,61.11614059530379,0.0
2016-05,87184.0,77.45999908447266,-0.1668055148137284,1,-0.01529995110675364,0.14016838371827633,-0.06709499461640323,-0.06460570742482637,-0.020485618475869292,0.12065966444573147,0.3795190913534029,74.14386943506523,71.22675462341998,61.75707622233002,0.0
2016-06,87184.0,72.5999984741211,0.8855027766433363,3,0.055744802845617336,-0.01529995110675364,0.14016838371827633,0.03640250265912433,0.005400905616855204,-0.04158417855945751,0.23217923846416605,73.86316562398447,71.35753975205819,62.182288859655166,0.0
2016-07,87184.0,75.29000091552734,-0.28219427729215785,4,-0.06274206903942214,0.055744802845617336,-0.01529995110675364,0.1521040959984496,0.047440230834833896,0.00039860189271019787,0.21142395924442603,74.1225902224468,71.73205986286477,62.696316783414865,0.0
2016-08,87184.0,72.9800033569336,-0.04060475311810652,2,0.0370523760047341,-0.06274206903942214,0.055744802845617336,-0.02053413951726239,-0.0774870080410018,-0.05551952209794437,0.05553954297344234,73.91484715598985,71.85091162420466,63.09959860982737,31.880568814277648
2016-09,87184.0,80.83000183105469,0.6674114002075131,4,-0.030681332587384147,0.0370523760047341,-0.06274206903942214,0.10167641822556948,-0.007124454059257554,0.0645331424494265,0.2671265193755402,75.17214800600163,72.70606307247608,63.794908540071575,32.367627849270455
2016-10,87184.0,77.44999694824219,-0.4897803872763816,0,0.107563690230706,-0.030681332587384147,0.0370523760047341,-0.0001291264697739164,-0.06472649158767327,-0.020612099710048282,0.12051495761944356,75.58630235913628,73.15786629873952,64.33040220313708,32.8162086363249
2016-11,87184.0,79.11000061035156,-0.0025411772704866387,2,-0.041816216828463704,0.107563690230706,-0.030681332587384147,0.08966945279690351,0.12933614794990936,0.09555465466502985,0.044356443701010724,76.22697476844814,73.72473623317876,64.90999429753765,33.27684338233512
2016-12,87184.0,69.69999694824219,1.18392934740932,4,0.02143323082657722,-0.041816216828463704,0.107563690230706,-0.07424629963223056,0.06656463007942859,-0.03032833039058192,-0.0738772924550805,75.04025152841069,73.34142772985146,65.09783753874174,33.63926282080186
2017-01,87184.0,75.87999725341797,-0.23049792733479635,1,-0.11894834520931696,0.02143323082657722,-0.041816216828463704,0.03973682876254425,0.01838672765949822,-0.040829267248304726,-0.017988863077984422,75.1929325693211,73.58319625590542,65.52066733147414,34.05956863605177
2017-02,87184.0,82.80999755859375,-0.16169707908919906,1,0.0886657184470887,-0.11894834520931696,0.02143323082657722,0.02449580208692205,0.1286628657302522,0.017196828811051553,0.09060973562183684,76.57785347646158,74.46193923711384,66.19868028155727,34.54464753080344
2017-03,87184.0,86.5,0.5342413557435846,4,0.09132842061171287,0.0886657184470887,-0.11894834520931696,0.11684962438159543,0.11670540953233072,0.044559866564364045,0.09382900856271202,78.38188011710493,75.60842121453157,66.99481046659425,35.06161621208898
2017-04,87184.0,88.08000183105469,-0.4455677190714029,4,0.04455986656436406,0.09132842061171287,0.0886657184470887,0.11338643852227955,0.21322319121606562,0.25738755166041977,0.21977569516400347,80.14517497418669,76.79619079705758,67.82168071618094,35.589162337650826
2017-05,87184.0,89.56999969482422,-0.024270412280608222,2,0.018265917122019415,0.04455986656436406,0.09132842061171287,0.285078961500344,0.1896666038737138,0.3706197671954707,0.2461046621779757,81.85877946884804,78.0127440254163,68.67455597024538,36.1262850974237
2017-06,87184.0,95.75,0.8233744562088741,4,0.016916414995397977,0.018265917122019415,0.04455986656436406,0.26186087856885104,0.3120032282226951,0.28506237088727165,0.2103400235275828,84.38445592905748,79.70200649918617,69.73633808905929,36.719555892474204
2017-07,87184.0,98.87000274658203,-0.5743145627808739,0,0.06899631937291262,0.016916414995397977,0.018265917122019415,0.1939379985686478,0.2231844674856412,0.34755348296873173,0.21446994594104232,87.01819171406194,81.52752995131911,70.87883474229547,37.337968298982744
2017-08,87184.0,107.5,0.6735388414001586,3,0.03258488508179669,0.06899631937291262,0.016916414995397977,0.24277456647398843,0.3879923077574741,0.3878130812107,0.2981524353256547,90.74215685695977,84.00109852738396,72.31495887004859,38.03609796764959
2017-09,87184.0,110.86000061035156,0.019480027712408088,4,0.08728630538767046,0.03258488508179669,0.06899631937291262,0.2586285002921656,0.4013399033629322,0.526997285679952,0.582583808432392,94.39994663030373,86.5590892019523,73.8265291343742,38.76071391434314
2017-10,87184.0,120.83000183105469,-0.07508859199260454,1,0.031255819631177406,0.08728630538767046,0.03258488508179669,0.349000806550598,0.733572555545169,0.6048612081519507,0.8489671714208828,99.20541121225844,89.82298564281919,75.6698025734597,39.57732374436017
2017-11,87184.0,126.76000213623047,-0.22865378437228556,3,0.08993325965913956,0.031255819631177406,0.08728630538767046,0.32386425207551406,0.670532508229903,0.7369141724516982,0.7012481345050646,104.2153368347988,93.3407967374298,77.67333981121541,40.44481308159271
2017-12,87184.0,120.0999984741211,0.5362372495709686,4,0.04907721770514528,0.08993325965913956,0.031255819631177406,0.21472635923713465,0.4503079581561648,0.4858344148642462,0.6369087362439276,107.1034571328574,95.88929214092421,79.33713034701563,41.2374019909711
2018-01,87184.0,131.3800048828125,-0.15762864186125913,2,-0.05254026151681346,0.04907721770514528,0.08993325965913956,0.22213958030523256,0.5188439870845376,0.6963203364696106,0.6961012966129566,111.5173749055765,99.26936002110405,81.37802738763511,42.13434331327798
2018-02,87184.0,147.39999389648438,0.0795918488982661,2,0.09392178644466842,-0.05254026151681346,0.04907721770514528,0.32960484471367474,0.6734785516831702,0.8632283246019473,1.0303029889046953,118.04148744937793,103.85322991399741,83.96712411347234,43.181762722066104
2018-03,87184.0,149.50999450683594,0.2555580092196428,3,0.12193627963373332,0.09392178644466842,-0.05254026151681346,0.2373582077395133,0.6691972202326059,1.1450502303157781,0.9857881881895677,123.76303418709756,108.20149320855346,86.53743275634935,44.23975507813347
2018-04,87184.0,163.05999755859375,-0.2584296835667065,0,0.014314794421452781,0.12193627963373332,0.09392178644466842,0.286367898474404,0.7029764758077677,1.1489193919448752,1.2343106338470995,130.90793661827868,113.42611267046206,89.53831765055502,45.4220460480883
2018-05,87184.0,162.4199981689453,0.10286566420795484,3,0.09062941308006178,0.014314794421452781,0.12193627963373332,0.35237302441717555,0.6427631602807883,0.9613573597079511,1.009402381413085,136.6374023547635,118.09219700365094,92.39642276892326,46.58620477565901
2018-06,87184.0,134.3699951171875,0.6145091007819872,4,-0.0039249319221806855,0.09062941308006178,0.014314794421452781,0.02275833554003893,0.2499534429505814,0.553410348175578,0.7349257638703777,136.22514649338603,119.64246349065442,94.04244521395323,47.45967532632099
2018-07,87184.0,141.22999572753906,-0.27470242208195483,1,-0.17270042709014743,-0.0039249319221806855,0.09062941308006178,-0.04185887669220909,0.2739490794694412,0.6034286193412077,0.7852356799130031,137.13511908141385,121.69841894178629,95.89293739095659,48.392713340263455
2018-08,87184.0,147.72999572753906,-0.26187234999873743,4,0.051053068837047855,-0.17270042709014743,-0.0039249319221806855,-0.011905550429376074,0.22262677719806812,0.6493245085505521,1.1195122266252089,139.06146028980024,124.1776167309056,97.92576320807747,49.381144010783615
2018-09,87184.0,136.27999877929688,0.45567242441017863,4,0.04602421721048411,0.051053068837047855,-0.17270042709014743,-0.1642340192583027,0.07510252826309638,0.4232898044835183,0.7959937231436606,138.55574001516325,125.3302245450381,99.42985087753705,50.24580923236086
2018-10,87184.0,171.63999938964844,0.7780298854405687,2,-0.07750624300673248,0.04602421721048411,0.051053068837047855,0.05676641623350288,0.4291423944242021,0.7360169376103521,1.072696587971777,144.57105990143327,129.74067929214385,102.26162140742377,51.45371162198562
2018-11,87184.0,178.55999755859375,-0.2836518010992365,4,0.2594658124969349,-0.07750624300673248,0.04602421721048411,0.3288680810240934,0.35911090670048734,0.6610232331031977,1.0642774284230492,150.7508667481897,134.3901381746629,105.25371458982261,52.71845078553396
2018-12,87184.0,175.63999938964844,-0.21536513155135828,0,0.040316931913032095,0.2594658124969349,-0.07750624300673248,0.2436451511936116,0.19158756216093448,0.5843405955497355,0.9940962277287602,155.27616359209128,138.3186963856139,108.01396105256087,53.94155077164456
2019-01,87184.0,177.83999633789062,-0.06192225139172747,3,-0.016353036564010548,0.040316931913032095,0.2594658124969349,0.20381778569792927,0.18948567234252273,0.47181985966157386,0.9854861777806511,159.37867863678207,142.08262971440215,110.75223694610322,55.17437112553756
2019-02,87184.0,182.60000610351562,-0.4085173393740642,3,0.012525603256019258,-0.016353036564010548,0.040316931913032095,0.33988852171354367,0.11983324443446282,0.4405175372849335,0.9070496720993799,163.60073817618817,145.94142746574627,113.56979652090371,56.442287891487595
2019-03,87184.0,182.6999969482422,0.043788673894783914,4,0.026765687492374513,0.012525603256019258,-0.016353036564010548,0.06443718013238804,0.12486146415419926,0.5212323003285467,0.847880973732027,167.073330680198,149.44224360693636,116.2807847729562,57.69858350399262
2019-04,87184.0,182.52999877929688,-0.016105157858600894,1,0.0005475949692459459,0.026765687492374513,0.012525603256019258,0.022233430079435262,0.3584133765883359,0.38932860401481045,0.6979534770167151,169.88363397094327,152.5934583852564,118.87879316536171,58.94068713857277
2019-05,87184.0,184.3000030517578,0.21805030313944407,4,-0.0009304771307329096,0.0005475949692459459,0.026765687492374513,0.04930541842520505,0.30496359574569,0.2503392855035494,0.6624571715413538,172.5047919856368,155.6131293058756,121.44433080796549,60.18804351581839
