date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-03,82307.0,60.209999084472656,-0.2886637068390421,4,0.06648400711686642,0.08116115047172978,-0.035244851012784295,0.2242781356415742,0.3072079307272199,0.5231470008546157,0.9825484827346643,51.91358700927432,46.865087184782475,36.41322658386103,0.0
2006-04,82307.0,56.2599983215332,0.05948742824803954,4,0.031169715941919973,0.06648400711686642,0.08116115047172978,0.0718231381694352,0.23702724027703023,0.3408007518844841,0.8561530621189668,52.7038436115032,47.75984062637778,37.19153135788739,0.0
2006-05,82307.0,52.959999084472656,0.7492521824064464,2,-0.06560373398109065,0.031169715941919973,0.06648400711686642,0.045813580623748205,0.12108376805187923,0.25378780729241124,0.7001605050732719,52.75041733386128,48.255093812863,37.809902641282896,0.0
2006-06,82307.0,49.70000076293945,-0.13128827932785425,4,-0.05865622707986273,-0.06560373398109065,0.031169715941919973,-0.09223742898740725,0.08255284095238309,0.18757473297573926,0.6779203023218331,52.195796139148214,48.392703998584565,38.276180998994924,0.0
2006-07,82307.0,50.02000045776367,-0.44079542030732144,0,-0.06155586060969176,-0.05865622707986273,-0.06560373398109065,-0.14334644664114563,0.08573910981343505,0.2411911018540281,0.5057194045673477,51.80019692435102,48.54768461374448,38.73672293855448,0.0
2006-08,82307.0,58.36000061035156,0.4300017959770115,3,0.006438625551548061,-0.06155586060969176,-0.05865622707986273,-0.03072576818221848,0.18666124945529258,0.26704296288173784,0.47634713919891547,52.992888503623846,49.48219089913563,39.50626323940927,0.0
2006-09,82307.0,57.869998931884766,-0.324211121228296,4,0.16673330820198795,0.006438625551548061,-0.06155586060969176,0.028617146434136022,0.10249565786592513,0.27242742995505315,0.3791706433401621,53.87963585421674,50.281029759397455,40.22640973715341,0.0
2006-10,82307.0,55.630001068115234,0.03436292001189423,1,-0.008396190427384709,0.16673330820198795,0.006438625551548061,0.05041544618201091,0.0985387389141009,0.17760370642562476,0.3169980790146233,54.197884074925554,50.79045559832296,40.83047214228917,0.0
2006-11,82307.0,53.209999084472656,1.0616095010510809,3,-0.03870741152779522,-0.008396190427384709,0.16673330820198795,0.07062370759862355,-0.028127870603239156,0.1590067362518634,0.2714456636689313,54.01826862211593,51.020888311289596,41.31594378708068,0.0
2006-12,82307.0,56.880001068115234,-0.49135023487271556,4,-0.0435017425342028,-0.03870741152779522,-0.008396190427384709,0.13714515289027376,-0.025860564091749253,0.23464296602774834,0.41141444528384613,54.53858361229762,51.5788990500349,41.926298974572234,0.0
2007-01,82307.0,54.599998474121094,0.47886539647728044,2,0.06897203621101977,-0.0435017425342028,-0.03870741152779522,-0.06442772612931641,-0.09317390293397805,0.11020736346711456,0.18541026587511564,54.54974995081098,51.86662280470977,42.423306798083956,0.0
2007-02,82307.0,54.5,0.06558146270818255,2,-0.040084433037611555,0.06897203621101977,-0.0435017425342028,-0.0582339553151087,-0.03128329850766408,0.03829297499065948,0.198328947857332,54.54070450520898,52.11742063283265,42.896902609923806,0.0
2007-03,82307.0,53.31999969482422,0.23294336381329295,4,-0.0018314739361849908,-0.040084433037611555,0.06897203621101977,-0.041524381250012427,0.006797594723847174,0.05292259750152392,0.1287044411585794,54.31875817604811,52.23195197206994,43.305651515214024,0.0
2007-04,82307.0,54.61000061035156,-0.10176591194691242,0,-0.021651381746344622,-0.0018314739361849908,-0.040084433037611555,0.026310872955595376,0.09879275195249942,-0.002557066477597032,0.18950121524406544,54.37171134592146,52.45843279476343,43.748959322866476,0.0
2007-05,82307.0,55.22999954223633,0.09591340843825935,3,0.024193565695998398,-0.021651381746344622,-0.0018314739361849908,-0.029008465100114674,0.1041583174088917,-0.05411885392093914,0.19882786863663032,54.527763745251434,52.722391532618,44.199196194214316,0.0
2007-06,82307.0,53.880001068115234,-0.31183315864441397,4,0.011353212322932071,0.024193565695998398,-0.021651381746344622,-0.01318676604628695,-0.07676489882424181,-0.10513200652065519,0.09556731870220866,54.40998871304485,52.83264005980821,44.578835601033965,0.0
2007-07,82307.0,52.939998626708984,0.010563930328829185,1,-0.02444320994586835,0.011353212322932071,0.024193565695998398,-0.02862387840900946,-0.0851909520679028,-0.05901172758395742,0.00857300312159814,54.142717788256505,52.84286468522734,44.90672434713887,0.0
2007-08,82307.0,57.52000045776367,0.3319871955893057,4,-0.01744622165500509,-0.02444320994586835,0.011353212322932071,0.07876970718263429,0.03397446258061831,0.08610274645242512,0.13586100219269764,54.756769182712354,53.28830618737366,45.4013626259869,0.0
2007-09,82307.0,63.18000030517578,-0.3159528633530462,4,0.0865130704545205,-0.01744622165500509,-0.02444320994586835,0.15693095768249704,0.1873708211284765,0.2712273508109916,0.1539726083137129,56.28826575043298,54.230372293831,46.09856410360215,0.0
2007-10,82307.0,65.19000244140625,-0.18187087789740075,2,0.09840055289234884,0.0865130704545205,-0.01744622165500509,0.1803368274800212,0.14609706781368692,0.30327872540608947,0.11645835113612518,57.906763330609934,55.27414659360007,46.847247959986625,0.0
2007-11,82307.0,61.959999084472656,1.0588931611007908,4,0.03181389880534402,0.09840055289234884,0.0865130704545205,0.1499628406863368,0.13479854974428254,0.061686059569412456,0.029064939820789688,58.6437152858577,55.91089444987365,47.43990486682922,0.0
2007-12,82307.0,56.349998474121094,-0.21874134443483884,0,-0.049547526245865225,0.03181389880534402,0.09840055289234884,0.06441254128955938,0.03394492613066227,-0.02626577649591408,0.0015997183660320794,58.22667586554195,55.95271388075437,47.78932030240929,0.0
2008-01,82307.0,53.43000030517578,-0.0612312865607022,3,-0.09054229653398183,-0.049547526245865225,0.03181389880534402,-0.07110570445129141,0.0020630272126997084,-0.039547019965822015,0.008874645559443083,57.35455303638446,55.712455444984975,48.010523439772676,0.0
2008-02,82307.0,49.630001068115234,0.25468631983703727,4,-0.05181895737382014,-0.09054229653398183,-0.049547526245865225,-0.21446659024391482,-0.091192079959295,-0.06728055023406512,-0.001408444542246697,55.950089042153685,55.133174075759285,48.07403236637435,0.0
2008-03,82307.0,47.7599983215332,0.2650793071682005,0,-0.07112107833344783,-0.05181895737382014,-0.09054229653398183,-0.2673723495491413,-0.13525260334269154,-0.1603375980190401,-0.045181969523146834,54.460981638404505,54.430966861071084,48.06171730579234,0.0
2008-04,82307.0,52.40999984741211,-0.4069228800392215,2,-0.03767887782262036,-0.07112107833344783,-0.05181895737382014,-0.15413168783363979,-0.02728287289461531,-0.04010986607897039,-0.10195340474146733,54.088075858224066,54.23849381215118,48.23223818977743,0.0
2008-05,82307.0,51.880001068115234,-0.35467635956941146,4,0.09736184441577733,-0.03767887782262036,-0.07112107833344783,-0.07932559941521061,-0.020022621573302538,-0.048073374896968175,-0.10350782744648036,53.68660771456791,54.013875455576326,48.375287714418135,0.0
2008-06,82307.0,53.130001068115234,0.27843606359731754,0,-0.010112550674297394,0.09736184441577733,-0.03767887782262036,-0.005614808821767606,-0.07632126833642791,-0.0035633651124613113,-0.044939779831010905,53.58540650612197,53.92969694248479,48.56174706162194,0.0
2008-07,82307.0,55.849998474121094,2.1131593100958526,3,0.024094062726768728,-0.010112550674297394,0.09736184441577733,0.12532736796578256,-0.11601775554999808,0.022706424645863935,0.04961472345559244,53.99715050030362,54.112582802640624,48.847560842504265,0.0
2008-08,82307.0,57.38999938964844,-0.6305680328295618,4,0.05119513177721746,0.024094062726768728,-0.010112550674297394,0.20163319527951964,-0.11965029543860765,0.03910917735496777,0.008966215048457318,54.61403211654813,54.424717715688985,49.18255843258835,0.0
2008-09,82307.0,57.0099983215332,0.181964356638608,1,0.02757387569564429,0.05119513177721746,0.024094062726768728,0.08776948077682988,-0.07989026526922491,0.05809200429415393,0.04413919257808008,55.04966233563633,54.67093491624557,49.48951685960579,0.0
2008-10,82307.0,56.75,0.7241134482702554,4,-0.006621381288667072,0.02757387569564429,0.05119513177721746,0.09387044779530282,0.007098518841355571,0.07196829376887848,0.04128440366972477,55.3588146382479,54.86894111469837,49.77424168864086,0.0
2008-11,82307.0,50.25,-0.1730339409828645,4,-0.004560574095561765,-0.006621381288667072,0.02757387569564429,-0.05420668191636084,-0.05951713058230572,-0.12639082753662279,-0.05757688882961911,54.42993924947555,54.42904196091757,49.79289887732161,0.0
2008-12,82307.0,49.56999969482422,-0.20678002181953647,2,-0.1145374449339207,-0.004560574095561765,-0.006621381288667072,-0.11244402776853796,-0.0012089738464576313,-0.2154162795918286,-0.09229080496607776,53.54631387590258,53.96627603081345,49.784157732909954,0.0
2009-01,82307.0,47.0,-0.07373843868308816,4,-0.013532344381607553,-0.1145374449339207,-0.004560574095561765,-0.1810419846688917,-0.015912863237906527,-0.2790305531550746,-0.149013210401035,52.35607498937483,53.302821170735974,49.67497507671741,0.0
2009-02,82307.0,46.91999816894531,0.5542391208745725,4,-0.05184586868360541,-0.013532344381607553,-0.1145374449339207,-0.17698650148489486,-0.10475103404790186,-0.24273726820141947,-0.12917599779500874,51.36769738566037,52.69493326580353,49.5669367666087,0.0
2009-03,82307.0,43.95000076293945,0.10185148198450111,1,-0.001702166618184786,-0.05184586868360541,-0.013532344381607553,-0.22555064734908453,-0.1528527398209607,-0.22005320402761638,-0.16981484882838568,50.019025272438384,51.862082551245045,49.34666476646481,0.0
2009-04,82307.0,46.369998931884766,-0.3453512786815909,3,-0.06329917992135803,-0.001702166618184786,-0.05184586868360541,-0.07721395160428327,-0.12723512140652546,-0.13213552934618103,-0.19384564390026796,49.35556593779227,51.33902696844883,49.22993277295188,0.0
2009-05,82307.0,45.11000061035156,-0.07937533457626489,4,0.05506252848545934,-0.06329917992135803,-0.001702166618184786,-0.08997375654489545,-0.19230077273405952,-0.09107395447282277,-0.28600822424092176,48.583644969166684,50.74578636291575,49.06836680579108,0.0
2009-06,82307.0,49.459999084472656,-0.10729252300844139,1,-0.02717270542498995,0.05506252848545934,-0.06329917992135803,0.05234040605260971,-0.13817738960642215,0.03559465709137151,-0.2412947195556858,48.742982081040495,50.62333043163545,49.083724934366835,0.0
2009-07,82307.0,49.70000076293945,0.2476584609855801,4,0.09643091144456517,-0.02717270542498995,0.05506252848545934,0.059249844468965175,-0.128223079702016,-0.05170767205423814,-0.1978695691202099,48.91698547774939,50.535394272712026,49.10789261391871,0.0
2009-08,82307.0,51.709999084472656,-0.34530340739807286,0,0.004852440010298054,0.09643091144456517,-0.02717270542498995,0.17656423633277318,-0.08881058881986509,-0.0032768307660475185,-0.08234249361655921,49.42480613351726,50.64726139764161,49.20993600492083,0.0
2009-09,82307.0,56.63999938964844,0.23941183344905093,2,0.04044262154281553,0.004852440010298054,0.09643091144456517,0.22147941976125113,0.12716416695817787,0.06606433749235606,0.060078590045632145,50.73665945281383,51.21799834926131,49.50131103961603,0.0
2009-10,82307.0,53.029998779296875,0.04469317122953376,4,0.09533940035702204,0.04044262154281553,0.004852440010298054,0.1755707839012505,0.06980026438922748,-0.05049238624654406,0.06850690384864745,51.15363023944711,51.39056981878851,49.63969095097607,0.0
2009-11,82307.0,59.2400016784668,-0.0989466642598511,0,-0.06373588716901235,0.09533940035702204,0.04044262154281553,0.1977355999803172,0.2604255676269531,0.03223562133635514,0.2403685879477447,52.62387959199614,52.13813475780549,50.016173724603156,0.0
2009-12,82307.0,58.7400016784668,0.12352916914628476,3,0.11710358367185814,-0.06373588716901235,0.09533940035702204,0.18189136371740938,0.25191824319687905,0.030345613188347623,0.12077851267857329,53.73590178953626,52.76688398834466,50.358284624754674,0.0
