date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,71175.0,25.25,0.1575488985838387,4,-0.017875927676390124,-0.11176831770301066,-0.00894788389054868,-0.15580073123321345,-0.06481481481481481,0.2585669781931464,-0.056074766355140186,27.74285125803533,25.316726121448333,0.0,0.0
2001-10,71175.0,22.43000030517578,0.4689046240668737,2,-0.09885797332298651,-0.017875927676390124,-0.11176831770301066,-0.3079296386677773,-0.16539533748183138,-0.024782595427139946,0.6770093686112734,26.77687835751541,25.0417998532319,0.0,0.0
2001-11,71175.0,25.799999237060547,-0.44436828672180084,4,-0.11168315623066216,-0.09885797332298651,-0.017875927676390124,-0.19676213900961573,-0.11704312651133067,0.18962532505178314,0.523247187427929,26.599263971978164,25.114009318358438,0.0,0.0
2001-12,71175.0,26.510000228881836,0.21788212761122572,0,0.150245157647507,-0.11168315623066216,-0.09885797332298651,-0.07080267820355174,0.012991981337282427,-0.027155954903418864,0.5594117781695198,26.583034200506102,25.24696083364638,0.0,0.0
2002-01,71175.0,28.299999237060547,0.18768533635424656,3,0.027519419101431852,0.150245157647507,-0.11168315623066216,0.009992818512581218,-0.03148528740291501,0.0017698844977184734,0.24738288648200757,26.895209661697816,25.537726395876298,0.0,0.0
2002-02,71175.0,28.31999969482422,-0.21584469505694892,3,0.06752165193226078,0.027519419101431852,0.150245157647507,0.12158414632967203,-0.05315948380807035,0.04888887758608217,0.4115887698354751,27.154262394993523,25.80270480529991,0.0,0.0
2002-03,71175.0,27.93000030517578,0.278863766456783,3,0.0007067299753662493,0.06752165193226078,0.027519419101431852,0.24520730829998522,-0.1382289282113048,0.03925582530886628,0.21434783935546875,27.295305651390297,26.00530437671666,0.0,0.0
2002-04,71175.0,28.239999771118164,-0.16097105195430084,1,-0.013771165037113842,0.0007067299753662493,0.06752165193226078,0.09457366690742632,-0.12079698909687751,-0.03353865726439071,0.3021325542878692,27.467068218613544,26.2181325095168,0.0,0.0
2002-05,71175.0,25.299999237060547,0.8274974493708449,4,0.011099157270146431,-0.013771165037113842,0.0007067299753662493,-0.04564319054599743,-0.1132142086171375,-0.03324420468846263,-0.07155966102530104,27.073055676513,26.130691245473347,0.0,0.0
2002-06,71175.0,25.450000762939453,-0.4049522544580142,4,-0.10410766848038144,0.011099157270146431,-0.013771165037113842,-0.10070666257788621,-0.09172018746745357,-0.12902117176614808,-0.09911501724108131,26.77795478313599,26.06586358047012,0.0,0.0
2002-07,71175.0,20.459999084472656,0.4547974269823458,2,0.005928914245150629,-0.10410766848038144,0.011099157270146431,-0.27754239742410947,-0.18970300655553837,-0.31594787065025987,-0.24222225613064235,25.629235565197202,25.531971723708455,0.0,0.0
2002-08,71175.0,23.15999984741211,-0.09257979126974758,4,-0.19607078698925962,0.005928914245150629,-0.10410766848038144,-0.17078411763854262,0.032545676874907524,-0.2854057403131583,-0.13823256381722385,25.180283616509,25.30606964025166,0.0,0.0
2002-09,71175.0,20.350000381469727,-0.2715347454477889,0,0.13196485257853774,-0.19607078698925962,0.005928914245150629,-0.2793909154956071,-0.21124027196722317,-0.3664383232195951,-0.3035591766024062,24.302050301047313,24.834063044177192,0.0,0.0
2002-10,71175.0,20.520000457763672,0.600367290720808,3,-0.12132985684178976,0.13196485257853774,-0.19607078698925962,-0.18893276377237686,-0.22595246018112977,-0.2807570990571761,-0.21589604898963363,23.614404874995742,24.423199940709235,0.0,0.0
2002-11,71175.0,17.049999237060547,0.005147902588295228,4,0.008353811946300693,-0.12132985684178976,0.13196485257853774,-0.33005898915771636,-0.39752651248369825,-0.391506104264306,-0.41649556339078553,22.42087657718934,23.72099034988555,0.0,0.0
2002-12,71175.0,17.540000915527344,-0.096611540108139,1,-0.1691033695562254,0.008353811946300693,-0.12132985684178976,-0.14271741444804534,-0.3806496785120741,-0.3053464983949567,-0.41357402189873466,21.53344463870534,23.132324689470483,0.0,0.0
2003-01,71175.0,17.469999313354492,-0.18588303436655318,4,0.028739102662345584,-0.1691033695562254,0.008353811946300693,-0.2456822353862587,-0.3745077292348944,-0.22113245315813732,-0.4609688554272102,20.794636397732457,22.593055606030866,0.0,0.0
2003-02,71175.0,13.0,0.6708851207864865,4,-0.0039909691287919324,0.028739102662345584,-0.1691033695562254,-0.3611793731543356,-0.5396600529262233,-0.49612401610748574,-0.5952677324937515,19.377429779962917,21.679431262599355,0.0,0.0
2003-03,71175.0,9.800000190734863,1.3212873299226469,0,-0.2558671716682619,-0.0039909691287919324,0.028739102662345584,-0.5224171553550299,-0.6126482021240778,-0.6303281740428632,-0.6565019293770257,17.636078945557813,20.548056874802736,0.0,0.0
2003-04,71175.0,11.5,-0.06856046235962943,2,-0.2461538314819336,-0.2558671716682619,-0.0039909691287919324,-0.3255131662995533,-0.5481336088309114,-0.593639565016664,-0.589578878939182,16.520428228183665,19.68633717244057,0.0,0.0
2003-05,71175.0,12.899999618530273,0.9954302406769748,4,0.1734693649161716,-0.2461538314819336,-0.2558671716682619,-0.26453825854076746,-0.3695014567072859,-0.5444915339851545,-0.48910892599880107,15.862168480973956,19.0400193101634,0.0,0.0
2003-06,71175.0,13.40999984741211,-0.5807015982935186,0,0.12173909726350196,0.1734693649161716,-0.2461538314819336,-0.23239837581669626,-0.42098445873217316,-0.5198711170466022,-0.4021400060205208,15.416319638508163,18.503826980377564,0.0,0.0
2003-07,71175.0,13.579999923706055,-0.060534194473321534,3,0.03953490263280646,0.12173909726350196,0.1734693649161716,0.04461537874661959,-0.33267814893646336,-0.519121811835328,-0.4736433982447956,15.082443326725961,18.034891070218375,0.0,0.0
2003-08,71175.0,14.100000381469727,-0.10688818070869055,4,0.012677112470419027,0.03953490263280646,0.12173909726350196,0.4387755211270484,-0.31286549381459494,-0.4426877151515709,-0.4681252259625329,14.903817336679372,17.660139576051836,0.0,0.0
2003-09,71175.0,14.770000457763672,0.10861470978271948,1,0.03829163922570644,0.012677112470419027,0.03953490263280646,0.2843478658924932,-0.13372427456424632,-0.41964636483343865,-0.47809184254600723,14.879486995058336,17.384888231452965,0.0,0.0
2003-10,71175.0,16.3700008392334,-0.3177961552912669,4,0.0475177346217992,0.03829163922570644,0.012677112470419027,0.2689923506446173,-0.06670467589646469,-0.19990217146897174,-0.4219632409732974,15.150489512181075,17.28823228933682,0.0,0.0
2003-11,71175.0,14.930000305175781,0.17014215745504724,4,0.10832771373603478,0.0475177346217992,0.03829163922570644,0.113348283002181,-0.14539204968583336,-0.3553540412978865,-0.46544933254407933,15.110400565452839,17.063638767035766,0.0,0.0
2003-12,71175.0,15.770000457763672,-0.29446090744485165,2,-0.08796581919570945,0.10832771373603478,0.0475177346217992,0.16126660871585294,0.21307695828951323,-0.2250614170934613,-0.44157221722458756,15.230327818600262,16.94043511853366,0.0,0.0
2004-01,71175.0,15.630000114440918,0.5569431113470977,4,0.056262567677020536,-0.08796581919570945,0.10832771373603478,0.10851061642394867,0.5948979398202324,-0.23830410498225107,-0.3822134155820286,15.302995508753108,16.81563178481054,0.0,0.0
2004-02,71175.0,14.819999694824219,0.20828842693902705,4,-0.008877637238991376,0.056262567677020536,-0.08796581919570945,0.003385188592480062,0.2886956256368886,-0.13079176786055882,-0.4176817583280685,15.215178088038764,16.625571585764227,21.742699966430663,0.0
2004-03,71175.0,14.630000114440918,-0.09455936284966282,2,-0.05182344297415076,-0.008877637238991376,0.056262567677020536,-0.10629203638293547,0.13410856954023287,-0.1659065364421012,-0.28494619896909945,15.108782092839155,16.43551715992391,21.463770560470284,0.0
2004-04,71175.0,15.550000190734863,-0.28573854973653556,4,-0.01282048477029707,-0.05182344297415076,-0.008877637238991376,0.04152711807675896,0.15958242861096944,-0.1099026444238,-0.32858375245315835,15.189003565183828,16.351182210477337,21.23185799695125,0.0
2004-05,71175.0,14.5600004196167,0.7777619247447196,4,0.06288448866010854,-0.01282048477029707,-0.05182344297415076,-0.07672796468127444,0.07216498537675964,0.12000003227820763,-0.28452087731287107,15.074639356898896,16.18059346849061,20.970216523330286,0.0
2004-06,71175.0,15.899999618530273,-0.5719060650456913,2,-0.06366557935530026,0.06288448866010854,-0.01282048477029707,0.017274440314296396,0.12765951690512808,0.6224489090890513,-0.22514623470612238,15.224704859013691,16.153870244684864,20.771384487847932,0.0
2004-07,71175.0,15.949999809265137,-0.18554828938710544,4,0.09203290936092223,-0.06366557935530026,0.06288448866010854,0.0762483223825951,0.07989162592620046,0.38695650515349017,-0.06451609835878516,15.356576668150316,16.13445401274013,20.582310578883902,0.0
2004-08,71175.0,16.18000030517578,1.1588546720767643,1,0.0031446661593999004,0.09203290936092223,-0.06366557935530026,0.1059466971025445,-0.011606629463466469,0.25426362663871194,-0.07753708890332027,15.506290056700399,16.138791754876856,20.409670960307114,0.0
2004-09,71175.0,15.6899995803833,-0.3823460542986047,3,0.014420093959941038,0.0031446661593999004,0.09203290936092223,0.009003176072747135,0.05090417010534492,0.17002235338661773,-0.10188894120966085,15.539691788279107,16.096049643020326,20.22458580815324,0.0
2004-10,71175.0,13.65999984741211,2.4984480511787703,4,-0.030284345831299797,0.014420093959941038,0.0031446661593999004,-0.06181322433150609,-0.13379838611943703,0.005891010615280054,0.05076921903170072,15.19792961721238,15.86404490058145,19.967151064594763,0.0
2004-11,71175.0,15.569999694824219,-0.17802864650858585,1,-0.12938175827035936,-0.030284345831299797,0.014420093959941038,-0.02075471268071379,-0.003838798411860755,0.10425526763008963,0.5887754481417705,15.265578722232714,15.836040595271237,19.79471375597631,0.0
2004-12,71175.0,17.940000534057617,-0.22551438391638023,4,0.13982429493027837,-0.12938175827035936,-0.030284345831299797,0.12476493721564287,0.21052637675310054,0.21462423683458134,0.5600000464397928,15.751837233473605,16.03641773229851,19.72197990413636,0.0
2005-01,71175.0,17.170000076293945,-0.24350884232155778,0,0.15221585649877922,0.13982429493027837,-0.12938175827035936,0.06118663488538226,0.17361585386085235,0.04886983482268475,0.33100779721187024,16.009685023077303,16.14437795553617,19.621902263828815,0.0
2005-02,71175.0,16.920000076293945,-0.29587945755901557,0,-0.042920871507327374,0.15221585649877922,0.13982429493027837,0.0783939151565354,0.08810288545046882,0.13328866245423257,0.2617449864892581,16.175196850934874,16.218246728941672,19.515945315298037,0.0
2005-03,71175.0,17.020000457763672,0.19722891153745192,3,-0.014560279492669692,-0.042920871507327374,0.15221585649877922,0.24597369311011488,0.16895604170674425,0.0792644238247068,0.2533137373625863,16.328797506721926,16.29460422692472,19.418065124806496,0.0
2005-04,71175.0,16.719999313354492,0.12717349857006677,4,0.00591018800347598,-0.014560279492669692,-0.042920871507327374,0.07385996410215451,0.05157230908789267,0.06973763217739831,0.18581552205686305,16.399925107927846,16.335118044679938,19.312258622396616,0.0
2005-05,71175.0,18.360000610351562,0.1824734333836544,1,-0.01762638873915745,0.00591018800347598,-0.014560279492669692,0.023411374793250964,0.15109723071510567,0.2388664634563835,0.24306026007608217,16.756302472004883,16.527964003315333,19.27491517094387,0.0
2005-06,71175.0,18.31999969482422,-0.2806397682672793,3,0.09808620600164608,-0.01762638873915745,0.00591018800347598,0.0669772634490573,0.1322620116987191,0.25222143209288095,0.11912026607337291,17.040611057972033,16.698634069173323,19.23746750521369,0.0
2005-07,71175.0,19.149999618530273,-0.08204805710976282,4,-0.0021786990303688247,0.09808620600164608,-0.01762638873915745,0.13179666265845394,0.2205226342053507,0.2315112143818746,0.2826523259943636,17.424136250800803,16.932097454826366,19.234037392010418,0.0
2005-08,71175.0,19.31999969482422,0.20133277733249577,2,0.045305673446083494,-0.0021786990303688247,0.09808620600164608,0.13513508667453664,0.4143484561227428,0.3269230177215084,0.2251109152830024,17.768838695168697,17.15951671577854,19.237408462709,0.0
2005-09,71175.0,20.5,-0.3142134576936687,4,0.008877288756154789,0.045305673446083494,-0.0021786990303688247,0.22607660537559768,0.3166345794351308,0.2893082070334622,0.31158028470259425,18.265413477865295,17.47765798094249,19.286921856328256,0.0
2005-10,71175.0,20.290000915527344,0.16099048821050843,0,0.061076621315470314,0.008877288756154789,0.045305673446083494,0.10511983883527905,0.13099221357370888,0.2721003860916136,0.36909590643335066,18.63352028471294,17.745500165188666,19.326258290022338,0.0
2005-11,71175.0,22.0,0.2113799273007282,2,-0.010243857779153931,0.061076621315470314,0.008877288756154789,0.2008733824496437,0.281304595354934,0.35970331180787884,0.5037593867333148,19.245607505674222,18.150690625646888,19.431110906099896,0.0
2005-12,71175.0,22.75,-0.3802684253206918,4,0.08427792051818206,-0.010243857779153931,0.061076621315470314,0.18798957980062977,0.34456264169137185,0.44996817134677236,0.4630224900932865,19.882769777369816,18.588720089870996,19.561263419586172,0.0
2006-01,71175.0,20.329999923706055,1.4083262627976696,1,0.03409090909090917,0.08427792051818206,-0.010243857779153931,0.05227744538486782,0.1944770491726119,0.4882869802928716,0.3962911633103685,19.96408434943095,18.754556264521955,19.5914099491595,0.0
2006-02,71175.0,20.690000534057617,-0.1990536317117929,1,-0.10637362972720643,0.03409090909090917,0.08427792051818206,0.009268318734517911,0.23744027414715446,0.3288375683742235,0.30125792644327815,20.09606911027216,18.93888429019202,19.634491932880998,0.0
2006-03,71175.0,20.479999542236328,-0.32798919312019326,4,0.017707851042920053,-0.10637362972720643,0.03409090909090917,0.009364150721333087,0.11546834757126793,0.1415829951262672,0.2840125258396415,20.165874643356553,19.0856571713391,19.66764909403219,0.0
2006-04,71175.0,20.309999465942383,0.4485397860660769,4,-0.010149878511390487,0.017707851042920053,-0.10637362972720643,-0.07681820609352806,0.10862444346439484,0.18287707488037414,0.2552533425753686,20.192079156553973,19.202261199396556,19.692839304695337,0.0
2006-05,71175.0,17.959999084472656,0.609569082032466,2,-0.008300785160827329,-0.010149878511390487,0.017707851042920053,-0.21054949079241073,-0.0621410212930828,0.06146566214475491,0.1446781112045065,19.78624641617555,19.083950521784757,19.624884786255233,0.0
2006-06,71175.0,18.1299991607666,-0.5512537057185352,4,-0.11570657032317588,-0.008300785160827329,-0.010149878511390487,-0.10821449932098201,-0.06159423151421765,0.0652173133459937,0.32723274987454226,19.485110551555742,18.9930980112116,19.566261820549798,0.0
2006-07,71175.0,16.229999542236328,-0.06713396764668267,0,0.009465483572374866,-0.11570657032317588,-0.008300785160827329,-0.21556311632180594,-0.2082927052567645,-0.02930620761011602,0.04238920104998503,18.893272186224937,18.729945776071098,19.435428005713977,0.0
2006-08,71175.0,18.950000762939453,0.37955464682020446,3,-0.10479866003755156,0.009465483572374866,-0.11570657032317588,-0.0747069733151862,-0.06604238995191113,0.03213508349532637,0.056298784772298834,18.9035864729003,18.750903393868086,19.416391643252233,0.0
2006-09,71175.0,19.389999389648438,-0.4801481247825984,4,0.16759096102404047,-0.10479866003755156,0.009465483572374866,-0.04529788776394029,-0.11863639137961647,0.05840609785198391,0.12929524190390496,18.992025185036326,18.8117696791805,19.41535665291483,0.0
2006-10,71175.0,19.780000686645508,0.8044926542401762,1,0.023218923957485593,0.16759096102404047,-0.10479866003755156,0.10133639726888052,-0.1305494203672304,0.032898228755347925,0.1690307681711311,19.135293458056175,18.903982156081927,19.429656418943487,0.0
2006-11,71175.0,20.479999542236328,-0.33669055800713055,3,0.020113528069798603,0.023218923957485593,0.16759096102404047,0.12961944237455553,0.007378239994746113,0.06004140091797572,0.2032901875096236,19.379785473361657,19.054079050001395,19.47084634534713,0.0
2006-12,71175.0,20.780000686645508,-0.2189297953826549,4,0.03538922301774372,0.020113528069798603,0.023218923957485593,0.28034511846832966,0.004349934763884719,0.013658570080268674,0.24282305861389822,19.634370057595085,19.218452539205593,19.522185731280402,0.0
2007-01,71175.0,22.0,0.8253204059586841,2,0.014648493706773902,0.03538922301774372,0.020113528069798603,0.1609498213332759,0.07421877401066067,0.08427792051818214,0.19825704077570494,20.064484592577795,19.483361821186012,19.619354918289016,0.0
2007-02,71175.0,21.40999984741211,-0.2456478748380435,2,0.058710263380238326,0.014648493706773902,0.03538922301774372,0.10417743792411212,0.05416053226955053,-0.02681818875399503,0.16866813340946069,20.309123729820396,19.666851157017067,19.68957628805855,0.0
2007-03,71175.0,23.030000686645508,0.08904242267708407,4,-0.026818188753994998,0.058710263380238326,0.014648493706773902,0.16430737548933663,0.2822940902350117,0.012307722489912432,0.2026110258697236,20.80382863106132,19.987151112219774,19.820573323297253,0.0
2007-04,71175.0,24.8799991607666,0.09396715285189128,0,0.07566561657071724,-0.026818188753994998,0.058710263380238326,0.21484373617568023,0.37231110383099353,0.22380714481729844,0.28778465599209574,21.54495054555319,20.453136640652804,20.0189821796686,0.0
2007-05,71175.0,26.540000915527344,0.6122861548383949,3,0.08032993569096414,0.07566561657071724,-0.026818188753994998,0.27718960724498737,0.6352434789946028,0.2827452987176146,0.29463419100133387,22.453141521912123,21.032838000164666,20.27470840460424,0.0
2007-06,71175.0,26.110000610351562,-0.4531591146310431,4,0.06672033001425537,0.08032993569096414,0.07566561657071724,0.18681820956143466,0.37783638834542593,0.27490240204861166,0.2868407802963845,23.118024992537475,21.516377296372944,20.50354339306492,0.0
2007-07,71175.0,24.299999237060547,0.2544221743420143,1,-0.016201970246512265,0.06672033001425537,0.08032993569096414,0.13498362495307353,0.2532233110865061,0.1964549421977559,0.10454541986638849,23.33292940063258,21.781484147867,20.65242401439808,0.0
2007-08,71175.0,24.469999313354492,0.6812937212863706,4,-0.06932214978859186,-0.016201970246512265,0.06672033001425537,0.06252707702019313,0.23710811243173732,0.36247219157767474,0.07560436542217548,23.539669384763833,22.03753321124676,20.802132849651272,0.0
2007-09,71175.0,24.469999313354492,-0.43496148229759624,4,0.0069958881329788,-0.06932214978859186,-0.016201970246512265,-0.016479094101363164,0.1948242119287896,0.349696660014617,0.2036399117159336,23.708820280871223,22.269196649542735,20.945970750188657,0.0
2007-10,71175.0,23.34000015258789,0.13364128990990842,2,0.0,0.0069958881329788,-0.06932214978859186,-0.12057274500948788,0.12319535040186953,0.4380776839733587,0.1280811769032163,23.6417620757288,22.37117793554704,21.039854256165096,0.0
2007-11,71175.0,24.84000015258789,0.7693182748923855,4,-0.046178961686766606,0.0,0.0069958881329788,-0.04864038407031549,0.1290909160267223,0.31081789723024805,0.21289065956079944,23.859623544248635,22.6063038609795,21.188879585436577,0.0
2007-12,71175.0,23.790000915527344,-0.46973788435227193,0,0.06426735176493481,-0.046178961686766606,0.0,-0.020987585907220593,0.11116305862108225,0.2269211791841466,0.17134424131426185,23.846964884481125,22.71903691379358,21.29088434347935,0.0
2008-01,71175.0,22.6200008392334,0.6712297208817324,3,-0.042270500427156965,0.06426735176493481,-0.046178961686766606,-0.07560271867729305,-0.017802858670771013,0.14357937583416366,0.2594655897721929,23.6238805126179,22.70960490669261,21.343006558999118,0.0
2008-02,71175.0,22.90999984741211,0.020646724659551863,4,-0.0491803291831866,-0.042270500427156965,0.06426735176493481,-0.06375151245267971,-0.07918003938123094,0.11865236130324813,0.26365145658635497,23.49408402803503,22.72869013914209,21.404457276191785,0.0
2008-03,71175.0,22.010000228881836,0.10020557468502722,0,0.01282046849776064,-0.0491803291831866,-0.042270500427156965,-0.05698371529610239,-0.17068577733150006,0.059191506332663436,0.3561306746561425,23.224250610007175,22.660243481022064,21.428204058650216,0.0
2008-04,71175.0,23.209999084472656,-0.25573281576682627,2,-0.0392841390015084,0.01282046849776064,-0.0491803291831866,-0.06562001039059644,-0.11106861195281523,0.054999958385120735,0.22480201319381943,23.221659423546352,22.71260115754117,21.498078373388353,0.0
2008-05,71175.0,24.079999923706055,-0.17512483245713328,4,0.05452061985970191,-0.0392841390015084,0.01282046849776064,0.012189953636758094,-0.009053469969618996,0.12470808478855155,0.2418772914743579,23.377721332666297,22.84282961146163,21.599330198891007,0.0
2008-06,71175.0,20.450000762939453,0.12295387335431118,0,0.03748388080788101,0.05452061985970191,-0.0392841390015084,-0.09593280264296787,-0.16428274063012036,-0.11202778318639517,0.03387260126569645,22.84540850180687,22.614941149697614,21.554258456304673,0.0
2008-07,71175.0,24.15999984741211,0.5796379149086914,3,-0.15074747393138377,0.03748388080788101,0.05452061985970191,0.05456132729486678,-0.012668552294286364,-0.028938880130263942,0.1796875189174902,23.084425110098728,22.762089597098996,21.656444393210847,0.0
2008-08,71175.0,25.40999984741211,-0.21000510222243318,4,0.18141804137220907,-0.15074747393138377,0.03748388080788101,0.15447521958990013,0.08868893236038396,-0.0425772806757562,0.2228103468611587,23.50725688051934,23.014271525700245,21.803642646316778,0.0
2008-09,71175.0,25.100000381469727,0.5147074726938468,1,0.05173841092279208,0.18141804137220907,-0.15074747393138377,0.0814304770163248,0.01046699787780591,-0.038682504989349234,0.14090910824862393,23.796846607964863,23.212912369106864,21.932911577107088,0.0
2008-10,71175.0,15.75,0.349989290686467,4,-0.012199900346475445,0.05173841092279208,0.18141804137220907,-0.3459302304858155,-0.3379571503202325,-0.35185183150214777,-0.2643624422116122,22.333783588334885,22.502158810144305,21.69044445643622,0.0
2008-11,71175.0,14.899999618530273,-0.2697497688077384,4,-0.3725099696959542,-0.012199900346475445,0.05173841092279208,-0.2713936888680796,-0.3412909343183189,-0.3910911305012336,-0.3530178387198055,20.982186502915862,21.778143649038206,21.424152502008535,0.0
2008-12,71175.0,18.600000381469727,-0.10806616119045076,2,-0.0539682781885541,-0.3725099696959542,-0.012199900346475445,-0.2301324296795449,-0.18812743320158667,-0.23988553725382478,-0.2524115350132261,20.549061753562018,21.47546333784121,21.313401438457994,0.0
2009-01,71175.0,14.15999984741211,-0.025624167597979586,4,0.24832220521254067,-0.0539682781885541,-0.3725099696959542,-0.4427390817613783,-0.35665607904759783,-0.39331620587662774,-0.4664657362868537,19.387414134262034,20.778752529228914,21.03287588586796,0.0
2009-02,71175.0,10.180000305175781,0.3957551859391981,4,-0.23870970123640278,0.24832220521254067,-0.0539682781885541,-0.5944223047625431,-0.5613959195721754,-0.5901771238872072,-0.6101110659821347,17.713338892609986,19.76934755550957,20.607272921919247,0.0
2009-03,71175.0,12.5,0.30950803468442967,1,-0.28107341702858246,-0.23870970123640278,0.24832220521254067,-0.20634920634920634,-0.48089700832207577,-0.47456916692081946,-0.48559669166837127,16.765459093953623,19.077028740699134,20.28934065047143,0.0
2009-04,71175.0,16.34000015258789,-0.24228967213415797,3,0.2278978020899145,-0.28107341702858246,-0.23870970123640278,0.09664433361909427,-0.20097801745806865,-0.2776304356166567,-0.3322435385737693,16.68810292279622,18.816359351355207,20.134464552515215,0.0
2009-05,71175.0,17.110000610351562,0.0641282782850543,4,0.3072000122070313,0.2278978020899145,-0.28107341702858246,-0.08010751293331038,-0.291804606025927,-0.25316452534659045,-0.3007764164090603,16.764811593260827,18.653848995069147,20.01585812341076,0.0
2009-06,71175.0,15.859999656677246,-0.3893063885697322,1,0.04712365058587342,0.3072000122070313,0.2278978020899145,0.12005648499889142,-0.37583629469039476,-0.2794184692526478,-0.32047988204838457,16.60030033206381,18.38776810569849,19.852883281578073,0.0
2009-07,71175.0,18.770000457763672,-0.06434081910060196,4,-0.07305674512472338,0.04712365058587342,0.3072000122070313,0.843811384585176,-0.25219122818736,-0.19129680318166473,-0.24436391535979243,16.994791264009237,18.42417118684756,19.81041728848731,0.0
2009-08,71175.0,22.530000686645508,0.1004388538945018,0,0.18348050845393815,-0.07305674512472338,0.04712365058587342,0.8024000549316406,0.43047623407273067,-0.0643687392845304,-0.0529634375953073,18.00119297721583,18.815202567780698,19.91706761782685,0.0
2009-09,71175.0,21.440000534057617,-0.011922753149300469,2,0.20031966633898612,0.18348050845393815,-0.07305674512472338,0.3121175234910876,0.43892624717882006,0.048410744947858034,-0.05216623613599176,18.626430714823428,19.065183326473736,19.97679047728688,0.0
2009-10,71175.0,19.950000762939453,-0.08602365290200575,4,-0.048379943158811334,0.20031966633898612,0.18348050845393815,0.1659848072050733,0.07258066418184948,-0.17425493009361956,-0.12920118307233489,18.867079814480885,19.149451653756188,19.97573990025365,0.0
2009-11,71175.0,19.040000915527344,0.06811524450455986,0,-0.06949625625014733,-0.048379943158811334,0.20031966633898612,0.20050449733214715,0.34463284750720574,-0.25068866470432194,-0.1349386316433208,18.89852001467115,19.13902777392487,19.939044253793796,0.0
2009-12,71175.0,19.520000457763672,-0.26726617074860326,3,-0.04561402569480544,-0.06949625625014733,-0.048379943158811334,0.039957377821468514,0.9174852527105709,-0.222310750553834,-0.1589831440009651,19.01151645886979,19.175310886671422,19.922611163753402,0.0
