date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-09,82618.0,19.549999237060547,0.5215702877103092,1,0.02553188985373067,-0.24598931517619105,-0.3394559831964671,-0.2783315198618429,-0.4778311978058154,-0.6005312671506463,-0.5134395448338954,23.88660366403156,30.49740311928566,37.49984732018119,0
2008-10,82618.0,8.890000343322754,0.053958841399412316,4,0.3520054761746634,0.02553188985373067,-0.24598931517619105,-0.6859766686319567,-0.7319867098562031,-0.8342345671029989,-0.7559033281088109,21.159948514811777,28.43955523586062,36.37789253677498,0
2008-11,82618.0,8.0,-0.45481095624960965,4,-0.5452685068923094,0.3520054761746634,0.02553188985373067,-0.5721925308230587,-0.6856581626649819,-0.8572957580444961,-0.8173515949920166,18.767230603027816,26.49293092768342,35.26503400592106,0
2008-12,82618.0,9.600000381469727,0.058379656319256235,2,-0.10011252069199639,-0.5452685068923094,0.3520054761746634,-0.31914892753576923,-0.5923566584935492,-0.8257713131157604,-0.7790563817513666,17.100461471835434,24.884080399472595,34.25856209907983,0
2009-01,82618.0,11.430000305175781,-0.17472712507781385,4,0.20000004768371582,-0.10011252069199639,-0.5452685068923094,-0.2095435494452102,-0.49357552238705066,-0.7425675695413273,-0.7375430423555787,16.06946853244277,23.60273943811099,33.36332438167183,0
2009-02,82618.0,8.90999984741211,0.10599597465692767,4,0.19062498447795773,0.20000004768371582,-0.10011252069199639,-0.5442455143158472,-0.67109635300017,-0.7620192261156793,-0.8179403331133426,14.767746953346286,22.203430905663478,32.404370478367525,0
2009-03,82618.0,12.649999618530273,0.1283071284301993,1,-0.22047247510768264,0.19062498447795773,0.20000004768371582,0.42294703374580195,-0.5531614321028677,-0.6186312837854312,-0.7641245689616235,14.38270198337974,21.293580306888888,31.62968926817783,0
2009-04,82618.0,15.720000267028809,-0.08867056081934,3,0.4197530679200223,-0.22047247510768264,0.19062498447795773,0.9650000333786011,-0.15935830878769539,-0.38231827914439864,-0.719586159794167,14.625847125861387,20.76276316023555,31.00577989558375,0
2009-05,82618.0,15.65999984741211,0.11751479275186338,4,0.2426878056187025,0.4197530679200223,-0.22047247510768264,0.6312499192853801,0.11063825700264093,-0.3350318320703796,-0.7157894685828863,14.813874893416063,20.276785701871415,30.40398459957702,0
2009-06,82618.0,14.699999809265137,-0.1861194180546747,1,-0.0038168205214693662,0.2426878056187025,0.4197530679200223,0.2860891878199356,0.016597494501038722,-0.3486929548946268,-0.6689189345928936,14.793170332661349,19.74566323590891,29.788142058780473,0
2009-07,82618.0,17.81999969482422,0.40451877109713674,4,-0.06130268502560787,-0.0038168205214693662,0.2426878056187025,1.0,-0.08849102863169438,-0.3421927060003399,-0.5240384522313586,15.343502943963689,19.56226670818656,29.318803142546894,0
2009-08,82618.0,17.700000762939453,-0.4746001909011589,0,0.21224489292799875,-0.06130268502560787,-0.0038168205214693662,0.3992095886715852,0.9910011337889157,-0.3747791912100534,-0.4663852354532026,15.771957092868371,19.384908046734456,28.863163833542682,0
2009-09,82618.0,21.700000762939453,0.489006783917731,2,-0.006733946910202238,0.21224489292799875,-0.06130268502560787,0.38040714976660156,1.7125000953674316,0.160427800941353,-0.14734773625078973,16.849783214699475,19.60539306732541,28.582255477832753,0
2009-10,82618.0,20.479999542236328,0.5628627211257766,4,0.22598869082397233,-0.006733946910202238,0.21224489292799875,0.3077905326813108,1.1333332008785724,0.4524821977417263,-0.13036092544720645,17.509822546978903,19.688688922078832,28.26451995094662,0
2009-11,82618.0,19.719999313354492,-0.4943243296099531,0,-0.0562212524336273,0.22598869082397233,-0.006733946910202238,0.34149656933501066,0.7252842333192938,0.36376205126771083,-0.1262738334074188,17.911672868138098,19.691670864105085,27.929440710256735,0
2009-12,82618.0,28.989999771118164,0.6066031034428325,3,-0.037109387005330285,-0.0562212524336273,0.22598869082397233,0.6268238085064753,2.253647617012951,0.48286449628920675,0.07013656728786573,19.925914123225382,20.57722599810633,27.971031261663068,0
2010-01,82618.0,25.420000076293945,0.14722033628522047,4,0.4700811754839147,-0.037109387005330285,-0.0562212524336273,0.4361581344967369,1.0094862326365304,1.8593924740831773,-0.10208404959968922,20.92483884196512,21.03844257698134,27.870990823021145,0
2010-02,82618.0,29.149999618530273,-0.21582036017379191,4,-0.12314590282890925,0.4700811754839147,-0.037109387005330285,0.3433179075419375,0.8543256439804011,2.643749952316284,0.5588234454140303,22.42032261952242,21.810971819033618,27.92114803068817,0
2010-03,82618.0,34.630001068115234,0.14115445377701552,2,0.14673483599690584,-0.12314590282890925,0.4700811754839147,0.690918058699028,1.2113666287064497,2.6072916345877792,1.4560283781003376,24.640264155630202,23.031831747517582,28.184240306665703,0
2010-04,82618.0,39.84000015258789,0.15089682472079802,4,0.18799319112516888,0.14673483599690584,-0.12314590282890925,1.0202840537427413,1.7102041271781159,2.4855642247487406,1.7551867252756472,27.403852518713418,24.63260969085761,28.64132892807442,0
2010-05,82618.0,46.619998931884766,0.185858340582012,4,0.15044755771808638,0.18799319112516888,0.14673483599690584,0.6081407140379084,1.616161601025473,4.232323202050946,1.3846547698839884,30.897697321108208,26.726646761431624,29.346374810576787,0
2010-06,82618.0,42.06999969482422,-0.03428397717837672,2,0.17018069159963267,0.15044755771808638,0.18799319112516888,0.6549960491171535,1.376836038499561,2.325691775768771,3.732283247482981,32.92902502542021,28.187918469373777,29.845340492311983,0
2010-07,82618.0,43.70000076293945,-0.046167508939810586,4,-0.09759758346859748,0.17018069159963267,0.15044755771808638,0.49914241285821265,1.0138248491480657,1.7798982201416376,4.462500095367432,34.88738425042371,29.665259640189554,30.388660502924825,0
2010-08,82618.0,33.130001068115234,0.060757962404114574,1,0.03874497456475545,-0.09759758346859748,0.17018069159963267,-0.043315043422886,0.6176758695619375,1.115581187160109,2.4510416407965963,34.56786003545853,29.995235014277714,30.49616405450092,0
2010-09,82618.0,36.650001525878906,-0.06303914324869475,3,-0.24187641899970613,0.03874497456475545,-0.09759758346859748,-0.08007024634767154,0.8585194118672876,1.493197415062488,2.2064742386124783,34.94643121553496,30.629022301096875,30.737491014162803,0
2010-10,82618.0,37.630001068115234,-0.07918910503511822,4,0.10624812388404559,-0.24187641899970613,0.03874497456475545,-0.19283565143157932,0.2980338518527632,1.1116723744414423,3.2233447488828846,35.434353006913184,31.295782183670052,31.007785526082507,0
2010-11,82618.0,44.599998474121094,-0.18439571180501402,1,0.026739413408873647,0.10624812388404559,-0.24187641899970613,0.060137836882564445,0.7545239315602494,1.5197738164794483,2.525691685301639,37.10083400095098,32.56285040180825,31.54081348482912,0
2010-12,82618.0,49.86000061035156,-0.20819740766786488,4,0.185224480684687,0.026739413408873647,0.10624812388404559,0.14096109244547667,0.7104631651060541,1.2976957998778242,2.171755710140039,39.42068247538745,34.21019804071714,32.25921297994765,0
2011-01,82618.0,45.369998931884766,0.10468900446004481,0,0.11793727166341839,0.185224480684687,0.026739413408873647,0.36945359097949054,0.3101356492205868,1.2153320286124654,1.897190253765065,40.50237637656878,35.27303622082834,32.773361448651066,0
2011-02,82618.0,49.599998474121094,-0.09785025037560713,0,-0.09005217857006231,0.11793727166341839,0.185224480684687,0.3533423303979421,0.244979876610247,1.5152129919462878,2.374149599842793,42.15648948521466,36.63750881638003,33.43322956729695,0
2011-03,82618.0,46.09000015258789,0.20963132711382015,3,0.09323340625568322,-0.09005217857006231,0.11793727166341839,0.22482059113309483,-0.0113684854448676,0.5898585897370695,1.5864198059427932,42.871673242918874,37.53774608649506,33.92957351181816,0
2011-04,82618.0,49.33000183105469,-0.34983323262646193,4,-0.07076609736922779,0.09323340625568322,-0.09005217857006231,0.10605389055513427,0.1725695790086647,0.940598020574304,1.7870056330360529,44.04591480439811,38.66081806216741,34.53351187727842,0
2011-05,82618.0,47.52000045776367,0.03186705911934795,1,0.07029728070601604,-0.07076609736922779,0.09323340625568322,-0.046931410428063196,0.08741417913346665,0.6301887162823779,1.189861695254921,44.67756674137366,39.50454971889086,35.04278593925824,0
2011-06,82618.0,41.5,0.2750873387309345,3,-0.03669169483289103,0.07029728070601604,-0.07076609736922779,-0.08529863396503275,0.2526410703904313,0.1983828680331794,1.0263672327928373,44.099827333851174,39.69459260280601,35.29601002007164,0
2011-07,82618.0,42.529998779296875,-0.08080530508087147,4,-0.12668351009622392,-0.03669169483289103,0.07029728070601604,-0.14254032081297355,0.16043648045324221,0.06752004559252618,1.156693725161305,43.81440396029584,39.96463128628133,35.57969585376675,0
2011-08,82618.0,36.650001525878906,0.48330613304271375,2,0.024819247693900648,-0.12668351009622392,-0.03669169483289103,-0.20481663257662067,-0.02604303785329159,-0.21385666311517415,0.2642291071141078,42.511785335856395,39.64895226148111,35.62166862522213,0
2011-09,82618.0,40.35499954223633,-0.007033947177603528,4,-0.13825528855364755,0.024819247693900648,-0.12668351009622392,-0.18193800842651361,-0.09517935150486391,-0.04076539493768723,0.5875294815545806,42.11964246428911,39.71619485964827,35.8072894454972,0
2011-10,82618.0,50.66999816894531,-0.10267551323456214,0,0.10109134685141252,-0.13825528855364755,0.024819247693900648,0.0662878299839537,0.016245438200527908,0.15949650536200646,0.7382503887490639,43.67425259240841,40.759414222438465,36.39014076798536,0
2011-11,82618.0,49.310001373291016,-0.3093686285275402,2,0.25560646124932074,0.10109134685141252,-0.13825528855364755,0.18819280417568712,0.08684158109241935,0.48837910605284085,0.4239099004444458,44.69893418893251,41.573755855852994,36.89680196819343,0
2011-12,82618.0,49.209999084472656,-0.30805292791786887,4,-0.02684027718177051,0.25560646124932074,0.10109134685141252,0.1570656124360749,-0.007862891162222928,0.34270114694879394,0.2351907353413029,45.519127806303445,42.301017115721535,37.37967244334163,0
2012-01,82618.0,45.880001068115234,0.5206138322019858,1,-0.002028032570133398,-0.02684027718177051,0.25560646124932074,0.2518417232730247,-0.00455628300667005,0.21923996188749553,-0.015872970414493624,45.584741126632856,42.64187273023522,37.71301866392099,0
2012-02,82618.0,49.47999954223633,-0.23482986055349886,2,-0.0676691338815355,-0.002028032570133398,-0.02684027718177051,0.22611820353137652,0.0030406994853832067,0.10941706805095136,0.17613501072413237,46.29296992946985,43.29312290280675,38.17446889444316,0
2012-03,82618.0,49.59000015258789,-0.026945739616357933,4,0.0784655272517627,-0.0676691338815355,-0.002028032570133398,-0.021314348833336494,0.04356059921893432,-0.005415171569565051,0.13478259237568604,46.892429970036765,43.892825498024,38.62213678691942,0
2012-04,82618.0,37.0,0.7453985369195495,0,0.002223132808593986,0.0784655272517627,-0.0676691338815355,-0.24964512331080127,-0.10843373493975904,-0.1844831194387039,0.11681252058905925,45.09380633912099,43.23636592678363,38.55852357958925,0
2012-05,82618.0,32.70000076293945,-0.292676009106538,3,-0.25388183331011493,0.002223132808593986,0.0784655272517627,-0.3355008865818622,-0.23113092636961358,-0.34072577078806265,-0.10777627826700964,42.840387143451615,42.23290257784609,38.32877758677945,0
2012-06,82618.0,36.47999954223633,-0.057962024137631185,4,-0.11621619559623098,-0.25388183331011493,0.002223132808593986,-0.20488233014474647,-0.004638525963567509,-0.20850511127221105,-0.03056076250960644,41.68395303413974,41.68500705064516,38.25627648699345,0
2012-07,82618.0,41.130001068115234,0.1566304925942963,1,0.1155962902478258,-0.11621619559623098,-0.25388183331011493,-0.16875502326942224,0.019204597563376863,-0.1662274570964502,-0.07780263508348115,41.58323449486255,41.63214933802327,38.36897156860607,0
2012-08,82618.0,41.220001220703125,-0.3835748034721972,4,0.1274671486904808,0.1155962902478258,-0.11621619559623098,-0.1687840069798421,-0.18650083461092196,-0.1325757402435225,-0.17328518419341266,41.517192081379015,41.59289713637373,38.48077665300204,0
2012-09,82618.0,43.43000030517578,0.07511501991004677,4,0.002188187460506974,0.1274671486904808,0.1155962902478258,0.17378379203177788,-0.11924560747021523,0.046506031450018824,-0.042759503468835384,41.8649753947966,41.76785934292631,38.674863855048066,0
2012-10,82618.0,41.779998779296875,0.2611705495264467,2,0.05361472632277997,0.002188187460506974,0.1274671486904808,0.2776757738381535,-0.15098558104871387,-0.017634611369071837,-0.15766128902008578,41.84952510106938,41.76901547972351,38.796633852077434,0
2012-11,82618.0,39.099998474121094,-0.197745556144323,4,-0.03799220617740284,0.05361472632277997,0.002188187460506974,0.07182014706034594,-0.14777686216546257,0.06684848147993178,-0.15165983196626912,41.34961116889696,41.51482338395185,38.808530503922285,0
2012-12,82618.0,43.5,-0.1553717667532588,0,-0.06414553335276296,-0.03799220617740284,0.05361472632277997,0.05762214613026194,-0.12085690375020672,0.07793335382080857,-0.11818369378986177,41.74059095637024,41.703887823575485,38.9925096998469,0
2013-01,82618.0,49.9900016784668,0.3311752373136507,3,0.11253201272606472,-0.06414553335276296,-0.03799220617740284,0.21276080053483498,0.008066173112484492,-0.013420100948321578,0.051978139665602295,43.240483814933256,42.49304152404133,39.4237838950869,0
2013-02,82618.0,50.40999984741211,-0.3259316099497901,3,0.14919544088429415,0.11253201272606472,-0.06414553335276296,0.1607183857515305,0.36243242830843536,0.022307816740741622,0.21469879150390625,44.54403218447486,43.24703755483854,39.8546158932173,0
2013-03,82618.0,54.959999084472656,-0.07170656310550061,3,0.008401643425553829,0.14919544088429415,0.11253201272606472,0.31546196003497323,0.6807338777423385,0.11684617165161279,0.292264299598959,46.43784434811082,44.36255770051798,40.44698386150182,0
2013-04,82618.0,52.439998626708984,0.655912867574945,1,0.09025985421212268,0.008401643425553829,0.14919544088429415,0.3411764878051636,0.4374999803932087,0.14298163482722073,0.430832099411527,47.52914512603776,45.13183778872665,40.91729816601975,0
2013-05,82618.0,59.02000045776367,-0.1879939922941497,4,-0.04585153747711079,0.09025985421212268,0.008401643425553829,0.3567816197187051,0.4349622884769898,0.192805194094312,0.4625201617458127,49.618391549987926,46.454519947682556,41.62720805981363,0
2013-06,82618.0,61.099998474121094,-0.1999069050609794,4,0.12547677351965691,-0.04585153747711079,0.09025985421212268,0.22224437732795538,0.48229006949745207,0.23210321206124346,0.20584173440069575,51.70595644528486,47.849327426390985,42.39084689959039,0
2013-07,82618.0,55.119998931884766,0.8079527898787735,2,0.03524225686588944,0.12547677351965691,-0.04585153747711079,0.09343382461276585,0.2691687438306517,0.48972970086175044,0.11782594599035565,52.32669144284848,48.541772331676114,42.89002933222939,0
2013-08,82618.0,55.18000030517578,-0.23104690083726198,4,-0.09787233537770312,0.03524225686588944,0.12547677351965691,0.004002933485588065,0.32072766676381453,0.6874617436619156,0.12131683259036787,52.84547487236253,49.17398451962846,43.371988978227286,0
2013-09,82618.0,59.5099983215332,-0.30479533311241636,0,0.0010885590430647074,-0.09787233537770312,0.03524225686588944,0.13482074523211932,0.5219949013788522,0.631304799020978,0.2970792706212527,54.057206408575375,50.158366786476535,44.00485208972948,0
2013-10,82618.0,69.49500274658203,0.6834135685042273,3,0.0784704239291436,0.0010885590430647074,-0.09787233537770312,0.17748224682435504,0.5975862700363685,0.6896426195441042,0.4045069399659314,56.86407847003113,51.99995116362943,45.004465840978604,0
2013-11,82618.0,68.1500015258789,-0.31268162030332136,4,0.16778700565743154,0.0784704239291436,0.0010885590430647074,0.1153846682131071,0.3632726392812772,0.6533236173619991,0.3742690323892336,58.91606448018527,53.53805119812939,45.91213390705313,0
2013-12,82618.0,70.54000091552734,-0.18478870995645136,1,-0.019353927153694217,0.16778700565743154,0.0784704239291436,0.2797533070110912,0.3993255530459726,0.624222897072389,0.9064865112304688,61.02950746842928,55.15728450454824,46.87793261326781,0
2014-01,82618.0,69.55000305175781,0.4662311430434032,4,0.03506968945174371,-0.019353927153694217,0.16778700565743154,0.26042049052388555,0.2654658699113249,0.664672213590914,1.1269113586866428,62.57868848357992,56.528019604282484,47.767033414777224,0
2014-02,82618.0,74.30000305175781,-0.23343645255977596,4,-0.01403455983726265,0.03506968945174371,-0.019353927153694217,0.2485297453768028,0.41685745609297153,0.9002559066833303,1.0367325653536181,64.70983658688499,58.220589456422985,48.80754202799215,0
2014-03,82618.0,81.19000244140625,-0.006005243211670952,0,0.06829618679477467,-0.01403455983726265,0.03506968945174371,0.16828547712230163,0.37563540853423133,0.866436837733477,0.9739849339402594,67.70623037861613,60.40815259784996,50.07744243636133,0
2014-04,82618.0,84.97000122070312,0.31991379793350094,2,0.09273215486746111,0.06829618679477467,-0.01403455983726265,0.2468085006342529,0.3906710858052177,0.6997399153379898,1.0613779404263133,70.84509780445012,62.747376276216926,51.44577807496297,0
2014-05,82618.0,96.62999725341797,-0.34117150098563787,4,0.04655744137986506,0.09273215486746111,0.06829618679477467,0.3698610150166253,0.7530841641130963,0.9168815224342566,1.2249596263968265,75.5332613406261,65.97429255975987,53.21770823882395,0
2014-06,82618.0,104.43000030517578,0.0920209823617415,0,0.13722485424507513,0.04655744137986506,0.09273215486746111,0.5015096437517181,0.8925335217038852,0.9001092075105116,1.4995213823922773,80.78721387963512,69.63674091646615,55.22603341789657,0
