date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,80681.0,47.0,-0.3983089674705319,3,-0.02185222172179957,-0.04187442123475704,-0.030917844910552494,-0.1415525114155251,-0.04568527918781726,0.3333333333333333,,47.70358562700279,0.0,0.0,0.0
2001-06,80681.0,49.54999923706055,0.014744565969818657,4,0.0,-0.02185222172179957,-0.04187442123475704,-0.042512092037477356,0.00736974306603399,0.3763888676961263,,48.03929719246783,0.0,0.0,0.0
2001-07,80681.0,50.900001525878906,-0.28903745139504744,1,0.05425530291618186,0.0,-0.02185222172179957,0.01495513414118198,-0.08081261352814616,0.3177993922557646,,48.55942525308802,0.0,0.0,0.0
2001-08,80681.0,52.099998474121094,0.10947994626751112,4,0.027245253473356934,0.05425530291618186,0.0,0.08428718629274852,0.001923047579251803,0.3086341845933085,,49.20316583873039,46.765625,0.0,0.0
2001-09,80681.0,49.099998474121094,-0.17815445818559195,4,0.023575577844179074,0.027245253473356934,0.05425530291618186,0.04468081859832115,-0.065873988601739,0.1690475827171689,0.44411760218003216,49.184408136074154,46.987946283249634,0.0,0.0
2001-10,80681.0,46.849998474121094,2.883615700305167,2,-0.05758157558277377,0.023575577844179074,0.027245253473356934,-0.0031915218272107714,-0.14429226531285674,-0.048730995449317895,0.3290779708970523,48.75997001571905,46.97480839666596,0.0,0.0
2001-11,80681.0,47.68000030517578,-0.45003522462472223,4,-0.045824848674606344,-0.05758157558277377,0.023575577844179074,-0.03773963593698936,-0.07864733709805254,-0.030648024291216644,0.3244444529215495,48.56361188652936,47.04196953080976,0.0,0.0
2001-12,80681.0,49.40999984741211,-0.21712568359856133,0,0.01771615492182277,-0.045824848674606344,-0.05758157558277377,-0.029273116577594613,-0.014755765821561018,-0.10772009304899126,0.27922329702037824,48.71750060668985,47.267496227629024,0.0,0.0
2002-01,80681.0,46.34000015258789,-0.33171806167400886,3,0.036283547213998846,0.01771615492182277,-0.045824848674606344,-0.11055659290267132,-0.03558791075180182,-0.10884615091177133,0.16395604778870682,48.28522779685313,47.17916326810129,0.0,0.0
2002-02,80681.0,47.400001525878906,0.23599208965062624,3,-0.0621331654382713,0.036283547213998846,0.01771615492182277,-0.03462315684466257,0.008510670763380985,-0.09821638000706005,0.1285714649018787,48.1242775657669,47.20019548312773,0.0,0.0
2002-03,80681.0,52.18000030517578,0.23573333333333335,3,0.022874436119996844,-0.0621331654382713,0.036283547213998846,0.11376738537139681,0.11021277245054854,-0.04694063369541952,0.05949239198326459,48.861681700204876,47.674462609037064,0.0,0.0
2002-04,80681.0,52.0,1.228189160860719,1,0.10084385285699082,0.022874436119996844,-0.0621331654382713,0.0906040198652279,0.049445021204097085,0.004830917874396135,0.05717916137229987,49.43228502744035,48.08641855103353,0.0,0.0
2002-05,80681.0,52.25,-0.6266083732256011,4,-0.0034496033752979827,0.10084385285699082,0.022874436119996844,0.05747824653629579,0.026522562547168466,0.04187434516901124,-0.056433408577878104,49.94459684063301,48.48295011760177,0.0,0.0
2002-06,80681.0,54.70000076293945,0.38305913739439745,4,0.004807692307692291,-0.0034496033752979827,0.10084385285699082,0.18040570959913327,0.04990407610299302,0.13839753655500203,0.051923091594989486,50.80921573559782,49.0750501790625,0.0,0.0
2002-07,80681.0,51.0,0.6226758827626855,2,0.046889966754822154,0.004807692307692291,-0.0034496033752979827,0.07594933245214366,0.0386965699577431,0.0851063829787234,-0.029726516052318668,50.84390378367094,49.258378733437496,0.0,0.0
2002-08,80681.0,52.79999923706055,-0.35064720644564784,4,-0.06764169490553817,0.046889966754822154,0.004807692307692291,0.011881926566858747,0.127001087656942,0.12340423908639461,-0.03561645229113156,51.19955750246905,49.59567592425874,0.0,0.0
2002-09,80681.0,49.439998626708984,-0.03529112636664122,0,0.035294102687461804,-0.06764169490553817,0.046889966754822154,-0.049230795640211836,0.036912716238849334,-0.0022199921704395987,-0.04463770769644475,50.8796377068763,49.58084951496829,0.0,0.0
2002-10,80681.0,47.459999084472656,0.2728902008328502,3,-0.06363637611557316,0.035294102687461804,-0.06764169490553817,-0.09167465867037979,-0.039465710766270846,-0.06758354299178679,-0.053639129801783314,50.25788523007564,49.37886375968299,0.0,0.0
2002-11,80681.0,51.0,-0.3660758654961074,4,-0.040048535542771435,-0.06363637611557316,0.035294102687461804,-0.06764169490553812,0.10056106672567347,-0.021113215092846513,0.06139439770613239,50.3928151882437,49.53325768733223,0.0,0.0
2002-12,80681.0,50.849998474121094,0.26208518421740257,1,0.07458914841583963,-0.040048535542771435,-0.06363637611557316,-0.0029412063897824754,0.07278474340045323,0.035641548969138244,0.08191486115151263,50.47593942203959,49.658661571788315,0.0,0.0
2003-01,80681.0,50.47999954223633,-0.020652173913043526,4,-0.002941206389782458,0.07458914841583963,-0.040048535542771435,-0.04393938879445667,-0.03257954681864631,0.07748134869460811,0.07404254345183676,50.47667762571172,49.7368842356405,0.0,0.0
2003-02,80681.0,50.95000076293945,-0.12525765022990332,4,-0.0072762820646508075,-0.002941206389782458,0.07458914841583963,0.03054211525432203,-0.020192293020395134,0.06858222392688838,0.028254319827149176,50.56273637793494,49.85241914300231,0.0,0.0
2003-03,80681.0,52.25,0.14494592471753975,0,0.009310642332908126,-0.0072762820646508075,-0.002941206389782458,0.10092711773975727,0.0,0.05747824653629579,0.026522562547168466,50.86951158194677,50.080760177002084,0.0,0.0
2003-04,80681.0,54.970001220703125,0.14042216358839044,2,0.0255151956348183,0.009310642332908126,-0.0072762820646508075,0.07784316119025736,0.004936022925005215,0.18623221924252165,0.055086426691693814,51.615055152629736,50.54640218116409,0.0,0.0
2003-05,80681.0,56.9900016784668,-0.14108555828050529,4,0.05205743963068188,0.0255151956348183,0.009310642332908126,0.12074736260750357,0.11745101330327053,0.2023206718116254,0.16069253461391145,52.59231815732738,51.16007832376435,0.0,0.0
2003-06,80681.0,57.25,-0.02979204827066051,0,0.036747324229690737,0.05205743963068188,0.0255151956348183,0.13411253009420596,0.0842803186977317,0.09716365782238834,0.22198509849735934,53.439169401449675,51.74007086435822,0.0,0.0
2003-07,80681.0,60.599998474121094,0.6329612971292131,3,0.00456217430910244,0.036747324229690737,0.05205743963068188,0.18940132613699504,0.2257281585235146,0.16538458604079026,0.27097311422506043,54.74113832375357,52.58387349385945,0.0,0.0
2003-08,80681.0,62.849998474121094,-0.08048830250272032,4,0.05851525718988815,0.00456217430910244,0.036747324229690737,0.20287078419370513,0.32427306545573736,0.20287078419370513,0.2720096876788984,56.215476532911296,53.56159968245579,0.0,0.0
2003-09,80681.0,62.709999084472656,-0.04796420250730371,1,0.03712871380617022,0.05851525718988815,0.00456217430910244,0.14080403296142638,0.22960782518573836,0.1464350678210624,0.3532584997406516,57.39629881501336,54.43287581598121,0.0,0.0
2003-10,80681.0,59.880001068115234,0.5484773151025482,4,-0.002227516198048618,0.03712871380617022,0.05851525718988815,0.050710638788073595,0.1775811772853788,0.1741176680022595,0.26329112110729874,57.84788104285006,54.95164964951779,0.0,0.0
2003-11,80681.0,63.95000076293945,-0.4786273329319687,4,-0.045128337708079225,-0.002227516198048618,0.03712871380617022,0.11703058101204285,0.2668383784241688,0.21117427437485023,0.22556535816264062,58.95735735559359,55.808635469843665,0.0,0.0
2003-12,80681.0,64.22000122070312,-0.10407043879907618,2,0.06796926556822336,-0.045128337708079225,-0.002227516198048618,0.05973602042461988,0.26045142804818455,0.29894828083610697,0.2350000234750601,59.9142016947044,56.609717922306466,0.0,0.0
2004-01,80681.0,62.150001525878906,0.509263734493314,4,0.004222055583150919,0.06796926556822336,-0.045128337708079225,-0.011137580990243236,0.18947371341395036,0.3095238669360264,0.18947371341395036,60.32071075491795,57.137363979789555,0.0,0.0
2004-02,80681.0,62.970001220703125,-0.17371192712781103,4,-0.03223294387227282,0.004222055583150919,0.06796926556822336,0.00414610333322181,0.14553392436504065,0.23470590628829657,0.15118830607707767,60.80239993051524,57.69285324082894,51.15985000610352,0.0
2004-03,80681.0,65.5,0.22526052880888803,2,0.013193880526016999,-0.03223294387227282,0.004222055583150919,0.09385435590576985,0.14932440903486824,0.2881023002062562,0.28431372549019607,61.65650903405792,58.43639102741666,51.72220882939358,0.0
2004-04,80681.0,60.95000076293945,0.6701929497768249,4,0.04017784230985644,0.013193880526016999,-0.03223294387227282,-0.04691164916668103,0.06462883428715202,0.20740890086464708,0.15435609173566778,61.52805298476365,58.675782430799785,52.08408302286597,0.0
2004-05,80681.0,65.55000305175781,-0.12091241951096332,4,-0.06946563720703125,0.04017784230985644,0.013193880526016999,0.020710087290156016,0.08168324591213631,0.2865554871480642,0.32584961311762084,62.25931663330804,59.33047010898627,52.61215831811663,0.0
2004-06,80681.0,68.3499984741211,-0.11123611643048636,2,0.07547173472088597,-0.06946563720703125,0.04017784230985644,0.09975859687888414,0.0875099464364293,0.30813394208844197,0.44016013048097496,63.36671333163768,60.18947281042768,53.22932852031288,0.0
2004-07,80681.0,65.9000015258789,-0.2370384335694471,4,0.04271541254014011,0.07547173472088597,-0.06946563720703125,0.04653009763977046,0.050869119565911655,0.1988357297154154,0.2921568926642923,63.82731118513608,60.7333326880897,53.72621765778606,0.0
2004-08,80681.0,73.75,0.15444083592205593,1,-0.03584487202541509,0.04271541254014011,0.07547173472088597,0.12595419847328243,0.2316299045503897,0.2940866437606341,0.4503441929803267,65.63143642420225,61.97301528922402,54.51146402414739,0.0
2004-09,80681.0,71.8499984741211,-0.08574136929333698,3,0.11911985269132974,-0.03584487202541509,0.04271541254014011,0.1788350709555588,0.12353397368151209,0.2550218074082287,0.42333595732314955,66.76208406964204,62.91368035445232,55.19140655159734,0.0
2004-10,80681.0,78.45999908447266,-0.23877052744238936,4,-0.02576273255429029,0.11911985269132974,-0.03584487202541509,0.19694882428184182,0.22173773891456836,0.29471948943989795,0.5399410777152277,68.88897770870214,64.39428213826378,56.10390037641598,0.0
2004-11,80681.0,80.52999877929688,0.6811072056239016,1,0.09199722687165202,-0.02576273255429029,0.11911985269132974,0.17820044736046942,0.29573607083122344,0.2813047054003611,0.5412439957760168,71.00552699426481,65.9310170564574,57.061786588293664,0.0
2004-12,80681.0,83.80000305175781,-0.06599236840729705,4,0.026382866670640492,0.09199722687165202,-0.02576273255429029,0.2716236890958126,0.33079246351048586,0.33631006657927315,0.524467913240587,73.33179536835445,67.63282524648602,58.11034409666481,0.0
2005-01,80681.0,71.94999694824219,0.8538209698631671,0,0.040606039016873874,0.026382866670640492,0.09199722687165202,-0.0244068210407839,0.09847323585102577,0.20156973388155058,0.2625021026350996,73.08055929197039,68.04398445617709,58.6530755810404,0.0
2005-02,80681.0,72.08000183105469,-0.4082716981132075,0,-0.1414081822431038,0.040606039016873874,0.026382866670640492,0.0032011602201555546,0.182608710890826,0.12713058594405466,0.2590393332935317,72.89863975362208,68.42836706330829,59.179621708491936,0.0
2005-03,80681.0,69.0999984741211,0.024973215652262626,3,0.0018068782255267202,-0.1414081822431038,0.040606039016873874,-0.1192964659644499,0.054157059604714744,0.07598874432666258,0.1402640299344212,72.2079777028037,68.49233195957618,59.56865609145778,0.0
2005-04,80681.0,75.94999694824219,-0.3040740648565242,4,-0.04134299779734052,0.0018068782255267202,-0.1414081822431038,-0.056873238550602605,0.11119237225731074,0.22204336417621875,0.2084327572341168,72.88834483833797,69.20258576802055,60.21106161525325,0.0
2005-05,80681.0,80.0,0.43282194328219425,1,0.09913167330512329,-0.04134299779734052,0.0018068782255267202,-0.045346096818287676,0.2139605181736457,0.2704462196150918,0.27571362092091695,74.18137304954925,70.23091093297097,60.98709841465509,0.0
2005-06,80681.0,83.05999755859375,0.2003444316877152,3,0.05332459795248945,0.09913167330512329,-0.04134299779734052,0.15441280168981286,0.12623725503177965,0.2680915657800573,0.3871074829158837,75.79566841483006,71.4527287068398,61.85270230265269,0.0
2005-07,80681.0,91.86000061035156,-0.6316095897531866,4,0.038249969482421875,0.05332459795248945,0.09913167330512329,0.27441729018900957,0.27849690412224104,0.5071369886874043,0.43643470702797266,78.71645608674305,73.39627841193617,63.02945909903304,0.0
2005-08,80681.0,87.94999694824219,1.2205226618502003,2,0.1059475476814209,0.038249969482421875,0.05332459795248945,0.27279303748726824,0.12095332621087954,0.34172376588293213,0.36951098219364453,80.3952816979247,74.78234684396531,64.00673509311967,0.0
2005-09,80681.0,90.0,-0.5533667166569228,4,-0.042564812063247026,0.1059475476814209,0.038249969482421875,0.18499017269655058,0.1175959439246599,0.3167520411002804,0.44810937715785115,82.14159411648384,76.23164714454005,65.02607881495811,0.0
2005-10,80681.0,89.87999725341797,1.3646349097945478,0,0.02330873363149988,-0.042564812063247026,0.1059475476814209,0.12349996566772461,0.07255362744921309,0.36388460049006416,0.4273462841202461,83.54857650501731,77.53149001205223,66.00074228313301,0.0
2005-11,80681.0,91.69999694824219,-0.2576716647813425,2,-0.0013333638509114287,0.02330873363149988,-0.042564812063247026,0.10402118521076822,0.27449618954407073,0.24338978912870762,0.39999995340827765,85.03065294924001,78.8808716250227,67.00855619156866,0.0
2005-12,80681.0,92.19999694824219,-0.18568232662192397,4,0.02024921840721361,-0.0013333638509114287,0.02330873363149988,0.0037012446726710706,0.2791342203950815,0.28322893397765,0.5127152714377691,86.33417003996767,80.14935975104362,67.99645582908526,0.0
2006-01,80681.0,99.37999725341797,0.09468068163720345,1,0.005452562885931211,0.02024921840721361,-0.0013333638509114287,0.12996021264107874,0.43820549128719816,0.2666326588459699,0.516094471802667,88.70613862423136,81.98084903698404,69.22718294376497,0.0
2006-02,80681.0,99.6500015258789,-0.10376809485705973,1,0.07787419243849203,0.005452562885931211,0.02024921840721361,0.1072222391764323,0.31204747241514197,0.2374270835267604,0.45793714338719005,90.69593187907635,83.66362546449784,70.42023465286748,0.0
2006-03,80681.0,108.7300033569336,0.8502090012580659,4,0.002716887501741816,0.07787419243849203,0.005452562885931211,0.20972415086270815,0.35912504196166994,0.29749402622071675,0.6499241402025668,93.97485396595948,86.05089954949172,71.92257852361517,0.0
2006-04,80681.0,109.0999984741211,-0.3843741089250071,4,0.09111893318633446,0.002716887501741816,0.07787419243849203,0.18974920507031107,0.31350832748529417,0.5163308283751987,0.4793220132084216,96.72488024017068,88.24605182802784,73.38051656088992,0.0
2006-05,80681.0,106.5,0.310542630135034,2,0.003402879663057634,0.09111893318633446,0.002716887501741816,0.15509765211581653,0.15937295114712505,0.4775249347193541,0.48225472876466563,98.50217474195782,89.98452308250138,74.67931983301187,0.0
2006-06,80681.0,111.66000366210938,-0.09602261914471355,4,-0.023831333734966265,0.003402879663057634,0.09111893318633446,0.1235661777830152,0.2695850771640199,0.6159190467121007,0.4231456151547043,100.89450727289446,92.04885456627358,76.12954272827061,0.0
2006-07,80681.0,117.08999633789062,0.4265134883161408,0,0.04845073861135574,-0.023831333734966265,0.003402879663057634,0.1750124891617045,0.3009999593098958,0.5416721664608387,0.45399227757088717,103.8391416483483,94.43372521118948,77.73583502668707,0.0
2006-08,80681.0,125.47000122070312,0.02114561592140496,3,0.04862970175258785,0.04845073861135574,-0.023831333734966265,0.15395932444530766,0.39597246389470414,0.5683750152587891,0.4972553299694806,107.77202520695826,97.38956102161936,79.60776311272693,0.0
2006-09,80681.0,121.4000015258789,-0.4772276818895037,4,0.07156892258011549,0.04862970175258785,0.04845073861135574,0.11274063449850016,0.32388228534402413,0.46159408974505,0.687282928075855,110.24983908312564,99.67626964107265,81.24667442304661,0.0
2006-10,80681.0,133.27999877929688,0.3020812764108842,1,-0.03243803024808334,0.07156892258011549,0.04862970175258785,0.2514553875990317,0.44555317994333066,0.4509035259496586,0.8490565398664432,114.43714084606586,102.876624797094,83.28719694682114,0.0
2006-11,80681.0,132.0399932861328,-0.004913557779799849,3,0.09785829575039595,-0.03243803024808334,0.07156892258011549,0.18251826039424687,0.32863752198978424,0.5013075368704926,0.9108537800559231,117.63765947153257,105.65408846271674,85.19907131306866,0.0
2006-12,80681.0,129.25,-0.11353938063886859,4,-0.009303762789024561,0.09785829575039595,-0.03243803024808334,0.10385177250342408,0.2970396188748079,0.4361111111111111,0.7017775535669907,119.7489941130721,107.9013181329342,86.92655871255616,0.0
2007-01,80681.0,144.33999633789062,0.1735721899391398,2,-0.021129910845169908,-0.009303762789024561,0.09785829575039595,0.1503944762381485,0.32750843264538737,0.6059190114450259,0.8042499542236328,124.22008542667547,111.37166843816814,89.17806607041241,0.0
2007-02,80681.0,138.88999938964844,0.3616946470950162,2,0.11675045522545946,-0.021129910845169908,-0.009303762789024561,0.14406917334380082,0.2730522578567555,0.5146129117980395,0.6721647420188044,126.88734251085236,113.99246186211865,91.12755365155893,0.0
2007-03,80681.0,129.47999572753906,0.5446251828900939,4,-0.03775805103586183,0.11675045522545946,-0.021129910845169908,-0.02851142772030163,0.21577460777031984,0.4043383949375242,0.40953619494041416,127.3587340047954,115.46746508739677,92.63157098787188,0.0
2007-04,80681.0,128.86000061035156,-0.3472725246559314,0,-0.06775148465304626,-0.03775805103586183,0.11675045522545946,-0.0240835567818468,0.15403901472447132,0.296639204786451,0.46515071155925747,127.63169156944197,116.74294466101152,94.0522937181652,0.0
2007-05,80681.0,127.2300033569336,0.8658500149387511,3,-0.004788346753518136,-0.06775148465304626,-0.03775805103586183,-0.015628600720049565,0.08660011389684907,0.27676870455332825,0.4136667039659288,127.55865734898589,117.74171215586124,95.35338037066592,0.0
2007-06,80681.0,116.30000305175781,-0.2468489076975866,4,-0.012649365557173775,-0.004788346753518136,-0.06775148465304626,-0.1942635028235209,-0.07308518434470392,0.06962199449193238,0.2939475590308292,125.51162929494441,117.604406526899,96.17481655423815,0.0
2007-07,80681.0,107.58000183105469,-0.1632547685578909,1,-0.08590741190592077,-0.012649365557173775,-0.004788346753518136,-0.2254301799710952,-0.11383854630247432,-0.013932141744501993,0.17317345050486294,122.251333392419,116.64970131777096,96.62207872195646,0.0
2007-08,80681.0,117.79000091552734,0.31914044066935277,4,-0.07497851239799536,-0.08590741190592077,-0.012649365557173775,-0.09028417668942954,-0.11622147363176356,0.10600939826786238,0.2775488591572349,121.44018203298415,116.75830127946205,97.45219331778277,0.0
2007-09,80681.0,117.56999969482422,-0.49749594122341156,4,0.0949061062529688,-0.07497851239799536,-0.08590741190592077,-0.08761447200102215,-0.10958796067152081,0.05292849578080694,0.1830348454832609,120.73651251695506,116.83560589044892,98.24112690119617,0.0
2007-10,80681.0,123.43000030517578,0.6189798209347535,2,-0.0018677410560586916,0.0949061062529688,-0.07497851239799536,-0.029867192890793284,-0.04502901117852394,0.05414641869993393,0.23863520737750574,121.22623756935882,117.46364345375623,99.22892585821498,0.0
2007-11,80681.0,103.73999786376953,0.2877219685438863,4,0.04984265225450657,-0.0018677410560586916,0.0949061062529688,-0.10799660239388484,-0.2812803069433306,-0.17318883514402997,-0.045893546758966924,118.04692125925166,116.15662958804322,99.40583064274652,0.0
2007-12,80681.0,97.48999786376953,-0.2995022523409899,0,-0.15952363601007458,0.04984265225450657,-0.0018677410560586916,-0.09379070269147843,-0.29807762767521817,-0.1969522517428673,-0.10641613907176631,114.30929882370944,114.37885513811239,99.33069994553175,0.0
2008-01,80681.0,103.61000061035156,0.804435861862087,3,-0.06024677201369766,-0.15952363601007458,0.04984265225450657,-0.12038373541863638,-0.19979916566899622,-0.2226140339187497,-0.027136144503741196,112.36397187582618,113.3532499449923,99.49851565787763,0.0
2008-02,80681.0,105.04000091552734,-0.20715881344485432,4,0.0627756988479371,-0.06024677201369766,-0.15952363601007458,-0.10657479639211467,-0.18485177387862525,-0.20448344246804107,-0.05928714427248813,111.03234079213547,112.56151194218612,99.71582880523644,0.0
2008-03,80681.0,113.9800033569336,0.07570734008675473,0,0.013801759451325779,0.0627756988479371,-0.06024677201369766,-0.07656158895631082,-0.10414210210172034,-0.11814310748987548,-0.026560706108337537,111.56827944028058,112.69660636263826,100.27520819942065,0.0
2008-04,80681.0,119.0,-0.015983626528921602,2,0.08511045662114713,0.013801759451325779,0.0627756988479371,0.14709853914080248,0.0232157943026071,-0.1755576900429686,-0.051566120648411574,112.91950136022956,113.29692956619652,101.00951376022769,0.0
2008-05,80681.0,119.47000122070312,-0.2938518298420245,4,0.04404278377976589,0.08511045662114713,0.013801759451325779,0.22545906081204337,0.11052239437884262,-0.13982286884791142,-0.0158978606335879,114.11050133486111,113.88484115234002,101.73345444495223,0.0
2008-06,80681.0,106.5,0.08389291161877388,0,0.003949590089942223,0.04404278377976589,0.08511045662114713,0.027893054460224574,-0.0958485510465691,-0.1774791202178844,-0.20093036483023108,112.72677381943181,113.18152294735525,101.92037780005214,0.0
2008-07,80681.0,121.3499984741211,0.8340396622561548,3,-0.1085628282261667,0.003949590089942223,0.04404278377976589,0.15527415666827887,0.03215104864428508,-0.05828032050798529,-0.08096027988161379,114.29463284755712,113.95947299752342,102.68232370883915,0.0
2008-08,80681.0,117.3499984741211,-0.3206007902349538,4,0.1394366053908085,-0.1085628282261667,0.003949590089942223,0.02956654691993828,-0.04925870384851433,-0.07765467752991358,-0.09206964430080392,114.85015387056875,114.28238018577082,103.257526640811,0.0
2008-09,80681.0,118.33000183105469,0.7136681681876598,1,-0.03296250556486846,0.1394366053908085,-0.1085628282261667,-0.005630236713826156,0.14064010283135558,0.01745484717135777,-0.1801994954049203,115.482853499748,114.66786796151214,103.84860409925193,0.0
2008-10,80681.0,97.30000305175781,0.7671370891378617,4,0.008351115208149906,-0.03296250556486846,0.1394366053908085,-0.18556958183995936,-0.0019488646648368327,-0.09555678196994963,-0.2994455793841004,112.17688069102252,113.01378558915458,103.59179621503648,0.0
2008-11,80681.0,86.47000122070312,0.10081104947744746,4,-0.17772330308354423,0.008351115208149906,-0.03296250556486846,-0.18807510590889084,-0.16542804062039546,-0.26589693056616276,-0.3321748217951799,107.50290260550989,110.48580612549253,102.92035327408223,0.0
2008-12,80681.0,76.75,-0.1394536497984774,2,-0.11130525684869474,-0.17772330308354423,0.008351115208149906,-0.3675319244740857,-0.2693259774271901,-0.3471974126118947,-0.40439236662680467,101.91146576814445,107.27287220877896,101.89406491039274,0.0
2009-01,80681.0,66.05000305175781,-0.046768091807551704,4,-0.11240894048207684,-0.11130525684869474,-0.17772330308354423,-0.4371537800545975,-0.42051236088387184,-0.46487885531514384,-0.48086142176338853,95.39119981971051,103.34688467001504,100.48841542574038,0.0
2009-02,80681.0,54.400001525878906,0.34048583188147097,4,-0.1394136410194422,-0.11240894048207684,-0.11130525684869474,-0.5402687341833363,-0.542857130034631,-0.4756120816840914,-0.5322441951986115,87.9382546753775,98.68527675152589,98.68102664535367,0.0
2009-03,80681.0,57.34000015258789,0.07793973906761287,1,-0.17638154409697426,-0.1394136410194422,-0.11240894048207684,-0.4106886088987436,-0.5200468773189285,-0.4118370970454467,-0.46700130901061404,82.37493567123393,94.74763136115084,97.05980992014717,0.0
2009-04,80681.0,63.4900016784668,0.10002956830277943,3,0.0540440908868427,-0.17638154409697426,-0.1394136410194422,-0.26575690086534115,-0.40384974949796437,-0.38722129809423456,-0.4609898872146337,78.94131130891262,91.77071424851427,95.74334685184598,0.0
2009-05,80681.0,68.08999633789062,-0.23059669620430845,4,0.10725499667794014,0.0540440908868427,-0.17638154409697426,-0.1128339239362785,-0.4388957792001012,-0.3517707945123852,-0.42085569010265,76.96834495054499,89.51540778083582,94.65890173365165,0.0
2009-06,80681.0,62.22999954223633,-0.31136920311935934,1,0.07245226866931964,0.10725499667794014,0.0540440908868427,-0.05783502396704009,-0.46970600467489776,-0.4540270423807566,-0.4958275995432624,74.28864578539796,86.91679747239777,93.38718007908633,0.0
2009-07,80681.0,65.01000213623047,-0.11978376915835698,4,-0.08606252182148133,0.07245226866931964,0.10725499667794014,0.1950367704549461,-0.4506042328212898,-0.4536974610400801,-0.37333715563016456,72.6016196673675,84.8304360118104,92.27434957152336,0.0
2009-08,80681.0,74.61000061035156,0.2186189186246823,0,0.044673029317753965,-0.08606252182148133,0.07245226866931964,0.30118591579711107,-0.2331963178802422,-0.37549175652454675,-0.23469071448119216,72.96677983881915,83.85706121167146,91.58163000441859,0.0
2009-09,80681.0,79.58000183105469,-0.3346190834038394,2,0.14766956097007955,0.044673029317753965,-0.08606252182148133,0.25342573204002544,-0.07968080597180327,-0.25276993585864144,-0.23192740698522943,74.16918383740742,83.44972222304129,91.11097791918863,0.0
2009-10,80681.0,75.18000030517578,-0.1912633474442409,4,0.06661307036651576,0.14766956097007955,0.044673029317753965,0.10412695474532903,-0.020456022082400244,-0.38046970539345704,-0.2842726613679757,74.35296864972894,82.66212965943505,90.48623369903126,0.0
2009-11,80681.0,79.75,0.015400541020908376,0,-0.05529029184015277,0.06661307036651576,0.14766956097007955,0.2815362459688372,0.20741856646859888,-0.32040902397125237,-0.30031586549213174,75.33424707705095,82.3847839775841,90.06520492652022,0.0
2009-12,80681.0,83.6500015258789,-0.073189966915442,3,0.06078743916298701,-0.05529029184015277,0.06661307036651576,0.2867251004020542,0.5376838084477871,-0.2930786763165106,-0.29705881070689993,76.84620243138329,82.50528088694551,89.8136283225735,0.0
